Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
486,67;4.79;pa033​;20250619_144403;1;F8W1;-0,0407;1,3477;0,7951;-0,2156;0,8252;-0,1270;-0,5064;Collision avec Chemin2 - Objet Parent Plot2;False
486,68;4.8;pa033​;20250619_144403;1;F8W1;-0,0517;1,3483;0,7955;-0,2170;0,8136;-0,1193;-0,5260;Collision avec Chemin2 - Objet Parent Plot2;False
486,70;4.82;pa033​;20250619_144403;1;F8W1;-0,0638;1,3491;0,7967;-0,2226;0,7996;-0,1129;-0,5462;Collision avec Chemin2 - Objet Parent Plot2;False
486,71;4.83;pa033​;20250619_144403;1;F8W1;-0,0756;1,3500;0,7985;-0,2310;0,7836;-0,1088;-0,5663;Collision avec Chemin2 - Objet Parent Plot2;False
486,72;4.84;pa033​;20250619_144403;1;F8W1;-0,0874;1,3511;0,8006;-0,2380;0,7679;-0,1062;-0,5851;Collision avec Chemin2 - Objet Parent Plot2;False
486,74;4.86;pa033​;20250619_144403;1;F8W1;-0,0993;1,3522;0,8032;-0,2430;0,7525;-0,1048;-0,6031;Collision avec Chemin2 - Objet Parent Plot2;False
486,75;4.87;pa033​;20250619_144403;1;F8W1;-0,1106;1,3534;0,8063;-0,2461;0,7368;-0,1033;-0,6212;;False
486,77;4.89;pa033​;20250619_144403;1;F8W1;-0,1216;1,3549;0,8099;-0,2491;0,7208;-0,1014;-0,6389;;False
486,78;4.9;pa033​;20250619_144403;1;F8W1;-0,1320;1,3558;0,8139;-0,2517;0,7046;-0,0981;-0,6562;;False
486,79;4.91;pa033​;20250619_144403;1;F8W1;-0,1416;1,3561;0,8182;-0,2526;0,6887;-0,0935;-0,6731;;False
486,81;4.93;pa033​;20250619_144403;1;F8W1;-0,1503;1,3552;0,8227;-0,2497;0,6750;-0,0884;-0,6886;;False
486,82;4.94;pa033​;20250619_144403;1;F8W1;-0,1584;1,3533;0,8272;-0,2455;0,6618;-0,0837;-0,7033;;False
486,83;4.95;pa033​;20250619_144403;1;F8W1;-0,1655;1,3500;0,8320;-0,2394;0,6504;-0,0797;-0,7165;;False
486,85;4.97;pa033​;20250619_144403;1;F8W1;-0,1720;1,3458;0,8365;-0,2339;0,6387;-0,0770;-0,7290;;False
486,86;4.98;pa033​;20250619_144403;1;F8W1;-0,1782;1,3412;0,8408;-0,2337;0,6253;-0,0768;-0,7406;;False
486,88;5.0;pa033​;20250619_144403;1;F8W1;-0,1848;1,3366;0,8452;-0,2414;0,6102;-0,0775;-0,7506;;False
486,89;5.01;pa033​;20250619_144403;1;F8W1;-0,1925;1,3345;0,8491;-0,2570;0,5920;-0,0802;-0,7596;;False
486,90;5.02;pa033​;20250619_144403;1;F8W1;-0,2025;1,3358;0,8561;-0,2707;0,5779;-0,0831;-0,7654;;False
486,92;5.04;pa033​;20250619_144403;1;F8W1;-0,2103;1,3342;0,8631;-0,2579;0,5685;-0,0724;-0,7778;;False
486,93;5.05;pa033​;20250619_144403;1;F8W1;-0,2173;1,3329;0,8675;-0,2492;0,5529;-0,0588;-0,7929;;False
486,95;5.07;pa033​;20250619_144403;1;F8W1;-0,2251;1,3315;0,8742;-0,2530;0,5397;-0,0512;-0,8013;;False
486,96;5.08;pa033​;20250619_144403;1;F8W1;-0,2323;1,3318;0,8805;-0,2622;0,5216;-0,0423;-0,8108;;False
486,97;5.09;pa033​;20250619_144403;1;F8W1;-0,2399;1,3326;0,8873;-0,2698;0,5041;-0,0365;-0,8196;;False
486,99;5.11;pa033​;20250619_144403;1;F8W1;-0,2470;1,3335;0,8945;-0,2727;0,4895;-0,0334;-0,8276;;False
487,00;5.12;pa033​;20250619_144403;1;F8W1;-0,2538;1,3349;0,9016;-0,2767;0,4747;-0,0355;-0,8348;;False
487,02;5.14;pa033​;20250619_144403;1;F8W1;-0,2601;1,3357;0,9092;-0,2791;0,4596;-0,0356;-0,8424;;False
487,03;5.15;pa033​;20250619_144403;1;F8W1;-0,2660;1,3369;0,9172;-0,2835;0,4426;-0,0349;-0,8500;;False
487,04;5.16;pa033​;20250619_144403;1;F8W1;-0,2719;1,3385;0,9255;-0,2867;0,4256;-0,0328;-0,8577;;False
487,06;5.18;pa033​;20250619_144403;1;F8W1;-0,2776;1,3401;0,9338;-0,2892;0,4080;-0,0294;-0,8655;;False
487,07;5.19;pa033​;20250619_144403;1;F8W1;-0,2829;1,3413;0,9420;-0,2911;0,3890;-0,0246;-0,8737;;False
487,09;5.21;pa033​;20250619_144403;1;F8W1;-0,2880;1,3421;0,9504;-0,2935;0,3694;-0,0193;-0,8815;;False
487,10;5.22;pa033​;20250619_144403;1;F8W1;-0,2928;1,3423;0,9585;-0,2966;0,3488;-0,0140;-0,8889;;False
487,11;5.23;pa033​;20250619_144403;1;F8W1;-0,2972;1,3422;0,9663;-0,3004;0,3282;-0,0103;-0,8955;;False
487,13;5.25;pa033​;20250619_144403;1;F8W1;-0,3012;1,3415;0,9739;-0,3052;0,3080;-0,0095;-0,9011;;False
487,14;5.26;pa033​;20250619_144403;1;F8W1;-0,3048;1,3401;0,9813;-0,3063;0,2903;-0,0092;-0,9065;;False
487,16;5.28;pa033​;20250619_144403;1;F8W1;-0,3082;1,3390;0,9882;-0,3062;0,2736;-0,0081;-0,9117;;False
487,17;5.29;pa033​;20250619_144403;1;F8W1;-0,3113;1,3372;0,9952;-0,3031;0,2579;-0,0046;-0,9174;;False
487,18;5.3;pa033​;20250619_144403;1;F8W1;-0,3139;1,3348;1,0022;-0,3001;0,2429;-0,0001;-0,9225;;False
487,20;5.32;pa033​;20250619_144403;1;F8W1;-0,3161;1,3328;1,0085;-0,3010;0,2268;0,0038;-0,9262;;False
487,21;5.33;pa033​;20250619_144403;1;F8W1;-0,3190;1,3324;1,0161;-0,3103;0,2091;0,0079;-0,9273;;False
487,22;5.34;pa033​;20250619_144403;1;F8W1;-0,3205;1,3305;1,0248;-0,3105;0,1953;0,0112;-0,9302;;False
487,24;5.36;pa033​;20250619_144403;1;F8W1;-0,3219;1,3300;1,0334;-0,3075;0,1843;0,0086;-0,9335;;False
487,25;5.37;pa033​;20250619_144403;1;F8W1;-0,3242;1,3303;1,0422;-0,3057;0,1728;0,0098;-0,9363;;False
487,27;5.39;pa033​;20250619_144403;1;F8W1;-0,3255;1,3301;1,0517;-0,3048;0,1613;0,0175;-0,9385;;False
487,28;5.4;pa033​;20250619_144403;1;F8W1;-0,3263;1,3304;1,0613;-0,3052;0,1472;0,0265;-0,9405;;False
487,29;5.41;pa033​;20250619_144403;1;F8W1;-0,3267;1,3310;1,0716;-0,3071;0,1323;0,0357;-0,9418;;False
487,31;5.43;pa033​;20250619_144403;1;F8W1;-0,3269;1,3321;1,0822;-0,3111;0,1180;0,0432;-0,9421;;False
487,32;5.44;pa033​;20250619_144403;1;F8W1;-0,3266;1,3329;1,0928;-0,3143;0,1055;0,0470;-0,9423;;False
487,34;5.46;pa033​;20250619_144403;1;F8W1;-0,3262;1,3338;1,1035;-0,3181;0,0937;0,0487;-0,9422;;False
487,35;5.47;pa033​;20250619_144403;1;F8W1;-0,3257;1,3346;1,1137;-0,3213;0,0814;0,0497;-0,9422;;False
487,36;5.48;pa033​;20250619_144403;1;F8W1;-0,3250;1,3359;1,1238;-0,3246;0,0693;0,0516;-0,9419;;False
487,38;5.5;pa033​;20250619_144403;1;F8W1;-0,3239;1,3374;1,1340;-0,3272;0,0567;0,0549;-0,9416;;False
487,39;5.51;pa033​;20250619_144403;1;F8W1;-0,3227;1,3389;1,1441;-0,3294;0,0438;0,0586;-0,9414;;False
487,40;5.52;pa033​;20250619_144403;1;F8W1;-0,3213;1,3397;1,1537;-0,3279;0,0319;0,0622;-0,9421;;False
487,42;5.54;pa033​;20250619_144403;1;F8W1;-0,3198;1,3399;1,1628;-0,3241;0,0216;0,0635;-0,9436;;False
487,43;5.55;pa033​;20250619_144403;1;F8W1;-0,3185;1,3397;1,1713;-0,3204;0,0127;0,0630;-0,9451;;False
487,45;5.57;pa033​;20250619_144403;1;F8W1;-0,3170;1,3387;1,1796;-0,3171;0,0065;0,0614;-0,9464;;False
487,46;5.58;pa033​;20250619_144403;1;F8W1;-0,3156;1,3365;1,1874;-0,3134;0,0005;0,0597;-0,9478;;False
487,47;5.59;pa033​;20250619_144403;1;F8W1;-0,3138;1,3339;1,1947;-0,3113;-0,0066;0,0600;-0,9484;;False
487,49;5.61;pa033​;20250619_144403;1;F8W1;-0,3120;1,3321;1,2017;-0,3165;-0,0149;0,0624;-0,9464;;False
487,50;5.62;pa033​;20250619_144403;1;F8W1;-0,3104;1,3319;1,2105;-0,3320;-0,0255;0,0677;-0,9405;;False
487,52;5.64;pa033​;20250619_144403;1;F8W1;-0,3077;1,3302;1,2189;-0,3320;-0,0347;0,0729;-0,9398;;False
487,53;5.65;pa033​;20250619_144403;1;F8W1;-0,3055;1,3301;1,2271;-0,3302;-0,0457;0,0763;-0,9397;;False
487,54;5.66;pa033​;20250619_144403;1;F8W1;-0,3037;1,3303;1,2362;-0,3285;-0,0568;0,0798;-0,9394;;False
487,56;5.68;pa033​;20250619_144403;1;F8W1;-0,3016;1,3298;1,2452;-0,3222;-0,0657;0,0822;-0,9408;;False
487,57;5.69;pa033​;20250619_144403;1;F8W1;-0,2996;1,3309;1,2538;-0,3206;-0,0771;0,0874;-0,9400;;False
487,58;5.7;pa033​;20250619_144403;1;F8W1;-0,2970;1,3316;1,2629;-0,3207;-0,0881;0,0925;-0,9385;;False
487,60;5.72;pa033​;20250619_144403;1;F8W1;-0,2944;1,3322;1,2713;-0,3214;-0,0985;0,0948;-0,9370;;False
487,61;5.73;pa033​;20250619_144403;1;F8W1;-0,2917;1,3331;1,2796;-0,3239;-0,1086;0,0971;-0,9348;;False
487,63;5.75;pa033​;20250619_144403;1;F8W1;-0,2888;1,3335;1,2875;-0,3275;-0,1181;0,0997;-0,9321;;False
487,64;5.76;pa033​;20250619_144403;1;F8W1;-0,2859;1,3341;1,2951;-0,3322;-0,1276;0,1030;-0,9288;;False
487,66;5.78;pa033​;20250619_144403;1;F8W1;-0,2830;1,3350;1,3025;-0,3355;-0,1368;0,1067;-0,9259;;False
487,67;5.79;pa033​;20250619_144403;1;F8W1;-0,2798;1,3360;1,3098;-0,3366;-0,1456;0,1101;-0,9238;;False
487,68;5.8;pa033​;20250619_144403;1;F8W1;-0,2764;1,3376;1,3176;-0,3367;-0,1546;0,1136;-0,9218;;False
487,70;5.82;pa033​;20250619_144403;1;F8W1;-0,2726;1,3388;1,3255;-0,3351;-0,1643;0,1178;-0,9202;;False
487,71;5.83;pa033​;20250619_144403;1;F8W1;-0,2685;1,3394;1,3332;-0,3318;-0,1751;0,1219;-0,9189;;False
487,72;5.84;pa033​;20250619_144403;1;F8W1;-0,2646;1,3393;1,3399;-0,3278;-0,1869;0,1265;-0,9174;;False
487,74;5.86;pa033​;20250619_144403;1;F8W1;-0,2604;1,3389;1,3463;-0,3260;-0,1992;0,1322;-0,9146;;False
487,75;5.87;pa033​;20250619_144403;1;F8W1;-0,2561;1,3378;1,3525;-0,3254;-0,2128;0,1378;-0,9110;;False
487,77;5.89;pa033​;20250619_144403;1;F8W1;-0,2517;1,3357;1,3580;-0,3235;-0,2264;0,1417;-0,9077;;False
487,78;5.9;pa033​;20250619_144403;1;F8W1;-0,2475;1,3335;1,3630;-0,3218;-0,2404;0,1454;-0,9041;;False
487,79;5.91;pa033​;20250619_144403;1;F8W1;-0,2433;1,3308;1,3674;-0,3191;-0,2550;0,1497;-0,9004;;False
487,81;5.93;pa033​;20250619_144403;1;F8W1;-0,2388;1,3283;1,3712;-0,3166;-0,2704;0,1551;-0,8959;;False
487,82;5.94;pa033​;20250619_144403;1;F8W1;-0,2337;1,3267;1,3746;-0,3168;-0,2874;0,1624;-0,8892;;False
487,84;5.96;pa033​;20250619_144403;1;F8W1;-0,2268;1,3265;1,3789;-0,3210;-0,3072;0,1733;-0,8789;;False
487,85;5.97;pa033​;20250619_144403;1;F8W1;-0,2191;1,3255;1,3822;-0,3145;-0,3294;0,1810;-0,8717;;False
487,86;5.98;pa033​;20250619_144403;1;F8W1;-0,2121;1,3255;1,3847;-0,3063;-0,3506;0,1834;-0,8658;;False
487,88;6.0;pa033​;20250619_144403;1;F8W1;-0,2040;1,3263;1,3876;-0,3012;-0,3697;0,1846;-0,8594;;False
487,89;6.01;pa033​;20250619_144403;1;F8W1;-0,1951;1,3272;1,3898;-0,2954;-0,3903;0,1893;-0,8512;;False
487,90;6.03;pa033​;20250619_144403;1;F8W1;-0,1857;1,3283;1,3904;-0,2873;-0,4128;0,1951;-0,8420;;False
487,92;6.04;pa033​;20250619_144403;1;F8W1;-0,1757;1,3294;1,3902;-0,2804;-0,4370;0,2031;-0,8301;;False
487,93;6.05;pa033​;20250619_144403;1;F8W1;-0,1654;1,3306;1,3895;-0,2749;-0,4616;0,2111;-0,8165;;False
487,95;6.07;pa033​;20250619_144403;1;F8W1;-0,1549;1,3318;1,3880;-0,2697;-0,4865;0,2192;-0,8016;;False
487,96;6.08;pa033​;20250619_144403;1;F8W1;-0,1441;1,3332;1,3858;-0,2661;-0,5108;0,2266;-0,7854;;False
487,97;6.09;pa033​;20250619_144403;1;F8W1;-0,1335;1,3343;1,3831;-0,2617;-0,5352;0,2336;-0,7684;;False
487,99;6.11;pa033​;20250619_144403;1;F8W1;-0,1229;1,3352;1,3799;-0,2568;-0,5587;0,2410;-0,7509;;False
488,00;6.12;pa033​;20250619_144403;1;F8W1;-0,1125;1,3363;1,3765;-0,2508;-0,5819;0,2475;-0,7330;;False
488,02;6.14;pa033​;20250619_144403;1;F8W1;-0,1021;1,3378;1,3726;-0,2434;-0,6045;0,2532;-0,7150;;False
488,03;6.15;pa033​;20250619_144403;1;F8W1;-0,0915;1,3394;1,3686;-0,2360;-0,6260;0,2584;-0,6969;;False
488,04;6.16;pa033​;20250619_144403;1;F8W1;-0,0813;1,3406;1,3644;-0,2288;-0,6458;0,2624;-0,6795;;False
488,06;6.18;pa033​;20250619_144403;1;F8W1;-0,0714;1,3416;1,3599;-0,2228;-0,6642;0,2655;-0,6623;;False
488,07;6.19;pa033​;20250619_144403;1;F8W1;-0,0619;1,3419;1,3552;-0,2175;-0,6811;0,2677;-0,6458;;False
488,09;6.21;pa033​;20250619_144403;1;F8W1;-0,0525;1,3417;1,3506;-0,2136;-0,6962;0,2703;-0,6297;;False
488,10;6.22;pa033​;20250619_144403;1;F8W1;-0,0434;1,3414;1,3459;-0,2111;-0,7088;0,2730;-0,6152;;False
488,11;6.23;pa033​;20250619_144403;1;F8W1;-0,0344;1,3406;1,3413;-0,2097;-0,7189;0,2762;-0,6024;;False
488,13;6.25;pa033​;20250619_144403;1;F8W1;-0,0257;1,3393;1,3369;-0,2082;-0,7278;0,2783;-0,5912;;False
488,14;6.26;pa033​;20250619_144403;1;F8W1;-0,0166;1,3380;1,3324;-0,2059;-0,7361;0,2808;-0,5804;;False
488,16;6.28;pa033​;20250619_144403;1;F8W1;-0,0068;1,3370;1,3275;-0,2027;-0,7438;0,2831;-0,5705;;False
488,17;6.29;pa033​;20250619_144403;1;F8W1;0,0030;1,3363;1,3227;-0,1997;-0,7519;0,2848;-0,5600;;False
488,18;6.3;pa033​;20250619_144403;1;F8W1;0,0124;1,3358;1,3177;-0,1977;-0,7594;0,2863;-0,5498;;False
488,20;6.32;pa033​;20250619_144403;1;F8W1;0,0218;1,3354;1,3130;-0,1990;-0,7653;0,2912;-0,5384;;False
488,21;6.33;pa033​;20250619_144403;1;F8W1;0,0302;1,3336;1,3085;-0,1984;-0,7711;0,2898;-0,5311;;False
488,22;6.34;pa033​;20250619_144403;1;F8W1;0,0384;1,3328;1,3045;-0,1984;-0,7764;0,2905;-0,5229;;False
488,24;6.36;pa033​;20250619_144403;1;F8W1;0,0469;1,3324;1,3003;-0,1962;-0,7820;0,2950;-0,5128;;False
488,25;6.37;pa033​;20250619_144403;1;F8W1;0,0555;1,3322;1,2958;-0,1925;-0,7878;0,2999;-0,5024;;False
488,27;6.39;pa033​;20250619_144403;1;F8W1;0,0637;1,3319;1,2913;-0,1889;-0,7941;0,3021;-0,4924;;False
488,28;6.4;pa033​;20250619_144403;1;F8W1;0,0718;1,3318;1,2870;-0,1867;-0,7997;0,3053;-0,4820;;False
488,29;6.41;pa033​;20250619_144403;1;F8W1;0,0799;1,3317;1,2829;-0,1846;-0,8048;0,3091;-0,4719;;False
488,31;6.43;pa033​;20250619_144403;1;F8W1;0,0880;1,3317;1,2789;-0,1835;-0,8098;0,3124;-0,4616;;False
488,32;6.44;pa033​;20250619_144403;1;F8W1;0,0959;1,3317;1,2750;-0,1836;-0,8143;0,3137;-0,4526;;False
488,34;6.46;pa033​;20250619_144403;1;F8W1;0,1040;1,3319;1,2711;-0,1839;-0,8184;0,3151;-0,4440;;False
488,35;6.47;pa033​;20250619_144403;1;F8W1;0,1122;1,3323;1,2674;-0,1842;-0,8222;0,3159;-0,4362;;False
488,36;6.48;pa033​;20250619_144403;1;F8W1;0,1203;1,3327;1,2636;-0,1842;-0,8260;0,3165;-0,4285;;False
488,38;6.5;pa033​;20250619_144403;1;F8W1;0,1285;1,3331;1,2598;-0,1840;-0,8296;0,3169;-0,4212;;False
488,39;6.51;pa033​;20250619_144403;1;F8W1;0,1365;1,3332;1,2560;-0,1832;-0,8332;0,3172;-0,4142;;False
488,41;6.53;pa033​;20250619_144403;1;F8W1;0,1444;1,3332;1,2521;-0,1818;-0,8368;0,3175;-0,4073;;False
488,42;6.54;pa033​;20250619_144403;1;F8W1;0,1523;1,3332;1,2480;-0,1802;-0,8403;0,3185;-0,3999;;False
488,43;6.55;pa033​;20250619_144403;1;F8W1;0,1599;1,3329;1,2439;-0,1779;-0,8438;0,3202;-0,3921;;False
488,45;6.57;pa033​;20250619_144403;1;F8W1;0,1676;1,3326;1,2399;-0,1760;-0,8475;0,3220;-0,3835;;False
488,46;6.58;pa033​;20250619_144403;1;F8W1;0,1751;1,3322;1,2357;-0,1737;-0,8515;0,3236;-0,3743;;False
488,47;6.59;pa033​;20250619_144403;1;F8W1;0,1827;1,3316;1,2315;-0,1716;-0,8561;0,3240;-0,3643;;False
488,49;6.61;pa033​;20250619_144403;1;F8W1;0,1902;1,3309;1,2273;-0,1689;-0,8606;0,3241;-0,3546;;False
488,50;6.62;pa033​;20250619_144403;1;F8W1;0,1977;1,3303;1,2234;-0,1673;-0,8649;0,3245;-0,3446;;False
488,52;6.64;pa033​;20250619_144403;1;F8W1;0,2048;1,3296;1,2196;-0,1660;-0,8689;0,3242;-0,3351;;False
488,53;6.65;pa033​;20250619_144403;1;F8W1;0,2118;1,3289;1,2159;-0,1652;-0,8726;0,3246;-0,3254;Collision avec Gauche2 - Objet Parent Plot2;False
488,55;6.67;pa033​;20250619_144403;1;F8W1;0,2183;1,3279;1,2123;-0,1642;-0,8761;0,3248;-0,3161;Collision avec Gauche2 - Objet Parent Plot2;False
488,56;6.68;pa033​;20250619_144403;1;F8W1;0,2246;1,3271;1,2088;-0,1634;-0,8793;0,3261;-0,3064;Collision avec Gauche2 - Objet Parent Plot2;False
488,57;6.69;pa033​;20250619_144403;1;F8W1;0,2306;1,3264;1,2054;-0,1613;-0,8823;0,3288;-0,2958;Collision avec Gauche2 - Objet Parent Plot2;False
488,59;6.71;pa033​;20250619_144403;1;F8W1;0,2367;1,3259;1,2018;-0,1568;-0,8863;0,3305;-0,2839;Collision avec Gauche2 - Objet Parent Plot2;False
488,60;6.72;pa033​;20250619_144403;1;F8W1;0,2430;1,3258;1,1979;-0,1507;-0,8904;0,3327;-0,2715;Collision avec Gauche2 - Objet Parent Plot2;False
488,61;6.73;pa033​;20250619_144403;1;F8W1;0,2491;1,3256;1,1942;-0,1434;-0,8955;0,3321;-0,2594;Collision avec Gauche2 - Objet Parent Plot2;False
488,63;6.75;pa033​;20250619_144403;1;F8W1;0,2557;1,3262;1,1903;-0,1365;-0,8995;0,3329;-0,2479;Collision avec Gauche2 - Objet Parent Plot2;False
488,64;6.76;pa033​;20250619_144403;1;F8W1;0,2622;1,3262;1,1863;-0,1322;-0,9032;0,3309;-0,2394;Collision avec Gauche2 - Objet Parent Plot2;False
488,66;6.78;pa033​;20250619_144403;1;F8W1;0,2686;1,3269;1,1825;-0,1301;-0,9059;0,3292;-0,2326;Collision avec Gauche2 - Objet Parent Plot2;False
488,67;6.79;pa033​;20250619_144403;1;F8W1;0,2751;1,3280;1,1779;-0,1284;-0,9080;0,3287;-0,2260;Collision avec Gauche2 - Objet Parent Plot2;False
488,68;6.8;pa033​;20250619_144403;1;F8W1;0,2814;1,3292;1,1730;-0,1260;-0,9107;0,3260;-0,2201;Collision avec Gauche2 - Objet Parent Plot2;False
488,70;6.82;pa033​;20250619_144403;1;F8W1;0,2874;1,3304;1,1678;-0,1225;-0,9132;0,3243;-0,2141;Collision avec Gauche2 - Objet Parent Plot2;False
488,71;6.83;pa033​;20250619_144403;1;F8W1;0,2933;1,3314;1,1625;-0,1191;-0,9157;0,3222;-0,2086;Collision avec Gauche2 - Objet Parent Plot2;False
488,72;6.84;pa033​;20250619_144403;1;F8W1;0,2989;1,3324;1,1571;-0,1160;-0,9175;0,3214;-0,2036;Collision avec Gauche2 - Objet Parent Plot2;False
488,74;6.86;pa033​;20250619_144403;1;F8W1;0,3042;1,3332;1,1514;-0,1130;-0,9185;0,3224;-0,1991;Collision avec Gauche2 - Objet Parent Plot2;False
488,75;6.87;pa033​;20250619_144403;1;F8W1;0,3093;1,3340;1,1455;-0,1114;-0,9192;0,3232;-0,1955;Collision avec Gauche2 - Objet Parent Plot2;False
488,77;6.89;pa033​;20250619_144403;1;F8W1;0,3143;1,3350;1,1398;-0,1100;-0,9196;0,3241;-0,1928;Collision avec Gauche2 - Objet Parent Plot2;False
488,78;6.9;pa033​;20250619_144403;1;F8W1;0,3189;1,3359;1,1339;-0,1086;-0,9197;0,3255;-0,1906;Collision avec Gauche2 - Objet Parent Plot2;False
488,79;6.91;pa033​;20250619_144403;1;F8W1;0,3230;1,3369;1,1283;-0,1074;-0,9196;0,3278;-0,1880;Collision avec Gauche2 - Objet Parent Plot2;False
488,81;6.93;pa033​;20250619_144403;1;F8W1;0,3268;1,3382;1,1226;-0,1060;-0,9191;0,3313;-0,1851;Collision avec Gauche2 - Objet Parent Plot2;False
488,82;6.94;pa033​;20250619_144403;1;F8W1;0,3301;1,3394;1,1167;-0,1041;-0,9192;0,3335;-0,1815;Collision avec Gauche2 - Objet Parent Plot2;False
488,84;6.96;pa033​;20250619_144403;1;F8W1;0,3331;1,3409;1,1106;-0,1020;-0,9196;0,3352;-0,1778;Collision avec Gauche2 - Objet Parent Plot2;False
488,85;6.97;pa033​;20250619_144403;1;F8W1;0,3360;1,3425;1,1044;-0,0995;-0,9203;0,3363;-0,1733;Collision avec Gauche2 - Objet Parent Plot2;False
488,86;6.98;pa033​;20250619_144403;1;F8W1;0,3387;1,3439;1,0982;-0,0964;-0,9214;0,3365;-0,1691;Collision avec Gauche2 - Objet Parent Plot2;False
488,88;7.0;pa033​;20250619_144403;1;F8W1;0,3411;1,3451;1,0922;-0,0941;-0,9224;0,3365;-0,1647;Collision avec Gauche2 - Objet Parent Plot2;False
488,89;7.01;pa033​;20250619_144403;1;F8W1;0,3432;1,3462;1,0863;-0,0929;-0,9230;0,3370;-0,1607;Collision avec Gauche2 - Objet Parent Plot2;False
488,91;7.03;pa033​;20250619_144403;1;F8W1;0,3451;1,3471;1,0806;-0,0918;-0,9235;0,3376;-0,1572;Collision avec Gauche2 - Objet Parent Plot2;False
488,92;7.04;pa033​;20250619_144403;1;F8W1;0,3470;1,3479;1,0750;-0,0916;-0,9235;0,3391;-0,1539;Collision avec Gauche2 - Objet Parent Plot2;False
488,93;7.05;pa033​;20250619_144403;1;F8W1;0,3489;1,3484;1,0694;-0,0910;-0,9241;0,3390;-0,1510;Collision avec Gauche2 - Objet Parent Plot2;False
488,95;7.07;pa033​;20250619_144403;1;F8W1;0,3510;1,3487;1,0637;-0,0897;-0,9251;0,3379;-0,1485;Collision avec Gauche2 - Objet Parent Plot2;False
488,96;7.08;pa033​;20250619_144403;1;F8W1;0,3531;1,3490;1,0580;-0,0882;-0,9261;0,3363;-0,1464;Collision avec Gauche2 - Objet Parent Plot2;False
488,97;7.09;pa033​;20250619_144403;1;F8W1;0,3551;1,3492;1,0525;-0,0872;-0,9270;0,3350;-0,1446;Collision avec Gauche2 - Objet Parent Plot2;False
488,99;7.11;pa033​;20250619_144403;1;F8W1;0,3574;1,3494;1,0468;-0,0866;-0,9275;0,3343;-0,1430;Collision avec Gauche2 - Objet Parent Plot2;False
489,00;7.12;pa033​;20250619_144403;1;F8W1;0,3599;1,3489;1,0409;-0,0863;-0,9291;0,3299;-0,1432;Collision avec Gauche2 - Objet Parent Plot2;False
489,02;7.14;pa033​;20250619_144403;1;F8W1;0,3625;1,3479;1,0355;-0,0868;-0,9309;0,3240;-0,1443;Collision avec Gauche2 - Objet Parent Plot2;False
489,03;7.15;pa033​;20250619_144403;1;F8W1;0,3654;1,3470;1,0305;-0,0880;-0,9321;0,3195;-0,1459;Collision avec Gauche2 - Objet Parent Plot2;False
489,04;7.16;pa033​;20250619_144403;1;F8W1;0,3686;1,3465;1,0259;-0,0894;-0,9318;0,3192;-0,1481;Collision avec Gauche2 - Objet Parent Plot2;False
489,06;7.18;pa033​;20250619_144403;1;F8W1;0,3720;1,3462;1,0225;-0,0911;-0,9304;0,3215;-0,1505;Collision avec Gauche2 - Objet Parent Plot2;False
489,07;7.19;pa033​;20250619_144403;1;F8W1;0,3762;1,3461;1,0199;-0,0926;-0,9286;0,3249;-0,1537;Collision avec Gauche2 - Objet Parent Plot2;False
489,09;7.21;pa033​;20250619_144403;1;F8W1;0,3817;1,3469;1,0172;-0,0936;-0,9268;0,3274;-0,1584;Collision avec Gauche2 - Objet Parent Plot2;False
489,10;7.22;pa033​;20250619_144403;1;F8W1;0,3874;1,3478;1,0135;-0,0952;-0,9262;0,3248;-0,1664;Collision avec Gauche2 - Objet Parent Plot2;False
489,12;7.24;pa033​;20250619_144403;1;F8W1;0,3934;1,3489;1,0106;-0,0977;-0,9268;0,3172;-0,1754;Collision avec Gauche2 - Objet Parent Plot2;False
489,13;7.25;pa033​;20250619_144403;1;F8W1;0,3997;1,3497;1,0091;-0,1013;-0,9260;0,3129;-0,1854;Collision avec Gauche2 - Objet Parent Plot2;False
489,14;7.26;pa033​;20250619_144403;1;F8W1;0,4062;1,3506;1,0085;-0,1057;-0,9237;0,3106;-0,1979;Collision avec Gauche2 - Objet Parent Plot2;False
489,16;7.28;pa033​;20250619_144403;1;F8W1;0,4129;1,3515;1,0087;-0,1115;-0,9207;0,3077;-0,2124;Collision avec Gauche2 - Objet Parent Plot2;False
489,17;7.29;pa033​;20250619_144403;1;F8W1;0,4201;1,3524;1,0098;-0,1186;-0,9172;0,3037;-0,2290;Collision avec Gauche2 - Objet Parent Plot2;False
489,18;7.3;pa033​;20250619_144403;1;F8W1;0,4275;1,3535;1,0111;-0,1244;-0,9132;0,2988;-0,2477;Collision avec Gauche2 - Objet Parent Plot2;False
489,20;7.32;pa033​;20250619_144403;1;F8W1;0,4351;1,3545;1,0133;-0,1299;-0,9085;0,2930;-0,2681;Collision avec Gauche2 - Objet Parent Plot2;False
489,21;7.33;pa033​;20250619_144403;1;F8W1;0,4427;1,3556;1,0163;-0,1360;-0,9024;0,2882;-0,2900;Collision avec Gauche2 - Objet Parent Plot2;False
