Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1394,28;5.34;pa030​;20250612_123326;1;TUG2;0,0788;1,3257;2,9387;0,0491;-0,8303;0,0596;0,5520;Collision avec Chemin1 - Objet Parent Plot1;False
1394,29;5.35;pa030​;20250612_123326;1;TUG2;0,0746;1,3278;2,9365;0,0456;-0,8351;0,0571;0,5453;Collision avec Chemin1 - Objet Parent Plot1;False
1394,31;5.36;pa030​;20250612_123326;1;TUG2;0,0705;1,3295;2,9340;0,0416;-0,8395;0,0546;0,5391;Collision avec Gauche1 - Objet Parent Plot1;False
1394,32;5.38;pa030​;20250612_123326;1;TUG2;0,0663;1,3307;2,9315;0,0378;-0,8437;0,0523;0,5330;Collision avec Gauche1 - Objet Parent Plot1;False
1394,34;5.39;pa030​;20250612_123326;1;TUG2;0,0619;1,3316;2,9290;0,0343;-0,8476;0,0511;0,5270;Collision avec Gauche1 - Objet Parent Plot1;False
1394,35;5.41;pa030​;20250612_123326;1;TUG2;0,0571;1,3323;2,9262;0,0315;-0,8515;0,0512;0,5209;Collision avec Gauche1 - Objet Parent Plot1;False
1394,36;5.42;pa030​;20250612_123326;1;TUG2;0,0516;1,3334;2,9229;0,0288;-0,8557;0,0519;0,5140;Collision avec Gauche1 - Objet Parent Plot1;False
1394,38;5.43;pa030​;20250612_123326;1;TUG2;0,0460;1,3338;2,9192;0,0233;-0,8607;0,0492;0,5061;Collision avec Gauche1 - Objet Parent Plot1;False
1394,39;5.45;pa030​;20250612_123326;1;TUG2;0,0409;1,3326;2,9158;0,0175;-0,8666;0,0428;0,4968;Collision avec Gauche1 - Objet Parent Plot1;False
1394,40;5.46;pa030​;20250612_123326;1;TUG2;0,0363;1,3306;2,9124;0,0157;-0,8720;0,0387;0,4877;Collision avec Gauche1 - Objet Parent Plot1;False
1394,42;5.47;pa030​;20250612_123326;1;TUG2;0,0313;1,3289;2,9091;0,0178;-0,8773;0,0425;0,4778;Collision avec Gauche1 - Objet Parent Plot1;False
1394,43;5.49;pa030​;20250612_123326;1;TUG2;0,0257;1,3277;2,9056;0,0205;-0,8823;0,0489;0,4677;Collision avec Gauche1 - Objet Parent Plot1;False
1394,45;5.5;pa030​;20250612_123326;1;TUG2;0,0197;1,3268;2,9017;0,0225;-0,8869;0,0498;0,4587;Collision avec Gauche1 - Objet Parent Plot1;False
1394,46;5.52;pa030​;20250612_123326;1;TUG2;0,0136;1,3260;2,8978;0,0238;-0,8920;0,0519;0,4484;Collision avec Gauche1 - Objet Parent Plot1;False
1394,47;5.53;pa030​;20250612_123326;1;TUG2;0,0080;1,3251;2,8938;0,0252;-0,8970;0,0546;0,4379;Collision avec Gauche1 - Objet Parent Plot1;False
1394,49;5.54;pa030​;20250612_123326;1;TUG2;0,0024;1,3243;2,8894;0,0288;-0,9020;0,0582;0,4268;Collision avec Gauche1 - Objet Parent Plot1;False
1394,50;5.56;pa030​;20250612_123326;1;TUG2;-0,0031;1,3243;2,8847;0,0331;-0,9063;0,0625;0,4166;Collision avec Gauche1 - Objet Parent Plot1;False
1394,52;5.57;pa030​;20250612_123326;1;TUG2;-0,0090;1,3249;2,8804;0,0343;-0,9110;0,0657;0,4056;Collision avec Gauche1 - Objet Parent Plot1;False
1394,53;5.58;pa030​;20250612_123326;1;TUG2;-0,0147;1,3257;2,8760;0,0339;-0,9153;0,0666;0,3959;Collision avec Gauche1 - Objet Parent Plot1;False
1394,54;5.6;pa030​;20250612_123326;1;TUG2;-0,0205;1,3266;2,8714;0,0342;-0,9192;0,0662;0,3868;Collision avec Gauche1 - Objet Parent Plot1;False
1394,56;5.61;pa030​;20250612_123326;1;TUG2;-0,0261;1,3276;2,8666;0,0346;-0,9231;0,0656;0,3775;Collision avec Gauche1 - Objet Parent Plot1;False
1394,57;5.63;pa030​;20250612_123326;1;TUG2;-0,0315;1,3283;2,8617;0,0345;-0,9270;0,0642;0,3680;Collision avec Gauche1 - Objet Parent Plot1;False
1394,59;5.64;pa030​;20250612_123326;1;TUG2;-0,0364;1,3287;2,8568;0,0363;-0,9304;0,0636;0,3591;Collision avec Gauche1 - Objet Parent Plot1;False
1394,60;5.65;pa030​;20250612_123326;1;TUG2;-0,0409;1,3289;2,8521;0,0391;-0,9336;0,0640;0,3503;Collision avec Gauche1 - Objet Parent Plot1;False
1394,61;5.67;pa030​;20250612_123326;1;TUG2;-0,0447;1,3286;2,8478;0,0410;-0,9366;0,0665;0,3417;Collision avec Gauche1 - Objet Parent Plot1;False
1394,63;5.68;pa030​;20250612_123326;1;TUG2;-0,0483;1,3282;2,8437;0,0407;-0,9399;0,0701;0,3316;Collision avec Gauche1 - Objet Parent Plot1;False
1394,64;5.69;pa030​;20250612_123326;1;TUG2;-0,0519;1,3281;2,8391;0,0393;-0,9435;0,0733;0,3208;Collision avec Gauche1 - Objet Parent Plot1;False
1394,65;5.71;pa030​;20250612_123326;1;TUG2;-0,0553;1,3279;2,8346;0,0378;-0,9471;0,0737;0,3102;Collision avec Gauche1 - Objet Parent Plot1;False
1394,67;5.72;pa030​;20250612_123326;1;TUG2;-0,0589;1,3274;2,8302;0,0364;-0,9507;0,0727;0,2993;Collision avec Gauche1 - Objet Parent Plot1;False
1394,68;5.74;pa030​;20250612_123326;1;TUG2;-0,0621;1,3266;2,8258;0,0348;-0,9540;0,0723;0,2887;Collision avec Gauche1 - Objet Parent Plot1;False
1394,70;5.75;pa030​;20250612_123326;1;TUG2;-0,0655;1,3255;2,8214;0,0327;-0,9576;0,0727;0,2769;Collision avec Gauche1 - Objet Parent Plot1;False
1394,71;5.77;pa030​;20250612_123326;1;TUG2;-0,0691;1,3242;2,8169;0,0321;-0,9609;0,0730;0,2651;Collision avec Gauche1 - Objet Parent Plot1;False
1394,72;5.78;pa030​;20250612_123326;1;TUG2;-0,0732;1,3228;2,8117;0,0319;-0,9640;0,0717;0,2542;Collision avec Gauche1 - Objet Parent Plot1;False
1394,74;5.79;pa030​;20250612_123326;1;TUG2;-0,0770;1,3207;2,8061;0,0334;-0,9663;0,0664;0,2463;Collision avec Gauche1 - Objet Parent Plot1;False
1394,75;5.81;pa030​;20250612_123326;1;TUG2;-0,0805;1,3181;2,8008;0,0352;-0,9683;0,0637;0,2388;Collision avec Gauche1 - Objet Parent Plot1;False
1394,76;5.82;pa030​;20250612_123326;1;TUG2;-0,0835;1,3153;2,7955;0,0375;-0,9700;0,0658;0,2309;Collision avec Gauche1 - Objet Parent Plot1;False
1394,78;5.83;pa030​;20250612_123326;1;TUG2;-0,0862;1,3129;2,7898;0,0387;-0,9715;0,0702;0,2231;Collision avec Gauche1 - Objet Parent Plot1;False
1394,79;5.85;pa030​;20250612_123326;1;TUG2;-0,0890;1,3108;2,7835;0,0386;-0,9730;0,0737;0,2151;Collision avec Gauche1 - Objet Parent Plot1;False
1394,81;5.86;pa030​;20250612_123326;1;TUG2;-0,0918;1,3090;2,7766;0,0376;-0,9744;0,0756;0,2083;Collision avec Gauche1 - Objet Parent Plot1;False
1394,82;5.88;pa030​;20250612_123326;1;TUG2;-0,0947;1,3075;2,7695;0,0354;-0,9757;0,0775;0,2020;Collision avec Gauche1 - Objet Parent Plot1;False
1394,84;5.89;pa030​;20250612_123326;1;TUG2;-0,0972;1,3061;2,7624;0,0335;-0,9769;0,0797;0,1953;Collision avec Gauche1 - Objet Parent Plot1;False
1394,85;5.9;pa030​;20250612_123326;1;TUG2;-0,0994;1,3051;2,7553;0,0325;-0,9781;0,0821;0,1886;Collision avec Gauche1 - Objet Parent Plot1;False
1394,86;5.92;pa030​;20250612_123326;1;TUG2;-0,1015;1,3047;2,7482;0,0316;-0,9793;0,0852;0,1811;Collision avec Gauche1 - Objet Parent Plot1;False
1394,88;5.93;pa030​;20250612_123326;1;TUG2;-0,1036;1,3046;2,7408;0,0315;-0,9803;0,0878;0,1739;Collision avec Gauche1 - Objet Parent Plot1;False
1394,89;5.95;pa030​;20250612_123326;1;TUG2;-0,1056;1,3048;2,7332;0,0316;-0,9814;0,0893;0,1672;Collision avec Gauche1 - Objet Parent Plot1;False
1394,90;5.96;pa030​;20250612_123326;1;TUG2;-0,1075;1,3056;2,7253;0,0311;-0,9823;0,0898;0,1613;Collision avec Gauche1 - Objet Parent Plot1;False
1394,92;5.97;pa030​;20250612_123326;1;TUG2;-0,1095;1,3068;2,7171;0,0297;-0,9834;0,0885;0,1554;Collision avec Gauche1 - Objet Parent Plot1;False
1394,93;5.99;pa030​;20250612_123326;1;TUG2;-0,1112;1,3081;2,7088;0,0281;-0,9845;0,0852;0,1504;Collision avec Gauche1 - Objet Parent Plot1;False
1394,95;6.0;pa030​;20250612_123326;1;TUG2;-0,1126;1,3095;2,7005;0,0257;-0,9856;0,0818;0,1460;Collision avec Gauche1 - Objet Parent Plot1;False
1394,96;6.01;pa030​;20250612_123326;1;TUG2;-0,1138;1,3106;2,6920;0,0237;-0,9865;0,0792;0,1411;Collision avec Gauche1 - Objet Parent Plot1;False
1394,97;6.03;pa030​;20250612_123326;1;TUG2;-0,1147;1,3117;2,6827;0,0220;-0,9874;0,0772;0,1360;;False
1394,99;6.04;pa030​;20250612_123326;1;TUG2;-0,1154;1,3129;2,6730;0,0208;-0,9884;0,0758;0,1299;;False
1395,00;6.06;pa030​;20250612_123326;1;TUG2;-0,1160;1,3142;2,6631;0,0206;-0,9893;0,0737;0,1239;;False
1395,02;6.07;pa030​;20250612_123326;1;TUG2;-0,1164;1,3158;2,6528;0,0203;-0,9901;0,0724;0,1182;;False
1395,03;6.09;pa030​;20250612_123326;1;TUG2;-0,1168;1,3170;2,6421;0,0204;-0,9909;0,0697;0,1132;;False
1395,04;6.1;pa030​;20250612_123326;1;TUG2;-0,1172;1,3184;2,6308;0,0206;-0,9915;0,0687;0,1085;;False
1395,06;6.11;pa030​;20250612_123326;1;TUG2;-0,1177;1,3205;2,6186;0,0206;-0,9919;0,0699;0,1041;;False
1395,07;6.13;pa030​;20250612_123326;1;TUG2;-0,1183;1,3213;2,6057;0,0164;-0,9931;0,0615;0,0987;;False
1395,08;6.14;pa030​;20250612_123326;1;TUG2;-0,1186;1,3213;2,5933;0,0127;-0,9941;0,0536;0,0932;;False
1395,10;6.15;pa030​;20250612_123326;1;TUG2;-0,1185;1,3197;2,5818;0,0105;-0,9950;0,0453;0,0884;;False
1395,11;6.17;pa030​;20250612_123326;1;TUG2;-0,1187;1,3172;2,5707;0,0088;-0,9956;0,0422;0,0830;;False
1395,13;6.18;pa030​;20250612_123326;1;TUG2;-0,1193;1,3152;2,5588;0,0060;-0,9958;0,0488;0,0772;;False
1395,14;6.19;pa030​;20250612_123326;1;TUG2;-0,1204;1,3127;2,5470;0,0043;-0,9960;0,0541;0,0713;;False
1395,16;6.21;pa030​;20250612_123326;1;TUG2;-0,1213;1,3105;2,5348;0,0088;-0,9959;0,0590;0,0686;;False
1395,17;6.22;pa030​;20250612_123326;1;TUG2;-0,1223;1,3089;2,5225;0,0133;-0,9958;0,0620;0,0661;;False
1395,18;6.24;pa030​;20250612_123326;1;TUG2;-0,1230;1,3077;2,5104;0,0158;-0,9958;0,0641;0,0632;;False
1395,20;6.25;pa030​;20250612_123326;1;TUG2;-0,1234;1,3066;2,4980;0,0153;-0,9960;0,0652;0,0594;;False
1395,21;6.26;pa030​;20250612_123326;1;TUG2;-0,1238;1,3058;2,4856;0,0140;-0,9962;0,0662;0,0551;;False
1395,22;6.28;pa030​;20250612_123326;1;TUG2;-0,1244;1,3053;2,4731;0,0139;-0,9964;0,0664;0,0512;;False
1395,24;6.29;pa030​;20250612_123326;1;TUG2;-0,1251;1,3052;2,4606;0,0148;-0,9965;0,0667;0,0488;;False
1395,25;6.31;pa030​;20250612_123326;1;TUG2;-0,1260;1,3056;2,4483;0,0168;-0,9965;0,0671;0,0460;;False
1395,27;6.32;pa030​;20250612_123326;1;TUG2;-0,1268;1,3063;2,4359;0,0190;-0,9965;0,0679;0,0441;;False
1395,28;6.33;pa030​;20250612_123326;1;TUG2;-0,1279;1,3077;2,4229;0,0205;-0,9966;0,0682;0,0415;;False
1395,29;6.35;pa030​;20250612_123326;1;TUG2;-0,1293;1,3095;2,4094;0,0206;-0,9968;0,0670;0,0384;;False
1395,31;6.36;pa030​;20250612_123326;1;TUG2;-0,1308;1,3117;2,3959;0,0192;-0,9971;0,0639;0,0362;;False
1395,32;6.38;pa030​;20250612_123326;1;TUG2;-0,1327;1,3141;2,3824;0,0187;-0,9973;0,0624;0,0343;;False
1395,34;6.39;pa030​;20250612_123326;1;TUG2;-0,1349;1,3167;2,3692;0,0189;-0,9974;0,0618;0,0326;;False
1395,35;6.4;pa030​;20250612_123326;1;TUG2;-0,1370;1,3192;2,3561;0,0200;-0,9975;0,0608;0,0308;;False
1395,36;6.42;pa030​;20250612_123326;1;TUG2;-0,1391;1,3220;2,3429;0,0213;-0,9974;0,0619;0,0292;;False
1395,38;6.43;pa030​;20250612_123326;1;TUG2;-0,1414;1,3251;2,3298;0,0210;-0,9974;0,0628;0,0267;;False
1395,39;6.45;pa030​;20250612_123326;1;TUG2;-0,1439;1,3282;2,3166;0,0197;-0,9976;0,0622;0,0243;;False
1395,40;6.46;pa030​;20250612_123326;1;TUG2;-0,1465;1,3311;2,3037;0,0185;-0,9978;0,0604;0,0217;;False
1395,42;6.47;pa030​;20250612_123326;1;TUG2;-0,1494;1,3333;2,2907;0,0167;-0,9981;0,0571;0,0186;;False
1395,43;6.49;pa030​;20250612_123326;1;TUG2;-0,1525;1,3352;2,2776;0,0143;-0,9983;0,0550;0,0143;;False
1395,45;6.5;pa030​;20250612_123326;1;TUG2;-0,1557;1,3378;2,2632;0,0109;-0,9983;0,0574;0,0089;;False
1395,46;6.52;pa030​;20250612_123326;1;TUG2;-0,1591;1,3383;2,2487;0,0107;-0,9989;0,0454;0,0034;;False
1395,47;6.53;pa030​;20250612_123326;1;TUG2;-0,1625;1,3377;2,2347;0,0135;-0,9992;0,0364;0,0012;;False
1395,49;6.54;pa030​;20250612_123326;1;TUG2;-0,1660;1,3369;2,2209;0,0193;-0,9991;0,0369;0,0029;;False
1395,50;6.56;pa030​;20250612_123326;1;TUG2;-0,1692;1,3357;2,2076;0,0239;-0,9989;0,0390;0,0065;;False
1395,52;6.57;pa030​;20250612_123326;1;TUG2;-0,1721;1,3350;2,1940;0,0241;-0,9986;0,0455;0,0085;;False
1395,53;6.58;pa030​;20250612_123326;1;TUG2;-0,1746;1,3345;2,1799;0,0217;-0,9985;0,0490;0,0083;;False
1395,54;6.6;pa030​;20250612_123326;1;TUG2;-0,1767;1,3342;2,1657;0,0193;-0,9986;0,0493;0,0061;;False
1395,56;6.61;pa030​;20250612_123326;1;TUG2;-0,1787;1,3341;2,1514;0,0203;-0,9985;0,0499;0,0040;;False
1395,57;6.63;pa030​;20250612_123326;1;TUG2;-0,1806;1,3339;2,1370;0,0217;-0,9985;0,0501;0,0031;;False
1395,59;6.64;pa030​;20250612_123326;1;TUG2;-0,1825;1,3342;2,1225;0,0215;-0,9985;0,0501;0,0019;;False
1395,60;6.65;pa030​;20250612_123326;1;TUG2;-0,1841;1,3349;2,1079;0,0204;-0,9986;0,0489;-0,0003;;False
1395,61;6.67;pa030​;20250612_123326;1;TUG2;-0,1856;1,3354;2,0934;0,0203;-0,9987;0,0470;-0,0031;;False
1395,63;6.68;pa030​;20250612_123326;1;TUG2;-0,1872;1,3363;2,0788;0,0207;-0,9986;0,0475;-0,0062;;False
1395,64;6.7;pa030​;20250612_123326;1;TUG2;-0,1886;1,3371;2,0643;0,0212;-0,9987;0,0462;-0,0082;;False
1395,66;6.71;pa030​;20250612_123326;1;TUG2;-0,1902;1,3379;2,0497;0,0217;-0,9987;0,0450;-0,0095;;False
1395,67;6.72;pa030​;20250612_123326;1;TUG2;-0,1916;1,3387;2,0351;0,0214;-0,9988;0,0438;-0,0103;;False
1395,68;6.74;pa030​;20250612_123326;1;TUG2;-0,1929;1,3393;2,0206;0,0206;-0,9988;0,0426;-0,0111;;False
1395,70;6.75;pa030​;20250612_123326;1;TUG2;-0,1939;1,3403;2,0063;0,0202;-0,9988;0,0430;-0,0116;;False
1395,71;6.77;pa030​;20250612_123326;1;TUG2;-0,1946;1,3413;1,9919;0,0200;-0,9988;0,0426;-0,0117;;False
1395,72;6.78;pa030​;20250612_123326;1;TUG2;-0,1949;1,3426;1,9775;0,0196;-0,9988;0,0435;-0,0119;;False
1395,74;6.79;pa030​;20250612_123326;1;TUG2;-0,1949;1,3438;1,9632;0,0202;-0,9988;0,0428;-0,0118;;False
1395,75;6.81;pa030​;20250612_123326;1;TUG2;-0,1947;1,3449;1,9491;0,0202;-0,9988;0,0426;-0,0123;;False
1395,77;6.82;pa030​;20250612_123326;1;TUG2;-0,1944;1,3457;1,9350;0,0200;-0,9988;0,0423;-0,0132;;False
1395,78;6.83;pa030​;20250612_123326;1;TUG2;-0,1938;1,3459;1,9210;0,0210;-0,9989;0,0408;-0,0138;;False
1395,79;6.85;pa030​;20250612_123326;1;TUG2;-0,1931;1,3460;1,9062;0,0247;-0,9988;0,0396;-0,0127;;False
1395,81;6.86;pa030​;20250612_123326;1;TUG2;-0,1925;1,3472;1,8895;0,0281;-0,9989;0,0361;-0,0108;;False
1395,82;6.88;pa030​;20250612_123326;1;TUG2;-0,1922;1,3453;1,8730;0,0234;-0,9995;0,0157;-0,0113;;False
1395,83;6.89;pa030​;20250612_123326;1;TUG2;-0,1920;1,3433;1,8572;0,0179;-0,9997;0,0078;-0,0131;;False
1395,85;6.9;pa030​;20250612_123326;1;TUG2;-0,1919;1,3417;1,8420;0,0127;-0,9997;0,0122;-0,0156;;False
1395,86;6.92;pa030​;20250612_123326;1;TUG2;-0,1914;1,3393;1,8273;0,0125;-0,9995;0,0217;-0,0170;;False
1395,88;6.93;pa030​;20250612_123326;1;TUG2;-0,1909;1,3368;1,8125;0,0179;-0,9991;0,0352;-0,0162;;False
1395,89;6.95;pa030​;20250612_123326;1;TUG2;-0,1905;1,3345;1,7976;0,0236;-0,9985;0,0477;-0,0150;;False
1395,90;6.96;pa030​;20250612_123326;1;TUG2;-0,1902;1,3340;1,7828;0,0236;-0,9979;0,0577;-0,0152;;False
1395,92;6.97;pa030​;20250612_123326;1;TUG2;-0,1897;1,3353;1,7671;0,0195;-0,9979;0,0592;-0,0177;;False
1395,93;6.99;pa030​;20250612_123326;1;TUG2;-0,1891;1,3374;1,7511;0,0169;-0,9981;0,0554;-0,0208;;False
1395,95;7.0;pa030​;20250612_123326;1;TUG2;-0,1888;1,3394;1,7351;0,0178;-0,9984;0,0479;-0,0244;;False
1395,96;7.01;pa030​;20250612_123326;1;TUG2;-0,1891;1,3412;1,7196;0,0178;-0,9984;0,0455;-0,0275;;False
1395,97;7.03;pa030​;20250612_123326;1;TUG2;-0,1895;1,3430;1,7039;0,0181;-0,9984;0,0443;-0,0302;;False
1395,99;7.04;pa030​;20250612_123326;1;TUG2;-0,1901;1,3450;1,6880;0,0201;-0,9983;0,0434;-0,0328;;False
1396,00;7.06;pa030​;20250612_123326;1;TUG2;-0,1907;1,3472;1,6719;0,0223;-0,9983;0,0415;-0,0349;;False
1396,02;7.07;pa030​;20250612_123326;1;TUG2;-0,1916;1,3494;1,6562;0,0238;-0,9983;0,0399;-0,0365;;False
1396,03;7.09;pa030​;20250612_123326;1;TUG2;-0,1924;1,3515;1,6409;0,0237;-0,9981;0,0417;-0,0379;;False
1396,04;7.1;pa030​;20250612_123326;1;TUG2;-0,1934;1,3535;1,6257;0,0227;-0,9980;0,0442;-0,0395;;False
1396,06;7.11;pa030​;20250612_123326;1;TUG2;-0,1944;1,3554;1,6104;0,0209;-0,9979;0,0449;-0,0413;;False
1396,07;7.13;pa030​;20250612_123326;1;TUG2;-0,1953;1,3571;1,5950;0,0202;-0,9980;0,0425;-0,0432;;False
1396,08;7.14;pa030​;20250612_123326;1;TUG2;-0,1965;1,3586;1,5798;0,0190;-0,9980;0,0396;-0,0455;;False
1396,10;7.15;pa030​;20250612_123326;1;TUG2;-0,1977;1,3591;1,5647;0,0159;-0,9981;0,0338;-0,0486;;False
1396,11;7.17;pa030​;20250612_123326;1;TUG2;-0,1989;1,3587;1,5495;0,0122;-0,9982;0,0277;-0,0522;;False
1396,13;7.18;pa030​;20250612_123326;1;TUG2;-0,2003;1,3577;1,5341;0,0098;-0,9981;0,0242;-0,0556;;False
1396,14;7.2;pa030​;20250612_123326;1;TUG2;-0,2019;1,3572;1,5177;0,0089;-0,9979;0,0260;-0,0591;;False
1396,16;7.21;pa030​;20250612_123326;1;TUG2;-0,2034;1,3555;1,5010;0,0106;-0,9980;0,0175;-0,0602;;False
1396,17;7.22;pa030​;20250612_123326;1;TUG2;-0,2043;1,3535;1,4841;0,0168;-0,9981;0,0113;-0,0574;;False
1396,18;7.24;pa030​;20250612_123326;1;TUG2;-0,2052;1,3509;1,4679;0,0236;-0,9982;0,0110;-0,0541;;False
1396,20;7.25;pa030​;20250612_123326;1;TUG2;-0,2058;1,3485;1,4523;0,0259;-0,9982;0,0178;-0,0513;;False
1396,21;7.26;pa030​;20250612_123326;1;TUG2;-0,2061;1,3460;1,4373;0,0224;-0,9981;0,0257;-0,0513;;False
1396,22;7.28;pa030​;20250612_123326;1;TUG2;-0,2055;1,3434;1,4223;0,0193;-0,9978;0,0351;-0,0525;;False
1396,24;7.29;pa030​;20250612_123326;1;TUG2;-0,2045;1,3420;1,4074;0,0204;-0,9973;0,0449;-0,0549;;False
1396,25;7.31;pa030​;20250612_123326;1;TUG2;-0,2033;1,3418;1,3923;0,0205;-0,9969;0,0503;-0,0571;;False
1396,27;7.32;pa030​;20250612_123326;1;TUG2;-0,2022;1,3425;1,3769;0,0185;-0,9968;0,0483;-0,0605;;False
1396,28;7.33;pa030​;20250612_123326;1;TUG2;-0,2009;1,3438;1,3619;0,0166;-0,9968;0,0451;-0,0635;;False
1396,29;7.35;pa030​;20250612_123326;1;TUG2;-0,1995;1,3448;1,3472;0,0157;-0,9968;0,0419;-0,0669;;False
1396,31;7.36;pa030​;20250612_123326;1;TUG2;-0,1981;1,3460;1,3327;0,0155;-0,9966;0,0406;-0,0695;;False
1396,32;7.38;pa030​;20250612_123326;1;TUG2;-0,1967;1,3472;1,3180;0,0155;-0,9966;0,0388;-0,0717;;False
1396,33;7.39;pa030​;20250612_123326;1;TUG2;-0,1953;1,3483;1,3034;0,0148;-0,9966;0,0370;-0,0725;;False
1396,35;7.4;pa030​;20250612_123326;1;TUG2;-0,1938;1,3491;1,2892;0,0135;-0,9967;0,0351;-0,0722;;False
1396,36;7.42;pa030​;20250612_123326;1;TUG2;-0,1921;1,3497;1,2751;0,0128;-0,9967;0,0360;-0,0712;;False
1396,38;7.43;pa030​;20250612_123326;1;TUG2;-0,1902;1,3503;1,2613;0,0125;-0,9967;0,0376;-0,0703;;False
1396,39;7.45;pa030​;20250612_123326;1;TUG2;-0,1882;1,3510;1,2476;0,0108;-0,9967;0,0397;-0,0704;;False
1396,42;7.47;pa030​;20250612_123326;1;TUG2;-0,1837;1,3522;1,2201;0,0079;-0,9964;0,0430;-0,0724;;False
1396,43;7.49;pa030​;20250612_123326;1;TUG2;-0,1815;1,3531;1,2060;0,0072;-0,9963;0,0426;-0,0737;;False
1396,45;7.5;pa030​;20250612_123326;1;TUG2;-0,1793;1,3539;1,1916;0,0081;-0,9964;0,0400;-0,0742;;False
1396,46;7.52;pa030​;20250612_123326;1;TUG2;-0,1771;1,3544;1,1767;0,0129;-0,9966;0,0353;-0,0731;;False
1396,47;7.53;pa030​;20250612_123326;1;TUG2;-0,1747;1,3550;1,1612;0,0168;-0,9969;0,0297;-0,0712;;False
1396,49;7.54;pa030​;20250612_123326;1;TUG2;-0,1724;1,3545;1,1458;0,0174;-0,9972;0,0194;-0,0702;;False
1396,50;7.56;pa030​;20250612_123326;1;TUG2;-0,1704;1,3530;1,1310;0,0134;-0,9973;0,0105;-0,0712;;False
1396,52;7.57;pa030​;20250612_123326;1;TUG2;-0,1687;1,3517;1,1163;0,0075;-0,9972;0,0132;-0,0733;;False
1396,53;7.58;pa030​;20250612_123326;1;TUG2;-0,1671;1,3503;1,1016;0,0046;-0,9970;0,0177;-0,0751;;False
1396,54;7.6;pa030​;20250612_123326;1;TUG2;-0,1654;1,3494;1,0865;0,0074;-0,9969;0,0257;-0,0740;;False
1396,56;7.61;pa030​;20250612_123326;1;TUG2;-0,1639;1,3488;1,0711;0,0116;-0,9969;0,0312;-0,0709;;False
1396,57;7.63;pa030​;20250612_123326;1;TUG2;-0,1623;1,3483;1,0559;0,0119;-0,9970;0,0349;-0,0687;;False
1396,58;7.64;pa030​;20250612_123326;1;TUG2;-0,1606;1,3483;1,0409;0,0092;-0,9969;0,0380;-0,0683;;False
1396,60;7.65;pa030​;20250612_123326;1;TUG2;-0,1588;1,3485;1,0260;0,0060;-0,9967;0,0406;-0,0695;;False
1396,61;7.67;pa030​;20250612_123326;1;TUG2;-0,1569;1,3490;1,0111;0,0042;-0,9966;0,0418;-0,0715;;False
1396,63;7.68;pa030​;20250612_123326;1;TUG2;-0,1552;1,3498;0,9962;0,0019;-0,9964;0,0417;-0,0742;;False
1396,64;7.69;pa030​;20250612_123326;1;TUG2;-0,1537;1,3504;0,9815;0,0006;-0,9962;0,0415;-0,0769;;False
1396,65;7.71;pa030​;20250612_123326;1;TUG2;-0,1522;1,3508;0,9670;0,0008;-0,9960;0,0418;-0,0792;;False
1396,67;7.72;pa030​;20250612_123326;1;TUG2;-0,1508;1,3509;0,9528;0,0024;-0,9958;0,0424;-0,0812;;False
1396,68;7.74;pa030​;20250612_123326;1;TUG2;-0,1496;1,3512;0,9388;0,0040;-0,9956;0,0443;-0,0828;;False
1396,70;7.75;pa030​;20250612_123326;1;TUG2;-0,1485;1,3515;0,9251;0,0045;-0,9954;0,0458;-0,0841;;False
1396,71;7.76;pa030​;20250612_123326;1;TUG2;-0,1473;1,3519;0,9117;0,0046;-0,9952;0,0475;-0,0858;;False
1396,72;7.78;pa030​;20250612_123326;1;TUG2;-0,1461;1,3522;0,8983;0,0040;-0,9950;0,0476;-0,0881;;False
1396,74;7.79;pa030​;20250612_123326;1;TUG2;-0,1449;1,3525;0,8848;0,0028;-0,9948;0,0458;-0,0908;;False
1396,75;7.81;pa030​;20250612_123326;1;TUG2;-0,1440;1,3527;0,8712;0,0009;-0,9947;0,0430;-0,0938;;False
1396,76;7.82;pa030​;20250612_123326;1;TUG2;-0,1431;1,3522;0,8579;-0,0021;-0,9945;0,0388;-0,0970;;False
1396,78;7.83;pa030​;20250612_123326;1;TUG2;-0,1424;1,3510;0,8448;-0,0053;-0,9943;0,0358;-0,1005;;False
1396,79;7.85;pa030​;20250612_123326;1;TUG2;-0,1417;1,3494;0,8315;-0,0092;-0,9938;0,0358;-0,1053;;False
1396,81;7.86;pa030​;20250612_123326;1;TUG2;-0,1409;1,3486;0,8174;-0,0121;-0,9930;0,0406;-0,1103;;False
1396,82;7.88;pa030​;20250612_123326;1;TUG2;-0,1401;1,3459;0,8037;-0,0095;-0,9929;0,0327;-0,1140;;False
1396,84;7.89;pa030​;20250612_123326;1;TUG2;-0,1389;1,3433;0,7904;-0,0027;-0,9930;0,0311;-0,1139;;False
1396,85;7.9;pa030​;20250612_123326;1;TUG2;-0,1375;1,3409;0,7774;0,0040;-0,9930;0,0355;-0,1129;;False
1396,86;7.92;pa030​;20250612_123326;1;TUG2;-0,1360;1,3390;0,7647;0,0051;-0,9927;0,0427;-0,1130;;False
