Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1110,57;8.29;PA019​;20250526_093943;1;Marche2;-0,1926;1,2931;1,8639;-0,1488;0,0357;0,0071;-0,9882;;False
1110,59;8.31;PA019​;20250526_093943;1;Marche2;-0,1959;1,2917;1,8820;-0,1472;0,0363;0,0073;-0,9884;;False
1110,60;8.32;PA019​;20250526_093943;1;Marche2;-0,1994;1,2899;1,9002;-0,1440;0,0375;0,0078;-0,9888;;False
1110,61;8.33;PA019​;20250526_093943;1;Marche2;-0,2031;1,2879;1,9185;-0,1402;0,0386;0,0080;-0,9893;;False
1110,63;8.35;PA019​;20250526_093943;1;Marche2;-0,2068;1,2856;1,9371;-0,1358;0,0392;0,0085;-0,9899;;False
1110,64;8.36;PA019​;20250526_093943;1;Marche2;-0,2105;1,2826;1,9553;-0,1320;0,0396;0,0081;-0,9904;;False
1110,66;8.38;PA019​;20250526_093943;1;Marche2;-0,2144;1,2788;1,9729;-0,1301;0,0404;0,0058;-0,9907;;False
1110,67;8.39;PA019​;20250526_093943;1;Marche2;-0,2186;1,2756;1,9904;-0,1330;0,0408;0,0042;-0,9903;;False
1110,68;8.4;PA019​;20250526_093943;1;Marche2;-0,2231;1,2729;2,0086;-0,1366;0,0400;0,0048;-0,9898;;False
1110,70;8.42;PA019​;20250526_093943;1;Marche2;-0,2279;1,2704;2,0273;-0,1365;0,0392;0,0057;-0,9899;;False
1110,71;8.43;PA019​;20250526_093943;1;Marche2;-0,2329;1,2679;2,0459;-0,1347;0,0391;0,0051;-0,9901;;False
1110,73;8.45;PA019​;20250526_093943;1;Marche2;-0,2383;1,2663;2,0650;-0,1324;0,0377;0,0062;-0,9905;;False
1110,74;8.46;PA019​;20250526_093943;1;Marche2;-0,2440;1,2671;2,0853;-0,1301;0,0337;0,0103;-0,9909;;False
1110,75;8.47;PA019​;20250526_093943;1;Marche2;-0,2498;1,2687;2,1068;-0,1256;0,0286;0,0162;-0,9915;;False
1110,77;8.49;PA019​;20250526_093943;1;Marche2;-0,2553;1,2687;2,1273;-0,1184;0,0272;0,0148;-0,9925;;False
1110,78;8.5;PA019​;20250526_093943;1;Marche2;-0,2608;1,2704;2,1463;-0,1222;0,0279;0,0084;-0,9921;;False
1110,79;8.51;PA019​;20250526_093943;1;Marche2;-0,2655;1,2729;2,1665;-0,1295;0,0305;0,0022;-0,9911;;False
1110,81;8.53;PA019​;20250526_093943;1;Marche2;-0,2693;1,2748;2,1861;-0,1318;0,0351;-0,0071;-0,9906;;False
1110,82;8.54;PA019​;20250526_093943;1;Marche2;-0,2723;1,2771;2,2047;-0,1351;0,0394;-0,0148;-0,9899;;False
1110,84;8.56;PA019​;20250526_093943;1;Marche2;-0,2746;1,2791;2,2232;-0,1358;0,0416;-0,0175;-0,9897;;False
1110,85;8.57;PA019​;20250526_093943;1;Marche2;-0,2759;1,2818;2,2417;-0,1356;0,0419;-0,0165;-0,9897;;False
1110,86;8.58;PA019​;20250526_093943;1;Marche2;-0,2767;1,2844;2,2605;-0,1330;0,0407;-0,0149;-0,9902;;False
1110,88;8.6;PA019​;20250526_093943;1;Marche2;-0,2770;1,2870;2,2791;-0,1297;0,0383;-0,0120;-0,9907;;False
1110,89;8.61;PA019​;20250526_093943;1;Marche2;-0,2772;1,2895;2,2977;-0,1284;0,0359;-0,0081;-0,9910;;False
1110,91;8.63;PA019​;20250526_093943;1;Marche2;-0,2773;1,2914;2,3162;-0,1273;0,0328;-0,0023;-0,9913;;False
1110,92;8.64;PA019​;20250526_093943;1;Marche2;-0,2775;1,2927;2,3344;-0,1273;0,0293;0,0034;-0,9914;;False
1110,94;8.66;PA019​;20250526_093943;1;Marche2;-0,2778;1,2936;2,3524;-0,1292;0,0257;0,0097;-0,9912;;False
1110,95;8.67;PA019​;20250526_093943;1;Marche2;-0,2781;1,2941;2,3703;-0,1310;0,0229;0,0154;-0,9910;;False
1110,96;8.68;PA019​;20250526_093943;1;Marche2;-0,2789;1,2940;2,3881;-0,1330;0,0205;0,0195;-0,9907;;False
1110,98;8.7;PA019​;20250526_093943;1;Marche2;-0,2800;1,2935;2,4058;-0,1337;0,0191;0,0218;-0,9906;;False
1110,99;8.71;PA019​;20250526_093943;1;Marche2;-0,2810;1,2928;2,4237;-0,1336;0,0182;0,0241;-0,9906;;False
1111,00;8.72;PA019​;20250526_093943;1;Marche2;-0,2823;1,2920;2,4419;-0,1310;0,0175;0,0263;-0,9909;;False
1111,02;8.74;PA019​;20250526_093943;1;Marche2;-0,2837;1,2913;2,4601;-0,1266;0,0167;0,0277;-0,9914;;False
1111,03;8.75;PA019​;20250526_093943;1;Marche2;-0,2851;1,2901;2,4784;-0,1203;0,0157;0,0289;-0,9922;;False
1111,04;8.77;PA019​;20250526_093943;1;Marche2;-0,2863;1,2884;2,4964;-0,1145;0,0155;0,0293;-0,9929;;False
1111,06;8.78;PA019​;20250526_093943;1;Marche2;-0,2877;1,2864;2,5140;-0,1098;0,0148;0,0288;-0,9934;;False
1111,07;8.79;PA019​;20250526_093943;1;Marche2;-0,2887;1,2839;2,5317;-0,1053;0,0153;0,0277;-0,9939;;False
1111,09;8.81;PA019​;20250526_093943;1;Marche2;-0,2896;1,2810;2,5489;-0,1022;0,0161;0,0260;-0,9943;;False
1111,10;8.82;PA019​;20250526_093943;1;Marche2;-0,2900;1,2784;2,5659;-0,1015;0,0173;0,0240;-0,9944;;False
1111,11;8.83;PA019​;20250526_093943;1;Marche2;-0,2900;1,2765;2,5833;-0,1002;0,0179;0,0220;-0,9946;;False
1111,13;8.85;PA019​;20250526_093943;1;Marche2;-0,2896;1,2754;2,6017;-0,0963;0,0181;0,0200;-0,9950;;False
1111,14;8.86;PA019​;20250526_093943;1;Marche2;-0,2890;1,2747;2,6205;-0,0897;0,0177;0,0194;-0,9956;;False
1111,16;8.88;PA019​;20250526_093943;1;Marche2;-0,2884;1,2738;2,6392;-0,0811;0,0167;0,0192;-0,9964;;False
1111,17;8.89;PA019​;20250526_093943;1;Marche2;-0,2877;1,2740;2,6584;-0,0745;0,0174;0,0179;-0,9969;;False
1111,18;8.9;PA019​;20250526_093943;1;Marche2;-0,2869;1,2759;2,6788;-0,0682;0,0192;0,0154;-0,9974;;False
1111,20;8.92;PA019​;20250526_093943;1;Marche2;-0,2859;1,2771;2,7002;-0,0563;0,0210;0,0141;-0,9981;;False
1111,21;8.93;PA019​;20250526_093943;1;Marche2;-0,2850;1,2790;2,7206;-0,0516;0,0209;0,0138;-0,9984;;False
1111,23;8.95;PA019​;20250526_093943;1;Marche2;-0,2844;1,2808;2,7413;-0,0507;0,0186;0,0179;-0,9984;;False
1111,24;8.96;PA019​;20250526_093943;1;Marche2;-0,2847;1,2819;2,7611;-0,0526;0,0133;0,0272;-0,9982;;False
1111,25;8.97;PA019​;20250526_093943;1;Marche2;-0,2857;1,2826;2,7801;-0,0600;0,0075;0,0361;-0,9975;;False
1111,27;8.99;PA019​;20250526_093943;1;Marche2;-0,2873;1,2824;2,7987;-0,0652;0,0025;0,0420;-0,9970;;False
1111,28;9.0;PA019​;20250526_093943;1;Marche2;-0,2897;1,2831;2,8164;-0,0736;-0,0007;0,0437;-0,9963;;False
1111,30;9.02;PA019​;20250526_093943;1;Marche2;-0,2927;1,2851;2,8342;-0,0804;-0,0016;0,0410;-0,9959;;False
1111,31;9.03;PA019​;20250526_093943;1;Marche2;-0,2958;1,2875;2,8525;-0,0824;-0,0022;0,0384;-0,9959;;False
1111,32;9.04;PA019​;20250526_093943;1;Marche2;-0,2987;1,2911;2,8710;-0,0804;-0,0019;0,0341;-0,9962;;False
1111,34;9.06;PA019​;20250526_093943;1;Marche2;-0,3016;1,2944;2,8890;-0,0757;-0,0019;0,0290;-0,9967;;False
1111,35;9.07;PA019​;20250526_093943;1;Marche2;-0,3047;1,2971;2,9065;-0,0721;-0,0017;0,0232;-0,9971;;False
1111,36;9.08;PA019​;20250526_093943;1;Marche2;-0,3077;1,2993;2,9235;-0,0686;-0,0009;0,0175;-0,9975;;False
1111,38;9.1;PA019​;20250526_093943;1;Marche2;-0,3104;1,3015;2,9408;-0,0662;-0,0002;0,0133;-0,9977;;False
1111,39;9.11;PA019​;20250526_093943;1;Marche2;-0,3128;1,3035;2,9579;-0,0636;-0,0004;0,0110;-0,9979;;False
1111,41;9.13;PA019​;20250526_093943;1;Marche2;-0,3150;1,3051;2,9751;-0,0609;-0,0015;0,0096;-0,9981;;False
1111,42;9.14;PA019​;20250526_093943;1;Marche2;-0,3170;1,3063;2,9923;-0,0580;-0,0026;0,0078;-0,9983;;False
1111,43;9.15;PA019​;20250526_093943;1;Marche2;-0,3192;1,3071;3,0094;-0,0552;-0,0046;0,0068;-0,9984;;False
1111,45;9.17;PA019​;20250526_093943;1;Marche2;-0,3215;1,3075;3,0266;-0,0519;-0,0061;0,0066;-0,9986;;False
1111,46;9.18;PA019​;20250526_093943;1;Marche2;-0,3239;1,3074;3,0440;-0,0480;-0,0071;0,0066;-0,9988;;False
1111,47;9.2;PA019​;20250526_093943;1;Marche2;-0,3266;1,3070;3,0615;-0,0429;-0,0080;0,0053;-0,9990;;False
1111,49;9.21;PA019​;20250526_093943;1;Marche2;-0,3294;1,3061;3,0791;-0,0376;-0,0075;0,0040;-0,9993;;False
1111,50;9.22;PA019​;20250526_093943;1;Marche2;-0,3327;1,3049;3,0968;-0,0329;-0,0076;0,0033;-0,9994;;False
1111,52;9.24;PA019​;20250526_093943;1;Marche2;-0,3362;1,3027;3,1144;-0,0283;-0,0068;0,0026;-0,9996;;False
1111,53;9.25;PA019​;20250526_093943;1;Marche2;-0,3399;1,2999;3,1320;-0,0247;-0,0048;0,0009;-0,9997;;False
1111,55;9.27;PA019​;20250526_093943;1;Marche2;-0,3438;1,2966;3,1492;-0,0235;-0,0020;-0,0025;-0,9997;;False
1111,56;9.28;PA019​;20250526_093943;1;Marche2;-0,3482;1,2937;3,1664;-0,0254;0,0004;-0,0041;-0,9997;;False
1111,57;9.29;PA019​;20250526_093943;1;Marche2;-0,3527;1,2915;3,1842;-0,0276;0,0028;-0,0026;-0,9996;;False
1111,59;9.31;PA019​;20250526_093943;1;Marche2;-0,3575;1,2895;3,2022;-0,0267;0,0045;-0,0001;-0,9996;;False
1111,60;9.32;PA019​;20250526_093943;1;Marche2;-0,3625;1,2873;3,2203;-0,0234;0,0058;0,0015;-0,9997;;False
1111,61;9.34;PA019​;20250526_093943;1;Marche2;-0,3678;1,2859;3,2386;-0,0196;0,0064;0,0053;-0,9998;;False
1111,63;9.35;PA019​;20250526_093943;1;Marche2;-0,3735;1,2868;3,2577;-0,0169;0,0048;0,0101;-0,9998;;False
1111,64;9.36;PA019​;20250526_093943;1;Marche2;-0,3786;1,2894;3,2784;-0,0091;0,0018;0,0169;-0,9998;;False
1111,66;9.38;PA019​;20250526_093943;1;Marche2;-0,3836;1,2905;3,2979;-0,0032;0,0014;0,0152;-0,9999;;False
1111,67;9.39;PA019​;20250526_093943;1;Marche2;-0,3887;1,2930;3,3167;-0,0071;0,0035;0,0084;-0,9999;;False
1111,68;9.4;PA019​;20250526_093943;1;Marche2;-0,3931;1,2955;3,3361;-0,0117;0,0073;0,0013;-0,9999;;False
1111,70;9.42;PA019​;20250526_093943;1;Marche2;-0,3965;1,2976;3,3542;-0,0192;0,0135;-0,0088;-0,9997;;False
1111,71;9.43;PA019​;20250526_093943;1;Marche2;-0,3992;1,2997;3,3720;-0,0276;0,0184;-0,0166;-0,9993;;False
1111,73;9.45;PA019​;20250526_093943;1;Marche2;-0,4005;1,3019;3,3898;-0,0335;0,0225;-0,0193;-0,9990;;False
1111,74;9.46;PA019​;20250526_093943;1;Marche2;-0,4011;1,3045;3,4074;-0,0364;0,0230;-0,0166;-0,9989;;False
1111,75;9.47;PA019​;20250526_093943;1;Marche2;-0,4009;1,3070;3,4248;-0,0370;0,0224;-0,0136;-0,9990;;False
1111,77;9.49;PA019​;20250526_093943;1;Marche2;-0,4005;1,3097;3,4421;-0,0382;0,0203;-0,0096;-0,9990;;False
1111,78;9.5;PA019​;20250526_093943;1;Marche2;-0,4002;1,3123;3,4596;-0,0393;0,0190;-0,0033;-0,9990;;False
1111,79;9.51;PA019​;20250526_093943;1;Marche2;-0,3997;1,3144;3,4769;-0,0401;0,0176;0,0039;-0,9990;;False
1111,81;9.53;PA019​;20250526_093943;1;Marche2;-0,3994;1,3159;3,4941;-0,0416;0,0162;0,0114;-0,9989;;False
1111,82;9.54;PA019​;20250526_093943;1;Marche2;-0,3995;1,3170;3,5111;-0,0443;0,0157;0,0183;-0,9987;;False
1111,84;9.56;PA019​;20250526_093943;1;Marche2;-0,4001;1,3176;3,5278;-0,0472;0,0161;0,0239;-0,9985;;False
1111,85;9.57;PA019​;20250526_093943;1;Marche2;-0,4009;1,3176;3,5446;-0,0495;0,0186;0,0273;-0,9982;;False
1111,86;9.58;PA019​;20250526_093943;1;Marche2;-0,4018;1,3172;3,5614;-0,0517;0,0206;0,0300;-0,9980;;False
1111,88;9.6;PA019​;20250526_093943;1;Marche2;-0,4026;1,3161;3,5781;-0,0534;0,0221;0,0326;-0,9978;;False
1111,89;9.61;PA019​;20250526_093943;1;Marche2;-0,4035;1,3146;3,5948;-0,0543;0,0228;0,0348;-0,9977;;False
1111,91;9.63;PA019​;20250526_093943;1;Marche2;-0,4049;1,3129;3,6115;-0,0554;0,0233;0,0365;-0,9975;;False
1111,92;9.64;PA019​;20250526_093943;1;Marche2;-0,4062;1,3110;3,6285;-0,0558;0,0241;0,0382;-0,9974;;False
1111,94;9.66;PA019​;20250526_093943;1;Marche2;-0,4075;1,3086;3,6454;-0,0558;0,0239;0,0386;-0,9974;;False
1111,95;9.67;PA019​;20250526_093943;1;Marche2;-0,4085;1,3060;3,6621;-0,0561;0,0240;0,0388;-0,9974;;False
1111,96;9.68;PA019​;20250526_093943;1;Marche2;-0,4092;1,3030;3,6786;-0,0561;0,0240;0,0378;-0,9974;;False
1111,98;9.7;PA019​;20250526_093943;1;Marche2;-0,4098;1,2999;3,6950;-0,0564;0,0243;0,0361;-0,9975;;False
1111,99;9.71;PA019​;20250526_093943;1;Marche2;-0,4102;1,2968;3,7113;-0,0567;0,0246;0,0348;-0,9975;;False
1112,00;9.72;PA019​;20250526_093943;1;Marche2;-0,4102;1,2941;3,7276;-0,0572;0,0244;0,0336;-0,9975;;False
1112,02;9.74;PA019​;20250526_093943;1;Marche2;-0,4099;1,2919;3,7442;-0,0563;0,0233;0,0339;-0,9976;;False
1112,03;9.75;PA019​;20250526_093943;1;Marche2;-0,4087;1,2901;3,7607;-0,0517;0,0220;0,0350;-0,9978;;False
1112,04;9.76;PA019​;20250526_093943;1;Marche2;-0,4072;1,2889;3,7773;-0,0476;0,0205;0,0359;-0,9980;;False
1112,06;9.78;PA019​;20250526_093943;1;Marche2;-0,4054;1,2876;3,7939;-0,0424;0,0189;0,0368;-0,9982;;False
1112,07;9.79;PA019​;20250526_093943;1;Marche2;-0,4036;1,2870;3,8107;-0,0367;0,0173;0,0368;-0,9985;;False
1112,09;9.81;PA019​;20250526_093943;1;Marche2;-0,4014;1,2880;3,8286;-0,0291;0,0159;0,0363;-0,9988;;False
1112,10;9.82;PA019​;20250526_093943;1;Marche2;-0,3987;1,2902;3,8474;-0,0194;0,0147;0,0364;-0,9990;;False
1112,11;9.83;PA019​;20250526_093943;1;Marche2;-0,3958;1,2917;3,8660;-0,0091;0,0124;0,0373;-0,9992;;False
1112,13;9.85;PA019​;20250526_093943;1;Marche2;-0,3926;1,2941;3,8842;-0,0060;0,0093;0,0377;-0,9992;;False
1112,14;9.86;PA019​;20250526_093943;1;Marche2;-0,3899;1,2950;3,9028;-0,0020;0,0034;0,0417;-0,9991;;False
1112,16;9.88;PA019​;20250526_093943;1;Marche2;-0,3879;1,2960;3,9206;-0,0025;-0,0046;0,0492;-0,9988;;False
1112,17;9.89;PA019​;20250526_093943;1;Marche2;-0,3866;1,2959;3,9382;-0,0072;-0,0140;0,0586;-0,9982;;False
1112,18;9.9;PA019​;20250526_093943;1;Marche2;-0,3862;1,2956;3,9553;-0,0147;-0,0228;0,0655;-0,9975;;False
1112,20;9.92;PA019​;20250526_093943;1;Marche2;-0,3865;1,2954;3,9719;-0,0250;-0,0292;0,0688;-0,9969;;False
1112,21;9.93;PA019​;20250526_093943;1;Marche2;-0,3877;1,2959;3,9886;-0,0350;-0,0332;0,0674;-0,9966;;False
1112,23;9.95;PA019​;20250526_093943;1;Marche2;-0,3891;1,2972;4,0055;-0,0425;-0,0353;0,0633;-0,9965;;False
1112,24;9.96;PA019​;20250526_093943;1;Marche2;-0,3906;1,2991;4,0226;-0,0476;-0,0366;0,0571;-0,9966;;False
1112,25;9.97;PA019​;20250526_093943;1;Marche2;-0,3920;1,3008;4,0395;-0,0507;-0,0378;0,0509;-0,9967;;False
1112,27;9.99;PA019​;20250526_093943;1;Marche2;-0,3935;1,3025;4,0561;-0,0526;-0,0381;0,0425;-0,9970;;False
1112,28;10.0;PA019​;20250526_093943;1;Marche2;-0,3950;1,3040;4,0725;-0,0538;-0,0380;0,0361;-0,9972;;False
1112,30;10.02;PA019​;20250526_093943;1;Marche2;-0,3964;1,3055;4,0887;-0,0538;-0,0373;0,0314;-0,9974;;False
1112,31;10.03;PA019​;20250526_093943;1;Marche2;-0,3976;1,3070;4,1050;-0,0534;-0,0367;0,0278;-0,9975;;False
1112,32;10.04;PA019​;20250526_093943;1;Marche2;-0,3984;1,3083;4,1213;-0,0520;-0,0362;0,0259;-0,9977;;False
1112,34;10.06;PA019​;20250526_093943;1;Marche2;-0,3993;1,3092;4,1373;-0,0502;-0,0363;0,0246;-0,9978;;False
1112,35;10.07;PA019​;20250526_093943;1;Marche2;-0,4002;1,3099;4,1532;-0,0480;-0,0367;0,0249;-0,9979;;False
1112,36;10.08;PA019​;20250526_093943;1;Marche2;-0,4010;1,3103;4,1690;-0,0460;-0,0370;0,0258;-0,9979;;False
1112,38;10.1;PA019​;20250526_093943;1;Marche2;-0,4018;1,3104;4,1849;-0,0439;-0,0372;0,0268;-0,9980;;False
1112,39;10.11;PA019​;20250526_093943;1;Marche2;-0,4027;1,3102;4,2011;-0,0415;-0,0371;0,0270;-0,9981;;False
1112,41;10.13;PA019​;20250526_093943;1;Marche2;-0,4036;1,3096;4,2173;-0,0394;-0,0369;0,0268;-0,9982;;False
1112,42;10.14;PA019​;20250526_093943;1;Marche2;-0,4046;1,3086;4,2337;-0,0371;-0,0365;0,0269;-0,9983;;False
1112,43;10.15;PA019​;20250526_093943;1;Marche2;-0,4060;1,3072;4,2499;-0,0347;-0,0364;0,0271;-0,9984;;False
1112,45;10.17;PA019​;20250526_093943;1;Marche2;-0,4075;1,3056;4,2662;-0,0324;-0,0360;0,0270;-0,9985;;False
1112,46;10.18;PA019​;20250526_093943;1;Marche2;-0,4091;1,3032;4,2827;-0,0298;-0,0355;0,0265;-0,9986;;False
1112,48;10.2;PA019​;20250526_093943;1;Marche2;-0,4108;1,3005;4,2988;-0,0289;-0,0343;0,0251;-0,9987;;False
1112,49;10.21;PA019​;20250526_093943;1;Marche2;-0,4131;1,2983;4,3149;-0,0313;-0,0340;0,0259;-0,9986;;False
1112,50;10.22;PA019​;20250526_093943;1;Marche2;-0,4156;1,2966;4,3314;-0,0334;-0,0339;0,0286;-0,9985;;False
1112,52;10.24;PA019​;20250526_093943;1;Marche2;-0,4183;1,2948;4,3481;-0,0328;-0,0332;0,0303;-0,9985;;False
1112,53;10.25;PA019​;20250526_093943;1;Marche2;-0,4215;1,2930;4,3649;-0,0298;-0,0317;0,0288;-0,9986;;False
1112,54;10.26;PA019​;20250526_093943;1;Marche2;-0,4252;1,2914;4,3819;-0,0264;-0,0293;0,0264;-0,9989;;False
1112,56;10.28;PA019​;20250526_093943;1;Marche2;-0,4293;1,2907;4,3994;-0,0226;-0,0266;0,0234;-0,9991;;False
1112,57;10.29;PA019​;20250526_093943;1;Marche2;-0,4336;1,2921;4,4179;-0,0195;-0,0247;0,0216;-0,9993;;False
1112,59;10.31;PA019​;20250526_093943;1;Marche2;-0,4379;1,2939;4,4371;-0,0121;-0,0233;0,0201;-0,9995;;False
1112,60;10.32;PA019​;20250526_093943;1;Marche2;-0,4421;1,2950;4,4554;-0,0085;-0,0193;0,0114;-0,9997;;False
1112,61;10.34;PA019​;20250526_093943;1;Marche2;-0,4463;1,2967;4,4732;-0,0110;-0,0148;0,0032;-0,9998;;False
1112,63;10.35;PA019​;20250526_093943;1;Marche2;-0,4498;1,2992;4,4918;-0,0150;-0,0097;-0,0048;-0,9998;;False
1112,64;10.36;PA019​;20250526_093943;1;Marche2;-0,4525;1,3008;4,5101;-0,0178;-0,0034;-0,0153;-0,9997;;False
1112,66;10.38;PA019​;20250526_093943;1;Marche2;-0,4546;1,3024;4,5276;-0,0234;0,0022;-0,0226;-0,9995;;False
1112,67;10.39;PA019​;20250526_093943;1;Marche2;-0,4557;1,3036;4,5446;-0,0296;0,0083;-0,0280;-0,9991;;False
1112,68;10.4;PA019​;20250526_093943;1;Marche2;-0,4557;1,3048;4,5611;-0,0356;0,0133;-0,0309;-0,9988;;False
1112,70;10.42;PA019​;20250526_093943;1;Marche2;-0,4550;1,3062;4,5774;-0,0403;0,0160;-0,0292;-0,9986;;False
1112,71;10.43;PA019​;20250526_093943;1;Marche2;-0,4535;1,3080;4,5935;-0,0438;0,0165;-0,0233;-0,9986;;False
1112,73;10.45;PA019​;20250526_093943;1;Marche2;-0,4516;1,3102;4,6098;-0,0463;0,0153;-0,0140;-0,9987;;False
1112,74;10.46;PA019​;20250526_093943;1;Marche2;-0,4498;1,3121;4,6259;-0,0472;0,0136;-0,0040;-0,9988;;False
1112,75;10.47;PA019​;20250526_093943;1;Marche2;-0,4476;1,3136;4,6414;-0,0492;0,0113;0,0072;-0,9987;;False
1112,77;10.49;PA019​;20250526_093943;1;Marche2;-0,4456;1,3146;4,6564;-0,0517;0,0076;0,0170;-0,9985;;False
1112,78;10.5;PA019​;20250526_093943;1;Marche2;-0,4438;1,3151;4,6714;-0,0542;0,0044;0,0245;-0,9982;;False
1112,80;10.52;PA019​;20250526_093943;1;Marche2;-0,4427;1,3153;4,6864;-0,0563;0,0003;0,0310;-0,9979;;False
1112,81;10.53;PA019​;20250526_093943;1;Marche2;-0,4415;1,3154;4,7017;-0,0571;-0,0024;0,0345;-0,9978;;False
1112,82;10.54;PA019​;20250526_093943;1;Marche2;-0,4409;1,3152;4,7168;-0,0568;-0,0051;0,0353;-0,9977;;False
1112,84;10.56;PA019​;20250526_093943;1;Marche2;-0,4406;1,3148;4,7320;-0,0571;-0,0075;0,0356;-0,9977;;False
1112,85;10.57;PA019​;20250526_093943;1;Marche2;-0,4405;1,3140;4,7472;-0,0564;-0,0105;0,0344;-0,9978;;False
1112,86;10.58;PA019​;20250526_093943;1;Marche2;-0,4403;1,3127;4,7624;-0,0552;-0,0131;0,0314;-0,9979;;False
1112,88;10.6;PA019​;20250526_093943;1;Marche2;-0,4403;1,3115;4,7780;-0,0540;-0,0151;0,0275;-0,9980;;False
1112,89;10.61;PA019​;20250526_093943;1;Marche2;-0,4402;1,3102;4,7937;-0,0518;-0,0162;0,0231;-0,9983;;False
1112,91;10.63;PA019​;20250526_093943;1;Marche2;-0,4403;1,3084;4,8094;-0,0492;-0,0167;0,0182;-0,9985;;False
1112,92;10.64;PA019​;20250526_093943;1;Marche2;-0,4404;1,3065;4,8251;-0,0477;-0,0161;0,0124;-0,9987;;False
1112,93;10.65;PA019​;20250526_093943;1;Marche2;-0,4404;1,3043;4,8406;-0,0468;-0,0149;0,0071;-0,9988;;False
1112,95;10.67;PA019​;20250526_093943;1;Marche2;-0,4402;1,3019;4,8561;-0,0471;-0,0133;0,0032;-0,9988;;False
1112,96;10.68;PA019​;20250526_093943;1;Marche2;-0,4397;1,3000;4,8718;-0,0484;-0,0117;0,0000;-0,9988;;False
1112,98;10.7;PA019​;20250526_093943;1;Marche2;-0,4389;1,2982;4,8880;-0,0466;-0,0102;-0,0033;-0,9989;;False
1112,99;10.71;PA019​;20250526_093943;1;Marche2;-0,4378;1,2967;4,9045;-0,0431;-0,0084;-0,0066;-0,9990;;False
1113,00;10.72;PA019​;20250526_093943;1;Marche2;-0,4370;1,2952;4,9213;-0,0377;-0,0084;-0,0080;-0,9992;;False
1113,02;10.74;PA019​;20250526_093943;1;Marche2;-0,4356;1,2947;4,9387;-0,0319;-0,0088;-0,0067;-0,9994;;False
1113,03;10.75;PA019​;20250526_093943;1;Marche2;-0,4337;1,2952;4,9568;-0,0261;-0,0088;-0,0048;-0,9996;;False
1113,04;10.76;PA019​;20250526_093943;1;Marche2;-0,4315;1,2965;4,9761;-0,0185;-0,0084;-0,0027;-0,9998;;False
1113,06;10.78;PA019​;20250526_093943;1;Marche2;-0,4294;1,2976;4,9952;-0,0124;-0,0086;0,0004;-0,9999;;False
1113,07;10.79;PA019​;20250526_093943;1;Marche2;-0,4274;1,2993;5,0144;-0,0122;-0,0094;0,0062;-0,9999;;False
1113,09;10.81;PA019​;20250526_093943;1;Marche2;-0,4257;1,3000;5,0341;-0,0123;-0,0125;0,0160;-0,9997;;False
1113,10;10.82;PA019​;20250526_093943;1;Marche2;-0,4242;1,3000;5,0526;-0,0170;-0,0172;0,0262;-0,9994;;False
1113,11;10.83;PA019​;20250526_093943;1;Marche2;-0,4231;1,2992;5,0710;-0,0252;-0,0228;0,0357;-0,9988;;False
1113,13;10.85;PA019​;20250526_093943;1;Marche2;-0,4228;1,2977;5,0886;-0,0345;-0,0283;0,0431;-0,9981;;False
1113,14;10.86;PA019​;20250526_093943;1;Marche2;-0,4237;1,2961;5,1053;-0,0479;-0,0330;0,0470;-0,9972;;False
1113,16;10.88;PA019​;20250526_093943;1;Marche2;-0,4253;1,2954;5,1221;-0,0613;-0,0360;0,0488;-0,9963;;False
1113,17;10.89;PA019​;20250526_093943;1;Marche2;-0,4274;1,2958;5,1393;-0,0705;-0,0375;0,0483;-0,9956;;False
1113,18;10.9;PA019​;20250526_093943;1;Marche2;-0,4292;1,2968;5,1565;-0,0753;-0,0382;0,0462;-0,9954;;False
1113,20;10.92;PA019​;20250526_093943;1;Marche2;-0,4313;1,2985;5,1737;-0,0771;-0,0384;0,0415;-0,9954;;False
1113,21;10.93;PA019​;20250526_093943;1;Marche2;-0,4336;1,2998;5,1903;-0,0767;-0,0364;0,0344;-0,9958;;False
1113,23;10.95;PA019​;20250526_093943;1;Marche2;-0,4363;1,3011;5,2065;-0,0774;-0,0340;0,0269;-0,9961;;False
1113,24;10.96;PA019​;20250526_093943;1;Marche2;-0,4391;1,3020;5,2225;-0,0764;-0,0302;0,0201;-0,9964;;False
1113,25;10.97;PA019​;20250526_093943;1;Marche2;-0,4419;1,3030;5,2384;-0,0751;-0,0271;0,0148;-0,9967;;False
1113,27;10.99;PA019​;20250526_093943;1;Marche2;-0,4443;1,3039;5,2543;-0,0733;-0,0232;0,0110;-0,9970;;False
1113,28;11.0;PA019​;20250526_093943;1;Marche2;-0,4467;1,3046;5,2701;-0,0710;-0,0201;0,0078;-0,9972;;False
1113,30;11.02;PA019​;20250526_093943;1;Marche2;-0,4491;1,3050;5,2859;-0,0694;-0,0173;0,0066;-0,9974;;False
1113,31;11.03;PA019​;20250526_093943;1;Marche2;-0,4517;1,3049;5,3016;-0,0676;-0,0150;0,0063;-0,9976;;False
1113,32;11.04;PA019​;20250526_093943;1;Marche2;-0,4541;1,3046;5,3176;-0,0664;-0,0128;0,0075;-0,9977;;False
