Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3221,57;4.76;pa008 0 ​;20250410_155936;1;F8W2;-0,3346;1,3218;2,3162;0,0533;0,9194;-0,3054;0,2419;Collision avec Gauche1 - Objet Parent Plot1;False
3221,58;4.77;pa008 0 ​;20250410_155936;1;F8W2;-0,3290;1,3203;2,3074;0,0562;0,9171;-0,3051;0,2503;Collision avec Gauche1 - Objet Parent Plot1;False
3221,60;4.79;pa008 0 ​;20250410_155936;1;F8W2;-0,3232;1,3188;2,2985;0,0592;0,9147;-0,3053;0,2579;Collision avec Gauche1 - Objet Parent Plot1;False
3221,61;4.8;pa008 0 ​;20250410_155936;1;F8W2;-0,3174;1,3169;2,2895;0,0603;0,9131;-0,3043;0,2646;Collision avec Gauche1 - Objet Parent Plot1;False
3221,62;4.81;pa008 0 ​;20250410_155936;1;F8W2;-0,3115;1,3150;2,2803;0,0607;0,9116;-0,3034;0,2707;Collision avec Gauche1 - Objet Parent Plot1;False
3221,64;4.83;pa008 0 ​;20250410_155936;1;F8W2;-0,3052;1,3129;2,2711;0,0604;0,9105;-0,3023;0,2755;Collision avec Gauche1 - Objet Parent Plot1;False
3221,65;4.84;pa008 0 ​;20250410_155936;1;F8W2;-0,2989;1,3112;2,2615;0,0597;0,9094;-0,3025;0,2793;;False
3221,67;4.85;pa008 0 ​;20250410_155936;1;F8W2;-0,2926;1,3091;2,2519;0,0592;0,9084;-0,3019;0,2830;;False
3221,70;4.89;pa008 0 ​;20250410_155936;1;F8W2;-0,2791;1,3056;2,2327;0,0599;0,9070;-0,3041;0,2850;;False
3221,71;4.9;pa008 0 ​;20250410_155936;1;F8W2;-0,2720;1,3043;2,2229;0,0612;0,9063;-0,3059;0,2850;;False
3221,72;4.91;pa008 0 ​;20250410_155936;1;F8W2;-0,2649;1,3032;2,2129;0,0627;0,9058;-0,3073;0,2849;;False
3221,74;4.93;pa008 0 ​;20250410_155936;1;F8W2;-0,2571;1,3027;2,2029;0,0651;0,9054;-0,3089;0,2838;;False
3221,75;4.94;pa008 0 ​;20250410_155936;1;F8W2;-0,2490;1,3024;2,1929;0,0668;0,9051;-0,3100;0,2831;;False
3221,76;4.95;pa008 0 ​;20250410_155936;1;F8W2;-0,2406;1,3029;2,1829;0,0692;0,9048;-0,3113;0,2824;;False
3221,78;4.97;pa008 0 ​;20250410_155936;1;F8W2;-0,2317;1,3052;2,1721;0,0725;0,9038;-0,3136;0,2822;;False
3221,79;4.98;pa008 0 ​;20250410_155936;1;F8W2;-0,2223;1,3074;2,1609;0,0736;0,9043;-0,3111;0,2830;;False
3221,81;4.99;pa008 0 ​;20250410_155936;1;F8W2;-0,2136;1,3090;2,1512;0,0732;0,9056;-0,3054;0,2851;;False
3221,82;5.01;pa008 0 ​;20250410_155936;1;F8W2;-0,2046;1,3114;2,1417;0,0737;0,9050;-0,3058;0,2865;;False
3221,83;5.02;pa008 0 ​;20250410_155936;1;F8W2;-0,1962;1,3130;2,1329;0,0731;0,9048;-0,3046;0,2884;;False
3221,85;5.04;pa008 0 ​;20250410_155936;1;F8W2;-0,1878;1,3151;2,1244;0,0736;0,9040;-0,3048;0,2906;;False
3221,86;5.05;pa008 0 ​;20250410_155936;1;F8W2;-0,1794;1,3175;2,1155;0,0745;0,9030;-0,3057;0,2926;;False
3221,88;5.06;pa008 0 ​;20250410_155936;1;F8W2;-0,1711;1,3192;2,1065;0,0754;0,9031;-0,3026;0,2954;;False
3221,89;5.08;pa008 0 ​;20250410_155936;1;F8W2;-0,1627;1,3211;2,0972;0,0771;0,9029;-0,3002;0,2979;;False
3221,90;5.09;pa008 0 ​;20250410_155936;1;F8W2;-0,1545;1,3223;2,0880;0,0794;0,9026;-0,2978;0,3005;;False
3221,92;5.11;pa008 0 ​;20250410_155936;1;F8W2;-0,1466;1,3232;2,0792;0,0810;0,9021;-0,2967;0,3026;;False
3221,93;5.12;pa008 0 ​;20250410_155936;1;F8W2;-0,1388;1,3243;2,0700;0,0824;0,9011;-0,2981;0,3040;;False
3221,95;5.14;pa008 0 ​;20250410_155936;1;F8W2;-0,1307;1,3255;2,0606;0,0836;0,9002;-0,2992;0,3051;;False
3221,96;5.15;pa008 0 ​;20250410_155936;1;F8W2;-0,1225;1,3266;2,0510;0,0838;0,8997;-0,3002;0,3057;;False
3221,97;5.16;pa008 0 ​;20250410_155936;1;F8W2;-0,1143;1,3274;2,0413;0,0827;0,8997;-0,3001;0,3061;;False
3221,99;5.18;pa008 0 ​;20250410_155936;1;F8W2;-0,1062;1,3280;2,0317;0,0818;0,8998;-0,2994;0,3065;;False
3222,00;5.19;pa008 0 ​;20250410_155936;1;F8W2;-0,0981;1,3284;2,0220;0,0817;0,9000;-0,2984;0,3070;;False
3222,01;5.2;pa008 0 ​;20250410_155936;1;F8W2;-0,0901;1,3285;2,0123;0,0826;0,9003;-0,2975;0,3069;;False
3222,03;5.22;pa008 0 ​;20250410_155936;1;F8W2;-0,0820;1,3285;2,0026;0,0842;0,9004;-0,2972;0,3065;;False
3222,04;5.23;pa008 0 ​;20250410_155936;1;F8W2;-0,0740;1,3282;1,9927;0,0859;0,9007;-0,2969;0,3054;;False
3222,06;5.25;pa008 0 ​;20250410_155936;1;F8W2;-0,0659;1,3280;1,9828;0,0879;0,9011;-0,2965;0,3041;;False
3222,07;5.26;pa008 0 ​;20250410_155936;1;F8W2;-0,0578;1,3277;1,9727;0,0896;0,9014;-0,2958;0,3032;Collision avec Debut - Objet Parent SceneAnchor;False
3222,08;5.27;pa008 0 ​;20250410_155936;1;F8W2;-0,0494;1,3271;1,9623;0,0907;0,9019;-0,2945;0,3025;Collision avec Debut - Objet Parent SceneAnchor;False
3222,10;5.29;pa008 0 ​;20250410_155936;1;F8W2;-0,0410;1,3264;1,9518;0,0916;0,9024;-0,2930;0,3025;Collision avec Debut - Objet Parent SceneAnchor;False
3222,11;5.3;pa008 0 ​;20250410_155936;1;F8W2;-0,0327;1,3255;1,9411;0,0924;0,9027;-0,2909;0,3033;Collision avec Debut - Objet Parent SceneAnchor;False
3222,13;5.31;pa008 0 ​;20250410_155936;1;F8W2;-0,0245;1,3245;1,9304;0,0924;0,9030;-0,2887;0,3044;Collision avec Debut - Objet Parent SceneAnchor;False
3222,14;5.33;pa008 0 ​;20250410_155936;1;F8W2;-0,0165;1,3233;1,9195;0,0923;0,9033;-0,2871;0,3052;Collision avec Debut - Objet Parent SceneAnchor;False
3222,15;5.34;pa008 0 ​;20250410_155936;1;F8W2;-0,0085;1,3218;1,9085;0,0926;0,9033;-0,2865;0,3057;Collision avec Debut - Objet Parent SceneAnchor;False
3222,17;5.36;pa008 0 ​;20250410_155936;1;F8W2;-0,0008;1,3202;1,8973;0,0932;0,9033;-0,2855;0,3064;Collision avec Debut - Objet Parent SceneAnchor;False
3222,18;5.37;pa008 0 ​;20250410_155936;1;F8W2;0,0065;1,3186;1,8862;0,0937;0,9033;-0,2844;0,3071;Collision avec Debut - Objet Parent SceneAnchor;False
3222,20;5.38;pa008 0 ​;20250410_155936;1;F8W2;0,0134;1,3176;1,8749;0,0946;0,9028;-0,2854;0,3076;Collision avec Debut - Objet Parent SceneAnchor;False
3222,21;5.4;pa008 0 ​;20250410_155936;1;F8W2;0,0200;1,3169;1,8634;0,0966;0,9019;-0,2867;0,3082;Collision avec Debut - Objet Parent SceneAnchor;False
3222,22;5.41;pa008 0 ​;20250410_155936;1;F8W2;0,0265;1,3168;1,8516;0,0989;0,9012;-0,2873;0,3091;Collision avec Debut - Objet Parent SceneAnchor;False
3222,24;5.43;pa008 0 ​;20250410_155936;1;F8W2;0,0331;1,3177;1,8390;0,0992;0,9016;-0,2848;0,3100;Collision avec Debut - Objet Parent SceneAnchor;False
3222,25;5.44;pa008 0 ​;20250410_155936;1;F8W2;0,0396;1,3188;1,8263;0,0970;0,9031;-0,2799;0,3109;Collision avec Debut - Objet Parent SceneAnchor;False
3222,27;5.45;pa008 0 ​;20250410_155936;1;F8W2;0,0459;1,3200;1,8132;0,0933;0,9046;-0,2748;0,3121;Collision avec Debut - Objet Parent SceneAnchor;False
3222,28;5.47;pa008 0 ​;20250410_155936;1;F8W2;0,0526;1,3221;1,7992;0,0909;0,9053;-0,2723;0,3130;Collision avec Debut - Objet Parent SceneAnchor;False
3222,29;5.48;pa008 0 ​;20250410_155936;1;F8W2;0,0590;1,3230;1,7854;0,0862;0,9075;-0,2654;0,3141;Collision avec Debut - Objet Parent SceneAnchor;False
3222,31;5.5;pa008 0 ​;20250410_155936;1;F8W2;0,0652;1,3246;1,7714;0,0833;0,9081;-0,2641;0,3141;Collision avec Debut - Objet Parent SceneAnchor;False
3222,32;5.51;pa008 0 ​;20250410_155936;1;F8W2;0,0709;1,3256;1,7575;0,0809;0,9089;-0,2630;0,3132;Collision avec Debut - Objet Parent SceneAnchor;False
3222,33;5.52;pa008 0 ​;20250410_155936;1;F8W2;0,0761;1,3258;1,7442;0,0779;0,9102;-0,2621;0,3112;Collision avec Debut - Objet Parent SceneAnchor;False
3222,35;5.54;pa008 0 ​;20250410_155936;1;F8W2;0,0809;1,3261;1,7315;0,0751;0,9112;-0,2632;0,3079;Collision avec Debut - Objet Parent SceneAnchor;False
3222,36;5.55;pa008 0 ​;20250410_155936;1;F8W2;0,0859;1,3274;1,7185;0,0746;0,9111;-0,2685;0,3036;Collision avec Debut - Objet Parent SceneAnchor;False
3222,38;5.56;pa008 0 ​;20250410_155936;1;F8W2;0,0912;1,3288;1,7056;0,0749;0,9118;-0,2709;0,2994;Collision avec Debut - Objet Parent SceneAnchor;False
3222,39;5.58;pa008 0 ​;20250410_155936;1;F8W2;0,0966;1,3304;1,6925;0,0720;0,9133;-0,2706;0,2956;Collision avec Debut - Objet Parent SceneAnchor;False
3222,40;5.59;pa008 0 ​;20250410_155936;1;F8W2;0,1021;1,3322;1,6794;0,0673;0,9156;-0,2689;0,2913;Collision avec Debut - Objet Parent SceneAnchor;False
3222,42;5.61;pa008 0 ​;20250410_155936;1;F8W2;0,1074;1,3338;1,6666;0,0622;0,9180;-0,2670;0,2866;Collision avec Debut - Objet Parent SceneAnchor;False
3222,43;5.62;pa008 0 ​;20250410_155936;1;F8W2;0,1126;1,3354;1,6540;0,0597;0,9197;-0,2665;0,2821;Collision avec Debut - Objet Parent SceneAnchor;False
3222,45;5.63;pa008 0 ​;20250410_155936;1;F8W2;0,1178;1,3371;1,6415;0,0588;0,9207;-0,2679;0,2775;Collision avec Debut - Objet Parent SceneAnchor;False
3222,46;5.65;pa008 0 ​;20250410_155936;1;F8W2;0,1228;1,3388;1,6291;0,0588;0,9217;-0,2691;0,2731;Collision avec Debut - Objet Parent SceneAnchor;False
3222,47;5.66;pa008 0 ​;20250410_155936;1;F8W2;0,1277;1,3406;1,6166;0,0586;0,9226;-0,2699;0,2692;Collision avec Debut - Objet Parent SceneAnchor;False
3222,49;5.68;pa008 0 ​;20250410_155936;1;F8W2;0,1328;1,3425;1,6038;0,0575;0,9242;-0,2697;0,2643;Collision avec Debut - Objet Parent SceneAnchor;False
3222,50;5.69;pa008 0 ​;20250410_155936;1;F8W2;0,1377;1,3443;1,5908;0,0545;0,9265;-0,2678;0,2587;Collision avec Debut - Objet Parent SceneAnchor;False
3222,51;5.7;pa008 0 ​;20250410_155936;1;F8W2;0,1423;1,3457;1,5778;0,0514;0,9291;-0,2657;0,2523;Collision avec Debut - Objet Parent SceneAnchor;False
3222,53;5.72;pa008 0 ​;20250410_155936;1;F8W2;0,1467;1,3468;1,5647;0,0488;0,9313;-0,2650;0,2453;Collision avec Debut - Objet Parent SceneAnchor;False
3222,54;5.73;pa008 0 ​;20250410_155936;1;F8W2;0,1509;1,3474;1,5517;0,0469;0,9335;-0,2645;0,2377;Collision avec Debut - Objet Parent SceneAnchor;False
3222,56;5.75;pa008 0 ​;20250410_155936;1;F8W2;0,1549;1,3475;1,5385;0,0443;0,9357;-0,2648;0,2290;Collision avec Debut - Objet Parent SceneAnchor;False
3222,57;5.76;pa008 0 ​;20250410_155936;1;F8W2;0,1589;1,3475;1,5251;0,0423;0,9378;-0,2650;0,2203;Collision avec Debut - Objet Parent SceneAnchor;False
3222,58;5.77;pa008 0 ​;20250410_155936;1;F8W2;0,1628;1,3471;1,5115;0,0398;0,9399;-0,2655;0,2110;Collision avec Debut - Objet Parent SceneAnchor;False
3222,60;5.79;pa008 0 ​;20250410_155936;1;F8W2;0,1668;1,3464;1,4977;0,0379;0,9417;-0,2666;0,2018;Collision avec Debut - Objet Parent SceneAnchor;False
3222,61;5.8;pa008 0 ​;20250410_155936;1;F8W2;0,1707;1,3452;1,4840;0,0355;0,9433;-0,2676;0,1931;;False
3222,63;5.82;pa008 0 ​;20250410_155936;1;F8W2;0,1746;1,3435;1,4702;0,0333;0,9447;-0,2684;0,1855;;False
3222,64;5.83;pa008 0 ​;20250410_155936;1;F8W2;0,1785;1,3417;1,4563;0,0299;0,9461;-0,2691;0,1778;;False
3222,65;5.84;pa008 0 ​;20250410_155936;1;F8W2;0,1825;1,3397;1,4422;0,0264;0,9474;-0,2701;0,1698;;False
3222,67;5.86;pa008 0 ​;20250410_155936;1;F8W2;0,1864;1,3375;1,4282;0,0228;0,9484;-0,2716;0,1618;;False
3222,68;5.87;pa008 0 ​;20250410_155936;1;F8W2;0,1900;1,3347;1,4145;0,0194;0,9495;-0,2729;0,1533;;False
3222,70;5.88;pa008 0 ​;20250410_155936;1;F8W2;0,1935;1,3318;1,4010;0,0172;0,9503;-0,2749;0,1454;;False
3222,71;5.9;pa008 0 ​;20250410_155936;1;F8W2;0,1970;1,3291;1,3873;0,0151;0,9508;-0,2771;0,1377;;False
3222,72;5.91;pa008 0 ​;20250410_155936;1;F8W2;0,2003;1,3262;1,3736;0,0132;0,9513;-0,2790;0,1305;;False
3222,74;5.93;pa008 0 ​;20250410_155936;1;F8W2;0,2034;1,3236;1,3601;0,0119;0,9515;-0,2821;0,1219;;False
3222,75;5.94;pa008 0 ​;20250410_155936;1;F8W2;0,2058;1,3210;1,3468;0,0094;0,9515;-0,2859;0,1129;;False
3222,77;5.95;pa008 0 ​;20250410_155936;1;F8W2;0,2081;1,3187;1,3337;0,0067;0,9518;-0,2891;0,1023;;False
3222,78;5.97;pa008 0 ​;20250410_155936;1;F8W2;0,2104;1,3175;1,3203;0,0051;0,9518;-0,2927;0,0916;;False
3222,79;5.98;pa008 0 ​;20250410_155936;1;F8W2;0,2129;1,3178;1,3057;0,0018;0,9514;-0,2977;0,0791;;False
3222,81;6.0;pa008 0 ​;20250410_155936;1;F8W2;0,2156;1,3189;1,2906;-0,0012;0,9509;-0,3022;0,0671;;False
3222,82;6.01;pa008 0 ​;20250410_155936;1;F8W2;0,2170;1,3178;1,2780;-0,0019;0,9521;-0,2999;0,0602;;False
3222,83;6.02;pa008 0 ​;20250410_155936;1;F8W2;0,2185;1,3185;1,2658;-0,0006;0,9517;-0,3023;0,0542;;False
3222,85;6.04;pa008 0 ​;20250410_155936;1;F8W2;0,2200;1,3195;1,2531;-0,0007;0,9509;-0,3057;0,0484;;False
3222,86;6.05;pa008 0 ​;20250410_155936;1;F8W2;0,2208;1,3208;1,2400;-0,0031;0,9511;-0,3059;0,0431;;False
3222,88;6.07;pa008 0 ​;20250410_155936;1;F8W2;0,2216;1,3222;1,2263;-0,0068;0,9518;-0,3044;0,0358;;False
3222,89;6.08;pa008 0 ​;20250410_155936;1;F8W2;0,2217;1,3228;1,2133;-0,0115;0,9532;-0,3007;0,0289;;False
3222,91;6.09;pa008 0 ​;20250410_155936;1;F8W2;0,2216;1,3237;1,2007;-0,0141;0,9528;-0,3025;0,0225;Collision avec Gauche2 - Objet Parent Plot2;False
3222,92;6.11;pa008 0 ​;20250410_155936;1;F8W2;0,2212;1,3242;1,1882;-0,0165;0,9517;-0,3062;0,0166;Collision avec Gauche2 - Objet Parent Plot2;False
3222,93;6.12;pa008 0 ​;20250410_155936;1;F8W2;0,2208;1,3250;1,1757;-0,0187;0,9503;-0,3105;0,0098;Collision avec Gauche2 - Objet Parent Plot2;False
3222,95;6.13;pa008 0 ​;20250410_155936;1;F8W2;0,2199;1,3259;1,1630;-0,0215;0,9491;-0,3141;0,0023;Collision avec Gauche2 - Objet Parent Plot2;False
3222,96;6.15;pa008 0 ​;20250410_155936;1;F8W2;0,2187;1,3266;1,1502;-0,0247;0,9486;-0,3154;-0,0048;Collision avec Gauche2 - Objet Parent Plot2;False
3222,97;6.16;pa008 0 ​;20250410_155936;1;F8W2;0,2174;1,3271;1,1378;-0,0285;0,9484;-0,3157;-0,0127;Collision avec Gauche2 - Objet Parent Plot2;False
3222,99;6.18;pa008 0 ​;20250410_155936;1;F8W2;0,2158;1,3275;1,1255;-0,0319;0,9479;-0,3164;-0,0215;Collision avec Gauche2 - Objet Parent Plot2;False
3223,00;6.19;pa008 0 ​;20250410_155936;1;F8W2;0,2137;1,3275;1,1137;-0,0354;0,9474;-0,3167;-0,0311;Collision avec Gauche2 - Objet Parent Plot2;False
3223,02;6.2;pa008 0 ​;20250410_155936;1;F8W2;0,2116;1,3270;1,1022;-0,0378;0,9468;-0,3169;-0,0406;Collision avec Gauche2 - Objet Parent Plot2;False
3223,03;6.22;pa008 0 ​;20250410_155936;1;F8W2;0,2092;1,3263;1,0908;-0,0399;0,9460;-0,3177;-0,0502;Collision avec Gauche2 - Objet Parent Plot2;False
3223,04;6.23;pa008 0 ​;20250410_155936;1;F8W2;0,2067;1,3256;1,0796;-0,0422;0,9450;-0,3188;-0,0601;Collision avec Gauche2 - Objet Parent Plot2;False
3223,06;6.25;pa008 0 ​;20250410_155936;1;F8W2;0,2041;1,3248;1,0683;-0,0451;0,9440;-0,3193;-0,0703;Collision avec Gauche2 - Objet Parent Plot2;False
3223,07;6.26;pa008 0 ​;20250410_155936;1;F8W2;0,2013;1,3237;1,0572;-0,0479;0,9431;-0,3193;-0,0795;Collision avec Gauche2 - Objet Parent Plot2;False
3223,08;6.27;pa008 0 ​;20250410_155936;1;F8W2;0,1983;1,3225;1,0462;-0,0506;0,9423;-0,3191;-0,0882;Collision avec Chemin2 - Objet Parent Plot2;False
3223,10;6.29;pa008 0 ​;20250410_155936;1;F8W2;0,1951;1,3211;1,0354;-0,0526;0,9415;-0,3188;-0,0964;Collision avec Chemin2 - Objet Parent Plot2;False
3223,11;6.3;pa008 0 ​;20250410_155936;1;F8W2;0,1917;1,3197;1,0250;-0,0544;0,9408;-0,3180;-0,1039;Collision avec Chemin2 - Objet Parent Plot2;False
3223,13;6.32;pa008 0 ​;20250410_155936;1;F8W2;0,1882;1,3184;1,0149;-0,0553;0,9403;-0,3168;-0,1115;Collision avec Chemin2 - Objet Parent Plot2;False
3223,14;6.33;pa008 0 ​;20250410_155936;1;F8W2;0,1842;1,3168;1,0053;-0,0564;0,9403;-0,3143;-0,1181;Collision avec Chemin2 - Objet Parent Plot2;False
3223,15;6.34;pa008 0 ​;20250410_155936;1;F8W2;0,1801;1,3153;0,9963;-0,0575;0,9404;-0,3114;-0,1243;Collision avec Chemin2 - Objet Parent Plot2;False
3223,17;6.36;pa008 0 ​;20250410_155936;1;F8W2;0,1757;1,3145;0,9872;-0,0589;0,9398;-0,3098;-0,1315;Collision avec Chemin2 - Objet Parent Plot2;False
3223,18;6.37;pa008 0 ​;20250410_155936;1;F8W2;0,1703;1,3140;0,9780;-0,0616;0,9395;-0,3072;-0,1384;Collision avec Chemin2 - Objet Parent Plot2;False
3223,20;6.38;pa008 0 ​;20250410_155936;1;F8W2;0,1643;1,3142;0,9684;-0,0659;0,9394;-0,3025;-0,1471;Collision avec Chemin2 - Objet Parent Plot2;False
3223,21;6.4;pa008 0 ​;20250410_155936;1;F8W2;0,1580;1,3144;0,9590;-0,0719;0,9396;-0,2953;-0,1571;Collision avec Droite2 - Objet Parent Plot2;False
3223,23;6.41;pa008 0 ​;20250410_155936;1;F8W2;0,1517;1,3143;0,9497;-0,0771;0,9400;-0,2874;-0,1667;Collision avec Droite2 - Objet Parent Plot2;False
3223,24;6.43;pa008 0 ​;20250410_155936;1;F8W2;0,1450;1,3143;0,9408;-0,0802;0,9405;-0,2801;-0,1750;Collision avec Droite2 - Objet Parent Plot2;False
3223,25;6.44;pa008 0 ​;20250410_155936;1;F8W2;0,1377;1,3152;0,9313;-0,0831;0,9400;-0,2755;-0,1834;Collision avec Droite2 - Objet Parent Plot2;False
3223,27;6.46;pa008 0 ​;20250410_155936;1;F8W2;0,1301;1,3157;0,9213;-0,0856;0,9398;-0,2689;-0,1928;Collision avec Droite2 - Objet Parent Plot2;False
3223,28;6.47;pa008 0 ​;20250410_155936;1;F8W2;0,1220;1,3159;0,9119;-0,0907;0,9391;-0,2625;-0,2022;Collision avec Droite2 - Objet Parent Plot2;False
3223,29;6.48;pa008 0 ​;20250410_155936;1;F8W2;0,1133;1,3170;0,9022;-0,0960;0,9365;-0,2614;-0,2134;Collision avec Droite2 - Objet Parent Plot2;False
3223,31;6.5;pa008 0 ​;20250410_155936;1;F8W2;0,1050;1,3159;0,8936;-0,1024;0,9339;-0,2556;-0,2282;Collision avec Droite2 - Objet Parent Plot2;False
3223,32;6.51;pa008 0 ​;20250410_155936;1;F8W2;0,0965;1,3146;0,8860;-0,1112;0,9304;-0,2497;-0,2442;Collision avec Droite2 - Objet Parent Plot2;False
3223,34;6.53;pa008 0 ​;20250410_155936;1;F8W2;0,0886;1,3130;0,8792;-0,1193;0,9250;-0,2464;-0,2637;Collision avec Droite2 - Objet Parent Plot2;False
3223,35;6.54;pa008 0 ​;20250410_155936;1;F8W2;0,0807;1,3123;0,8722;-0,1270;0,9176;-0,2497;-0,2822;Collision avec Droite2 - Objet Parent Plot2;False
3223,36;6.55;pa008 0 ​;20250410_155936;1;F8W2;0,0735;1,3114;0,8661;-0,1318;0,9099;-0,2541;-0,3002;Collision avec Droite2 - Objet Parent Plot2;False
3223,38;6.57;pa008 0 ​;20250410_155936;1;F8W2;0,0662;1,3111;0,8600;-0,1352;0,9023;-0,2590;-0,3170;Collision avec Droite2 - Objet Parent Plot2;False
3223,39;6.58;pa008 0 ​;20250410_155936;1;F8W2;0,0585;1,3120;0,8534;-0,1373;0,8947;-0,2638;-0,3332;Collision avec Droite2 - Objet Parent Plot2;False
3223,41;6.59;pa008 0 ​;20250410_155936;1;F8W2;0,0506;1,3131;0,8471;-0,1375;0,8890;-0,2641;-0,3479;Collision avec Droite2 - Objet Parent Plot2;False
3223,42;6.61;pa008 0 ​;20250410_155936;1;F8W2;0,0430;1,3147;0,8414;-0,1373;0,8846;-0,2605;-0,3616;Collision avec Droite2 - Objet Parent Plot2;False
3223,43;6.62;pa008 0 ​;20250410_155936;1;F8W2;0,0354;1,3168;0,8359;-0,1403;0,8793;-0,2577;-0,3753;Collision avec Droite2 - Objet Parent Plot2;False
3223,45;6.64;pa008 0 ​;20250410_155936;1;F8W2;0,0275;1,3191;0,8307;-0,1446;0,8735;-0,2539;-0,3893;Collision avec Droite2 - Objet Parent Plot2;False
3223,46;6.65;pa008 0 ​;20250410_155936;1;F8W2;0,0195;1,3213;0,8260;-0,1495;0,8676;-0,2486;-0,4039;Collision avec Droite2 - Objet Parent Plot2;False
3223,48;6.66;pa008 0 ​;20250410_155936;1;F8W2;0,0111;1,3234;0,8218;-0,1534;0,8621;-0,2433;-0,4172;Collision avec Droite2 - Objet Parent Plot2;False
3223,49;6.68;pa008 0 ​;20250410_155936;1;F8W2;0,0029;1,3254;0,8178;-0,1567;0,8561;-0,2391;-0,4306;Collision avec Droite2 - Objet Parent Plot2;False
3223,50;6.69;pa008 0 ​;20250410_155936;1;F8W2;-0,0055;1,3273;0,8141;-0,1597;0,8498;-0,2356;-0,4437;Collision avec Droite2 - Objet Parent Plot2;False
3223,52;6.71;pa008 0 ​;20250410_155936;1;F8W2;-0,0141;1,3290;0,8107;-0,1624;0,8432;-0,2321;-0,4569;Collision avec Droite2 - Objet Parent Plot2;False
3223,53;6.72;pa008 0 ​;20250410_155936;1;F8W2;-0,0229;1,3305;0,8076;-0,1661;0,8358;-0,2290;-0,4705;Collision avec Droite2 - Objet Parent Plot2;False
3223,55;6.73;pa008 0 ​;20250410_155936;1;F8W2;-0,0318;1,3318;0,8050;-0,1708;0,8278;-0,2261;-0,4842;Collision avec Droite2 - Objet Parent Plot2;False
3223,56;6.75;pa008 0 ​;20250410_155936;1;F8W2;-0,0408;1,3328;0,8028;-0,1753;0,8195;-0,2228;-0,4980;Collision avec Droite2 - Objet Parent Plot2;False
3223,57;6.76;pa008 0 ​;20250410_155936;1;F8W2;-0,0498;1,3334;0,8011;-0,1808;0,8107;-0,2184;-0,5123;Collision avec Droite2 - Objet Parent Plot2;False
3223,59;6.78;pa008 0 ​;20250410_155936;1;F8W2;-0,0590;1,3339;0,7996;-0,1870;0,8010;-0,2139;-0,5270;Collision avec Droite2 - Objet Parent Plot2;False
3223,60;6.79;pa008 0 ​;20250410_155936;1;F8W2;-0,0682;1,3341;0,7984;-0,1937;0,7901;-0,2091;-0,5427;Collision avec Droite2 - Objet Parent Plot2;False
3223,62;6.8;pa008 0 ​;20250410_155936;1;F8W2;-0,0773;1,3339;0,7976;-0,1999;0,7788;-0,2040;-0,5585;Collision avec Droite2 - Objet Parent Plot2;False
3223,63;6.82;pa008 0 ​;20250410_155936;1;F8W2;-0,0862;1,3333;0,7971;-0,2051;0,7669;-0,1995;-0,5745;Collision avec Droite2 - Objet Parent Plot2;False
3223,64;6.83;pa008 0 ​;20250410_155936;1;F8W2;-0,0948;1,3323;0,7970;-0,2097;0,7546;-0,1954;-0,5903;;False
3223,66;6.85;pa008 0 ​;20250410_155936;1;F8W2;-0,1032;1,3310;0,7969;-0,2137;0,7416;-0,1924;-0,6061;;False
3223,67;6.86;pa008 0 ​;20250410_155936;1;F8W2;-0,1115;1,3296;0,7970;-0,2180;0,7280;-0,1905;-0,6214;;False
3223,68;6.87;pa008 0 ​;20250410_155936;1;F8W2;-0,1192;1,3280;0,7976;-0,2219;0,7142;-0,1895;-0,6363;;False
3223,70;6.89;pa008 0 ​;20250410_155936;1;F8W2;-0,1268;1,3262;0,7985;-0,2256;0,7002;-0,1885;-0,6507;;False
3223,71;6.9;pa008 0 ​;20250410_155936;1;F8W2;-0,1341;1,3246;0,7994;-0,2285;0,6861;-0,1875;-0,6648;;False
3223,73;6.91;pa008 0 ​;20250410_155936;1;F8W2;-0,1411;1,3231;0,8004;-0,2319;0,6720;-0,1851;-0,6785;;False
3223,74;6.93;pa008 0 ​;20250410_155936;1;F8W2;-0,1485;1,3222;0,8017;-0,2378;0,6561;-0,1809;-0,6930;;False
3223,75;6.94;pa008 0 ​;20250410_155936;1;F8W2;-0,1557;1,3212;0,8030;-0,2426;0,6395;-0,1735;-0,7086;;False
3223,77;6.96;pa008 0 ​;20250410_155936;1;F8W2;-0,1630;1,3204;0,8044;-0,2478;0,6221;-0,1663;-0,7238;;False
3223,78;6.97;pa008 0 ​;20250410_155936;1;F8W2;-0,1707;1,3204;0,8058;-0,2534;0,6045;-0,1634;-0,7373;;False
3223,80;6.98;pa008 0 ​;20250410_155936;1;F8W2;-0,1774;1,3190;0,8076;-0,2524;0,5904;-0,1613;-0,7495;;False
3223,81;7.0;pa008 0 ​;20250410_155936;1;F8W2;-0,1840;1,3179;0,8094;-0,2509;0,5776;-0,1633;-0,7594;;False
3223,82;7.01;pa008 0 ​;20250410_155936;1;F8W2;-0,1903;1,3166;0,8119;-0,2496;0,5659;-0,1641;-0,7685;;False
