Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3737,43;5.4;pa011​;20250411_105335;1;F8W1;-0,3261;1,4125;0,9116;0,0764;0,9049;-0,1469;0,3922;Collision avec Droite2 - Objet Parent Plot2;False
3737,45;5.41;pa011​;20250411_105335;1;F8W1;-0,3225;1,4126;0,9023;0,0794;0,8988;-0,1442;0,4064;Collision avec Droite2 - Objet Parent Plot2;False
3737,46;5.43;pa011​;20250411_105335;1;F8W1;-0,3197;1,4117;0,8939;0,0875;0,8914;-0,1414;0,4217;Collision avec Droite2 - Objet Parent Plot2;False
3737,47;5.44;pa011​;20250411_105335;1;F8W1;-0,3170;1,4108;0,8857;0,0951;0,8828;-0,1389;0,4385;Collision avec Droite2 - Objet Parent Plot2;False
3737,49;5.46;pa011​;20250411_105335;1;F8W1;-0,3143;1,4110;0,8779;0,1026;0,8731;-0,1411;0,4554;Collision avec Droite2 - Objet Parent Plot2;False
3737,50;5.47;pa011​;20250411_105335;1;F8W1;-0,3119;1,4110;0,8703;0,1065;0,8637;-0,1449;0,4709;Collision avec Droite2 - Objet Parent Plot2;False
3737,52;5.48;pa011​;20250411_105335;1;F8W1;-0,3099;1,4114;0,8623;0,1100;0,8540;-0,1491;0,4861;Collision avec Droite2 - Objet Parent Plot2;False
3737,53;5.5;pa011​;20250411_105335;1;F8W1;-0,3077;1,4118;0,8546;0,1132;0,8446;-0,1524;0,5006;Collision avec Droite2 - Objet Parent Plot2;False
3737,54;5.51;pa011​;20250411_105335;1;F8W1;-0,3049;1,4125;0,8471;0,1140;0,8362;-0,1542;0,5137;Collision avec Droite2 - Objet Parent Plot2;False
3737,56;5.53;pa011​;20250411_105335;1;F8W1;-0,3022;1,4139;0,8397;0,1142;0,8278;-0,1553;0,5269;Collision avec Droite2 - Objet Parent Plot2;False
3737,57;5.54;pa011​;20250411_105335;1;F8W1;-0,2994;1,4151;0,8324;0,1124;0,8196;-0,1542;0,5402;Collision avec Droite2 - Objet Parent Plot2;False
3737,58;5.55;pa011​;20250411_105335;1;F8W1;-0,2967;1,4163;0,8253;0,1111;0,8109;-0,1523;0,5540;Collision avec Droite2 - Objet Parent Plot2;False
3737,60;5.57;pa011​;20250411_105335;1;F8W1;-0,2942;1,4176;0,8188;0,1112;0,8014;-0,1525;0,5675;Collision avec Droite2 - Objet Parent Plot2;False
3737,61;5.58;pa011​;20250411_105335;1;F8W1;-0,2917;1,4186;0,8123;0,1116;0,7911;-0,1534;0,5815;Collision avec Droite2 - Objet Parent Plot2;False
3737,63;5.59;pa011​;20250411_105335;1;F8W1;-0,2895;1,4194;0,8061;0,1123;0,7811;-0,1543;0,5946;Collision avec Droite2 - Objet Parent Plot2;False
3737,64;5.61;pa011​;20250411_105335;1;F8W1;-0,2872;1,4204;0,8000;0,1140;0,7699;-0,1547;0,6085;Collision avec Droite2 - Objet Parent Plot2;False
3737,65;5.62;pa011​;20250411_105335;1;F8W1;-0,2844;1,4216;0,7939;0,1149;0,7586;-0,1538;0,6227;Collision avec Droite2 - Objet Parent Plot2;False
3737,67;5.64;pa011​;20250411_105335;1;F8W1;-0,2814;1,4225;0,7878;0,1139;0,7468;-0,1501;0,6378;Collision avec Droite2 - Objet Parent Plot2;False
3737,68;5.65;pa011​;20250411_105335;1;F8W1;-0,2783;1,4233;0,7818;0,1135;0,7342;-0,1463;0,6532;Collision avec Droite2 - Objet Parent Plot2;False
3737,70;5.66;pa011​;20250411_105335;1;F8W1;-0,2753;1,4237;0,7758;0,1132;0,7210;-0,1427;0,6686;Collision avec Droite2 - Objet Parent Plot2;False
3737,71;5.68;pa011​;20250411_105335;1;F8W1;-0,2723;1,4236;0,7697;0,1131;0,7076;-0,1397;0,6834;Collision avec Droite2 - Objet Parent Plot2;False
3737,72;5.69;pa011​;20250411_105335;1;F8W1;-0,2695;1,4232;0,7637;0,1135;0,6945;-0,1385;0,6968;Collision avec Droite2 - Objet Parent Plot2;False
3737,74;5.71;pa011​;20250411_105335;1;F8W1;-0,2669;1,4222;0,7577;0,1141;0,6811;-0,1384;0,7098;Collision avec Droite2 - Objet Parent Plot2;False
3737,75;5.72;pa011​;20250411_105335;1;F8W1;-0,2646;1,4212;0,7518;0,1144;0,6679;-0,1401;0,7219;;False
3737,76;5.73;pa011​;20250411_105335;1;F8W1;-0,2621;1,4204;0,7457;0,1139;0,6551;-0,1416;0,7334;;False
3737,77;5.74;pa011​;20250411_105335;1;F8W1;-0,2593;1,4196;0,7394;0,1132;0,6424;-0,1422;0,7445;;False
3737,79;5.75;pa011​;20250411_105335;1;F8W1;-0,2566;1,4186;0,7333;0,1127;0,6300;-0,1412;0,7553;;False
3737,80;5.77;pa011​;20250411_105335;1;F8W1;-0,2542;1,4177;0,7273;0,1122;0,6175;-0,1400;0,7659;;False
3737,81;5.78;pa011​;20250411_105335;1;F8W1;-0,2521;1,4164;0,7216;0,1114;0,6048;-0,1382;0,7764;;False
3737,82;5.79;pa011​;20250411_105335;1;F8W1;-0,2501;1,4150;0,7158;0,1107;0,5912;-0,1374;0,7870;;False
3737,83;5.8;pa011​;20250411_105335;1;F8W1;-0,2483;1,4143;0,7104;0,1121;0,5775;-0,1371;0,7970;;False
3737,85;5.82;pa011​;20250411_105335;1;F8W1;-0,2467;1,4133;0,7054;0,1142;0,5634;-0,1380;0,8065;;False
3737,86;5.83;pa011​;20250411_105335;1;F8W1;-0,2452;1,4132;0,7000;0,1188;0,5484;-0,1398;0,8158;;False
3737,88;5.85;pa011​;20250411_105335;1;F8W1;-0,2434;1,4159;0,6937;0,1343;0,5277;-0,1436;0,8264;;False
3737,89;5.86;pa011​;20250411_105335;1;F8W1;-0,2419;1,4156;0,6888;0,1415;0,5103;-0,1430;0,8361;;False
3737,90;5.87;pa011​;20250411_105335;1;F8W1;-0,2386;1,4173;0,6834;0,1422;0,4934;-0,1419;0,8463;;False
3737,92;5.89;pa011​;20250411_105335;1;F8W1;-0,2346;1,4194;0,6788;0,1399;0,4804;-0,1382;0,8547;;False
3737,93;5.9;pa011​;20250411_105335;1;F8W1;-0,2305;1,4212;0,6746;0,1345;0,4685;-0,1341;0,8628;;False
3737,95;5.92;pa011​;20250411_105335;1;F8W1;-0,2277;1,4233;0,6704;0,1322;0,4559;-0,1326;0,8701;;False
3737,96;5.93;pa011​;20250411_105335;1;F8W1;-0,2252;1,4243;0,6662;0,1324;0,4425;-0,1301;0,8774;;False
3737,97;5.94;pa011​;20250411_105335;1;F8W1;-0,2227;1,4249;0,6618;0,1330;0,4284;-0,1264;0,8847;Collision avec Chemin2 - Objet Parent Plot2;False
3737,99;5.96;pa011​;20250411_105335;1;F8W1;-0,2200;1,4260;0,6577;0,1346;0,4152;-0,1239;0,8911;Collision avec Chemin2 - Objet Parent Plot2;False
3738,00;5.97;pa011​;20250411_105335;1;F8W1;-0,2165;1,4276;0,6537;0,1351;0,4009;-0,1215;0,8979;Collision avec Chemin2 - Objet Parent Plot2;False
3738,02;5.99;pa011​;20250411_105335;1;F8W1;-0,2124;1,4294;0,6502;0,1333;0,3867;-0,1193;0,9047;Collision avec Chemin2 - Objet Parent Plot2;False
3738,03;6.0;pa011​;20250411_105335;1;F8W1;-0,2085;1,4312;0,6468;0,1306;0,3733;-0,1183;0,9108;Collision avec Chemin2 - Objet Parent Plot2;False
3738,04;6.01;pa011​;20250411_105335;1;F8W1;-0,2051;1,4326;0,6436;0,1279;0,3614;-0,1176;0,9161;Collision avec Chemin2 - Objet Parent Plot2;False
3738,06;6.03;pa011​;20250411_105335;1;F8W1;-0,2015;1,4336;0,6403;0,1259;0,3486;-0,1168;0,9214;Collision avec Chemin2 - Objet Parent Plot2;False
3738,07;6.04;pa011​;20250411_105335;1;F8W1;-0,1978;1,4344;0,6373;0,1250;0,3351;-0,1150;0,9268;Collision avec Chemin2 - Objet Parent Plot2;False
3738,08;6.05;pa011​;20250411_105335;1;F8W1;-0,1944;1,4352;0,6346;0,1248;0,3216;-0,1133;0,9317;Collision avec Chemin2 - Objet Parent Plot2;False
3738,10;6.07;pa011​;20250411_105335;1;F8W1;-0,1907;1,4356;0,6321;0,1250;0,3072;-0,1109;0,9369;Collision avec Chemin2 - Objet Parent Plot2;False
3738,11;6.08;pa011​;20250411_105335;1;F8W1;-0,1874;1,4360;0,6301;0,1251;0,2937;-0,1071;0,9416;Collision avec Chemin2 - Objet Parent Plot2;False
3738,13;6.1;pa011​;20250411_105335;1;F8W1;-0,1832;1,4367;0,6282;0,1243;0,2794;-0,1023;0,9466;Collision avec Chemin2 - Objet Parent Plot2;False
3738,14;6.11;pa011​;20250411_105335;1;F8W1;-0,1790;1,4375;0,6267;0,1218;0,2670;-0,0977;0,9510;Collision avec Chemin2 - Objet Parent Plot2;False
3738,16;6.12;pa011​;20250411_105335;1;F8W1;-0,1751;1,4377;0,6256;0,1180;0,2550;-0,0934;0,9552;Collision avec Chemin2 - Objet Parent Plot2;False
3738,17;6.14;pa011​;20250411_105335;1;F8W1;-0,1715;1,4374;0,6242;0,1148;0,2436;-0,0918;0,9587;Collision avec Chemin2 - Objet Parent Plot2;False
3738,18;6.15;pa011​;20250411_105335;1;F8W1;-0,1680;1,4370;0,6228;0,1142;0,2328;-0,0913;0,9615;Collision avec Chemin2 - Objet Parent Plot2;False
3738,20;6.16;pa011​;20250411_105335;1;F8W1;-0,1644;1,4362;0,6212;0,1139;0,2227;-0,0917;0,9639;Collision avec Chemin2 - Objet Parent Plot2;False
3738,21;6.18;pa011​;20250411_105335;1;F8W1;-0,1610;1,4354;0,6196;0,1151;0,2140;-0,0912;0,9657;Collision avec Chemin2 - Objet Parent Plot2;False
3738,22;6.19;pa011​;20250411_105335;1;F8W1;-0,1573;1,4349;0,6185;0,1162;0,2047;-0,0887;0,9678;Collision avec Chemin2 - Objet Parent Plot2;False
3738,24;6.21;pa011​;20250411_105335;1;F8W1;-0,1533;1,4340;0,6177;0,1151;0,1957;-0,0845;0,9702;Collision avec Chemin2 - Objet Parent Plot2;False
3738,25;6.22;pa011​;20250411_105335;1;F8W1;-0,1493;1,4328;0,6173;0,1135;0,1870;-0,0793;0,9725;Collision avec Chemin2 - Objet Parent Plot2;False
3738,27;6.23;pa011​;20250411_105335;1;F8W1;-0,1451;1,4314;0,6172;0,1118;0,1787;-0,0736;0,9747;Collision avec Chemin2 - Objet Parent Plot2;False
3738,28;6.25;pa011​;20250411_105335;1;F8W1;-0,1411;1,4294;0,6170;0,1105;0,1715;-0,0666;0,9767;Collision avec Chemin2 - Objet Parent Plot2;False
3738,29;6.26;pa011​;20250411_105335;1;F8W1;-0,1369;1,4276;0,6174;0,1108;0,1652;-0,0626;0,9780;Collision avec Chemin2 - Objet Parent Plot2;False
3738,31;6.28;pa011​;20250411_105335;1;F8W1;-0,1325;1,4257;0,6178;0,1116;0,1592;-0,0599;0,9791;Collision avec Chemin2 - Objet Parent Plot2;False
3738,32;6.29;pa011​;20250411_105335;1;F8W1;-0,1279;1,4238;0,6188;0,1139;0,1543;-0,0578;0,9797;Collision avec Chemin2 - Objet Parent Plot2;False
3738,33;6.3;pa011​;20250411_105335;1;F8W1;-0,1230;1,4220;0,6198;0,1149;0,1497;-0,0546;0,9805;Collision avec Chemin2 - Objet Parent Plot2;False
3738,35;6.32;pa011​;20250411_105335;1;F8W1;-0,1171;1,4217;0,6215;0,1167;0,1446;-0,0501;0,9813;Collision avec Chemin2 - Objet Parent Plot2;False
3738,36;6.33;pa011​;20250411_105335;1;F8W1;-0,1097;1,4269;0,6236;0,1333;0,1344;-0,0436;0,9810;Collision avec Chemin2 - Objet Parent Plot2;False
3738,38;6.35;pa011​;20250411_105335;1;F8W1;-0,1039;1,4261;0,6264;0,1363;0,1272;-0,0380;0,9817;Collision avec Chemin2 - Objet Parent Plot2;False
3738,39;6.36;pa011​;20250411_105335;1;F8W1;-0,0988;1,4238;0,6293;0,1228;0,1252;-0,0395;0,9837;Collision avec Chemin2 - Objet Parent Plot2;False
3738,40;6.37;pa011​;20250411_105335;1;F8W1;-0,0936;1,4247;0,6297;0,1236;0,1182;-0,0391;0,9845;Collision avec Chemin2 - Objet Parent Plot2;False
3738,42;6.39;pa011​;20250411_105335;1;F8W1;-0,0887;1,4252;0,6300;0,1315;0,1113;-0,0389;0,9843;Collision avec Chemin2 - Objet Parent Plot2;False
3738,43;6.4;pa011​;20250411_105335;1;F8W1;-0,0834;1,4250;0,6308;0,1361;0,1059;-0,0421;0,9841;Collision avec Chemin2 - Objet Parent Plot2;False
3738,45;6.42;pa011​;20250411_105335;1;F8W1;-0,0768;1,4259;0,6325;0,1385;0,0994;-0,0404;0,9845;Collision avec Chemin2 - Objet Parent Plot2;False
3738,46;6.43;pa011​;20250411_105335;1;F8W1;-0,0698;1,4266;0,6347;0,1388;0,0931;-0,0353;0,9853;Collision avec Chemin2 - Objet Parent Plot2;False
3738,47;6.44;pa011​;20250411_105335;1;F8W1;-0,0626;1,4274;0,6371;0,1383;0,0863;-0,0301;0,9862;Collision avec Chemin2 - Objet Parent Plot2;False
3738,49;6.46;pa011​;20250411_105335;1;F8W1;-0,0557;1,4285;0,6397;0,1385;0,0801;-0,0275;0,9867;Collision avec Chemin2 - Objet Parent Plot2;False
3738,50;6.47;pa011​;20250411_105335;1;F8W1;-0,0492;1,4294;0,6424;0,1396;0,0753;-0,0281;0,9869;Collision avec Chemin2 - Objet Parent Plot2;False
3738,52;6.48;pa011​;20250411_105335;1;F8W1;-0,0421;1,4304;0,6455;0,1411;0,0703;-0,0308;0,9870;Collision avec Chemin2 - Objet Parent Plot2;False
3738,53;6.5;pa011​;20250411_105335;1;F8W1;-0,0348;1,4311;0,6494;0,1413;0,0660;-0,0317;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
3738,54;6.51;pa011​;20250411_105335;1;F8W1;-0,0270;1,4318;0,6540;0,1410;0,0618;-0,0313;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
3738,56;6.53;pa011​;20250411_105335;1;F8W1;-0,0189;1,4324;0,6588;0,1395;0,0576;-0,0296;0,9881;Collision avec Chemin2 - Objet Parent Plot2;False
3738,57;6.54;pa011​;20250411_105335;1;F8W1;-0,0108;1,4324;0,6635;0,1366;0,0540;-0,0267;0,9888;Collision avec Chemin2 - Objet Parent Plot2;False
3738,58;6.55;pa011​;20250411_105335;1;F8W1;-0,0031;1,4327;0,6684;0,1364;0,0494;-0,0238;0,9891;Collision avec Chemin2 - Objet Parent Plot2;False
3738,60;6.57;pa011​;20250411_105335;1;F8W1;0,0042;1,4325;0,6738;0,1361;0,0450;-0,0251;0,9894;Collision avec Chemin2 - Objet Parent Plot2;False
3738,61;6.58;pa011​;20250411_105335;1;F8W1;0,0115;1,4321;0,6794;0,1371;0,0402;-0,0274;0,9894;Collision avec Chemin2 - Objet Parent Plot2;False
3738,63;6.6;pa011​;20250411_105335;1;F8W1;0,0188;1,4309;0,6850;0,1384;0,0348;-0,0279;0,9894;Collision avec Chemin2 - Objet Parent Plot2;False
3738,64;6.61;pa011​;20250411_105335;1;F8W1;0,0263;1,4296;0,6909;0,1411;0,0292;-0,0269;0,9892;Collision avec Chemin2 - Objet Parent Plot2;False
3738,65;6.62;pa011​;20250411_105335;1;F8W1;0,0340;1,4287;0,6971;0,1434;0,0232;-0,0245;0,9891;Collision avec Chemin2 - Objet Parent Plot2;False
3738,67;6.64;pa011​;20250411_105335;1;F8W1;0,0415;1,4279;0,7038;0,1428;0,0185;-0,0220;0,9893;Collision avec Chemin2 - Objet Parent Plot2;False
3738,68;6.65;pa011​;20250411_105335;1;F8W1;0,0489;1,4268;0,7108;0,1401;0,0128;-0,0200;0,9899;Collision avec Chemin2 - Objet Parent Plot2;False
3738,70;6.66;pa011​;20250411_105335;1;F8W1;0,0557;1,4250;0,7172;0,1380;0,0073;-0,0208;0,9902;Collision avec Chemin2 - Objet Parent Plot2;False
3738,71;6.68;pa011​;20250411_105335;1;F8W1;0,0618;1,4222;0,7229;0,1374;0,0044;-0,0250;0,9902;Collision avec Chemin2 - Objet Parent Plot2;False
3738,73;6.69;pa011​;20250411_105335;1;F8W1;0,0678;1,4198;0,7279;0,1403;0,0012;-0,0281;0,9897;Collision avec Chemin2 - Objet Parent Plot2;False
3738,74;6.71;pa011​;20250411_105335;1;F8W1;0,0739;1,4181;0,7335;0,1451;-0,0017;-0,0290;0,9890;Collision avec Chemin2 - Objet Parent Plot2;False
3738,76;6.73;pa011​;20250411_105335;1;F8W1;0,0801;1,4176;0,7413;0,1443;-0,0045;-0,0235;0,9892;Collision avec Chemin2 - Objet Parent Plot2;False
3738,78;6.75;pa011​;20250411_105335;1;F8W1;0,0860;1,4178;0,7483;0,1476;-0,0105;-0,0169;0,9888;Collision avec Chemin2 - Objet Parent Plot2;False
3738,79;6.76;pa011​;20250411_105335;1;F8W1;0,0919;1,4186;0,7551;0,1558;-0,0196;-0,0096;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
3738,81;6.78;pa011​;20250411_105335;1;F8W1;0,0972;1,4181;0,7625;0,1583;-0,0265;-0,0070;0,9870;Collision avec Chemin2 - Objet Parent Plot2;False
3738,82;6.79;pa011​;20250411_105335;1;F8W1;0,1019;1,4177;0,7701;0,1556;-0,0296;-0,0103;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
3738,83;6.8;pa011​;20250411_105335;1;F8W1;0,1067;1,4185;0,7777;0,1545;-0,0325;-0,0128;0,9874;Collision avec Gauche2 - Objet Parent Plot2;False
3738,85;6.81;pa011​;20250411_105335;1;F8W1;0,1115;1,4191;0,7858;0,1529;-0,0367;-0,0131;0,9875;Collision avec Gauche2 - Objet Parent Plot2;False
3738,86;6.83;pa011​;20250411_105335;1;F8W1;0,1159;1,4190;0,7944;0,1474;-0,0403;-0,0128;0,9882;Collision avec Gauche2 - Objet Parent Plot2;False
3738,87;6.84;pa011​;20250411_105335;1;F8W1;0,1204;1,4194;0,8028;0,1451;-0,0445;-0,0117;0,9883;Collision avec Gauche2 - Objet Parent Plot2;False
3738,89;6.86;pa011​;20250411_105335;1;F8W1;0,1248;1,4199;0,8115;0,1465;-0,0500;-0,0078;0,9879;Collision avec Gauche2 - Objet Parent Plot2;False
3738,90;6.87;pa011​;20250411_105335;1;F8W1;0,1288;1,4200;0,8208;0,1483;-0,0559;-0,0048;0,9873;Collision avec Gauche2 - Objet Parent Plot2;False
3738,92;6.88;pa011​;20250411_105335;1;F8W1;0,1322;1,4198;0,8300;0,1485;-0,0606;-0,0043;0,9870;Collision avec Gauche2 - Objet Parent Plot2;False
3738,93;6.9;pa011​;20250411_105335;1;F8W1;0,1358;1,4197;0,8392;0,1491;-0,0646;-0,0059;0,9867;Collision avec Gauche2 - Objet Parent Plot2;False
3738,94;6.91;pa011​;20250411_105335;1;F8W1;0,1396;1,4202;0,8488;0,1501;-0,0684;-0,0068;0,9863;Collision avec Gauche2 - Objet Parent Plot2;False
3738,96;6.93;pa011​;20250411_105335;1;F8W1;0,1431;1,4200;0,8589;0,1471;-0,0711;-0,0078;0,9865;Collision avec Gauche2 - Objet Parent Plot2;False
3738,97;6.94;pa011​;20250411_105335;1;F8W1;0,1462;1,4199;0,8690;0,1443;-0,0725;-0,0087;0,9868;Collision avec Droite2 - Objet Parent Plot2;False
3738,99;6.95;pa011​;20250411_105335;1;F8W1;0,1494;1,4195;0,8789;0,1430;-0,0744;-0,0085;0,9869;Collision avec Droite2 - Objet Parent Plot2;False
3739,00;6.97;pa011​;20250411_105335;1;F8W1;0,1525;1,4185;0,8888;0,1421;-0,0758;-0,0085;0,9869;Collision avec Droite2 - Objet Parent Plot2;False
3739,01;6.98;pa011​;20250411_105335;1;F8W1;0,1552;1,4175;0,8987;0,1424;-0,0766;-0,0081;0,9868;Collision avec Droite2 - Objet Parent Plot2;False
3739,03;7.0;pa011​;20250411_105335;1;F8W1;0,1580;1,4161;0,9085;0,1440;-0,0767;-0,0092;0,9866;Collision avec Droite2 - Objet Parent Plot2;False
3739,04;7.01;pa011​;20250411_105335;1;F8W1;0,1605;1,4151;0,9186;0,1453;-0,0761;-0,0096;0,9864;Collision avec Droite2 - Objet Parent Plot2;False
3739,05;7.02;pa011​;20250411_105335;1;F8W1;0,1629;1,4142;0,9293;0,1448;-0,0767;-0,0091;0,9864;Collision avec Droite2 - Objet Parent Plot2;False
3739,07;7.04;pa011​;20250411_105335;1;F8W1;0,1648;1,4128;0,9397;0,1417;-0,0770;-0,0093;0,9869;Collision avec Droite2 - Objet Parent Plot2;False
3739,08;7.05;pa011​;20250411_105335;1;F8W1;0,1665;1,4115;0,9495;0,1406;-0,0773;-0,0093;0,9870;Collision avec Droite2 - Objet Parent Plot2;False
3739,10;7.06;pa011​;20250411_105335;1;F8W1;0,1677;1,4098;0,9594;0,1410;-0,0774;-0,0093;0,9869;Collision avec Droite2 - Objet Parent Plot2;False
3739,11;7.08;pa011​;20250411_105335;1;F8W1;0,1687;1,4076;0,9693;0,1397;-0,0768;-0,0101;0,9872;Collision avec Droite2 - Objet Parent Plot2;False
3739,12;7.09;pa011​;20250411_105335;1;F8W1;0,1697;1,4063;0,9794;0,1414;-0,0768;-0,0101;0,9869;Collision avec Droite2 - Objet Parent Plot2;False
3739,14;7.11;pa011​;20250411_105335;1;F8W1;0,1702;1,4057;0,9904;0,1424;-0,0760;-0,0100;0,9868;Collision avec Droite2 - Objet Parent Plot2;False
3739,15;7.12;pa011​;20250411_105335;1;F8W1;0,1702;1,4054;1,0017;0,1402;-0,0746;-0,0102;0,9872;Collision avec Droite2 - Objet Parent Plot2;False
3739,17;7.13;pa011​;20250411_105335;1;F8W1;0,1696;1,4051;1,0127;0,1362;-0,0734;-0,0107;0,9879;Collision avec Droite2 - Objet Parent Plot2;False
3739,18;7.15;pa011​;20250411_105335;1;F8W1;0,1686;1,4061;1,0234;0,1373;-0,0723;-0,0107;0,9878;Collision avec Droite2 - Objet Parent Plot2;False
3739,19;7.16;pa011​;20250411_105335;1;F8W1;0,1672;1,4096;1,0355;0,1465;-0,0727;-0,0086;0,9865;Collision avec Droite2 - Objet Parent Plot2;False
3739,21;7.18;pa011​;20250411_105335;1;F8W1;0,1656;1,4093;1,0478;0,1410;-0,0739;-0,0070;0,9872;Collision avec Droite2 - Objet Parent Plot2;False
3739,22;7.19;pa011​;20250411_105335;1;F8W1;0,1648;1,4084;1,0579;0,1291;-0,0766;-0,0065;0,9887;Collision avec Droite2 - Objet Parent Plot2;False
3739,24;7.21;pa011​;20250411_105335;1;F8W1;0,1638;1,4093;1,0671;0,1313;-0,0789;-0,0035;0,9882;Collision avec Droite2 - Objet Parent Plot2;False
3739,25;7.22;pa011​;20250411_105335;1;F8W1;0,1632;1,4097;1,0769;0,1351;-0,0805;-0,0025;0,9875;;False
3739,27;7.24;pa011​;20250411_105335;1;F8W1;0,1624;1,4103;1,0876;0,1361;-0,0817;-0,0016;0,9873;;False
3739,29;7.26;pa011​;20250411_105335;1;F8W1;0,1606;1,4128;1,1100;0,1351;-0,0875;0,0009;0,9870;;False
3739,31;7.28;pa011​;20250411_105335;1;F8W1;0,1594;1,4144;1,1212;0,1349;-0,0895;0,0013;0,9868;;False
3739,32;7.29;pa011​;20250411_105335;1;F8W1;0,1580;1,4163;1,1321;0,1359;-0,0903;-0,0002;0,9866;;False
3739,35;7.32;pa011​;20250411_105335;1;F8W1;0,1555;1,4200;1,1536;0,1379;-0,0909;-0,0014;0,9863;;False
3739,36;7.33;pa011​;20250411_105335;1;F8W1;0,1541;1,4221;1,1645;0,1385;-0,0901;-0,0003;0,9863;;False
3739,38;7.35;pa011​;20250411_105335;1;F8W1;0,1527;1,4241;1,1757;0,1381;-0,0897;0,0021;0,9863;;False
3739,39;7.36;pa011​;20250411_105335;1;F8W1;0,1511;1,4258;1,1867;0,1370;-0,0891;0,0039;0,9866;;False
3739,42;7.39;pa011​;20250411_105335;1;F8W1;0,1473;1,4281;1,2091;0,1346;-0,0893;0,0046;0,9869;;False
3739,43;7.4;pa011​;20250411_105335;1;F8W1;0,1452;1,4284;1,2200;0,1337;-0,0902;0,0034;0,9869;;False
3739,45;7.42;pa011​;20250411_105335;1;F8W1;0,1431;1,4285;1,2307;0,1342;-0,0917;0,0016;0,9867;;False
3739,47;7.44;pa011​;20250411_105335;1;F8W1;0,1387;1,4286;1,2520;0,1356;-0,0914;-0,0022;0,9865;;False
3739,50;7.47;pa011​;20250411_105335;1;F8W1;0,1346;1,4283;1,2735;0,1349;-0,0896;-0,0027;0,9868;;False
3739,52;7.49;pa011​;20250411_105335;1;F8W1;0,1325;1,4278;1,2839;0,1325;-0,0880;-0,0017;0,9873;;False
3739,54;7.51;pa011​;20250411_105335;1;F8W1;0,1277;1,4266;1,3050;0,1290;-0,0860;-0,0005;0,9879;;False
3739,57;7.54;pa011​;20250411_105335;1;F8W1;0,1227;1,4256;1,3258;0,1245;-0,0869;0,0002;0,9884;;False
3739,60;7.56;pa011​;20250411_105335;1;F8W1;0,1184;1,4239;1,3450;0,1171;-0,0892;0,0019;0,9891;;False
3739,61;7.58;pa011​;20250411_105335;1;F8W1;0,1167;1,4229;1,3544;0,1133;-0,0928;0,0053;0,9892;;False
3739,63;7.6;pa011​;20250411_105335;1;F8W1;0,1142;1,4263;1,3645;0,1223;-0,0968;0,0100;0,9877;;False
3739,64;7.61;pa011​;20250411_105335;1;F8W1;0,1114;1,4295;1,3754;0,1284;-0,0986;0,0077;0,9868;;False
3739,67;7.64;pa011​;20250411_105335;1;F8W1;0,1064;1,4304;1,3988;0,0950;-0,0968;-0,0024;0,9908;;False
3739,68;7.65;pa011​;20250411_105335;1;F8W1;0,1048;1,4335;1,4077;0,0884;-0,0972;-0,0017;0,9913;;False
3739,70;7.67;pa011​;20250411_105335;1;F8W1;0,1027;1,4362;1,4165;0,0912;-0,0954;-0,0026;0,9912;;False
3739,71;7.68;pa011​;20250411_105335;1;F8W1;0,0999;1,4387;1,4265;0,0909;-0,0920;-0,0055;0,9916;;False
3739,74;7.7;pa011​;20250411_105335;1;F8W1;0,0949;1,4454;1,4469;0,0844;-0,0874;-0,0098;0,9925;;False
3739,75;7.72;pa011​;20250411_105335;1;F8W1;0,0926;1,4485;1,4566;0,0796;-0,0858;-0,0099;0,9931;;False
3739,76;7.73;pa011​;20250411_105335;1;F8W1;0,0902;1,4518;1,4659;0,0770;-0,0840;-0,0099;0,9934;;False
3739,78;7.75;pa011​;20250411_105335;1;F8W1;0,0878;1,4551;1,4752;0,0729;-0,0819;-0,0099;0,9939;;False
3739,79;7.76;pa011​;20250411_105335;1;F8W1;0,0856;1,4587;1,4847;0,0664;-0,0787;-0,0105;0,9946;;False
3739,81;7.77;pa011​;20250411_105335;1;F8W1;0,0834;1,4625;1,4937;0,0595;-0,0749;-0,0099;0,9954;;False
3739,82;7.79;pa011​;20250411_105335;1;F8W1;0,0811;1,4664;1,5024;0,0545;-0,0702;-0,0098;0,9960;;False
3739,83;7.8;pa011​;20250411_105335;1;F8W1;0,0790;1,4697;1,5114;0,0479;-0,0654;-0,0103;0,9967;;False
