Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
520,96;8.28;pa023​;20250604_101419;1;TUG2;0,3258;1,4153;0,5178;-0,0513;-0,7053;-0,0050;-0,7070;;False
520,98;8.29;pa023​;20250604_101419;1;TUG2;0,3341;1,4097;0,5115;-0,0515;-0,6954;-0,0026;-0,7168;;False
520,99;8.31;pa023​;20250604_101419;1;TUG2;0,3424;1,4035;0,5050;-0,0501;-0,6861;0,0004;-0,7257;;False
521,00;8.32;pa023​;20250604_101419;1;TUG2;0,3503;1,3968;0,4989;-0,0493;-0,6774;0,0037;-0,7340;;False
521,02;8.33;pa023​;20250604_101419;1;TUG2;0,3581;1,3897;0,4932;-0,0496;-0,6681;0,0058;-0,7424;;False
521,03;8.35;pa023​;20250604_101419;1;TUG2;0,3656;1,3819;0,4879;-0,0494;-0,6585;0,0046;-0,7510;;False
521,05;8.36;pa023​;20250604_101419;1;TUG2;0,3727;1,3733;0,4827;-0,0495;-0,6490;0,0033;-0,7592;;False
521,06;8.38;pa023​;20250604_101419;1;TUG2;0,3794;1,3642;0,4778;-0,0502;-0,6399;0,0030;-0,7668;;False
521,07;8.39;pa023​;20250604_101419;1;TUG2;0,3865;1,3560;0,4733;-0,0526;-0,6312;0,0070;-0,7738;;False
521,09;8.4;pa023​;20250604_101419;1;TUG2;0,3942;1,3469;0,4687;-0,0446;-0,6235;0,0063;-0,7805;;False
521,10;8.42;pa023​;20250604_101419;1;TUG2;0,4001;1,3362;0,4642;-0,0418;-0,6189;0,0077;-0,7843;;False
521,12;8.43;pa023​;20250604_101419;1;TUG2;0,4052;1,3255;0,4596;-0,0495;-0,6135;0,0152;-0,7880;;False
521,13;8.45;pa023​;20250604_101419;1;TUG2;0,4090;1,3149;0,4560;-0,0605;-0,6082;0,0238;-0,7911;;False
521,14;8.46;pa023​;20250604_101419;1;TUG2;0,4119;1,3055;0,4532;-0,0671;-0,6021;0,0314;-0,7950;;False
521,16;8.47;pa023​;20250604_101419;1;TUG2;0,4150;1,2976;0,4511;-0,0682;-0,5954;0,0367;-0,7997;;False
521,17;8.49;pa023​;20250604_101419;1;TUG2;0,4183;1,2904;0,4495;-0,0617;-0,5876;0,0352;-0,8060;;False
521,19;8.5;pa023​;20250604_101419;1;TUG2;0,4210;1,2830;0,4483;-0,0575;-0,5811;0,0323;-0,8112;;False
521,20;8.51;pa023​;20250604_101419;1;TUG2;0,4233;1,2750;0,4473;-0,0554;-0,5745;0,0307;-0,8161;;False
521,21;8.53;pa023​;20250604_101419;1;TUG2;0,4252;1,2671;0,4475;-0,0550;-0,5685;0,0308;-0,8203;;False
521,23;8.54;pa023​;20250604_101419;1;TUG2;0,4268;1,2591;0,4480;-0,0552;-0,5629;0,0303;-0,8241;;False
521,24;8.56;pa023​;20250604_101419;1;TUG2;0,4282;1,2511;0,4484;-0,0564;-0,5570;0,0313;-0,8280;;False
521,25;8.57;pa023​;20250604_101419;1;TUG2;0,4293;1,2433;0,4489;-0,0578;-0,5510;0,0332;-0,8318;;False
521,27;8.58;pa023​;20250604_101419;1;TUG2;0,4298;1,2355;0,4497;-0,0592;-0,5456;0,0342;-0,8352;;False
521,28;8.6;pa023​;20250604_101419;1;TUG2;0,4296;1,2276;0,4509;-0,0618;-0,5404;0,0355;-0,8384;;False
521,30;8.61;pa023​;20250604_101419;1;TUG2;0,4289;1,2200;0,4530;-0,0652;-0,5348;0,0374;-0,8417;;False
521,31;8.63;pa023​;20250604_101419;1;TUG2;0,4275;1,2125;0,4557;-0,0681;-0,5281;0,0383;-0,8456;;False
521,32;8.64;pa023​;20250604_101419;1;TUG2;0,4256;1,2050;0,4588;-0,0706;-0,5211;0,0399;-0,8497;;False
521,34;8.65;pa023​;20250604_101419;1;TUG2;0,4233;1,1973;0,4618;-0,0726;-0,5128;0,0420;-0,8544;;False
