Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1872,38;6.58;pa033​;20250619_144403;1;FO2;0,0545;1,3460;5,3912;0,1619;0,0087;-0,0594;0,9850;;False
1872,40;6.59;pa033​;20250619_144403;1;FO2;0,0550;1,3298;5,4073;0,1059;0,0073;-0,0563;0,9928;;False
1872,41;6.61;pa033​;20250619_144403;1;FO2;0,0541;1,3312;5,4394;0,1159;0,0014;-0,0414;0,9924;;False
1872,42;6.62;pa033​;20250619_144403;1;FO2;0,0556;1,3412;5,4696;0,1549;-0,0027;-0,0423;0,9870;;False
1872,44;6.63;pa033​;20250619_144403;1;FO2;0,0586;1,3400;5,4904;0,1462;0,0030;-0,0543;0,9878;;False
1872,45;6.65;pa033​;20250619_144403;1;FO2;0,0605;1,3346;5,5148;0,1467;0,0033;-0,0480;0,9880;;False
1872,46;6.66;pa033​;20250619_144403;1;FO2;0,0618;1,3320;5,5405;0,1579;-0,0011;-0,0404;0,9866;;False
1872,48;6.68;pa033​;20250619_144403;1;FO2;0,0648;1,3329;5,5653;0,1707;-0,0041;-0,0416;0,9844;;False
1872,49;6.69;pa033​;20250619_144403;1;FO2;0,0678;1,3354;5,5915;0,1781;0,0017;-0,0516;0,9827;;False
1872,51;6.7;pa033​;20250619_144403;1;FO2;0,0701;1,3360;5,6171;0,1815;0,0114;-0,0667;0,9811;;False
1872,52;6.72;pa033​;20250619_144403;1;FO2;0,0727;1,3347;5,6424;0,1879;0,0183;-0,0746;0,9792;;False
1872,53;6.73;pa033​;20250619_144403;1;FO2;0,0742;1,3332;5,6664;0,1948;0,0234;-0,0745;0,9777;;False
1872,55;6.75;pa033​;20250619_144403;1;FO2;0,0750;1,3330;5,6905;0,2053;0,0252;-0,0676;0,9760;;False
1872,56;6.76;pa033​;20250619_144403;1;FO2;0,0756;1,3336;5,7156;0,2116;0,0241;-0,0622;0,9751;;False
1872,57;6.77;pa033​;20250619_144403;1;FO2;0,0763;1,3353;5,7412;0,2105;0,0226;-0,0609;0,9754;;False
1872,59;6.79;pa033​;20250619_144403;1;FO2;0,0770;1,3370;5,7669;0,2065;0,0239;-0,0651;0,9760;;False
1872,60;6.8;pa033​;20250619_144403;1;FO2;0,0779;1,3379;5,7923;0,2046;0,0252;-0,0705;0,9760;;False
1872,62;6.81;pa033​;20250619_144403;1;FO2;0,0783;1,3378;5,8170;0,2029;0,0247;-0,0720;0,9762;;False
1872,63;6.83;pa033​;20250619_144403;1;FO2;0,0786;1,3379;5,8420;0,2032;0,0236;-0,0720;0,9762;;False
1872,64;6.84;pa033​;20250619_144403;1;FO2;0,0789;1,3387;5,8676;0,2062;0,0221;-0,0736;0,9755;;False
1872,66;6.86;pa033​;20250619_144403;1;FO2;0,0793;1,3404;5,8934;0,2117;0,0205;-0,0746;0,9743;;False
1872,67;6.87;pa033​;20250619_144403;1;FO2;0,0801;1,3431;5,9196;0,2165;0,0179;-0,0723;0,9734;;False
1872,69;6.88;pa033​;20250619_144403;1;FO2;0,0812;1,3467;5,9457;0,2200;0,0159;-0,0688;0,9729;;False
1872,70;6.9;pa033​;20250619_144403;1;FO2;0,0821;1,3481;5,9703;0,2211;0,0154;-0,0679;0,9728;;False
1872,71;6.91;pa033​;20250619_144403;1;FO2;0,0832;1,3476;5,9936;0,2193;0,0150;-0,0682;0,9732;;False
1872,73;6.93;pa033​;20250619_144403;1;FO2;0,0846;1,3474;6,0179;0,2180;0,0134;-0,0686;0,9734;;False
1872,74;6.94;pa033​;20250619_144403;1;FO2;0,0867;1,3480;6,0432;0,2187;0,0100;-0,0666;0,9735;;False
1872,76;6.96;pa033​;20250619_144403;1;FO2;0,0888;1,3477;6,0691;0,2142;0,0057;-0,0606;0,9749;;False
1872,77;6.97;pa033​;20250619_144403;1;FO2;0,0907;1,3469;6,0944;0,2110;0,0034;-0,0576;0,9758;;False
1872,79;6.99;pa033​;20250619_144403;1;FO2;0,0927;1,3483;6,1229;0,2131;0,0028;-0,0570;0,9754;;False
1872,81;7.0;pa033​;20250619_144403;1;FO2;0,0939;1,3448;6,1471;0,2001;0,0081;-0,0627;0,9777;;False
1872,82;7.02;pa033​;20250619_144403;1;FO2;0,0949;1,3434;6,1719;0,2093;0,0152;-0,0690;0,9753;;False
1872,84;7.04;pa033​;20250619_144403;1;FO2;0,0957;1,3421;6,1951;0,2177;0,0177;-0,0682;0,9735;;False
1872,86;7.05;pa033​;20250619_144403;1;FO2;0,0954;1,3405;6,2183;0,2179;0,0169;-0,0631;0,9738;;False
1872,88;7.08;pa033​;20250619_144403;1;FO2;0,0954;1,3386;6,2662;0,2117;0,0139;-0,0580;0,9755;;False
1872,90;7.09;pa033​;20250619_144403;1;FO2;0,0952;1,3384;6,2915;0,2036;0,0128;-0,0608;0,9771;;False
1872,91;7.11;pa033​;20250619_144403;1;FO2;0,0950;1,3376;6,3165;0,1966;0,0121;-0,0636;0,9783;;False
1872,94;7.13;pa033​;20250619_144403;1;FO2;0,0946;1,3370;6,3683;0,1904;0,0067;-0,0606;0,9798;;False
1872,95;7.15;pa033​;20250619_144403;1;FO2;0,0937;1,3362;6,3942;0,1891;0,0032;-0,0562;0,9803;;False
1872,98;7.17;pa033​;20250619_144403;1;FO2;0,0922;1,3362;6,4468;0,1897;-0,0006;-0,0551;0,9803;;False
1872,99;7.19;pa033​;20250619_144403;1;FO2;0,0916;1,3382;6,4741;0,1917;-0,0006;-0,0578;0,9797;;False
1873,02;7.22;pa033​;20250619_144403;1;FO2;0,0897;1,3433;6,5290;0,1909;-0,0035;-0,0549;0,9801;;False
1873,04;7.23;pa033​;20250619_144403;1;FO2;0,0883;1,3471;6,5569;0,1920;-0,0059;-0,0519;0,9800;;False
1873,05;7.25;pa033​;20250619_144403;1;FO2;0,0871;1,3526;6,5857;0,1964;-0,0078;-0,0496;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,06;7.26;pa033​;20250619_144403;1;FO2;0,0859;1,3575;6,6142;0,1989;-0,0101;-0,0458;0,9789;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,08;7.28;pa033​;20250619_144403;1;FO2;0,0845;1,3619;6,6426;0,1998;-0,0121;-0,0430;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,10;7.3;pa033​;20250619_144403;1;FO2;0,0828;1,3706;6,6990;0,1938;-0,0136;-0,0453;0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,12;7.31;pa033​;20250619_144403;1;FO2;0,0829;1,3733;6,7265;0,1877;-0,0119;-0,0486;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,13;7.33;pa033​;20250619_144403;1;FO2;0,0825;1,3743;6,7533;0,1813;-0,0104;-0,0505;0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,14;7.34;pa033​;20250619_144403;1;FO2;0,0817;1,3743;6,7804;0,1773;-0,0088;-0,0516;0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,16;7.36;pa033​;20250619_144403;1;FO2;0,0811;1,3726;6,8075;0,1731;-0,0079;-0,0503;0,9836;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,17;7.37;pa033​;20250619_144403;1;FO2;0,0813;1,3690;6,8340;0,1660;-0,0070;-0,0475;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,19;7.38;pa033​;20250619_144403;1;FO2;0,0823;1,3632;6,8598;0,1553;-0,0065;-0,0451;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,20;7.4;pa033​;20250619_144403;1;FO2;0,0837;1,3560;6,8854;0,1475;-0,0054;-0,0458;0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,22;7.41;pa033​;20250619_144403;1;FO2;0,0844;1,3472;6,9105;0,1405;-0,0018;-0,0501;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,23;7.43;pa033​;20250619_144403;1;FO2;0,0860;1,3444;6,9398;0,1608;0,0021;-0,0522;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,24;7.44;pa033​;20250619_144403;1;FO2;0,0846;1,3442;6,9746;0,1584;0,0150;-0,0641;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,25;7.45;pa033​;20250619_144403;1;FO2;0,0872;1,3425;6,9977;0,1282;0,0099;-0,0679;0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,27;7.47;pa033​;20250619_144403;1;FO2;0,0874;1,3424;7,0275;0,1312;0,0062;-0,0652;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,28;7.48;pa033​;20250619_144403;1;FO2;0,0903;1,3411;7,0555;0,1507;0,0067;-0,0634;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,30;7.49;pa033​;20250619_144403;1;FO2;0,0929;1,3387;7,0791;0,1476;0,0116;-0,0624;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1873,31;7.51;pa033​;20250619_144403;1;FO2;0,0955;1,3357;7,1062;0,1360;0,0151;-0,0561;0,9890;;False
1873,32;7.52;pa033​;20250619_144403;1;FO2;0,0990;1,3360;7,1348;0,1263;0,0121;-0,0396;0,9911;;False
1873,34;7.54;pa033​;20250619_144403;1;FO2;0,1021;1,3383;7,1608;0,1278;0,0139;-0,0382;0,9910;;False
1873,35;7.55;pa033​;20250619_144403;1;FO2;0,1056;1,3370;7,1870;0,1281;0,0200;-0,0477;0,9904;;False
1873,37;7.56;pa033​;20250619_144403;1;FO2;0,1080;1,3361;7,2127;0,1335;0,0300;-0,0631;0,9886;;False
1873,38;7.58;pa033​;20250619_144403;1;FO2;0,1107;1,3356;7,2389;0,1392;0,0357;-0,0704;0,9871;;False
1873,39;7.59;pa033​;20250619_144403;1;FO2;0,1127;1,3362;7,2658;0,1449;0,0371;-0,0699;0,9863;;False
1873,41;7.6;pa033​;20250619_144403;1;FO2;0,1144;1,3371;7,2924;0,1480;0,0358;-0,0632;0,9863;;False
1873,42;7.62;pa033​;20250619_144403;1;FO2;0,1160;1,3383;7,3195;0,1485;0,0348;-0,0593;0,9865;;False
1873,43;7.63;pa033​;20250619_144403;1;FO2;0,1174;1,3397;7,3467;0,1468;0,0355;-0,0598;0,9867;;False
1873,45;7.65;pa033​;20250619_144403;1;FO2;0,1192;1,3413;7,3746;0,1430;0,0367;-0,0618;0,9871;;False
1873,46;7.66;pa033​;20250619_144403;1;FO2;0,1215;1,3433;7,4030;0,1400;0,0381;-0,0624;0,9874;;False
1873,48;7.67;pa033​;20250619_144403;1;FO2;0,1238;1,3448;7,4312;0,1380;0,0410;-0,0635;0,9875;;False
1873,49;7.69;pa033​;20250619_144403;1;FO2;0,1265;1,3460;7,4596;0,1362;0,0443;-0,0659;0,9875;;False
1873,50;7.7;pa033​;20250619_144403;1;FO2;0,1291;1,3471;7,4876;0,1346;0,0482;-0,0685;0,9873;;False
1873,52;7.72;pa033​;20250619_144403;1;FO2;0,1315;1,3479;7,5152;0,1321;0,0514;-0,0701;0,9874;;False
1873,53;7.73;pa033​;20250619_144403;1;FO2;0,1337;1,3491;7,5433;0,1317;0,0542;-0,0718;0,9872;;False
1873,55;7.74;pa033​;20250619_144403;1;FO2;0,1358;1,3497;7,5712;0,1291;0,0567;-0,0723;0,9874;;False
1873,56;7.76;pa033​;20250619_144403;1;FO2;0,1373;1,3484;7,5980;0,1214;0,0592;-0,0728;0,9882;;False
1873,57;7.77;pa033​;20250619_144403;1;FO2;0,1387;1,3463;7,6243;0,1151;0,0601;-0,0735;0,9888;;False
1873,59;7.79;pa033​;20250619_144403;1;FO2;0,1396;1,3434;7,6495;0,1125;0,0610;-0,0752;0,9889;;False
1873,60;7.8;pa033​;20250619_144403;1;FO2;0,1404;1,3424;7,6754;0,1179;0,0601;-0,0740;0,9884;;False
1873,62;7.81;pa033​;20250619_144403;1;FO2;0,1419;1,3458;7,7043;0,1224;0,0580;-0,0691;0,9884;;False
1873,63;7.83;pa033​;20250619_144403;1;FO2;0,1430;1,3494;7,7315;0,1153;0,0578;-0,0635;0,9896;;False
1873,64;7.84;pa033​;20250619_144403;1;FO2;0,1416;1,3486;7,7572;0,1011;0,0628;-0,0653;0,9907;;False
1873,66;7.85;pa033​;20250619_144403;1;FO2;0,1420;1,3510;7,7845;0,1066;0,0611;-0,0653;0,9903;;False
1873,67;7.87;pa033​;20250619_144403;1;FO2;0,1411;1,3541;7,8101;0,1038;0,0606;-0,0622;0,9908;;False
1873,69;7.88;pa033​;20250619_144403;1;FO2;0,1405;1,3570;7,8369;0,1014;0,0578;-0,0565;0,9916;;False
1873,70;7.9;pa033​;20250619_144403;1;FO2;0,1389;1,3598;7,8630;0,1000;0,0573;-0,0579;0,9916;;False
1873,71;7.91;pa033​;20250619_144403;1;FO2;0,1370;1,3633;7,8894;0,1022;0,0581;-0,0646;0,9910;;False
1873,73;7.92;pa033​;20250619_144403;1;FO2;0,1349;1,3679;7,9155;0,1072;0,0600;-0,0738;0,9897;;False
1873,74;7.94;pa033​;20250619_144403;1;FO2;0,1327;1,3731;7,9414;0,1113;0,0613;-0,0783;0,9888;;False
1873,75;7.95;pa033​;20250619_144403;1;FO2;0,1302;1,3779;7,9668;0,1127;0,0625;-0,0799;0,9884;;False
1873,77;7.97;pa033​;20250619_144403;1;FO2;0,1274;1,3830;7,9920;0,1135;0,0629;-0,0788;0,9884;;False
1873,78;7.98;pa033​;20250619_144403;1;FO2;0,1244;1,3878;8,0168;0,1131;0,0627;-0,0772;0,9886;;False
1873,80;7.99;pa033​;20250619_144403;1;FO2;0,1212;1,3917;8,0411;0,1114;0,0628;-0,0759;0,9889;;False
1873,81;8.01;pa033​;20250619_144403;1;FO2;0,1180;1,3949;8,0649;0,1094;0,0632;-0,0752;0,9891;;False
1873,82;8.02;pa033​;20250619_144403;1;FO2;0,1152;1,3977;8,0882;0,1074;0,0635;-0,0749;0,9894;;False
1873,84;8.04;pa033​;20250619_144403;1;FO2;0,1125;1,3994;8,1110;0,1031;0,0634;-0,0746;0,9898;;False
1873,85;8.05;pa033​;20250619_144403;1;FO2;0,1099;1,4001;8,1336;0,0993;0,0633;-0,0736;0,9903;;False
1873,87;8.06;pa033​;20250619_144403;1;FO2;0,1074;1,3996;8,1560;0,0956;0,0630;-0,0728;0,9908;;False
1873,88;8.08;pa033​;20250619_144403;1;FO2;0,1053;1,3969;8,1777;0,0888;0,0619;-0,0722;0,9915;;False
1873,89;8.09;pa033​;20250619_144403;1;FO2;0,1035;1,3932;8,1989;0,0841;0,0607;-0,0717;0,9920;;False
