Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1153,70;5.67;pa005​;20250404_115622;1;FO1;-0,0518;1,3910;4,0741;0,1992;0,0021;0,0313;0,9795;;False
1153,72;5.68;pa005​;20250404_115622;1;FO1;-0,0523;1,3924;4,0911;0,2019;0,0015;0,0302;0,9789;;False
1153,73;5.69;pa005​;20250404_115622;1;FO1;-0,0527;1,3937;4,1080;0,2031;0,0021;0,0286;0,9787;;False
1153,75;5.71;pa005​;20250404_115622;1;FO1;-0,0531;1,3949;4,1248;0,2040;0,0033;0,0269;0,9786;;False
1153,76;5.72;pa005​;20250404_115622;1;FO1;-0,0533;1,3962;4,1415;0,2064;0,0042;0,0259;0,9781;;False
1153,77;5.74;pa005​;20250404_115622;1;FO1;-0,0534;1,3971;4,1579;0,2079;0,0048;0,0254;0,9778;;False
1153,79;5.75;pa005​;20250404_115622;1;FO1;-0,0533;1,3978;4,1743;0,2091;0,0061;0,0246;0,9776;;False
1153,80;5.76;pa005​;20250404_115622;1;FO1;-0,0532;1,3982;4,1904;0,2100;0,0082;0,0235;0,9774;;False
1153,81;5.78;pa005​;20250404_115622;1;FO1;-0,0530;1,3986;4,2064;0,2111;0,0106;0,0219;0,9772;;False
1153,83;5.79;pa005​;20250404_115622;1;FO1;-0,0530;1,3987;4,2223;0,2123;0,0133;0,0204;0,9769;;False
1153,84;5.81;pa005​;20250404_115622;1;FO1;-0,0529;1,3985;4,2380;0,2133;0,0159;0,0190;0,9767;;False
1153,86;5.82;pa005​;20250404_115622;1;FO1;-0,0528;1,3982;4,2535;0,2146;0,0187;0,0182;0,9764;;False
1153,87;5.83;pa005​;20250404_115622;1;FO1;-0,0526;1,3975;4,2690;0,2157;0,0210;0,0179;0,9761;;False
1153,88;5.85;pa005​;20250404_115622;1;FO1;-0,0523;1,3967;4,2845;0,2170;0,0227;0,0177;0,9757;;False
1153,90;5.86;pa005​;20250404_115622;1;FO1;-0,0521;1,3957;4,3001;0,2179;0,0243;0,0179;0,9755;;False
1153,91;5.87;pa005​;20250404_115622;1;FO1;-0,0520;1,3946;4,3159;0,2180;0,0255;0,0179;0,9754;;False
1153,92;5.89;pa005​;20250404_115622;1;FO1;-0,0518;1,3934;4,3318;0,2175;0,0266;0,0177;0,9755;;False
1153,94;5.9;pa005​;20250404_115622;1;FO1;-0,0517;1,3920;4,3479;0,2161;0,0274;0,0175;0,9758;;False
1153,97;5.93;pa005​;20250404_115622;1;FO1;-0,0512;1,3888;4,3798;0,2132;0,0285;0,0162;0,9765;;False
1153,98;5.94;pa005​;20250404_115622;1;FO1;-0,0508;1,3869;4,3956;0,2124;0,0287;0,0153;0,9766;;False
1154,00;5.96;pa005​;20250404_115622;1;FO1;-0,0505;1,3851;4,4114;0,2123;0,0291;0,0148;0,9767;;False
1154,01;5.97;pa005​;20250404_115622;1;FO1;-0,0501;1,3833;4,4272;0,2130;0,0288;0,0145;0,9765;;False
1154,02;5.99;pa005​;20250404_115622;1;FO1;-0,0496;1,3818;4,4430;0,2142;0,0279;0,0149;0,9763;;False
1154,05;6.01;pa005​;20250404_115622;1;FO1;-0,0484;1,3795;4,4753;0,2152;0,0259;0,0155;0,9761;;False
1154,07;6.03;pa005​;20250404_115622;1;FO1;-0,0477;1,3788;4,4919;0,2142;0,0243;0,0159;0,9764;;False
1154,08;6.04;pa005​;20250404_115622;1;FO1;-0,0469;1,3783;4,5086;0,2108;0,0231;0,0159;0,9771;;False
1154,09;6.06;pa005​;20250404_115622;1;FO1;-0,0461;1,3784;4,5255;0,2084;0,0225;0,0152;0,9777;;False
1154,11;6.07;pa005​;20250404_115622;1;FO1;-0,0452;1,3790;4,5426;0,2062;0,0221;0,0151;0,9781;;False
1154,12;6.08;pa005​;20250404_115622;1;FO1;-0,0443;1,3808;4,5601;0,2064;0,0209;0,0160;0,9781;;False
1154,14;6.1;pa005​;20250404_115622;1;FO1;-0,0433;1,3834;4,5778;0,2068;0,0181;0,0184;0,9780;;False
1154,15;6.11;pa005​;20250404_115622;1;FO1;-0,0425;1,3854;4,5957;0,2035;0,0161;0,0197;0,9787;;False
1154,16;6.13;pa005​;20250404_115622;1;FO1;-0,0419;1,3873;4,6126;0,1974;0,0167;0,0183;0,9800;;False
1154,18;6.14;pa005​;20250404_115622;1;FO1;-0,0417;1,3890;4,6291;0,1926;0,0197;0,0158;0,9809;;False
1154,19;6.15;pa005​;20250404_115622;1;FO1;-0,0414;1,3909;4,6451;0,1925;0,0235;0,0124;0,9809;;False
1154,20;6.17;pa005​;20250404_115622;1;FO1;-0,0412;1,3929;4,6607;0,1958;0,0258;0,0117;0,9802;;False
1154,22;6.18;pa005​;20250404_115622;1;FO1;-0,0412;1,3948;4,6763;0,1985;0,0263;0,0140;0,9796;;False
1154,23;6.2;pa005​;20250404_115622;1;FO1;-0,0413;1,3969;4,6920;0,1996;0,0250;0,0175;0,9794;;False
1154,25;6.21;pa005​;20250404_115622;1;FO1;-0,0416;1,3992;4,7077;0,1992;0,0238;0,0203;0,9795;;False
1154,26;6.22;pa005​;20250404_115622;1;FO1;-0,0420;1,4015;4,7234;0,1982;0,0235;0,0217;0,9797;;False
1154,27;6.24;pa005​;20250404_115622;1;FO1;-0,0425;1,4039;4,7389;0,1970;0,0233;0,0222;0,9799;;False
1154,29;6.25;pa005​;20250404_115622;1;FO1;-0,0429;1,4058;4,7542;0,1950;0,0225;0,0229;0,9803;;False
1154,30;6.26;pa005​;20250404_115622;1;FO1;-0,0432;1,4076;4,7693;0,1926;0,0210;0,0238;0,9808;;False
1154,32;6.28;pa005​;20250404_115622;1;FO1;-0,0435;1,4092;4,7842;0,1900;0,0189;0,0251;0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,33;6.29;pa005​;20250404_115622;1;FO1;-0,0439;1,4105;4,7991;0,1875;0,0172;0,0258;0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,34;6.31;pa005​;20250404_115622;1;FO1;-0,0441;1,4114;4,8138;0,1851;0,0156;0,0258;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,36;6.32;pa005​;20250404_115622;1;FO1;-0,0444;1,4121;4,8284;0,1830;0,0149;0,0257;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,37;6.33;pa005​;20250404_115622;1;FO1;-0,0445;1,4123;4,8430;0,1817;0,0142;0,0252;0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,39;6.35;pa005​;20250404_115622;1;FO1;-0,0448;1,4123;4,8576;0,1809;0,0141;0,0246;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,40;6.36;pa005​;20250404_115622;1;FO1;-0,0450;1,4121;4,8721;0,1796;0,0141;0,0243;0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,41;6.37;pa005​;20250404_115622;1;FO1;-0,0454;1,4115;4,8869;0,1779;0,0143;0,0242;0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,43;6.39;pa005​;20250404_115622;1;FO1;-0,0459;1,4106;4,9018;0,1761;0,0150;0,0238;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,44;6.4;pa005​;20250404_115622;1;FO1;-0,0464;1,4093;4,9168;0,1737;0,0157;0,0234;0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,45;6.42;pa005​;20250404_115622;1;FO1;-0,0469;1,4076;4,9318;0,1711;0,0161;0,0237;0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,47;6.43;pa005​;20250404_115622;1;FO1;-0,0477;1,4058;4,9466;0,1689;0,0159;0,0245;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,48;6.44;pa005​;20250404_115622;1;FO1;-0,0486;1,4038;4,9614;0,1674;0,0162;0,0252;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,50;6.46;pa005​;20250404_115622;1;FO1;-0,0497;1,4018;4,9762;0,1674;0,0165;0,0258;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,51;6.47;pa005​;20250404_115622;1;FO1;-0,0509;1,3997;4,9912;0,1676;0,0171;0,0262;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,52;6.49;pa005​;20250404_115622;1;FO1;-0,0523;1,3977;5,0066;0,1678;0,0173;0,0270;0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,54;6.5;pa005​;20250404_115622;1;FO1;-0,0538;1,3959;5,0224;0,1678;0,0172;0,0276;0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,55;6.51;pa005​;20250404_115622;1;FO1;-0,0554;1,3942;5,0386;0,1672;0,0171;0,0281;0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,56;6.53;pa005​;20250404_115622;1;FO1;-0,0572;1,3927;5,0550;0,1654;0,0172;0,0283;0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,58;6.54;pa005​;20250404_115622;1;FO1;-0,0591;1,3915;5,0719;0,1633;0,0173;0,0282;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,59;6.56;pa005​;20250404_115622;1;FO1;-0,0610;1,3904;5,0891;0,1612;0,0172;0,0280;0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,61;6.57;pa005​;20250404_115622;1;FO1;-0,0629;1,3893;5,1067;0,1582;0,0174;0,0276;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,62;6.58;pa005​;20250404_115622;1;FO1;-0,0647;1,3884;5,1241;0,1547;0,0173;0,0270;0,9874;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,63;6.6;pa005​;20250404_115622;1;FO1;-0,0665;1,3879;5,1413;0,1525;0,0175;0,0258;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,65;6.61;pa005​;20250404_115622;1;FO1;-0,0680;1,3889;5,1588;0,1550;0,0184;0,0236;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,66;6.63;pa005​;20250404_115622;1;FO1;-0,0694;1,3906;5,1769;0,1565;0,0208;0,0208;0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,68;6.64;pa005​;20250404_115622;1;FO1;-0,0707;1,3927;5,1958;0,1576;0,0244;0,0173;0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,69;6.65;pa005​;20250404_115622;1;FO1;-0,0720;1,3953;5,2145;0,1541;0,0275;0,0168;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,70;6.67;pa005​;20250404_115622;1;FO1;-0,0730;1,3965;5,2331;0,1461;0,0288;0,0182;0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,72;6.68;pa005​;20250404_115622;1;FO1;-0,0735;1,3983;5,2509;0,1406;0,0270;0,0218;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1154,73;6.69;pa005​;20250404_115622;1;FO1;-0,0739;1,3999;5,2682;0,1386;0,0247;0,0253;0,9897;;False
1154,75;6.71;pa005​;20250404_115622;1;FO1;-0,0740;1,4012;5,2852;0,1407;0,0226;0,0279;0,9894;;False
1154,76;6.72;pa005​;20250404_115622;1;FO1;-0,0739;1,4026;5,3016;0,1440;0,0224;0,0276;0,9889;;False
1154,77;6.74;pa005​;20250404_115622;1;FO1;-0,0736;1,4040;5,3179;0,1489;0,0239;0,0253;0,9882;;False
1154,79;6.75;pa005​;20250404_115622;1;FO1;-0,0731;1,4056;5,3341;0,1531;0,0257;0,0227;0,9876;;False
1154,80;6.76;pa005​;20250404_115622;1;FO1;-0,0725;1,4075;5,3502;0,1567;0,0276;0,0199;0,9871;;False
1154,81;6.78;pa005​;20250404_115622;1;FO1;-0,0718;1,4094;5,3663;0,1588;0,0302;0,0171;0,9867;;False
1154,83;6.79;pa005​;20250404_115622;1;FO1;-0,0712;1,4111;5,3825;0,1594;0,0336;0,0141;0,9865;;False
1154,84;6.81;pa005​;20250404_115622;1;FO1;-0,0705;1,4128;5,3986;0,1593;0,0363;0,0122;0,9865;;False
1154,86;6.82;pa005​;20250404_115622;1;FO1;-0,0698;1,4143;5,4145;0,1580;0,0384;0,0116;0,9866;;False
1154,87;6.83;pa005​;20250404_115622;1;FO1;-0,0689;1,4158;5,4302;0,1568;0,0403;0,0116;0,9867;;False
1154,88;6.85;pa005​;20250404_115622;1;FO1;-0,0681;1,4170;5,4458;0,1554;0,0422;0,0122;0,9869;;False
1154,90;6.86;pa005​;20250404_115622;1;FO1;-0,0673;1,4177;5,4612;0,1543;0,0444;0,0127;0,9869;;False
1154,91;6.88;pa005​;20250404_115622;1;FO1;-0,0665;1,4181;5,4767;0,1539;0,0466;0,0128;0,9869;;False
1154,93;6.89;pa005​;20250404_115622;1;FO1;-0,0657;1,4180;5,4922;0,1537;0,0486;0,0129;0,9868;;False
1154,94;6.9;pa005​;20250404_115622;1;FO1;-0,0650;1,4177;5,5077;0,1539;0,0502;0,0131;0,9867;;False
1154,95;6.92;pa005​;20250404_115622;1;FO1;-0,0641;1,4170;5,5233;0,1542;0,0512;0,0130;0,9866;;False
1154,97;6.93;pa005​;20250404_115622;1;FO1;-0,0632;1,4160;5,5389;0,1545;0,0517;0,0130;0,9866;;False
1154,98;6.94;pa005​;20250404_115622;1;FO1;-0,0622;1,4146;5,5546;0,1546;0,0519;0,0129;0,9865;;False
1155,00;6.96;pa005​;20250404_115622;1;FO1;-0,0615;1,4128;5,5705;0,1550;0,0519;0,0125;0,9865;;False
1155,01;6.97;pa005​;20250404_115622;1;FO1;-0,0606;1,4109;5,5866;0,1555;0,0518;0,0119;0,9864;;False
1155,02;6.99;pa005​;20250404_115622;1;FO1;-0,0596;1,4086;5,6027;0,1553;0,0515;0,0110;0,9865;;False
1155,04;7.0;pa005​;20250404_115622;1;FO1;-0,0584;1,4062;5,6188;0,1548;0,0511;0,0101;0,9866;;False
1155,05;7.01;pa005​;20250404_115622;1;FO1;-0,0572;1,4035;5,6349;0,1545;0,0508;0,0094;0,9866;;False
1155,07;7.03;pa005​;20250404_115622;1;FO1;-0,0559;1,4009;5,6511;0,1554;0,0501;0,0090;0,9865;;False
1155,08;7.04;pa005​;20250404_115622;1;FO1;-0,0545;1,3982;5,6675;0,1578;0,0487;0,0093;0,9862;;False
1155,09;7.06;pa005​;20250404_115622;1;FO1;-0,0531;1,3956;5,6840;0,1608;0,0466;0,0100;0,9858;;False
1155,11;7.07;pa005​;20250404_115622;1;FO1;-0,0516;1,3933;5,7008;0,1643;0,0442;0,0107;0,9854;;False
1155,12;7.08;pa005​;20250404_115622;1;FO1;-0,0500;1,3912;5,7179;0,1668;0,0415;0,0110;0,9851;;False
1155,13;7.1;pa005​;20250404_115622;1;FO1;-0,0482;1,3892;5,7355;0,1669;0,0382;0,0112;0,9852;;False
1155,15;7.11;pa005​;20250404_115622;1;FO1;-0,0463;1,3875;5,7532;0,1663;0,0359;0,0107;0,9854;;False
1155,16;7.13;pa005​;20250404_115622;1;FO1;-0,0445;1,3864;5,7707;0,1674;0,0341;0,0109;0,9852;;False
1155,18;7.14;pa005​;20250404_115622;1;FO1;-0,0426;1,3859;5,7884;0,1718;0,0324;0,0110;0,9845;;False
1155,19;7.15;pa005​;20250404_115622;1;FO1;-0,0408;1,3861;5,8060;0,1758;0,0301;0,0126;0,9839;;False
1155,20;7.17;pa005​;20250404_115622;1;FO1;-0,0390;1,3874;5,8242;0,1807;0,0270;0,0152;0,9831;;False
1155,22;7.18;pa005​;20250404_115622;1;FO1;-0,0373;1,3891;5,8429;0,1816;0,0236;0,0189;0,9829;;False
1155,23;7.2;pa005​;20250404_115622;1;FO1;-0,0356;1,3897;5,8612;0,1774;0,0217;0,0200;0,9837;;False
1155,25;7.21;pa005​;20250404_115622;1;FO1;-0,0342;1,3906;5,8786;0,1757;0,0220;0,0193;0,9840;;False
1155,26;7.22;pa005​;20250404_115622;1;FO1;-0,0330;1,3915;5,8953;0,1768;0,0231;0,0174;0,9838;;False
1155,27;7.24;pa005​;20250404_115622;1;FO1;-0,0321;1,3926;5,9116;0,1810;0,0243;0,0157;0,9831;;False
1155,29;7.25;pa005​;20250404_115622;1;FO1;-0,0312;1,3942;5,9278;0,1868;0,0243;0,0162;0,9820;;False
1155,30;7.26;pa005​;20250404_115622;1;FO1;-0,0304;1,3955;5,9439;0,1892;0,0229;0,0188;0,9815;;False
1155,32;7.28;pa005​;20250404_115622;1;FO1;-0,0295;1,3968;5,9603;0,1897;0,0214;0,0210;0,9814;;False
1155,33;7.29;pa005​;20250404_115622;1;FO1;-0,0288;1,3984;5,9763;0,1903;0,0201;0,0225;0,9813;;False
1155,34;7.31;pa005​;20250404_115622;1;FO1;-0,0282;1,3999;5,9919;0,1917;0,0189;0,0233;0,9810;;False
1155,36;7.32;pa005​;20250404_115622;1;FO1;-0,0278;1,4014;6,0071;0,1936;0,0179;0,0236;0,9806;;False
1155,37;7.33;pa005​;20250404_115622;1;FO1;-0,0273;1,4029;6,0222;0,1949;0,0168;0,0241;0,9804;;False
1155,38;7.35;pa005​;20250404_115622;1;FO1;-0,0269;1,4042;6,0373;0,1952;0,0154;0,0254;0,9803;;False
1155,40;7.36;pa005​;20250404_115622;1;FO1;-0,0264;1,4055;6,0524;0,1950;0,0137;0,0269;0,9803;;False
1155,41;7.38;pa005​;20250404_115622;1;FO1;-0,0260;1,4065;6,0673;0,1944;0,0120;0,0283;0,9804;;False
1155,43;7.39;pa005​;20250404_115622;1;FO1;-0,0258;1,4074;6,0821;0,1938;0,0099;0,0297;0,9805;;False
1155,44;7.4;pa005​;20250404_115622;1;FO1;-0,0255;1,4080;6,0967;0,1932;0,0078;0,0308;0,9806;;False
1155,45;7.42;pa005​;20250404_115622;1;FO1;-0,0253;1,4085;6,1112;0,1927;0,0060;0,0314;0,9807;;False
1155,47;7.43;pa005​;20250404_115622;1;FO1;-0,0252;1,4086;6,1259;0,1920;0,0041;0,0317;0,9809;;False
1155,48;7.45;pa005​;20250404_115622;1;FO1;-0,0250;1,4085;6,1407;0,1905;0,0027;0,0316;0,9812;;False
1155,50;7.46;pa005​;20250404_115622;1;FO1;-0,0250;1,4081;6,1555;0,1887;0,0013;0,0315;0,9815;;False
1155,51;7.47;pa005​;20250404_115622;1;FO1;-0,0250;1,4074;6,1702;0,1862;0,0002;0,0311;0,9820;;False
1155,54;7.5;pa005​;20250404_115622;1;FO1;-0,0251;1,4051;6,1996;0,1814;-0,0024;0,0316;0,9829;;False
1155,57;7.53;pa005​;20250404_115622;1;FO1;-0,0253;1,4020;6,2285;0,1807;-0,0048;0,0327;0,9830;;False
1155,59;7.56;pa005​;20250404_115622;1;FO1;-0,0262;1,3989;6,2575;0,1817;-0,0058;0,0332;0,9828;;False
1155,61;7.57;pa005​;20250404_115622;1;FO1;-0,0269;1,3977;6,2722;0,1828;-0,0056;0,0332;0,9826;;False
1155,62;7.58;pa005​;20250404_115622;1;FO1;-0,0277;1,3968;6,2873;0,1834;-0,0055;0,0334;0,9824;;False
1155,63;7.6;pa005​;20250404_115622;1;FO1;-0,0286;1,3960;6,3026;0,1831;-0,0051;0,0334;0,9825;;False
1155,65;7.61;pa005​;20250404_115622;1;FO1;-0,0297;1,3955;6,3182;0,1820;-0,0049;0,0338;0,9827;;False
1155,66;7.63;pa005​;20250404_115622;1;FO1;-0,0308;1,3951;6,3339;0,1795;-0,0049;0,0341;0,9832;;False
1155,69;7.65;pa005​;20250404_115622;1;FO1;-0,0333;1,3950;6,3651;0,1749;-0,0057;0,0340;0,9840;;False
1155,72;7.68;pa005​;20250404_115622;1;FO1;-0,0355;1,3969;6,3965;0,1747;-0,0054;0,0312;0,9841;;False
1155,73;7.7;pa005​;20250404_115622;1;FO1;-0,0364;1,3985;6,4128;0,1748;-0,0033;0,0284;0,9842;;False
1155,76;7.72;pa005​;20250404_115622;1;FO1;-0,0377;1,4009;6,4453;0,1663;0,0007;0,0257;0,9857;;False
1155,77;7.74;pa005​;20250404_115622;1;FO1;-0,0380;1,4016;6,4611;0,1610;0,0003;0,0264;0,9866;;False
1155,80;7.77;pa005​;20250404_115622;1;FO1;-0,0382;1,4036;6,4919;0,1615;-0,0018;0,0292;0,9864;;False
1155,83;7.79;pa005​;20250404_115622;1;FO1;-0,0378;1,4054;6,5221;0,1670;-0,0012;0,0289;0,9855;;False
1155,84;7.81;pa005​;20250404_115622;1;FO1;-0,0374;1,4067;6,5374;0,1700;0,0001;0,0282;0,9850;;False
1155,86;7.82;pa005​;20250404_115622;1;FO1;-0,0369;1,4080;6,5527;0,1716;0,0011;0,0276;0,9848;;False
1155,87;7.83;pa005​;20250404_115622;1;FO1;-0,0363;1,4090;6,5679;0,1719;0,0023;0,0266;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,88;7.85;pa005​;20250404_115622;1;FO1;-0,0356;1,4099;6,5830;0,1717;0,0040;0,0246;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,90;7.86;pa005​;20250404_115622;1;FO1;-0,0351;1,4108;6,5980;0,1717;0,0064;0,0222;0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,91;7.87;pa005​;20250404_115622;1;FO1;-0,0345;1,4115;6,6129;0,1714;0,0083;0,0202;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,92;7.89;pa005​;20250404_115622;1;FO1;-0,0340;1,4120;6,6277;0,1705;0,0100;0,0190;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,94;7.9;pa005​;20250404_115622;1;FO1;-0,0335;1,4122;6,6426;0,1689;0,0112;0,0186;0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,95;7.92;pa005​;20250404_115622;1;FO1;-0,0330;1,4121;6,6575;0,1673;0,0121;0,0184;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,97;7.93;pa005​;20250404_115622;1;FO1;-0,0325;1,4117;6,6725;0,1657;0,0131;0,0183;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,98;7.94;pa005​;20250404_115622;1;FO1;-0,0319;1,4109;6,6876;0,1641;0,0139;0,0182;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1155,99;7.96;pa005​;20250404_115622;1;FO1;-0,0312;1,4098;6,7027;0,1627;0,0147;0,0181;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,01;7.97;pa005​;20250404_115622;1;FO1;-0,0304;1,4085;6,7180;0,1617;0,0153;0,0181;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,02;7.99;pa005​;20250404_115622;1;FO1;-0,0296;1,4069;6,7335;0,1610;0,0159;0,0181;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,04;8.0;pa005​;20250404_115622;1;FO1;-0,0287;1,4050;6,7494;0,1599;0,0163;0,0180;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,05;8.01;pa005​;20250404_115622;1;FO1;-0,0278;1,4030;6,7655;0,1583;0,0167;0,0177;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,06;8.03;pa005​;20250404_115622;1;FO1;-0,0268;1,4007;6,7817;0,1566;0,0173;0,0173;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,08;8.04;pa005​;20250404_115622;1;FO1;-0,0256;1,3982;6,7979;0,1552;0,0175;0,0168;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,09;8.06;pa005​;20250404_115622;1;FO1;-0,0244;1,3957;6,8143;0,1550;0,0178;0,0165;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,11;8.07;pa005​;20250404_115622;1;FO1;-0,0232;1,3932;6,8309;0,1557;0,0178;0,0163;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,12;8.08;pa005​;20250404_115622;1;FO1;-0,0221;1,3909;6,8477;0,1567;0,0176;0,0162;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,14;8.1;pa005​;20250404_115622;1;FO1;-0,0197;1,3867;6,8820;0,1595;0,0165;0,0161;0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,15;8.11;pa005​;20250404_115622;1;FO1;-0,0185;1,3848;6,8997;0,1609;0,0155;0,0162;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,16;8.12;pa005​;20250404_115622;1;FO1;-0,0172;1,3831;6,9176;0,1625;0,0142;0,0166;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,17;8.14;pa005​;20250404_115622;1;FO1;-0,0158;1,3815;6,9360;0,1625;0,0122;0,0173;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,19;8.15;pa005​;20250404_115622;1;FO1;-0,0144;1,3803;6,9547;0,1610;0,0098;0,0178;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,20;8.16;pa005​;20250404_115622;1;FO1;-0,0131;1,3795;6,9731;0,1590;0,0085;0,0179;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,21;8.18;pa005​;20250404_115622;1;FO1;-0,0119;1,3802;6,9917;0,1618;0,0074;0,0175;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,23;8.19;pa005​;20250404_115622;1;FO1;-0,0109;1,3826;7,0109;0,1665;0,0053;0,0191;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,24;8.21;pa005​;20250404_115622;1;FO1;-0,0099;1,3844;7,0301;0,1648;0,0019;0,0225;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,26;8.22;pa005​;20250404_115622;1;FO1;-0,0088;1,3900;7,0506;0,1709;-0,0025;0,0250;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1156,27;8.23;pa005​;20250404_115622;1;FO1;-0,0080;1,3918;7,0697;0,1629;-0,0050;0,0268;0,9863;;False
1156,28;8.25;pa005​;20250404_115622;1;FO1;-0,0077;1,3921;7,0875;0,1523;-0,0026;0,0235;0,9881;;False
1156,30;8.26;pa005​;20250404_115622;1;FO1;-0,0075;1,3946;7,1039;0,1532;0,0019;0,0181;0,9880;;False
1156,31;8.27;pa005​;20250404_115622;1;FO1;-0,0076;1,3961;7,1197;0,1577;0,0070;0,0135;0,9874;;False
1156,33;8.29;pa005​;20250404_115622;1;FO1;-0,0079;1,3972;7,1355;0,1645;0,0104;0,0116;0,9862;;False
1156,34;8.3;pa005​;20250404_115622;1;FO1;-0,0084;1,3993;7,1506;0,1725;0,0102;0,0155;0,9848;;False
1156,35;8.32;pa005​;20250404_115622;1;FO1;-0,0085;1,4012;7,1662;0,1776;0,0076;0,0210;0,9838;;False
1156,37;8.33;pa005​;20250404_115622;1;FO1;-0,0087;1,4033;7,1821;0,1799;0,0047;0,0259;0,9833;;False
1156,38;8.34;pa005​;20250404_115622;1;FO1;-0,0090;1,4058;7,1976;0,1807;0,0029;0,0284;0,9831;;False
1156,39;8.36;pa005​;20250404_115622;1;FO1;-0,0097;1,4082;7,2131;0,1802;0,0023;0,0291;0,9832;;False
