Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
707,71;5.7;p031​;20250325_091248;1;FO2;0,0090;1,5898;6,7884;0,3230;0,0190;0,0109;0,9461;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,72;5.72;p031​;20250325_091248;1;FO2;0,0088;1,5818;6,8069;0,3295;0,0199;0,0089;0,9439;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,73;5.73;p031​;20250325_091248;1;FO2;0,0085;1,5740;6,8257;0,3341;0,0209;0,0078;0,9423;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,75;5.74;p031​;20250325_091248;1;FO2;0,0083;1,5667;6,8443;0,3372;0,0219;0,0068;0,9412;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,76;5.76;p031​;20250325_091248;1;FO2;0,0082;1,5610;6,8632;0,3415;0,0221;0,0074;0,9396;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,78;5.77;p031​;20250325_091248;1;FO2;0,0080;1,5568;6,8824;0,3453;0,0211;0,0107;0,9382;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,79;5.79;p031​;20250325_091248;1;FO2;0,0085;1,5539;6,9017;0,3458;0,0176;0,0155;0,9380;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,80;5.8;p031​;20250325_091248;1;FO2;0,0091;1,5529;6,9221;0,3429;0,0126;0,0210;0,9391;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,82;5.81;p031​;20250325_091248;1;FO2;0,0102;1,5537;6,9438;0,3364;0,0069;0,0239;0,9414;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,83;5.83;p031​;20250325_091248;1;FO2;0,0113;1,5552;6,9662;0,3272;0,0021;0,0244;0,9446;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,85;5.84;p031​;20250325_091248;1;FO2;0,0129;1,5575;6,9892;0,3154;-0,0049;0,0249;0,9486;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,86;5.86;p031​;20250325_091248;1;FO2;0,0147;1,5599;7,0126;0,3015;-0,0130;0,0247;0,9531;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,87;5.87;p031​;20250325_091248;1;FO2;0,0169;1,5619;7,0365;0,2849;-0,0215;0,0223;0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
707,89;5.88;p031​;20250325_091248;1;FO2;0,0194;1,5627;7,0601;0,2644;-0,0298;0,0186;0,9638;;False
707,90;5.9;p031​;20250325_091248;1;FO2;0,0219;1,5662;7,0852;0,2561;-0,0360;0,0128;0,9659;;False
707,92;5.91;p031​;20250325_091248;1;FO2;0,0252;1,5676;7,1103;0,2527;-0,0427;0,0066;0,9666;;False
707,93;5.92;p031​;20250325_091248;1;FO2;0,0287;1,5641;7,1322;0,2340;-0,0472;0,0019;0,9711;;False
707,94;5.94;p031​;20250325_091248;1;FO2;0,0322;1,5637;7,1548;0,2369;-0,0478;-0,0064;0,9703;;False
707,96;5.95;p031​;20250325_091248;1;FO2;0,0354;1,5602;7,1753;0,2379;-0,0444;-0,0174;0,9701;;False
707,97;5.97;p031​;20250325_091248;1;FO2;0,0383;1,5595;7,1955;0,2606;-0,0377;-0,0275;0,9643;;False
707,99;5.98;p031​;20250325_091248;1;FO2;0,0404;1,5584;7,2147;0,2852;-0,0293;-0,0360;0,9574;;False
708,00;5.99;p031​;20250325_091248;1;FO2;0,0419;1,5565;7,2318;0,3011;-0,0209;-0,0434;0,9524;;False
708,01;6.01;p031​;20250325_091248;1;FO2;0,0426;1,5571;7,2472;0,3219;-0,0094;-0,0498;0,9454;;False
708,03;6.02;p031​;20250325_091248;1;FO2;0,0424;1,5606;7,2622;0,3417;0,0013;-0,0486;0,9385;;False
708,04;6.04;p031​;20250325_091248;1;FO2;0,0421;1,5662;7,2776;0,3524;0,0061;-0,0382;0,9351;;False
708,05;6.05;p031​;20250325_091248;1;FO2;0,0410;1,5734;7,2941;0,3505;0,0075;-0,0240;0,9362;;False
708,07;6.06;p031​;20250325_091248;1;FO2;0,0398;1,5814;7,3107;0,3440;0,0096;-0,0161;0,9388;;False
708,08;6.08;p031​;20250325_091248;1;FO2;0,0380;1,5893;7,3270;0,3305;0,0120;-0,0106;0,9437;;False
708,10;6.09;p031​;20250325_091248;1;FO2;0,0362;1,5972;7,3424;0,3187;0,0120;-0,0045;0,9478;;False
708,11;6.11;p031​;20250325_091248;1;FO2;0,0342;1,6048;7,3575;0,3057;0,0087;0,0012;0,9521;;False
708,12;6.12;p031​;20250325_091248;1;FO2;0,0318;1,6117;7,3724;0,2924;0,0054;0,0036;0,9563;;False
708,14;6.13;p031​;20250325_091248;1;FO2;0,0295;1,6179;7,3872;0,2802;0,0014;0,0036;0,9599;;False
708,15;6.15;p031​;20250325_091248;1;FO2;0,0270;1,6231;7,4016;0,2690;-0,0026;0,0026;0,9631;;False
708,17;6.16;p031​;20250325_091248;1;FO2;0,0245;1,6274;7,4160;0,2603;-0,0065;0,0008;0,9655;;False
708,18;6.18;p031​;20250325_091248;1;FO2;0,0220;1,6309;7,4302;0,2537;-0,0100;-0,0011;0,9672;;False
708,20;6.19;p031​;20250325_091248;1;FO2;0,0194;1,6336;7,4444;0,2494;-0,0125;-0,0026;0,9683;;False
708,21;6.21;p031​;20250325_091248;1;FO2;0,0165;1,6354;7,4585;0,2454;-0,0135;-0,0042;0,9693;;False
708,24;6.23;p031​;20250325_091248;1;FO2;0,0107;1,6365;7,4864;0,2400;-0,0136;-0,0077;0,9706;;False
708,26;6.26;p031​;20250325_091248;1;FO2;0,0044;1,6344;7,5139;0,2406;-0,0122;-0,0047;0,9705;;False
708,28;6.28;p031​;20250325_091248;1;FO2;0,0007;1,6327;7,5280;0,2423;-0,0118;-0,0016;0,9701;;False
708,30;6.3;p031​;20250325_091248;1;FO2;-0,0062;1,6289;7,5570;0,2430;-0,0108;0,0033;0,9700;;False
708,33;6.33;p031​;20250325_091248;1;FO2;-0,0137;1,6241;7,5867;0,2401;-0,0079;0,0062;0,9707;;False
708,36;6.36;p031​;20250325_091248;1;FO2;-0,0226;1,6180;7,6161;0,2350;-0,0058;0,0092;0,9719;;False
708,39;6.38;p031​;20250325_091248;1;FO2;-0,0322;1,6115;7,6451;0,2256;-0,0052;0,0116;0,9741;;False
708,42;6.41;p031​;20250325_091248;1;FO2;-0,0431;1,6039;7,6726;0,2119;-0,0033;0,0133;0,9772;;False
708,43;6.43;p031​;20250325_091248;1;FO2;-0,0491;1,6012;7,6863;0,2075;-0,0017;0,0151;0,9781;;False
708,44;6.44;p031​;20250325_091248;1;FO2;-0,0551;1,5987;7,7004;0,1988;0,0001;0,0172;0,9799;;False
708,46;6.45;p031​;20250325_091248;1;FO2;-0,0616;1,5971;7,7147;0,1874;0,0028;0,0209;0,9821;;False
708,47;6.47;p031​;20250325_091248;1;FO2;-0,0687;1,5972;7,7294;0,1796;0,0070;0,0276;0,9833;;False
708,49;6.48;p031​;20250325_091248;1;FO2;-0,0763;1,5980;7,7441;0,1753;0,0116;0,0369;0,9838;;False
708,50;6.5;p031​;20250325_091248;1;FO2;-0,0841;1,5980;7,7580;0,1670;0,0164;0,0474;0,9847;;False
708,52;6.51;p031​;20250325_091248;1;FO2;-0,0921;1,5991;7,7716;0,1616;0,0186;0,0600;0,9849;;False
708,53;6.52;p031​;20250325_091248;1;FO2;-0,1007;1,6001;7,7842;0,1555;0,0160;0,0769;0,9847;;False
708,54;6.54;p031​;20250325_091248;1;FO2;-0,1094;1,6019;7,7960;0,1499;0,0106;0,0928;0,9843;;False
708,56;6.55;p031​;20250325_091248;1;FO2;-0,1180;1,6067;7,8079;0,1505;0,0041;0,1066;0,9828;;False
708,57;6.57;p031​;20250325_091248;1;FO2;-0,1255;1,6106;7,8187;0,1464;-0,0041;0,1182;0,9821;;False
708,58;6.58;p031​;20250325_091248;1;FO2;-0,1323;1,6151;7,8287;0,1402;-0,0133;0,1267;0,9819;;False
708,60;6.59;p031​;20250325_091248;1;FO2;-0,1389;1,6211;7,8381;0,1342;-0,0221;0,1299;0,9822;;False
708,61;6.61;p031​;20250325_091248;1;FO2;-0,1448;1,6278;7,8472;0,1277;-0,0293;0,1271;0,9832;;False
708,62;6.62;p031​;20250325_091248;1;FO2;-0,1497;1,6347;7,8556;0,1193;-0,0352;0,1227;0,9846;;False
708,64;6.63;p031​;20250325_091248;1;FO2;-0,1536;1,6415;7,8632;0,1103;-0,0395;0,1178;0,9861;;False
708,65;6.65;p031​;20250325_091248;1;FO2;-0,1571;1,6488;7,8707;0,1010;-0,0415;0,1121;0,9877;;False
708,67;6.66;p031​;20250325_091248;1;FO2;-0,1604;1,6562;7,8778;0,0901;-0,0422;0,1074;0,9892;;False
708,68;6.68;p031​;20250325_091248;1;FO2;-0,1637;1,6636;7,8845;0,0764;-0,0429;0,1039;0,9907;;False
708,69;6.69;p031​;20250325_091248;1;FO2;-0,1672;1,6708;7,8908;0,0608;-0,0443;0,1017;0,9920;;False
708,71;6.7;p031​;20250325_091248;1;FO2;-0,1700;1,6770;7,8968;0,0447;-0,0459;0,0989;0,9930;;False
708,72;6.72;p031​;20250325_091248;1;FO2;-0,1725;1,6823;7,9023;0,0300;-0,0472;0,0959;0,9938;;False
708,74;6.73;p031​;20250325_091248;1;FO2;-0,1751;1,6869;7,9074;0,0172;-0,0479;0,0940;0,9943;;False
708,75;6.75;p031​;20250325_091248;1;FO2;-0,1775;1,6907;7,9122;0,0066;-0,0494;0,0920;0,9945;;False
708,76;6.76;p031​;20250325_091248;1;FO2;-0,1794;1,6940;7,9167;-0,0020;-0,0504;0,0899;0,9947;;False
708,78;6.77;p031​;20250325_091248;1;FO2;-0,1810;1,6966;7,9211;-0,0102;-0,0507;0,0881;0,9948;;False
708,79;6.79;p031​;20250325_091248;1;FO2;-0,1826;1,6986;7,9254;-0,0177;-0,0512;0,0876;0,9947;;False
708,81;6.8;p031​;20250325_091248;1;FO2;-0,1839;1,7000;7,9295;-0,0238;-0,0532;0,0874;0,9945;;False
708,82;6.82;p031​;20250325_091248;1;FO2;-0,1853;1,7010;7,9335;-0,0295;-0,0559;0,0863;0,9943;;False
708,83;6.83;p031​;20250325_091248;1;FO2;-0,1865;1,7014;7,9373;-0,0346;-0,0589;0,0835;0,9942;;False
708,85;6.84;p031​;20250325_091248;1;FO2;-0,1874;1,7009;7,9407;-0,0386;-0,0613;0,0802;0,9941;;False
708,86;6.86;p031​;20250325_091248;1;FO2;-0,1881;1,7006;7,9443;-0,0401;-0,0640;0,0777;0,9941;;False
708,87;6.87;p031​;20250325_091248;1;FO2;-0,1896;1,6999;7,9514;-0,0431;-0,0694;0,0729;0,9940;;False
708,89;6.88;p031​;20250325_091248;1;FO2;-0,1904;1,7002;7,9550;-0,0421;-0,0722;0,0706;0,9940;;False
708,90;6.9;p031​;20250325_091248;1;FO2;-0,1908;1,7005;7,9586;-0,0411;-0,0765;0,0693;0,9938;;False
708,92;6.91;p031​;20250325_091248;1;FO2;-0,1914;1,7025;7,9624;-0,0370;-0,0804;0,0692;0,9937;;False
708,93;6.93;p031​;20250325_091248;1;FO2;-0,1917;1,7062;7,9666;-0,0355;-0,0848;0,0706;0,9933;;False
708,94;6.94;p031​;20250325_091248;1;FO2;-0,1915;1,7066;7,9702;-0,0421;-0,0895;0,0717;0,9925;;False
708,96;6.95;p031​;20250325_091248;1;FO2;-0,1906;1,7069;7,9735;-0,0448;-0,0927;0,0689;0,9923;;False
708,97;6.97;p031​;20250325_091248;1;FO2;-0,1899;1,7081;7,9767;-0,0465;-0,0923;0,0648;0,9925;;False
708,99;6.98;p031​;20250325_091248;1;FO2;-0,1889;1,7096;7,9799;-0,0490;-0,0906;0,0611;0,9928;;False
709,00;6.99;p031​;20250325_091248;1;FO2;-0,1880;1,7108;7,9829;-0,0522;-0,0892;0,0583;0,9929;;False
709,01;7.01;p031​;20250325_091248;1;FO2;-0,1869;1,7113;7,9855;-0,0551;-0,0876;0,0554;0,9931;;False
709,03;7.02;p031​;20250325_091248;1;FO2;-0,1856;1,7113;7,9881;-0,0561;-0,0849;0,0517;0,9935;;False
709,04;7.04;p031​;20250325_091248;1;FO2;-0,1841;1,7114;7,9910;-0,0554;-0,0819;0,0486;0,9939;;False
709,05;7.05;p031​;20250325_091248;1;FO2;-0,1831;1,7115;7,9939;-0,0551;-0,0780;0,0464;0,9943;;False
709,07;7.06;p031​;20250325_091248;1;FO2;-0,1822;1,7114;7,9971;-0,0545;-0,0750;0,0446;0,9947;;False
709,08;7.08;p031​;20250325_091248;1;FO2;-0,1814;1,7108;8,0006;-0,0535;-0,0715;0,0429;0,9951;;False
709,10;7.09;p031​;20250325_091248;1;FO2;-0,1806;1,7096;8,0043;-0,0512;-0,0683;0,0414;0,9955;;False
709,11;7.11;p031​;20250325_091248;1;FO2;-0,1799;1,7084;8,0085;-0,0454;-0,0654;0,0411;0,9960;;False
709,12;7.12;p031​;20250325_091248;1;FO2;-0,1802;1,7060;8,0135;-0,0376;-0,0625;0,0427;0,9964;;False
709,14;7.13;p031​;20250325_091248;1;FO2;-0,1806;1,7017;8,0198;-0,0254;-0,0615;0,0464;0,9967;;False
709,15;7.15;p031​;20250325_091248;1;FO2;-0,1806;1,6957;8,0275;-0,0066;-0,0604;0,0530;0,9967;;False
709,17;7.16;p031​;20250325_091248;1;FO2;-0,1805;1,6882;8,0362;0,0200;-0,0573;0,0607;0,9963;;False
709,18;7.18;p031​;20250325_091248;1;FO2;-0,1799;1,6798;8,0453;0,0557;-0,0537;0,0644;0,9949;;False
709,19;7.19;p031​;20250325_091248;1;FO2;-0,1797;1,6701;8,0546;0,0956;-0,0489;0,0638;0,9922;;False
709,21;7.2;p031​;20250325_091248;1;FO2;-0,1798;1,6590;8,0641;0,1359;-0,0442;0,0632;0,9877;;False
709,22;7.22;p031​;20250325_091248;1;FO2;-0,1796;1,6476;8,0737;0,1767;-0,0406;0,0642;0,9813;;False
709,24;7.23;p031​;20250325_091248;1;FO2;-0,1797;1,6360;8,0829;0,2172;-0,0359;0,0659;0,9732;;False
709,25;7.24;p031​;20250325_091248;1;FO2;-0,1799;1,6233;8,0923;0,2557;-0,0319;0,0679;0,9638;;False
709,26;7.26;p031​;20250325_091248;1;FO2;-0,1803;1,6095;8,1014;0,2939;-0,0284;0,0699;0,9529;;False
709,28;7.27;p031​;20250325_091248;1;FO2;-0,1801;1,5947;8,1089;0,3280;-0,0265;0,0725;0,9415;;False
709,29;7.29;p031​;20250325_091248;1;FO2;-0,1799;1,5829;8,1118;0,3645;-0,0245;0,0748;0,9279;;False
709,30;7.3;p031​;20250325_091248;1;FO2;-0,1806;1,5761;8,1149;0,4004;-0,0239;0,0777;0,9127;;False
709,32;7.32;p031​;20250325_091248;1;FO2;-0,1820;1,5760;8,1211;0,4135;-0,0249;0,0827;0,9064;;False
709,33;7.33;p031​;20250325_091248;1;FO2;-0,1861;1,5813;8,1309;0,3982;-0,0216;0,0898;0,9126;;False
709,35;7.34;p031​;20250325_091248;1;FO2;-0,1906;1,5803;8,1424;0,3907;-0,0300;0,0816;0,9164;;False
709,36;7.36;p031​;20250325_091248;1;FO2;-0,1931;1,5763;8,1478;0,3762;-0,0340;0,0795;0,9225;;False
709,37;7.37;p031​;20250325_091248;1;FO2;-0,1950;1,5763;8,1528;0,3775;-0,0368;0,0833;0,9215;;False
709,39;7.38;p031​;20250325_091248;1;FO2;-0,1968;1,5725;8,1576;0,3725;-0,0423;0,0877;0,9229;;False
709,40;7.4;p031​;20250325_091248;1;FO2;-0,1988;1,5694;8,1616;0,3723;-0,0499;0,0914;0,9223;;False
709,42;7.41;p031​;20250325_091248;1;FO2;-0,2003;1,5672;8,1645;0,3806;-0,0571;0,0941;0,9182;;False
709,43;7.43;p031​;20250325_091248;1;FO2;-0,2016;1,5645;8,1669;0,3913;-0,0634;0,0963;0,9130;;False
709,44;7.44;p031​;20250325_091248;1;FO2;-0,2022;1,5620;8,1692;0,4023;-0,0687;0,0958;0,9079;;False
709,46;7.45;p031​;20250325_091248;1;FO2;-0,2030;1,5599;8,1723;0,4124;-0,0705;0,0938;0,9034;;False
709,47;7.47;p031​;20250325_091248;1;FO2;-0,2036;1,5577;8,1763;0,4193;-0,0695;0,0900;0,9007;;False
709,49;7.48;p031​;20250325_091248;1;FO2;-0,2040;1,5557;8,1799;0,4230;-0,0685;0,0862;0,8994;;False
709,50;7.5;p031​;20250325_091248;1;FO2;-0,2046;1,5537;8,1835;0,4252;-0,0679;0,0834;0,8987;;False
