Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
376,69;5.81;pa027​;20250611_110022;1;Marche;0,0782;1,3364;1,8810;0,1078;-0,0119;-0,0833;0,9906;;False
376,70;5.82;pa027​;20250611_110022;1;Marche;0,0789;1,3363;1,8891;0,1102;-0,0120;-0,0846;0,9902;;False
376,72;5.84;pa027​;20250611_110022;1;Marche;0,0797;1,3363;1,8972;0,1120;-0,0125;-0,0864;0,9899;;False
376,73;5.85;pa027​;20250611_110022;1;Marche;0,0805;1,3364;1,9052;0,1130;-0,0128;-0,0880;0,9896;;False
376,75;5.86;pa027​;20250611_110022;1;Marche;0,0813;1,3367;1,9133;0,1123;-0,0129;-0,0893;0,9896;;False
376,76;5.88;pa027​;20250611_110022;1;Marche;0,0822;1,3368;1,9213;0,1103;-0,0132;-0,0897;0,9897;;False
376,77;5.89;pa027​;20250611_110022;1;Marche;0,0830;1,3369;1,9292;0,1079;-0,0138;-0,0890;0,9901;;False
376,79;5.9;pa027​;20250611_110022;1;Marche;0,0839;1,3366;1,9372;0,1061;-0,0148;-0,0881;0,9903;;False
376,80;5.92;pa027​;20250611_110022;1;Marche;0,0848;1,3362;1,9452;0,1047;-0,0160;-0,0877;0,9905;;False
376,82;5.93;pa027​;20250611_110022;1;Marche;0,0858;1,3352;1,9531;0,1040;-0,0176;-0,0877;0,9905;;False
376,83;5.95;pa027​;20250611_110022;1;Marche;0,0869;1,3340;1,9609;0,1046;-0,0196;-0,0880;0,9904;;False
376,84;5.96;pa027​;20250611_110022;1;Marche;0,0881;1,3327;1,9685;0,1066;-0,0216;-0,0883;0,9901;;False
376,86;5.97;pa027​;20250611_110022;1;Marche;0,0896;1,3316;1,9764;0,1081;-0,0237;-0,0889;0,9899;;False
376,87;5.99;pa027​;20250611_110022;1;Marche;0,0913;1,3307;1,9844;0,1084;-0,0256;-0,0891;0,9898;;False
376,89;6.0;pa027​;20250611_110022;1;Marche;0,0933;1,3300;1,9927;0,1081;-0,0270;-0,0894;0,9897;;False
376,90;6.02;pa027​;20250611_110022;1;Marche;0,0953;1,3289;2,0007;0,1056;-0,0280;-0,0897;0,9900;;False
376,91;6.03;pa027​;20250611_110022;1;Marche;0,0975;1,3285;2,0095;0,1056;-0,0293;-0,0896;0,9899;;False
376,93;6.04;pa027​;20250611_110022;1;Marche;0,1000;1,3289;2,0186;0,1062;-0,0307;-0,0899;0,9898;;False
376,94;6.06;pa027​;20250611_110022;1;Marche;0,1025;1,3279;2,0272;0,1054;-0,0326;-0,0903;0,9898;;False
376,95;6.07;pa027​;20250611_110022;1;Marche;0,1050;1,3276;2,0354;0,1066;-0,0333;-0,0921;0,9895;;False
376,97;6.08;pa027​;20250611_110022;1;Marche;0,1075;1,3274;2,0438;0,1110;-0,0337;-0,0951;0,9887;;False
376,98;6.1;pa027​;20250611_110022;1;Marche;0,1096;1,3276;2,0516;0,1142;-0,0335;-0,0966;0,9882;;False
377,00;6.11;pa027​;20250611_110022;1;Marche;0,1116;1,3283;2,0595;0,1157;-0,0341;-0,0964;0,9880;;False
377,01;6.13;pa027​;20250611_110022;1;Marche;0,1135;1,3295;2,0675;0,1147;-0,0356;-0,0942;0,9883;;False
377,03;6.14;pa027​;20250611_110022;1;Marche;0,1151;1,3308;2,0755;0,1117;-0,0374;-0,0906;0,9889;;False
377,04;6.15;pa027​;20250611_110022;1;Marche;0,1166;1,3318;2,0835;0,1092;-0,0393;-0,0885;0,9893;;False
377,05;6.17;pa027​;20250611_110022;1;Marche;0,1179;1,3326;2,0916;0,1065;-0,0410;-0,0887;0,9895;;False
377,07;6.18;pa027​;20250611_110022;1;Marche;0,1191;1,3330;2,0999;0,1043;-0,0427;-0,0898;0,9896;;False
377,08;6.2;pa027​;20250611_110022;1;Marche;0,1201;1,3329;2,1081;0,1037;-0,0442;-0,0913;0,9894;;False
377,09;6.21;pa027​;20250611_110022;1;Marche;0,1208;1,3327;2,1166;0,1056;-0,0456;-0,0924;0,9891;;False
377,11;6.22;pa027​;20250611_110022;1;Marche;0,1214;1,3325;2,1255;0,1083;-0,0461;-0,0936;0,9886;;False
377,12;6.24;pa027​;20250611_110022;1;Marche;0,1216;1,3321;2,1344;0,1112;-0,0456;-0,0939;0,9883;;False
377,14;6.25;pa027​;20250611_110022;1;Marche;0,1217;1,3315;2,1432;0,1144;-0,0455;-0,0916;0,9882;;False
377,15;6.27;pa027​;20250611_110022;1;Marche;0,1215;1,3309;2,1519;0,1173;-0,0459;-0,0876;0,9882;;False
377,16;6.28;pa027​;20250611_110022;1;Marche;0,1213;1,3303;2,1603;0,1198;-0,0461;-0,0834;0,9882;;False
377,18;6.29;pa027​;20250611_110022;1;Marche;0,1210;1,3297;2,1685;0,1223;-0,0461;-0,0806;0,9881;;False
377,19;6.31;pa027​;20250611_110022;1;Marche;0,1206;1,3294;2,1766;0,1240;-0,0460;-0,0787;0,9881;;False
377,20;6.32;pa027​;20250611_110022;1;Marche;0,1204;1,3294;2,1847;0,1251;-0,0464;-0,0776;0,9880;;False
377,22;6.33;pa027​;20250611_110022;1;Marche;0,1199;1,3295;2,1927;0,1249;-0,0468;-0,0778;0,9880;;False
377,23;6.35;pa027​;20250611_110022;1;Marche;0,1194;1,3296;2,2007;0,1241;-0,0475;-0,0785;0,9880;;False
377,25;6.36;pa027​;20250611_110022;1;Marche;0,1187;1,3297;2,2086;0,1214;-0,0482;-0,0798;0,9882;;False
377,26;6.38;pa027​;20250611_110022;1;Marche;0,1179;1,3296;2,2165;0,1185;-0,0485;-0,0805;0,9885;;False
377,27;6.39;pa027​;20250611_110022;1;Marche;0,1170;1,3293;2,2243;0,1162;-0,0483;-0,0805;0,9888;;False
377,29;6.4;pa027​;20250611_110022;1;Marche;0,1158;1,3287;2,2320;0,1150;-0,0477;-0,0798;0,9890;;False
377,30;6.42;pa027​;20250611_110022;1;Marche;0,1145;1,3279;2,2397;0,1152;-0,0468;-0,0785;0,9891;;False
377,32;6.43;pa027​;20250611_110022;1;Marche;0,1128;1,3273;2,2474;0,1167;-0,0456;-0,0769;0,9891;;False
377,33;6.44;pa027​;20250611_110022;1;Marche;0,1109;1,3266;2,2551;0,1183;-0,0444;-0,0752;0,9891;;False
377,34;6.46;pa027​;20250611_110022;1;Marche;0,1088;1,3260;2,2630;0,1194;-0,0436;-0,0734;0,9892;;False
377,36;6.47;pa027​;20250611_110022;1;Marche;0,1066;1,3257;2,2710;0,1185;-0,0431;-0,0722;0,9894;;False
377,37;6.49;pa027​;20250611_110022;1;Marche;0,1041;1,3254;2,2790;0,1171;-0,0427;-0,0713;0,9896;;False
377,39;6.5;pa027​;20250611_110022;1;Marche;0,1016;1,3255;2,2871;0,1158;-0,0426;-0,0705;0,9899;;False
377,40;6.51;pa027​;20250611_110022;1;Marche;0,0991;1,3260;2,2958;0,1151;-0,0426;-0,0702;0,9900;;False
377,41;6.53;pa027​;20250611_110022;1;Marche;0,0963;1,3257;2,3038;0,1124;-0,0425;-0,0691;0,9903;;False
377,43;6.54;pa027​;20250611_110022;1;Marche;0,0935;1,3254;2,3120;0,1133;-0,0439;-0,0658;0,9904;;False
377,44;6.56;pa027​;20250611_110022;1;Marche;0,0908;1,3262;2,3206;0,1156;-0,0446;-0,0640;0,9902;;False
377,46;6.57;pa027​;20250611_110022;1;Marche;0,0882;1,3262;2,3286;0,1163;-0,0453;-0,0636;0,9901;;False
377,47;6.58;pa027​;20250611_110022;1;Marche;0,0857;1,3269;2,3364;0,1184;-0,0466;-0,0621;0,9899;;False
377,48;6.6;pa027​;20250611_110022;1;Marche;0,0835;1,3282;2,3443;0,1206;-0,0477;-0,0620;0,9896;;False
377,50;6.61;pa027​;20250611_110022;1;Marche;0,0817;1,3300;2,3519;0,1208;-0,0476;-0,0638;0,9895;;False
377,51;6.63;pa027​;20250611_110022;1;Marche;0,0802;1,3316;2,3595;0,1190;-0,0471;-0,0658;0,9896;;False
377,52;6.64;pa027​;20250611_110022;1;Marche;0,0791;1,3332;2,3669;0,1162;-0,0463;-0,0674;0,9899;;False
377,54;6.65;pa027​;20250611_110022;1;Marche;0,0782;1,3345;2,3739;0,1134;-0,0443;-0,0691;0,9902;;False
377,55;6.67;pa027​;20250611_110022;1;Marche;0,0773;1,3354;2,3809;0,1111;-0,0420;-0,0709;0,9904;;False
377,57;6.68;pa027​;20250611_110022;1;Marche;0,0767;1,3361;2,3881;0,1096;-0,0393;-0,0724;0,9906;;False
377,58;6.7;pa027​;20250611_110022;1;Marche;0,0761;1,3365;2,3955;0,1085;-0,0368;-0,0732;0,9907;;False
377,59;6.71;pa027​;20250611_110022;1;Marche;0,0756;1,3365;2,4031;0,1079;-0,0346;-0,0736;0,9908;;False
377,61;6.72;pa027​;20250611_110022;1;Marche;0,0751;1,3361;2,4109;0,1079;-0,0328;-0,0739;0,9909;;False
377,62;6.74;pa027​;20250611_110022;1;Marche;0,0748;1,3358;2,4190;0,1087;-0,0315;-0,0739;0,9908;;False
377,64;6.75;pa027​;20250611_110022;1;Marche;0,0747;1,3356;2,4275;0,1097;-0,0305;-0,0746;0,9907;;False
377,65;6.76;pa027​;20250611_110022;1;Marche;0,0746;1,3351;2,4359;0,1098;-0,0298;-0,0762;0,9906;;False
377,66;6.78;pa027​;20250611_110022;1;Marche;0,0747;1,3345;2,4442;0,1105;-0,0298;-0,0776;0,9904;;False
377,68;6.79;pa027​;20250611_110022;1;Marche;0,0750;1,3340;2,4525;0,1119;-0,0299;-0,0786;0,9902;;False
377,69;6.81;pa027​;20250611_110022;1;Marche;0,0754;1,3334;2,4607;0,1136;-0,0293;-0,0805;0,9898;;False
377,70;6.82;pa027​;20250611_110022;1;Marche;0,0758;1,3330;2,4687;0,1155;-0,0280;-0,0823;0,9895;;False
377,72;6.83;pa027​;20250611_110022;1;Marche;0,0765;1,3327;2,4768;0,1171;-0,0269;-0,0830;0,9893;;False
377,73;6.85;pa027​;20250611_110022;1;Marche;0,0772;1,3325;2,4849;0,1180;-0,0258;-0,0827;0,9892;;False
377,75;6.86;pa027​;20250611_110022;1;Marche;0,0779;1,3323;2,4930;0,1177;-0,0248;-0,0822;0,9893;;False
377,76;6.88;pa027​;20250611_110022;1;Marche;0,0787;1,3321;2,5011;0,1171;-0,0240;-0,0819;0,9894;;False
377,77;6.89;pa027​;20250611_110022;1;Marche;0,0796;1,3318;2,5092;0,1164;-0,0237;-0,0820;0,9895;;False
377,79;6.9;pa027​;20250611_110022;1;Marche;0,0805;1,3313;2,5173;0,1153;-0,0237;-0,0819;0,9897;;False
377,80;6.92;pa027​;20250611_110022;1;Marche;0,0815;1,3306;2,5254;0,1143;-0,0244;-0,0818;0,9898;;False
377,82;6.93;pa027​;20250611_110022;1;Marche;0,0827;1,3296;2,5333;0,1131;-0,0255;-0,0824;0,9898;;False
377,83;6.95;pa027​;20250611_110022;1;Marche;0,0839;1,3283;2,5413;0,1132;-0,0265;-0,0833;0,9897;;False
377,84;6.96;pa027​;20250611_110022;1;Marche;0,0854;1,3270;2,5489;0,1145;-0,0276;-0,0841;0,9895;;False
377,86;6.98;pa027​;20250611_110022;1;Marche;0,0870;1,3257;2,5565;0,1159;-0,0284;-0,0851;0,9892;;False
377,87;6.99;pa027​;20250611_110022;1;Marche;0,0889;1,3248;2,5644;0,1170;-0,0290;-0,0854;0,9890;;False
377,89;7.0;pa027​;20250611_110022;1;Marche;0,0910;1,3239;2,5721;0,1156;-0,0295;-0,0848;0,9892;;False
377,90;7.02;pa027​;20250611_110022;1;Marche;0,0932;1,3233;2,5799;0,1139;-0,0295;-0,0840;0,9895;;False
377,91;7.03;pa027​;20250611_110022;1;Marche;0,0956;1,3232;2,5881;0,1124;-0,0297;-0,0836;0,9897;;False
377,93;7.04;pa027​;20250611_110022;1;Marche;0,0986;1,3243;2,5974;0,1117;-0,0300;-0,0837;0,9898;;False
377,94;7.06;pa027​;20250611_110022;1;Marche;0,1015;1,3236;2,6057;0,1083;-0,0303;-0,0844;0,9901;;False
377,95;7.07;pa027​;20250611_110022;1;Marche;0,1045;1,3239;2,6142;0,1099;-0,0297;-0,0871;0,9897;;False
377,97;7.09;pa027​;20250611_110022;1;Marche;0,1072;1,3241;2,6227;0,1135;-0,0272;-0,0923;0,9889;;False
377,98;7.1;pa027​;20250611_110022;1;Marche;0,1098;1,3249;2,6311;0,1164;-0,0245;-0,0957;0,9883;;False
378,00;7.11;pa027​;20250611_110022;1;Marche;0,1121;1,3262;2,6396;0,1176;-0,0225;-0,0956;0,9882;;False
378,01;7.13;pa027​;20250611_110022;1;Marche;0,1139;1,3277;2,6479;0,1160;-0,0218;-0,0922;0,9887;;False
378,02;7.14;pa027​;20250611_110022;1;Marche;0,1154;1,3289;2,6560;0,1139;-0,0226;-0,0871;0,9894;;False
378,04;7.15;pa027​;20250611_110022;1;Marche;0,1167;1,3301;2,6641;0,1109;-0,0245;-0,0828;0,9901;;False
378,05;7.17;pa027​;20250611_110022;1;Marche;0,1178;1,3309;2,6724;0,1079;-0,0269;-0,0810;0,9905;;False
378,07;7.18;pa027​;20250611_110022;1;Marche;0,1188;1,3314;2,6807;0,1058;-0,0297;-0,0808;0,9907;;False
378,08;7.2;pa027​;20250611_110022;1;Marche;0,1198;1,3312;2,6891;0,1054;-0,0325;-0,0822;0,9905;;False
378,09;7.21;pa027​;20250611_110022;1;Marche;0,1207;1,3310;2,6977;0,1068;-0,0344;-0,0845;0,9901;;False
378,11;7.22;pa027​;20250611_110022;1;Marche;0,1216;1,3308;2,7065;0,1089;-0,0358;-0,0870;0,9896;;False
378,12;7.24;pa027​;20250611_110022;1;Marche;0,1224;1,3308;2,7155;0,1102;-0,0367;-0,0881;0,9893;;False
378,14;7.25;pa027​;20250611_110022;1;Marche;0,1231;1,3308;2,7245;0,1107;-0,0367;-0,0883;0,9892;;False
378,15;7.26;pa027​;20250611_110022;1;Marche;0,1236;1,3307;2,7333;0,1121;-0,0356;-0,0867;0,9893;;False
378,16;7.28;pa027​;20250611_110022;1;Marche;0,1242;1,3303;2,7420;0,1143;-0,0347;-0,0838;0,9893;;False
378,18;7.29;pa027​;20250611_110022;1;Marche;0,1247;1,3301;2,7504;0,1178;-0,0332;-0,0793;0,9893;;False
378,19;7.31;pa027​;20250611_110022;1;Marche;0,1251;1,3298;2,7589;0,1205;-0,0315;-0,0764;0,9893;;False
378,20;7.32;pa027​;20250611_110022;1;Marche;0,1255;1,3298;2,7672;0,1233;-0,0295;-0,0744;0,9891;;False
378,22;7.33;pa027​;20250611_110022;1;Marche;0,1259;1,3298;2,7756;0,1251;-0,0277;-0,0736;0,9890;;False
378,23;7.35;pa027​;20250611_110022;1;Marche;0,1262;1,3301;2,7841;0,1245;-0,0265;-0,0737;0,9891;;False
378,25;7.36;pa027​;20250611_110022;1;Marche;0,1264;1,3304;2,7928;0,1220;-0,0256;-0,0752;0,9893;;False
378,26;7.38;pa027​;20250611_110022;1;Marche;0,1264;1,3305;2,8014;0,1185;-0,0253;-0,0768;0,9897;;False
378,27;7.39;pa027​;20250611_110022;1;Marche;0,1263;1,3304;2,8099;0,1153;-0,0254;-0,0776;0,9900;;False
378,29;7.4;pa027​;20250611_110022;1;Marche;0,1259;1,3301;2,8185;0,1123;-0,0256;-0,0779;0,9903;;False
378,30;7.42;pa027​;20250611_110022;1;Marche;0,1253;1,3297;2,8271;0,1099;-0,0252;-0,0774;0,9906;;False
378,32;7.43;pa027​;20250611_110022;1;Marche;0,1249;1,3293;2,8360;0,1074;-0,0245;-0,0772;0,9909;;False
378,33;7.45;pa027​;20250611_110022;1;Marche;0,1242;1,3289;2,8450;0,1042;-0,0230;-0,0766;0,9913;;False
378,34;7.46;pa027​;20250611_110022;1;Marche;0,1233;1,3286;2,8539;0,1020;-0,0216;-0,0751;0,9917;;False
378,36;7.47;pa027​;20250611_110022;1;Marche;0,1220;1,3283;2,8627;0,1007;-0,0198;-0,0740;0,9920;;False
378,37;7.49;pa027​;20250611_110022;1;Marche;0,1206;1,3280;2,8716;0,0998;-0,0185;-0,0730;0,9922;;False
378,39;7.5;pa027​;20250611_110022;1;Marche;0,1189;1,3278;2,8805;0,0984;-0,0176;-0,0717;0,9924;;False
378,40;7.51;pa027​;20250611_110022;1;Marche;0,1170;1,3276;2,8894;0,0972;-0,0168;-0,0713;0,9926;;False
378,41;7.53;pa027​;20250611_110022;1;Marche;0,1150;1,3281;2,8988;0,0970;-0,0162;-0,0715;0,9926;;False
378,43;7.54;pa027​;20250611_110022;1;Marche;0,1128;1,3290;2,9084;0,0948;-0,0149;-0,0722;0,9928;;False
378,44;7.56;pa027​;20250611_110022;1;Marche;0,1105;1,3290;2,9175;0,0917;-0,0145;-0,0712;0,9931;;False
378,45;7.57;pa027​;20250611_110022;1;Marche;0,1082;1,3297;2,9267;0,0919;-0,0154;-0,0685;0,9933;;False
378,47;7.58;pa027​;20250611_110022;1;Marche;0,1059;1,3309;2,9360;0,0936;-0,0164;-0,0663;0,9933;;False
378,48;7.6;pa027​;20250611_110022;1;Marche;0,1036;1,3315;2,9445;0,0926;-0,0176;-0,0651;0,9934;;False
378,50;7.61;pa027​;20250611_110022;1;Marche;0,1018;1,3325;2,9531;0,0942;-0,0197;-0,0636;0,9933;;False
378,51;7.63;pa027​;20250611_110022;1;Marche;0,1004;1,3338;2,9614;0,0957;-0,0208;-0,0646;0,9931;;False
378,52;7.64;pa027​;20250611_110022;1;Marche;0,0991;1,3349;2,9695;0,0955;-0,0208;-0,0675;0,9929;;False
378,54;7.65;pa027​;20250611_110022;1;Marche;0,0982;1,3358;2,9774;0,0938;-0,0198;-0,0714;0,9928;;False
378,55;7.67;pa027​;20250611_110022;1;Marche;0,0974;1,3367;2,9853;0,0916;-0,0186;-0,0732;0,9929;;False
378,57;7.68;pa027​;20250611_110022;1;Marche;0,0967;1,3376;2,9931;0,0896;-0,0171;-0,0740;0,9931;;False
378,58;7.7;pa027​;20250611_110022;1;Marche;0,0960;1,3380;3,0009;0,0881;-0,0154;-0,0748;0,9932;;False
378,59;7.71;pa027​;20250611_110022;1;Marche;0,0954;1,3380;3,0088;0,0876;-0,0136;-0,0752;0,9932;;False
378,61;7.72;pa027​;20250611_110022;1;Marche;0,0949;1,3376;3,0168;0,0883;-0,0121;-0,0747;0,9932;;False
378,62;7.74;pa027​;20250611_110022;1;Marche;0,0945;1,3371;3,0250;0,0900;-0,0115;-0,0741;0,9931;;False
378,63;7.75;pa027​;20250611_110022;1;Marche;0,0942;1,3368;3,0335;0,0913;-0,0107;-0,0743;0,9930;;False
378,65;7.77;pa027​;20250611_110022;1;Marche;0,0941;1,3369;3,0422;0,0926;-0,0101;-0,0755;0,9928;;False
378,66;7.78;pa027​;20250611_110022;1;Marche;0,0941;1,3362;3,0505;0,0935;-0,0098;-0,0767;0,9926;;False
378,68;7.79;pa027​;20250611_110022;1;Marche;0,0943;1,3359;3,0589;0,0957;-0,0098;-0,0775;0,9923;;False
378,69;7.81;pa027​;20250611_110022;1;Marche;0,0945;1,3357;3,0673;0,0978;-0,0094;-0,0793;0,9920;;False
378,70;7.82;pa027​;20250611_110022;1;Marche;0,0948;1,3356;3,0755;0,0995;-0,0081;-0,0812;0,9917;;False
378,72;7.83;pa027​;20250611_110022;1;Marche;0,0951;1,3356;3,0837;0,1004;-0,0071;-0,0815;0,9916;;False
378,73;7.85;pa027​;20250611_110022;1;Marche;0,0955;1,3357;3,0918;0,1005;-0,0061;-0,0811;0,9916;;False
378,75;7.86;pa027​;20250611_110022;1;Marche;0,0958;1,3358;3,0999;0,0993;-0,0050;-0,0808;0,9918;;False
378,76;7.88;pa027​;20250611_110022;1;Marche;0,0960;1,3358;3,1081;0,0982;-0,0044;-0,0798;0,9920;;False
378,77;7.89;pa027​;20250611_110022;1;Marche;0,0964;1,3354;3,1161;0,0968;-0,0049;-0,0786;0,9922;;False
378,79;7.9;pa027​;20250611_110022;1;Marche;0,0966;1,3347;3,1242;0,0964;-0,0059;-0,0777;0,9923;;False
378,80;7.92;pa027​;20250611_110022;1;Marche;0,0970;1,3339;3,1322;0,0967;-0,0071;-0,0779;0,9922;;False
378,82;7.93;pa027​;20250611_110022;1;Marche;0,0975;1,3330;3,1402;0,0967;-0,0087;-0,0788;0,9921;;False
378,83;7.95;pa027​;20250611_110022;1;Marche;0,0982;1,3320;3,1481;0,0964;-0,0103;-0,0795;0,9921;;False
378,84;7.96;pa027​;20250611_110022;1;Marche;0,0991;1,3309;3,1558;0,0965;-0,0121;-0,0803;0,9920;;False
378,86;7.97;pa027​;20250611_110022;1;Marche;0,1002;1,3300;3,1635;0,0968;-0,0136;-0,0808;0,9919;;False
378,87;7.99;pa027​;20250611_110022;1;Marche;0,1016;1,3293;3,1713;0,0969;-0,0153;-0,0812;0,9919;;False
378,89;8.0;pa027​;20250611_110022;1;Marche;0,1031;1,3287;3,1790;0,0959;-0,0163;-0,0823;0,9918;;False
378,90;8.02;pa027​;20250611_110022;1;Marche;0,1048;1,3283;3,1869;0,0945;-0,0175;-0,0828;0,9919;;False
378,91;8.03;pa027​;20250611_110022;1;Marche;0,1065;1,3279;3,1947;0,0925;-0,0193;-0,0824;0,9921;;False
378,93;8.04;pa027​;20250611_110022;1;Marche;0,1085;1,3287;3,2036;0,0937;-0,0219;-0,0826;0,9919;;False
378,94;8.06;pa027​;20250611_110022;1;Marche;0,1108;1,3298;3,2126;0,0920;-0,0244;-0,0838;0,9919;;False
378,96;8.07;pa027​;20250611_110022;1;Marche;0,1130;1,3296;3,2218;0,0939;-0,0280;-0,0837;0,9917;;False
378,97;8.08;pa027​;20250611_110022;1;Marche;0,1153;1,3302;3,2300;0,0950;-0,0292;-0,0857;0,9914;;False
378,98;8.1;pa027​;20250611_110022;1;Marche;0,1175;1,3305;3,2389;0,0982;-0,0298;-0,0895;0,9907;;False
379,00;8.11;pa027​;20250611_110022;1;Marche;0,1195;1,3313;3,2473;0,1008;-0,0298;-0,0924;0,9902;;False
379,01;8.13;pa027​;20250611_110022;1;Marche;0,1212;1,3322;3,2558;0,1004;-0,0298;-0,0930;0,9901;;False
379,02;8.14;pa027​;20250611_110022;1;Marche;0,1227;1,3332;3,2645;0,0978;-0,0310;-0,0909;0,9906;;False
379,04;8.15;pa027​;20250611_110022;1;Marche;0,1239;1,3338;3,2732;0,0941;-0,0329;-0,0877;0,9911;;False
379,05;8.17;pa027​;20250611_110022;1;Marche;0,1248;1,3341;3,2818;0,0919;-0,0347;-0,0867;0,9914;;False
379,07;8.18;pa027​;20250611_110022;1;Marche;0,1256;1,3340;3,2906;0,0912;-0,0363;-0,0875;0,9913;;False
379,08;8.2;pa027​;20250611_110022;1;Marche;0,1263;1,3335;3,2993;0,0917;-0,0381;-0,0880;0,9911;;False
379,09;8.21;pa027​;20250611_110022;1;Marche;0,1269;1,3329;3,3082;0,0931;-0,0399;-0,0883;0,9909;;False
379,11;8.22;pa027​;20250611_110022;1;Marche;0,1273;1,3325;3,3173;0,0949;-0,0405;-0,0894;0,9906;;False
379,12;8.24;pa027​;20250611_110022;1;Marche;0,1276;1,3324;3,3265;0,0953;-0,0404;-0,0901;0,9905;;False
379,14;8.25;pa027​;20250611_110022;1;Marche;0,1276;1,3322;3,3355;0,0947;-0,0396;-0,0895;0,9907;;False
379,15;8.27;pa027​;20250611_110022;1;Marche;0,1276;1,3319;3,3445;0,0955;-0,0390;-0,0880;0,9908;;False
379,16;8.28;pa027​;20250611_110022;1;Marche;0,1273;1,3318;3,3535;0,0974;-0,0379;-0,0859;0,9908;;False
379,18;8.29;pa027​;20250611_110022;1;Marche;0,1269;1,3316;3,3623;0,0998;-0,0366;-0,0844;0,9907;;False
379,19;8.31;pa027​;20250611_110022;1;Marche;0,1263;1,3315;3,3711;0,1024;-0,0355;-0,0828;0,9907;;False
379,20;8.32;pa027​;20250611_110022;1;Marche;0,1256;1,3314;3,3799;0,1049;-0,0345;-0,0814;0,9905;;False
379,22;8.34;pa027​;20250611_110022;1;Marche;0,1247;1,3315;3,3887;0,1060;-0,0338;-0,0810;0,9905;;False
379,23;8.35;pa027​;20250611_110022;1;Marche;0,1236;1,3316;3,3974;0,1064;-0,0329;-0,0810;0,9905;;False
379,25;8.36;pa027​;20250611_110022;1;Marche;0,1222;1,3318;3,4062;0,1056;-0,0328;-0,0809;0,9906;;False
379,26;8.38;pa027​;20250611_110022;1;Marche;0,1207;1,3318;3,4148;0,1043;-0,0330;-0,0801;0,9908;;False
379,27;8.39;pa027​;20250611_110022;1;Marche;0,1189;1,3314;3,4233;0,1029;-0,0337;-0,0789;0,9910;;False
379,29;8.4;pa027​;20250611_110022;1;Marche;0,1169;1,3307;3,4317;0,1022;-0,0343;-0,0776;0,9911;;False
379,30;8.42;pa027​;20250611_110022;1;Marche;0,1148;1,3297;3,4397;0,1022;-0,0347;-0,0763;0,9912;;False
379,32;8.43;pa027​;20250611_110022;1;Marche;0,1126;1,3291;3,4475;0,1038;-0,0349;-0,0749;0,9912;;False
379,33;8.45;pa027​;20250611_110022;1;Marche;0,1103;1,3288;3,4552;0,1055;-0,0345;-0,0738;0,9911;;False
379,35;8.46;pa027​;20250611_110022;1;Marche;0,1079;1,3288;3,4628;0,1056;-0,0334;-0,0727;0,9912;;False
379,36;8.47;pa027​;20250611_110022;1;Marche;0,1054;1,3289;3,4705;0,1040;-0,0325;-0,0713;0,9915;;False
379,37;8.49;pa027​;20250611_110022;1;Marche;0,1028;1,3296;3,4782;0,1001;-0,0313;-0,0699;0,9920;;False
379,39;8.5;pa027​;20250611_110022;1;Marche;0,1003;1,3312;3,4868;0,0977;-0,0297;-0,0694;0,9923;;False
379,40;8.52;pa027​;20250611_110022;1;Marche;0,0975;1,3327;3,4955;0,0928;-0,0268;-0,0697;0,9929;;False
379,41;8.53;pa027​;20250611_110022;1;Marche;0,0946;1,3329;3,5035;0,0878;-0,0261;-0,0675;0,9935;;False
379,43;8.54;pa027​;20250611_110022;1;Marche;0,0917;1,3332;3,5118;0,0876;-0,0271;-0,0630;0,9938;;False
379,44;8.56;pa027​;20250611_110022;1;Marche;0,0887;1,3340;3,5201;0,0900;-0,0277;-0,0600;0,9937;;False
379,45;8.57;pa027​;20250611_110022;1;Marche;0,0861;1,3347;3,5283;0,0914;-0,0288;-0,0589;0,9937;;False
379,47;8.58;pa027​;20250611_110022;1;Marche;0,0841;1,3354;3,5366;0,0942;-0,0309;-0,0579;0,9934;;False
379,48;8.6;pa027​;20250611_110022;1;Marche;0,0825;1,3361;3,5444;0,0967;-0,0326;-0,0582;0,9931;;False
379,50;8.61;pa027​;20250611_110022;1;Marche;0,0813;1,3370;3,5523;0,0984;-0,0334;-0,0607;0,9927;;False
379,51;8.63;pa027​;20250611_110022;1;Marche;0,0805;1,3379;3,5600;0,0975;-0,0330;-0,0646;0,9926;;False
379,52;8.64;pa027​;20250611_110022;1;Marche;0,0799;1,3387;3,5675;0,0951;-0,0311;-0,0680;0,9927;;False
379,54;8.65;pa027​;20250611_110022;1;Marche;0,0796;1,3394;3,5749;0,0929;-0,0290;-0,0694;0,9928;;False
379,55;8.67;pa027​;20250611_110022;1;Marche;0,0794;1,3399;3,5824;0,0906;-0,0267;-0,0699;0,9931;;False
379,57;8.68;pa027​;20250611_110022;1;Marche;0,0791;1,3401;3,5898;0,0887;-0,0237;-0,0697;0,9933;;False
379,58;8.7;pa027​;20250611_110022;1;Marche;0,0790;1,3398;3,5973;0,0881;-0,0210;-0,0688;0,9935;;False
379,59;8.71;pa027​;20250611_110022;1;Marche;0,0789;1,3393;3,6049;0,0892;-0,0191;-0,0679;0,9935;;False
