Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1645,92;8.53;PA019​;20250526_093943;1;F8W2;-0,2727;1,3506;2,0488;0,3580;0,0807;0,0032;0,9302;;False
1645,93;8.54;PA019​;20250526_093943;1;F8W2;-0,2735;1,3505;2,0595;0,3562;0,0863;0,0038;0,9304;;False
1645,94;8.56;PA019​;20250526_093943;1;F8W2;-0,2742;1,3500;2,0703;0,3525;0,0905;0,0031;0,9314;;False
1645,96;8.57;PA019​;20250526_093943;1;F8W2;-0,2749;1,3497;2,0813;0,3488;0,0935;0,0019;0,9325;;False
1645,97;8.58;PA019​;20250526_093943;1;F8W2;-0,2753;1,3491;2,0923;0,3450;0,0945;0,0014;0,9338;;False
1645,98;8.6;PA019​;20250526_093943;1;F8W2;-0,2756;1,3483;2,1028;0,3414;0,0951;0,0002;0,9351;;False
1646,01;8.62;PA019​;20250526_093943;1;F8W2;-0,2752;1,3473;2,1238;0,3367;0,0938;-0,0044;0,9369;;False
1646,03;8.64;PA019​;20250526_093943;1;F8W2;-0,2744;1,3470;2,1348;0,3331;0,0928;-0,0080;0,9383;;False
1646,04;8.65;PA019​;20250526_093943;1;F8W2;-0,2729;1,3469;2,1465;0,3280;0,0917;-0,0123;0,9401;;False
1646,05;8.67;PA019​;20250526_093943;1;F8W2;-0,2710;1,3467;2,1584;0,3204;0,0919;-0,0175;0,9426;;False
1646,07;8.68;PA019​;20250526_093943;1;F8W2;-0,2685;1,3468;2,1708;0,3131;0,0933;-0,0236;0,9448;;False
1646,08;8.69;PA019​;20250526_093943;1;F8W2;-0,2656;1,3470;2,1835;0,3073;0,0964;-0,0302;0,9462;;False
1646,10;8.71;PA019​;20250526_093943;1;F8W2;-0,2624;1,3477;2,1969;0,3038;0,0994;-0,0361;0,9468;;False
1646,11;8.72;PA019​;20250526_093943;1;F8W2;-0,2589;1,3479;2,2112;0,3004;0,1038;-0,0421;0,9472;;False
1646,14;8.75;PA019​;20250526_093943;1;F8W2;-0,2516;1,3477;2,2389;0,2969;0,1163;-0,0555;0,9462;;False
1646,15;8.76;PA019​;20250526_093943;1;F8W2;-0,2484;1,3462;2,2518;0,2969;0,1266;-0,0645;0,9443;;False
1646,17;8.78;PA019​;20250526_093943;1;F8W2;-0,2458;1,3443;2,2641;0,2986;0,1375;-0,0733;0,9416;;False
1646,18;8.79;PA019​;20250526_093943;1;F8W2;-0,2437;1,3424;2,2760;0,3024;0,1480;-0,0807;0,9382;;False
1646,19;8.81;PA019​;20250526_093943;1;F8W2;-0,2422;1,3409;2,2873;0,3098;0,1579;-0,0867;0,9336;;False
1646,21;8.82;PA019​;20250526_093943;1;F8W2;-0,2410;1,3398;2,2985;0,3178;0,1660;-0,0905;0,9291;Collision avec Gauche1 - Objet Parent Plot1;False
1646,22;8.83;PA019​;20250526_093943;1;F8W2;-0,2400;1,3394;2,3098;0,3255;0,1733;-0,0912;0,9250;Collision avec Gauche1 - Objet Parent Plot1;False
1646,24;8.85;PA019​;20250526_093943;1;F8W2;-0,2390;1,3397;2,3217;0,3306;0,1805;-0,0896;0,9220;Collision avec Gauche1 - Objet Parent Plot1;False
1646,26;8.88;PA019​;20250526_093943;1;F8W2;-0,2363;1,3413;2,3466;0,3320;0,1937;-0,0825;0,9195;Collision avec Gauche1 - Objet Parent Plot1;False
1646,29;8.9;PA019​;20250526_093943;1;F8W2;-0,2342;1,3428;2,3705;0,3300;0,2065;-0,0768;0,9179;Collision avec Gauche1 - Objet Parent Plot1;False
1646,30;8.92;PA019​;20250526_093943;1;F8W2;-0,2331;1,3434;2,3823;0,3296;0,2125;-0,0753;0,9168;Collision avec Gauche1 - Objet Parent Plot1;False
1646,32;8.93;PA019​;20250526_093943;1;F8W2;-0,2318;1,3439;2,3939;0,3295;0,2179;-0,0749;0,9156;Collision avec Gauche1 - Objet Parent Plot1;False
1646,35;8.96;PA019​;20250526_093943;1;F8W2;-0,2292;1,3446;2,4170;0,3291;0,2302;-0,0757;0,9127;Collision avec Gauche1 - Objet Parent Plot1;False
1646,38;8.99;PA019​;20250526_093943;1;F8W2;-0,2263;1,3448;2,4400;0,3265;0,2425;-0,0780;0,9102;Collision avec Gauche1 - Objet Parent Plot1;False
1646,40;9.01;PA019​;20250526_093943;1;F8W2;-0,2231;1,3443;2,4631;0,3210;0,2545;-0,0789;0,9088;Collision avec Gauche1 - Objet Parent Plot1;False
1646,41;9.03;PA019​;20250526_093943;1;F8W2;-0,2212;1,3436;2,4743;0,3173;0,2610;-0,0774;0,9084;Collision avec Gauche1 - Objet Parent Plot1;False
1646,43;9.04;PA019​;20250526_093943;1;F8W2;-0,2194;1,3425;2,4849;0,3144;0,2674;-0,0745;0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
1646,44;9.06;PA019​;20250526_093943;1;F8W2;-0,2179;1,3413;2,4946;0,3136;0,2743;-0,0734;0,9061;Collision avec Chemin1 - Objet Parent Plot1;False
1646,46;9.07;PA019​;20250526_093943;1;F8W2;-0,2165;1,3400;2,5043;0,3143;0,2815;-0,0728;0,9037;Collision avec Chemin1 - Objet Parent Plot1;False
1646,47;9.08;PA019​;20250526_093943;1;F8W2;-0,2149;1,3389;2,5137;0,3152;0,2906;-0,0734;0,9005;Collision avec Chemin1 - Objet Parent Plot1;False
1646,50;9.11;PA019​;20250526_093943;1;F8W2;-0,2115;1,3363;2,5330;0,3127;0,3118;-0,0749;0,8941;Collision avec Chemin1 - Objet Parent Plot1;False
1646,53;9.14;PA019​;20250526_093943;1;F8W2;-0,2081;1,3354;2,5535;0,3093;0,3367;-0,0812;0,8857;Collision avec Chemin1 - Objet Parent Plot1;False
1646,56;9.17;PA019​;20250526_093943;1;F8W2;-0,2033;1,3359;2,5751;0,3102;0,3560;-0,0839;0,8775;Collision avec Chemin1 - Objet Parent Plot1;False
1646,58;9.19;PA019​;20250526_093943;1;F8W2;-0,1963;1,3377;2,5969;0,3188;0,3616;-0,0794;0,8725;Collision avec Chemin1 - Objet Parent Plot1;False
1646,61;9.22;PA019​;20250526_093943;1;F8W2;-0,1862;1,3396;2,6171;0,3188;0,3628;-0,0776;0,8722;Collision avec Chemin1 - Objet Parent Plot1;False
1646,64;9.25;PA019​;20250526_093943;1;F8W2;-0,1734;1,3410;2,6331;0,3139;0,3661;-0,0858;0,8718;Collision avec Chemin1 - Objet Parent Plot1;False
1646,65;9.26;PA019​;20250526_093943;1;F8W2;-0,1589;1,3424;2,6475;0,3120;0,3757;-0,1007;0,8668;Collision avec Chemin1 - Objet Parent Plot1;False
1646,66;9.27;PA019​;20250526_093943;1;F8W2;-0,1509;1,3425;2,6528;0,3093;0,3874;-0,1151;0,8608;Collision avec Chemin1 - Objet Parent Plot1;False
1646,68;9.29;PA019​;20250526_093943;1;F8W2;-0,1417;1,3429;2,6578;0,3083;0,4003;-0,1302;0,8531;Collision avec Chemin1 - Objet Parent Plot1;False
1646,69;9.3;PA019​;20250526_093943;1;F8W2;-0,1323;1,3432;2,6630;0,3068;0,4119;-0,1411;0,8464;Collision avec Chemin1 - Objet Parent Plot1;False
1646,70;9.31;PA019​;20250526_093943;1;F8W2;-0,1226;1,3431;2,6683;0,3034;0,4236;-0,1513;0,8400;Collision avec Droite1 - Objet Parent Plot1;False
1646,72;9.33;PA019​;20250526_093943;1;F8W2;-0,1126;1,3428;2,6728;0,3001;0,4354;-0,1606;0,8334;Collision avec Droite1 - Objet Parent Plot1;False
1646,73;9.34;PA019​;20250526_093943;1;F8W2;-0,1029;1,3422;2,6767;0,2970;0,4482;-0,1695;0,8259;Collision avec Droite1 - Objet Parent Plot1;False
1646,74;9.36;PA019​;20250526_093943;1;F8W2;-0,0932;1,3412;2,6801;0,2958;0,4617;-0,1768;0,8174;Collision avec Droite1 - Objet Parent Plot1;False
1646,76;9.37;PA019​;20250526_093943;1;F8W2;-0,0838;1,3402;2,6832;0,2956;0,4765;-0,1839;0,8073;Collision avec Droite1 - Objet Parent Plot1;False
1646,77;9.38;PA019​;20250526_093943;1;F8W2;-0,0746;1,3391;2,6860;0,2950;0,4916;-0,1917;0,7966;Collision avec Droite1 - Objet Parent Plot1;False
1646,79;9.4;PA019​;20250526_093943;1;F8W2;-0,0655;1,3380;2,6887;0,2945;0,5069;-0,1983;0,7855;Collision avec Droite1 - Objet Parent Plot1;False
1646,80;9.41;PA019​;20250526_093943;1;F8W2;-0,0565;1,3372;2,6916;0,2940;0,5214;-0,2040;0,7747;Collision avec Droite1 - Objet Parent Plot1;False
1646,81;9.43;PA019​;20250526_093943;1;F8W2;-0,0475;1,3365;2,6948;0,2937;0,5346;-0,2087;0,7645;Collision avec Droite1 - Objet Parent Plot1;False
1646,83;9.44;PA019​;20250526_093943;1;F8W2;-0,0385;1,3356;2,6982;0,2931;0,5452;-0,2110;0,7566;Collision avec Droite1 - Objet Parent Plot1;False
1646,84;9.45;PA019​;20250526_093943;1;F8W2;-0,0294;1,3346;2,7018;0,2909;0,5545;-0,2122;0,7502;Collision avec Droite1 - Objet Parent Plot1;False
1646,86;9.47;PA019​;20250526_093943;1;F8W2;-0,0199;1,3332;2,7049;0,2863;0,5625;-0,2138;0,7456;Collision avec Droite1 - Objet Parent Plot1;False
1646,87;9.48;PA019​;20250526_093943;1;F8W2;-0,0107;1,3315;2,7077;0,2811;0,5707;-0,2135;0,7414;Collision avec Droite1 - Objet Parent Plot1;False
1646,88;9.5;PA019​;20250526_093943;1;F8W2;-0,0016;1,3298;2,7098;0,2772;0,5781;-0,2126;0,7374;Collision avec Droite1 - Objet Parent Plot1;False
1646,90;9.51;PA019​;20250526_093943;1;F8W2;0,0073;1,3279;2,7116;0,2746;0,5852;-0,2124;0,7329;Collision avec Droite1 - Objet Parent Plot1;False
1646,91;9.52;PA019​;20250526_093943;1;F8W2;0,0164;1,3264;2,7132;0,2730;0,5915;-0,2137;0,7279;Collision avec Droite1 - Objet Parent Plot1;False
1646,92;9.54;PA019​;20250526_093943;1;F8W2;0,0261;1,3250;2,7147;0,2707;0,5979;-0,2160;0,7229;Collision avec Droite1 - Objet Parent Plot1;False
1646,94;9.55;PA019​;20250526_093943;1;F8W2;0,0366;1,3234;2,7156;0,2653;0,6045;-0,2171;0,7190;Collision avec Droite1 - Objet Parent Plot1;False
1646,95;9.57;PA019​;20250526_093943;1;F8W2;0,0480;1,3231;2,7172;0,2602;0,6126;-0,2199;0,7132;Collision avec Droite1 - Objet Parent Plot1;False
1646,97;9.58;PA019​;20250526_093943;1;F8W2;0,0617;1,3242;2,7190;0,2571;0,6219;-0,2294;0,7032;Collision avec Droite1 - Objet Parent Plot1;False
1646,98;9.59;PA019​;20250526_093943;1;F8W2;0,0736;1,3212;2,7194;0,2479;0,6313;-0,2299;0,6979;Collision avec Droite1 - Objet Parent Plot1;False
1646,99;9.61;PA019​;20250526_093943;1;F8W2;0,0831;1,3183;2,7192;0,2441;0,6388;-0,2305;0,6923;;False
1647,01;9.62;PA019​;20250526_093943;1;F8W2;0,0916;1,3164;2,7193;0,2443;0,6468;-0,2376;0,6823;;False
1647,02;9.63;PA019​;20250526_093943;1;F8W2;0,0982;1,3139;2,7199;0,2440;0,6561;-0,2468;0,6702;;False
1647,04;9.65;PA019​;20250526_093943;1;F8W2;0,1036;1,3130;2,7210;0,2479;0,6641;-0,2593;0,6559;;False
1647,05;9.66;PA019​;20250526_093943;1;F8W2;0,1083;1,3117;2,7219;0,2514;0,6691;-0,2643;0,6475;;False
1647,06;9.68;PA019​;20250526_093943;1;F8W2;0,1138;1,3121;2,7231;0,2561;0,6734;-0,2679;0,6397;;False
1647,08;9.69;PA019​;20250526_093943;1;F8W2;0,1206;1,3134;2,7241;0,2588;0,6784;-0,2688;0,6329;;False
1647,09;9.7;PA019​;20250526_093943;1;F8W2;0,1289;1,3159;2,7245;0,2558;0,6865;-0,2654;0,6268;;False
1647,10;9.72;PA019​;20250526_093943;1;F8W2;0,1365;1,3186;2,7245;0,2503;0,6962;-0,2629;0,6193;;False
1647,12;9.73;PA019​;20250526_093943;1;F8W2;0,1424;1,3210;2,7243;0,2431;0,7073;-0,2591;0,6111;;False
1647,13;9.75;PA019​;20250526_093943;1;F8W2;0,1475;1,3237;2,7244;0,2388;0,7170;-0,2585;0,6017;;False
1647,15;9.76;PA019​;20250526_093943;1;F8W2;0,1525;1,3261;2,7247;0,2347;0,7256;-0,2589;0,5928;;False
1647,16;9.77;PA019​;20250526_093943;1;F8W2;0,1579;1,3287;2,7252;0,2305;0,7337;-0,2597;0,5841;;False
1647,17;9.79;PA019​;20250526_093943;1;F8W2;0,1637;1,3317;2,7257;0,2260;0,7412;-0,2602;0,5761;;False
1647,19;9.8;PA019​;20250526_093943;1;F8W2;0,1694;1,3345;2,7260;0,2214;0,7484;-0,2608;0,5682;;False
1647,20;9.81;PA019​;20250526_093943;1;F8W2;0,1746;1,3372;2,7266;0,2172;0,7555;-0,2613;0,5601;;False
1647,22;9.83;PA019​;20250526_093943;1;F8W2;0,1798;1,3398;2,7268;0,2130;0,7619;-0,2624;0,5526;;False
1647,23;9.84;PA019​;20250526_093943;1;F8W2;0,1854;1,3425;2,7274;0,2092;0,7685;-0,2630;0,5445;;False
1647,24;9.86;PA019​;20250526_093943;1;F8W2;0,1911;1,3448;2,7278;0,2044;0,7751;-0,2635;0,5366;;False
1647,26;9.87;PA019​;20250526_093943;1;F8W2;0,1970;1,3468;2,7284;0,2008;0,7815;-0,2621;0,5295;;False
1647,27;9.88;PA019​;20250526_093943;1;F8W2;0,2032;1,3485;2,7289;0,1971;0,7876;-0,2617;0,5219;;False
1647,29;9.9;PA019​;20250526_093943;1;F8W2;0,2092;1,3499;2,7295;0,1927;0,7942;-0,2613;0,5136;;False
1647,30;9.91;PA019​;20250526_093943;1;F8W2;0,2150;1,3507;2,7299;0,1883;0,8006;-0,2605;0,5056;;False
1647,31;9.93;PA019​;20250526_093943;1;F8W2;0,2208;1,3512;2,7306;0,1839;0,8079;-0,2596;0,4961;;False
1647,33;9.94;PA019​;20250526_093943;1;F8W2;0,2266;1,3514;2,7312;0,1794;0,8149;-0,2588;0,4865;;False
1647,34;9.95;PA019​;20250526_093943;1;F8W2;0,2322;1,3512;2,7319;0,1760;0,8218;-0,2571;0,4770;;False
1647,36;9.97;PA019​;20250526_093943;1;F8W2;0,2374;1,3508;2,7328;0,1736;0,8287;-0,2553;0,4669;;False
1647,37;9.98;PA019​;20250526_093943;1;F8W2;0,2422;1,3502;2,7335;0,1713;0,8349;-0,2551;0,4567;;False
1647,38;10.0;PA019​;20250526_093943;1;F8W2;0,2467;1,3496;2,7346;0,1699;0,8412;-0,2545;0,4459;;False
1647,40;10.01;PA019​;20250526_093943;1;F8W2;0,2512;1,3492;2,7357;0,1681;0,8474;-0,2556;0,4339;;False
1647,41;10.02;PA019​;20250526_093943;1;F8W2;0,2556;1,3486;2,7370;0,1654;0,8537;-0,2553;0,4228;;False
1647,42;10.04;PA019​;20250526_093943;1;F8W2;0,2607;1,3486;2,7386;0,1626;0,8601;-0,2555;0,4106;;False
1647,44;10.05;PA019​;20250526_093943;1;F8W2;0,2660;1,3489;2,7402;0,1574;0,8671;-0,2543;0,3984;;False
1647,45;10.07;PA019​;20250526_093943;1;F8W2;0,2724;1,3505;2,7417;0,1497;0,8749;-0,2557;0,3830;;False
1647,47;10.08;PA019​;20250526_093943;1;F8W2;0,2797;1,3526;2,7423;0,1441;0,8818;-0,2574;0,3681;;False
1647,48;10.09;PA019​;20250526_093943;1;F8W2;0,2865;1,3538;2,7432;0,1454;0,8873;-0,2510;0,3587;;False
1647,49;10.11;PA019​;20250526_093943;1;F8W2;0,2932;1,3558;2,7441;0,1514;0,8899;-0,2461;0,3530;;False
1647,51;10.12;PA019​;20250526_093943;1;F8W2;0,3001;1,3580;2,7440;0,1564;0,8917;-0,2437;0,3479;;False
1647,52;10.14;PA019​;20250526_093943;1;F8W2;0,3066;1,3596;2,7429;0,1608;0,8936;-0,2382;0,3449;;False
1647,54;10.15;PA019​;20250526_093943;1;F8W2;0,3125;1,3607;2,7411;0,1628;0,8959;-0,2328;0,3416;;False
1647,55;10.16;PA019​;20250526_093943;1;F8W2;0,3175;1,3613;2,7388;0,1622;0,8984;-0,2290;0,3378;;False
1647,56;10.18;PA019​;20250526_093943;1;F8W2;0,3222;1,3621;2,7364;0,1596;0,9012;-0,2288;0,3315;;False
1647,58;10.19;PA019​;20250526_093943;1;F8W2;0,3258;1,3625;2,7332;0,1546;0,9038;-0,2326;0,3242;;False
1647,59;10.2;PA019​;20250526_093943;1;F8W2;0,3288;1,3625;2,7298;0,1496;0,9064;-0,2383;0,3150;;False
1647,61;10.22;PA019​;20250526_093943;1;F8W2;0,3316;1,3624;2,7259;0,1432;0,9094;-0,2454;0,3036;;False
1647,62;10.23;PA019​;20250526_093943;1;F8W2;0,3345;1,3624;2,7214;0,1365;0,9128;-0,2519;0,2911;;False
1647,63;10.25;PA019​;20250526_093943;1;F8W2;0,3373;1,3624;2,7166;0,1305;0,9160;-0,2577;0,2785;;False
1647,65;10.26;PA019​;20250526_093943;1;F8W2;0,3397;1,3623;2,7116;0,1246;0,9188;-0,2638;0,2658;;False
1647,66;10.27;PA019​;20250526_093943;1;F8W2;0,3418;1,3621;2,7063;0,1200;0,9213;-0,2697;0,2530;;False
1647,68;10.29;PA019​;20250526_093943;1;F8W2;0,3435;1,3614;2,7014;0,1150;0,9243;-0,2744;0,2389;;False
1647,69;10.3;PA019​;20250526_093943;1;F8W2;0,3450;1,3610;2,6965;0,1089;0,9276;-0,2795;0,2229;;False
1647,70;10.32;PA019​;20250526_093943;1;F8W2;0,3466;1,3604;2,6917;0,1042;0,9305;-0,2834;0,2075;;False
1647,72;10.33;PA019​;20250526_093943;1;F8W2;0,3481;1,3600;2,6872;0,1010;0,9330;-0,2860;0,1937;;False
1647,73;10.34;PA019​;20250526_093943;1;F8W2;0,3502;1,3600;2,6829;0,0992;0,9350;-0,2884;0,1810;;False
1647,74;10.36;PA019​;20250526_093943;1;F8W2;0,3522;1,3601;2,6789;0,0976;0,9370;-0,2893;0,1696;;False
1647,76;10.37;PA019​;20250526_093943;1;F8W2;0,3544;1,3605;2,6746;0,0969;0,9388;-0,2897;0,1595;;False
1647,77;10.38;PA019​;20250526_093943;1;F8W2;0,3565;1,3609;2,6701;0,0954;0,9407;-0,2890;0,1499;;False
1647,79;10.4;PA019​;20250526_093943;1;F8W2;0,3588;1,3614;2,6655;0,0940;0,9430;-0,2864;0,1413;;False
1647,80;10.41;PA019​;20250526_093943;1;F8W2;0,3607;1,3619;2,6603;0,0917;0,9450;-0,2838;0,1344;;False
1647,81;10.43;PA019​;20250526_093943;1;F8W2;0,3628;1,3621;2,6553;0,0899;0,9472;-0,2803;0,1268;;False
1647,83;10.44;PA019​;20250526_093943;1;F8W2;0,3641;1,3621;2,6502;0,0874;0,9492;-0,2774;0,1203;;False
1647,84;10.45;PA019​;20250526_093943;1;F8W2;0,3653;1,3620;2,6450;0,0857;0,9506;-0,2761;0,1135;;False
1647,86;10.47;PA019​;20250526_093943;1;F8W2;0,3663;1,3615;2,6398;0,0839;0,9517;-0,2752;0,1068;;False
1647,87;10.48;PA019​;20250526_093943;1;F8W2;0,3671;1,3610;2,6346;0,0816;0,9527;-0,2750;0,1003;;False
1647,88;10.5;PA019​;20250526_093943;1;F8W2;0,3674;1,3603;2,6289;0,0778;0,9536;-0,2750;0,0944;;False
1647,90;10.51;PA019​;20250526_093943;1;F8W2;0,3675;1,3596;2,6229;0,0744;0,9547;-0,2743;0,0886;;False
1647,91;10.52;PA019​;20250526_093943;1;F8W2;0,3671;1,3586;2,6167;0,0695;0,9558;-0,2737;0,0821;;False
1647,93;10.54;PA019​;20250526_093943;1;F8W2;0,3658;1,3574;2,6100;0,0636;0,9567;-0,2734;0,0764;;False
1647,94;10.55;PA019​;20250526_093943;1;F8W2;0,3648;1,3568;2,6028;0,0572;0,9578;-0,2729;0,0694;;False
1647,95;10.57;PA019​;20250526_093943;1;F8W2;0,3645;1,3578;2,5938;0,0480;0,9585;-0,2746;0,0601;;False
1647,97;10.58;PA019​;20250526_093943;1;F8W2;0,3640;1,3574;2,5842;0,0367;0,9599;-0,2732;0,0507;;False
1647,98;10.59;PA019​;20250526_093943;1;F8W2;0,3631;1,3557;2,5766;0,0274;0,9617;-0,2697;0,0410;;False
1647,99;10.61;PA019​;20250526_093943;1;F8W2;0,3618;1,3546;2,5699;0,0198;0,9606;-0,2755;0,0302;;False
1648,01;10.62;PA019​;20250526_093943;1;F8W2;0,3602;1,3527;2,5640;0,0144;0,9590;-0,2823;0,0210;;False
1648,02;10.63;PA019​;20250526_093943;1;F8W2;0,3589;1,3516;2,5587;0,0116;0,9561;-0,2925;0,0129;;False
1648,04;10.65;PA019​;20250526_093943;1;F8W2;0,3578;1,3500;2,5536;0,0108;0,9537;-0,3005;0,0081;;False
1648,05;10.66;PA019​;20250526_093943;1;F8W2;0,3573;1,3486;2,5488;0,0104;0,9522;-0,3052;0,0055;;False
1648,06;10.68;PA019​;20250526_093943;1;F8W2;0,3569;1,3479;2,5431;0,0082;0,9515;-0,3074;0,0049;;False
1648,08;10.69;PA019​;20250526_093943;1;F8W2;0,3566;1,3472;2,5373;0,0012;0,9522;-0,3056;0,0021;;False
1648,09;10.7;PA019​;20250526_093943;1;F8W2;0,3557;1,3470;2,5316;-0,0085;0,9523;-0,3050;-0,0034;;False
1648,11;10.72;PA019​;20250526_093943;1;F8W2;0,3545;1,3465;2,5267;-0,0171;0,9526;-0,3035;-0,0091;;False
1648,12;10.73;PA019​;20250526_093943;1;F8W2;0,3534;1,3463;2,5218;-0,0235;0,9524;-0,3035;-0,0139;;False
1648,13;10.75;PA019​;20250526_093943;1;F8W2;0,3527;1,3465;2,5166;-0,0311;0,9520;-0,3040;-0,0189;;False
1648,15;10.76;PA019​;20250526_093943;1;F8W2;0,3520;1,3468;2,5116;-0,0398;0,9514;-0,3044;-0,0241;;False
1648,16;10.77;PA019​;20250526_093943;1;F8W2;0,3512;1,3470;2,5066;-0,0470;0,9510;-0,3041;-0,0298;;False
1648,18;10.79;PA019​;20250526_093943;1;F8W2;0,3503;1,3477;2,5019;-0,0522;0,9505;-0,3043;-0,0358;;False
1648,19;10.8;PA019​;20250526_093943;1;F8W2;0,3493;1,3483;2,4972;-0,0581;0,9499;-0,3043;-0,0421;;False
1648,20;10.82;PA019​;20250526_093943;1;F8W2;0,3489;1,3493;2,4921;-0,0619;0,9497;-0,3030;-0,0493;;False
1648,22;10.83;PA019​;20250526_093943;1;F8W2;0,3480;1,3504;2,4868;-0,0647;0,9497;-0,3012;-0,0560;;False
1648,23;10.84;PA019​;20250526_093943;1;F8W2;0,3468;1,3515;2,4814;-0,0663;0,9500;-0,2984;-0,0630;;False
1648,25;10.86;PA019​;20250526_093943;1;F8W2;0,3456;1,3525;2,4763;-0,0663;0,9503;-0,2957;-0,0708;;False
1648,26;10.87;PA019​;20250526_093943;1;F8W2;0,3442;1,3534;2,4712;-0,0662;0,9505;-0,2931;-0,0790;;False
1648,27;10.88;PA019​;20250526_093943;1;F8W2;0,3430;1,3541;2,4662;-0,0670;0,9503;-0,2911;-0,0877;;False
1648,29;10.9;PA019​;20250526_093943;1;F8W2;0,3420;1,3548;2,4609;-0,0682;0,9496;-0,2902;-0,0966;;False
1648,30;10.91;PA019​;20250526_093943;1;F8W2;0,3412;1,3554;2,4552;-0,0698;0,9492;-0,2883;-0,1051;;False
1648,31;10.93;PA019​;20250526_093943;1;F8W2;0,3408;1,3558;2,4494;-0,0718;0,9487;-0,2864;-0,1135;;False
1648,33;10.94;PA019​;20250526_093943;1;F8W2;0,3406;1,3558;2,4435;-0,0740;0,9482;-0,2843;-0,1208;;False
1648,34;10.95;PA019​;20250526_093943;1;F8W2;0,3410;1,3559;2,4374;-0,0739;0,9480;-0,2826;-0,1267;;False
1648,36;10.97;PA019​;20250526_093943;1;F8W2;0,3420;1,3559;2,4309;-0,0741;0,9475;-0,2818;-0,1314;;False
1648,37;10.98;PA019​;20250526_093943;1;F8W2;0,3432;1,3556;2,4244;-0,0746;0,9475;-0,2806;-0,1340;;False
1648,39;11.0;PA019​;20250526_093943;1;F8W2;0,3449;1,3553;2,4182;-0,0735;0,9479;-0,2795;-0,1344;;False
1648,40;11.01;PA019​;20250526_093943;1;F8W2;0,3466;1,3550;2,4119;-0,0710;0,9479;-0,2801;-0,1339;;False
1648,41;11.03;PA019​;20250526_093943;1;F8W2;0,3486;1,3546;2,4058;-0,0685;0,9478;-0,2817;-0,1327;;False
1648,43;11.04;PA019​;20250526_093943;1;F8W2;0,3510;1,3541;2,3998;-0,0659;0,9476;-0,2834;-0,1317;;False
1648,44;11.05;PA019​;20250526_093943;1;F8W2;0,3538;1,3539;2,3939;-0,0641;0,9475;-0,2848;-0,1304;;False
1648,45;11.07;PA019​;20250526_093943;1;F8W2;0,3568;1,3541;2,3883;-0,0644;0,9476;-0,2845;-0,1304;;False
1648,47;11.08;PA019​;20250526_093943;1;F8W2;0,3593;1,3546;2,3825;-0,0656;0,9479;-0,2826;-0,1312;;False
1648,48;11.09;PA019​;20250526_093943;1;F8W2;0,3617;1,3556;2,3769;-0,0659;0,9488;-0,2786;-0,1336;;False
1648,49;11.11;PA019​;20250526_093943;1;F8W2;0,3635;1,3575;2,3707;-0,0674;0,9491;-0,2749;-0,1383;;False
1648,51;11.12;PA019​;20250526_093943;1;F8W2;0,3650;1,3597;2,3632;-0,0687;0,9489;-0,2716;-0,1453;;False
1648,52;11.14;PA019​;20250526_093943;1;F8W2;0,3661;1,3614;2,3559;-0,0655;0,9496;-0,2668;-0,1508;;False
1648,54;11.15;PA019​;20250526_093943;1;F8W2;0,3674;1,3627;2,3495;-0,0593;0,9507;-0,2628;-0,1534;;False
1648,55;11.16;PA019​;20250526_093943;1;F8W2;0,3687;1,3644;2,3431;-0,0519;0,9512;-0,2628;-0,1528;;False
1648,56;11.18;PA019​;20250526_093943;1;F8W2;0,3691;1,3666;2,3357;-0,0447;0,9513;-0,2653;-0,1506;;False
1648,58;11.19;PA019​;20250526_093943;1;F8W2;0,3688;1,3676;2,3287;-0,0384;0,9524;-0,2636;-0,1481;;False
1648,59;11.2;PA019​;20250526_093943;1;F8W2;0,3685;1,3683;2,3220;-0,0330;0,9532;-0,2622;-0,1467;;False
1648,61;11.22;PA019​;20250526_093943;1;F8W2;0,3676;1,3681;2,3158;-0,0304;0,9540;-0,2602;-0,1456;;False
1648,62;11.23;PA019​;20250526_093943;1;F8W2;0,3663;1,3678;2,3098;-0,0297;0,9544;-0,2595;-0,1448;;False
1648,63;11.25;PA019​;20250526_093943;1;F8W2;0,3648;1,3674;2,3038;-0,0301;0,9541;-0,2608;-0,1443;;False
1648,65;11.26;PA019​;20250526_093943;1;F8W2;0,3628;1,3669;2,2976;-0,0338;0,9529;-0,2643;-0,1448;;False
1648,67;11.29;PA019​;20250526_093943;1;F8W2;0,3593;1,3659;2,2912;-0,0441;0,9505;-0,2695;-0,1481;;False
1648,69;11.3;PA019​;20250526_093943;1;F8W2;0,3558;1,3654;2,2846;-0,0501;0,9493;-0,2712;-0,1510;;False
1648,70;11.31;PA019​;20250526_093943;1;F8W2;0,3519;1,3651;2,2777;-0,0562;0,9479;-0,2727;-0,1552;;False
1648,71;11.33;PA019​;20250526_093943;1;F8W2;0,3477;1,3647;2,2707;-0,0637;0,9460;-0,2734;-0,1619;;False
1648,73;11.34;PA019​;20250526_093943;1;F8W2;0,3431;1,3638;2,2640;-0,0725;0,9438;-0,2738;-0,1702;;False
