Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3183,99;7.27;pa008 0 ​;20250410_155936;1;F8W2;-0,2537;1,3366;1,4609;-0,2637;-0,1932;0,0181;-0,9449;;False
3184,00;7.29;pa008 0 ​;20250410_155936;1;F8W2;-0,2509;1,3391;1,4674;-0,2593;-0,1930;0,0216;-0,9461;;False
3184,02;7.3;pa008 0 ​;20250410_155936;1;F8W2;-0,2478;1,3419;1,4742;-0,2542;-0,1930;0,0257;-0,9473;;False
3184,03;7.32;pa008 0 ​;20250410_155936;1;F8W2;-0,2446;1,3453;1,4812;-0,2469;-0,1935;0,0301;-0,9490;;False
3184,05;7.33;pa008 0 ​;20250410_155936;1;F8W2;-0,2413;1,3488;1,4882;-0,2380;-0,1935;0,0335;-0,9512;;False
3184,06;7.34;pa008 0 ​;20250410_155936;1;F8W2;-0,2378;1,3526;1,4951;-0,2281;-0,1937;0,0360;-0,9535;;False
3184,07;7.36;pa008 0 ​;20250410_155936;1;F8W2;-0,2343;1,3562;1,5014;-0,2160;-0,1948;0,0369;-0,9560;;False
3184,09;7.37;pa008 0 ​;20250410_155936;1;F8W2;-0,2306;1,3598;1,5076;-0,2035;-0,1968;0,0368;-0,9584;;False
3184,10;7.38;pa008 0 ​;20250410_155936;1;F8W2;-0,2270;1,3633;1,5136;-0,1904;-0,1981;0,0364;-0,9608;;False
3184,12;7.4;pa008 0 ​;20250410_155936;1;F8W2;-0,2236;1,3667;1,5197;-0,1770;-0,1988;0,0355;-0,9633;;False
