Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2565,25;5.46;pa032​;20250620_093447;1;TUG2;0,0236;1,4880;3,3472;-0,0470;-0,5377;0,1400;-0,8301;;False
2565,26;5.47;pa032​;20250620_093447;1;TUG2;0,0305;1,4853;3,3544;-0,0460;-0,5555;0,1435;-0,8178;;False
2565,28;5.49;pa032​;20250620_093447;1;TUG2;0,0370;1,4820;3,3615;-0,0454;-0,5731;0,1460;-0,8051;;False
2565,29;5.5;pa032​;20250620_093447;1;TUG2;0,0431;1,4782;3,3683;-0,0457;-0,5906;0,1479;-0,7919;;False
2565,30;5.51;pa032​;20250620_093447;1;TUG2;0,0489;1,4745;3,3747;-0,0471;-0,6081;0,1508;-0,7780;;False
2565,32;5.53;pa032​;20250620_093447;1;TUG2;0,0548;1,4709;3,3809;-0,0480;-0,6251;0,1535;-0,7638;;False
2565,33;5.54;pa032​;20250620_093447;1;TUG2;0,0605;1,4678;3,3869;-0,0501;-0,6422;0,1565;-0,7487;;False
2565,35;5.56;pa032​;20250620_093447;1;TUG2;0,0665;1,4662;3,3928;-0,0542;-0,6597;0,1636;-0,7315;;False
2565,36;5.57;pa032​;20250620_093447;1;TUG2;0,0734;1,4661;3,3986;-0,0557;-0,6785;0,1729;-0,7118;;False
2565,37;5.58;pa032​;20250620_093447;1;TUG2;0,0790;1,4643;3,4041;-0,0528;-0,6962;0,1708;-0,6952;;False
2565,39;5.6;pa032​;20250620_093447;1;TUG2;0,0841;1,4639;3,4092;-0,0596;-0,7102;0,1704;-0,6805;;False
2565,40;5.61;pa032​;20250620_093447;1;TUG2;0,0898;1,4638;3,4133;-0,0631;-0,7232;0,1679;-0,6670;;False
2565,41;5.63;pa032​;20250620_093447;1;TUG2;0,0951;1,4648;3,4171;-0,0665;-0,7361;0,1656;-0,6529;;False
2565,43;5.64;pa032​;20250620_093447;1;TUG2;0,1004;1,4659;3,4200;-0,0683;-0,7486;0,1637;-0,6388;;False
2565,44;5.65;pa032​;20250620_093447;1;TUG2;0,1053;1,4676;3,4223;-0,0700;-0,7611;0,1635;-0,6237;;False
2565,46;5.67;pa032​;20250620_093447;1;TUG2;0,1103;1,4696;3,4234;-0,0710;-0,7736;0,1634;-0,6082;;False
2565,47;5.68;pa032​;20250620_093447;1;TUG2;0,1152;1,4722;3,4240;-0,0707;-0,7862;0,1626;-0,5920;;False
2565,48;5.69;pa032​;20250620_093447;1;TUG2;0,1200;1,4751;3,4239;-0,0685;-0,7985;0,1622;-0,5756;;False
2565,50;5.71;pa032​;20250620_093447;1;TUG2;0,1245;1,4784;3,4232;-0,0662;-0,8109;0,1617;-0,5584;;False
2565,51;5.72;pa032​;20250620_093447;1;TUG2;0,1287;1,4816;3,4218;-0,0629;-0,8235;0,1611;-0,5403;;False
2565,53;5.74;pa032​;20250620_093447;1;TUG2;0,1329;1,4846;3,4194;-0,0591;-0,8358;0,1602;-0,5218;;False
2565,54;5.75;pa032​;20250620_093447;1;TUG2;0,1368;1,4874;3,4166;-0,0554;-0,8482;0,1595;-0,5021;;False
2565,55;5.76;pa032​;20250620_093447;1;TUG2;0,1399;1,4899;3,4134;-0,0515;-0,8603;0,1596;-0,4814;;False
2565,57;5.78;pa032​;20250620_093447;1;TUG2;0,1426;1,4919;3,4099;-0,0481;-0,8719;0,1592;-0,4606;;False
2565,58;5.79;pa032​;20250620_093447;1;TUG2;0,1452;1,4935;3,4062;-0,0455;-0,8831;0,1597;-0,4388;;False
2565,60;5.81;pa032​;20250620_093447;1;TUG2;0,1477;1,4948;3,4021;-0,0429;-0,8936;0,1599;-0,4172;;False
2565,61;5.82;pa032​;20250620_093447;1;TUG2;0,1501;1,4957;3,3978;-0,0400;-0,9034;0,1593;-0,3961;;False
2565,62;5.83;pa032​;20250620_093447;1;TUG2;0,1524;1,4962;3,3936;-0,0376;-0,9126;0,1582;-0,3751;;False
2565,64;5.85;pa032​;20250620_093447;1;TUG2;0,1544;1,4965;3,3892;-0,0361;-0,9208;0,1575;-0,3549;;False
2565,65;5.86;pa032​;20250620_093447;1;TUG2;0,1564;1,4963;3,3847;-0,0345;-0,9286;0,1568;-0,3344;;False
2565,66;5.87;pa032​;20250620_093447;1;TUG2;0,1583;1,4958;3,3800;-0,0328;-0,9358;0,1561;-0,3145;;False
2565,68;5.89;pa032​;20250620_093447;1;TUG2;0,1601;1,4950;3,3750;-0,0314;-0,9419;0,1557;-0,2959;;False
2565,69;5.9;pa032​;20250620_093447;1;TUG2;0,1621;1,4941;3,3701;-0,0295;-0,9478;0,1552;-0,2770;;False
2565,71;5.92;pa032​;20250620_093447;1;TUG2;0,1641;1,4929;3,3647;-0,0267;-0,9529;0,1544;-0,2598;;False
2565,72;5.93;pa032​;20250620_093447;1;TUG2;0,1661;1,4916;3,3592;-0,0244;-0,9574;0,1541;-0,2429;;False
2565,73;5.94;pa032​;20250620_093447;1;TUG2;0,1681;1,4900;3,3535;-0,0219;-0,9612;0,1544;-0,2274;;False
2565,75;5.96;pa032​;20250620_093447;1;TUG2;0,1702;1,4884;3,3476;-0,0196;-0,9645;0,1553;-0,2127;;False
2565,76;5.97;pa032​;20250620_093447;1;TUG2;0,1724;1,4869;3,3413;-0,0175;-0,9673;0,1568;-0,1987;;False
2565,78;5.99;pa032​;20250620_093447;1;TUG2;0,1748;1,4855;3,3347;-0,0150;-0,9698;0,1573;-0,1860;;False
2565,79;6.0;pa032​;20250620_093447;1;TUG2;0,1773;1,4842;3,3280;-0,0116;-0,9717;0,1587;-0,1745;;False
2565,80;6.01;pa032​;20250620_093447;1;TUG2;0,1799;1,4830;3,3210;-0,0091;-0,9734;0,1594;-0,1644;;False
2565,82;6.03;pa032​;20250620_093447;1;TUG2;0,1826;1,4824;3,3135;-0,0065;-0,9749;0,1598;-0,1546;;False
2565,83;6.04;pa032​;20250620_093447;1;TUG2;0,1855;1,4820;3,3055;-0,0042;-0,9765;0,1585;-0,1463;;False
2565,84;6.05;pa032​;20250620_093447;1;TUG2;0,1883;1,4817;3,2974;-0,0015;-0,9779;0,1569;-0,1383;;False
2565,86;6.07;pa032​;20250620_093447;1;TUG2;0,1914;1,4825;3,2888;0,0023;-0,9788;0,1594;-0,1284;;False
2565,87;6.08;pa032​;20250620_093447;1;TUG2;0,1946;1,4837;3,2795;0,0075;-0,9801;0,1599;-0,1176;;False
2565,89;6.1;pa032​;20250620_093447;1;TUG2;0,1976;1,4847;3,2699;0,0123;-0,9815;0,1574;-0,1079;;False
2565,90;6.11;pa032​;20250620_093447;1;TUG2;0,2007;1,4858;3,2608;0,0157;-0,9828;0,1558;-0,0983;;False
2565,91;6.12;pa032​;20250620_093447;1;TUG2;0,2037;1,4869;3,2515;0,0188;-0,9837;0,1550;-0,0889;;False
2565,93;6.14;pa032​;20250620_093447;1;TUG2;0,2067;1,4880;3,2422;0,0219;-0,9846;0,1541;-0,0801;;False
2565,94;6.15;pa032​;20250620_093447;1;TUG2;0,2100;1,4894;3,2331;0,0246;-0,9851;0,1545;-0,0712;;False
2565,96;6.17;pa032​;20250620_093447;1;TUG2;0,2130;1,4902;3,2239;0,0283;-0,9861;0,1517;-0,0622;;False
2565,97;6.18;pa032​;20250620_093447;1;TUG2;0,2162;1,4907;3,2146;0,0324;-0,9871;0,1476;-0,0531;;False
2565,98;6.19;pa032​;20250620_093447;1;TUG2;0,2197;1,4914;3,2050;0,0379;-0,9878;0,1451;-0,0422;;False
2566,00;6.21;pa032​;20250620_093447;1;TUG2;0,2232;1,4924;3,1949;0,0442;-0,9882;0,1435;-0,0307;;False
2566,01;6.22;pa032​;20250620_093447;1;TUG2;0,2269;1,4928;3,1848;0,0488;-0,9884;0,1423;-0,0197;;False
2566,02;6.24;pa032​;20250620_093447;1;TUG2;0,2307;1,4931;3,1749;0,0514;-0,9884;0,1427;-0,0094;;False
2566,04;6.25;pa032​;20250620_093447;1;TUG2;0,2348;1,4934;3,1647;0,0539;-0,9882;0,1432;0,0014;;False
2566,06;6.27;pa032​;20250620_093447;1;TUG2;0,2393;1,4937;3,1542;0,0565;-0,9877;0,1450;0,0121;;False
2566,07;6.28;pa032​;20250620_093447;1;TUG2;0,2439;1,4938;3,1436;0,0583;-0,9872;0,1465;0,0221;;False
2566,08;6.29;pa032​;20250620_093447;1;TUG2;0,2486;1,4937;3,1330;0,0588;-0,9866;0,1489;0,0309;;False
2566,09;6.31;pa032​;20250620_093447;1;TUG2;0,2535;1,4933;3,1223;0,0589;-0,9861;0,1506;0,0386;;False
2566,11;6.32;pa032​;20250620_093447;1;TUG2;0,2587;1,4931;3,1114;0,0591;-0,9855;0,1524;0,0463;;False
2566,12;6.33;pa032​;20250620_093447;1;TUG2;0,2642;1,4928;3,1002;0,0592;-0,9850;0,1533;0,0526;;False
2566,14;6.35;pa032​;20250620_093447;1;TUG2;0,2700;1,4924;3,0890;0,0594;-0,9846;0,1538;0,0589;;False
2566,15;6.36;pa032​;20250620_093447;1;TUG2;0,2757;1,4917;3,0781;0,0596;-0,9842;0,1537;0,0642;;False
2566,16;6.38;pa032​;20250620_093447;1;TUG2;0,2816;1,4910;3,0668;0,0597;-0,9840;0,1529;0,0696;;False
2566,18;6.39;pa032​;20250620_093447;1;TUG2;0,2878;1,4905;3,0550;0,0605;-0,9838;0,1514;0,0750;;False
2566,19;6.4;pa032​;20250620_093447;1;TUG2;0,2940;1,4896;3,0431;0,0606;-0,9838;0,1487;0,0793;Collision avec Droite1 - Objet Parent Plot1;False
2566,21;6.42;pa032​;20250620_093447;1;TUG2;0,3004;1,4886;3,0313;0,0604;-0,9839;0,1462;0,0833;Collision avec Droite1 - Objet Parent Plot1;False
2566,22;6.43;pa032​;20250620_093447;1;TUG2;0,3067;1,4871;3,0194;0,0603;-0,9841;0,1435;0,0859;Collision avec Droite1 - Objet Parent Plot1;False
2566,23;6.44;pa032​;20250620_093447;1;TUG2;0,3133;1,4854;3,0076;0,0605;-0,9843;0,1403;0,0886;Collision avec Droite1 - Objet Parent Plot1;False
2566,25;6.46;pa032​;20250620_093447;1;TUG2;0,3205;1,4836;2,9961;0,0616;-0,9842;0,1389;0,0912;Collision avec Droite1 - Objet Parent Plot1;False
2566,26;6.47;pa032​;20250620_093447;1;TUG2;0,3277;1,4816;2,9847;0,0624;-0,9840;0,1392;0,0922;Collision avec Droite1 - Objet Parent Plot1;False
2566,27;6.48;pa032​;20250620_093447;1;TUG2;0,3352;1,4795;2,9735;0,0628;-0,9838;0,1401;0,0931;Collision avec Droite1 - Objet Parent Plot1;False
2566,29;6.5;pa032​;20250620_093447;1;TUG2;0,3426;1,4772;2,9624;0,0637;-0,9834;0,1424;0,0932;Collision avec Droite1 - Objet Parent Plot1;False
2566,30;6.51;pa032​;20250620_093447;1;TUG2;0,3502;1,4747;2,9516;0,0642;-0,9831;0,1437;0,0931;Collision avec Droite1 - Objet Parent Plot1;False
2566,32;6.53;pa032​;20250620_093447;1;TUG2;0,3580;1,4730;2,9409;0,0656;-0,9825;0,1474;0,0932;Collision avec Droite1 - Objet Parent Plot1;False
2566,33;6.54;pa032​;20250620_093447;1;TUG2;0,3660;1,4716;2,9302;0,0672;-0,9819;0,1506;0,0933;Collision avec Droite1 - Objet Parent Plot1;False
2566,34;6.55;pa032​;20250620_093447;1;TUG2;0,3739;1,4701;2,9198;0,0683;-0,9814;0,1532;0,0934;Collision avec Droite1 - Objet Parent Plot1;False
2566,36;6.57;pa032​;20250620_093447;1;TUG2;0,3820;1,4691;2,9097;0,0701;-0,9809;0,1551;0,0943;Collision avec Droite1 - Objet Parent Plot1;False
2566,37;6.58;pa032​;20250620_093447;1;TUG2;0,3901;1,4686;2,8996;0,0719;-0,9804;0,1563;0,0956;Collision avec Droite1 - Objet Parent Plot1;False
2566,39;6.6;pa032​;20250620_093447;1;TUG2;0,3984;1,4688;2,8896;0,0742;-0,9798;0,1576;0,0983;Collision avec Droite1 - Objet Parent Plot1;False
2566,40;6.61;pa032​;20250620_093447;1;TUG2;0,4067;1,4699;2,8792;0,0789;-0,9785;0,1603;0,1030;Collision avec Droite1 - Objet Parent Plot1;False
2566,41;6.62;pa032​;20250620_093447;1;TUG2;0,4142;1,4731;2,8669;0,0851;-0,9761;0,1665;0,1105;Collision avec Droite1 - Objet Parent Plot1;False
2566,43;6.64;pa032​;20250620_093447;1;TUG2;0,4221;1,4736;2,8553;0,0861;-0,9770;0,1567;0,1165;Collision avec Droite1 - Objet Parent Plot1;False
2566,44;6.65;pa032​;20250620_093447;1;TUG2;0,4306;1,4775;2,8438;0,0888;-0,9752;0,1626;0,1207;Collision avec Droite1 - Objet Parent Plot1;False
2566,46;6.67;pa032​;20250620_093447;1;TUG2;0,4388;1,4792;2,8320;0,0888;-0,9761;0,1540;0,1251;Collision avec Droite1 - Objet Parent Plot1;False
2566,47;6.68;pa032​;20250620_093447;1;TUG2;0,4468;1,4826;2,8201;0,0858;-0,9763;0,1531;0,1269;Collision avec Droite1 - Objet Parent Plot1;False
2566,48;6.69;pa032​;20250620_093447;1;TUG2;0,4540;1,4854;2,8075;0,0836;-0,9766;0,1508;0,1281;Collision avec Droite1 - Objet Parent Plot1;False
2566,50;6.71;pa032​;20250620_093447;1;TUG2;0,4611;1,4885;2,7948;0,0808;-0,9770;0,1493;0,1292;Collision avec Droite1 - Objet Parent Plot1;False
2566,51;6.72;pa032​;20250620_093447;1;TUG2;0,4681;1,4920;2,7821;0,0788;-0,9769;0,1500;0,1301;Collision avec Droite1 - Objet Parent Plot1;False
2566,53;6.74;pa032​;20250620_093447;1;TUG2;0,4746;1,4954;2,7690;0,0771;-0,9769;0,1507;0,1307;Collision avec Droite1 - Objet Parent Plot1;False
2566,54;6.75;pa032​;20250620_093447;1;TUG2;0,4809;1,4987;2,7557;0,0755;-0,9769;0,1511;0,1312;Collision avec Droite1 - Objet Parent Plot1;False
2566,55;6.76;pa032​;20250620_093447;1;TUG2;0,4869;1,5020;2,7419;0,0753;-0,9766;0,1525;0,1317;Collision avec Droite1 - Objet Parent Plot1;False
2566,57;6.78;pa032​;20250620_093447;1;TUG2;0,4925;1,5049;2,7279;0,0758;-0,9765;0,1528;0,1319;Collision avec Droite1 - Objet Parent Plot1;False
2566,58;6.79;pa032​;20250620_093447;1;TUG2;0,4976;1,5077;2,7138;0,0769;-0,9765;0,1521;0,1320;Collision avec Droite1 - Objet Parent Plot1;False
2566,59;6.81;pa032​;20250620_093447;1;TUG2;0,5024;1,5100;2,6996;0,0789;-0,9763;0,1516;0,1325;Collision avec Droite1 - Objet Parent Plot1;False
2566,61;6.82;pa032​;20250620_093447;1;TUG2;0,5068;1,5116;2,6852;0,0810;-0,9762;0,1505;0,1336;Collision avec Droite1 - Objet Parent Plot1;False
2566,62;6.83;pa032​;20250620_093447;1;TUG2;0,5109;1,5125;2,6703;0,0833;-0,9760;0,1490;0,1351;Collision avec Droite1 - Objet Parent Plot1;False
2566,64;6.85;pa032​;20250620_093447;1;TUG2;0,5145;1,5125;2,6550;0,0852;-0,9760;0,1461;0,1371;Collision avec Droite1 - Objet Parent Plot1;False
2566,65;6.86;pa032​;20250620_093447;1;TUG2;0,5182;1,5118;2,6399;0,0875;-0,9759;0,1430;0,1396;Collision avec Droite1 - Objet Parent Plot1;False
2566,66;6.88;pa032​;20250620_093447;1;TUG2;0,5218;1,5107;2,6249;0,0902;-0,9754;0,1415;0,1430;Collision avec Droite1 - Objet Parent Plot1;False
2566,68;6.89;pa032​;20250620_093447;1;TUG2;0,5250;1,5086;2,6096;0,0926;-0,9748;0,1405;0,1467;Collision avec Droite1 - Objet Parent Plot1;False
2566,69;6.9;pa032​;20250620_093447;1;TUG2;0,5279;1,5059;2,5941;0,0953;-0,9740;0,1404;0,1504;Collision avec Droite1 - Objet Parent Plot1;False
2566,71;6.92;pa032​;20250620_093447;1;TUG2;0,5308;1,5029;2,5785;0,0974;-0,9731;0,1406;0,1547;Collision avec Droite1 - Objet Parent Plot1;False
2566,72;6.93;pa032​;20250620_093447;1;TUG2;0,5336;1,4999;2,5628;0,0983;-0,9723;0,1414;0,1582;Collision avec Droite1 - Objet Parent Plot1;False
2566,73;6.94;pa032​;20250620_093447;1;TUG2;0,5362;1,4967;2,5469;0,0992;-0,9714;0,1421;0,1621;;False
2566,75;6.96;pa032​;20250620_093447;1;TUG2;0,5388;1,4934;2,5307;0,0997;-0,9708;0,1425;0,1655;;False
2566,76;6.97;pa032​;20250620_093447;1;TUG2;0,5411;1,4900;2,5143;0,0992;-0,9704;0,1423;0,1681;;False
2566,78;6.99;pa032​;20250620_093447;1;TUG2;0,5431;1,4863;2,4980;0,0981;-0,9701;0,1419;0,1709;;False
2566,79;7.0;pa032​;20250620_093447;1;TUG2;0,5447;1,4826;2,4818;0,0972;-0,9697;0,1420;0,1733;;False
2566,80;7.01;pa032​;20250620_093447;1;TUG2;0,5461;1,4789;2,4655;0,0967;-0,9692;0,1428;0,1760;;False
2566,82;7.03;pa032​;20250620_093447;1;TUG2;0,5471;1,4749;2,4490;0,0958;-0,9688;0,1443;0,1775;;False
2566,83;7.04;pa032​;20250620_093447;1;TUG2;0,5478;1,4712;2,4324;0,0949;-0,9681;0,1483;0,1783;;False
2566,84;7.05;pa032​;20250620_093447;1;TUG2;0,5480;1,4679;2,4159;0,0937;-0,9676;0,1523;0,1785;;False
2566,86;7.07;pa032​;20250620_093447;1;TUG2;0,5477;1,4656;2,3993;0,0919;-0,9674;0,1549;0,1780;;False
2566,87;7.08;pa032​;20250620_093447;1;TUG2;0,5467;1,4643;2,3823;0,0907;-0,9674;0,1568;0,1772;;False
2566,89;7.1;pa032​;20250620_093447;1;TUG2;0,5452;1,4641;2,3645;0,0900;-0,9675;0,1572;0,1765;;False
2566,90;7.11;pa032​;20250620_093447;1;TUG2;0,5432;1,4652;2,3461;0,0901;-0,9678;0,1557;0,1760;;False
2566,91;7.12;pa032​;20250620_093447;1;TUG2;0,5400;1,4683;2,3263;0,0931;-0,9673;0,1551;0,1775;;False
2566,93;7.14;pa032​;20250620_093447;1;TUG2;0,5374;1,4695;2,3079;0,0937;-0,9686;0,1447;0,1791;;False
2566,94;7.15;pa032​;20250620_093447;1;TUG2;0,5347;1,4713;2,2898;0,0939;-0,9688;0,1416;0,1805;;False
2566,96;7.17;pa032​;20250620_093447;1;TUG2;0,5322;1,4720;2,2721;0,0951;-0,9685;0,1384;0,1837;;False
2566,97;7.18;pa032​;20250620_093447;1;TUG2;0,5300;1,4731;2,2549;0,0971;-0,9675;0,1399;0,1870;;False
2566,98;7.19;pa032​;20250620_093447;1;TUG2;0,5279;1,4742;2,2378;0,1000;-0,9660;0,1428;0,1908;;False
2567,00;7.21;pa032​;20250620_093447;1;TUG2;0,5256;1,4761;2,2200;0,1040;-0,9643;0,1456;0,1952;;False
2567,01;7.22;pa032​;20250620_093447;1;TUG2;0,5235;1,4782;2,2021;0,1074;-0,9629;0,1464;0,1995;;False
2567,02;7.24;pa032​;20250620_093447;1;TUG2;0,5219;1,4800;2,1843;0,1097;-0,9616;0,1487;0,2030;;False
2567,04;7.25;pa032​;20250620_093447;1;TUG2;0,5204;1,4821;2,1666;0,1107;-0,9603;0,1527;0,2056;;False
2567,05;7.26;pa032​;20250620_093447;1;TUG2;0,5189;1,4844;2,1486;0,1107;-0,9594;0,1557;0,2076;;False
2567,07;7.28;pa032​;20250620_093447;1;TUG2;0,5175;1,4873;2,1304;0,1114;-0,9583;0,1593;0,2093;;False
2567,08;7.29;pa032​;20250620_093447;1;TUG2;0,5163;1,4896;2,1120;0,1114;-0,9576;0,1607;0,2114;;False
2567,09;7.3;pa032​;20250620_093447;1;TUG2;0,5152;1,4917;2,0937;0,1108;-0,9572;0,1616;0,2129;;False
2567,11;7.32;pa032​;20250620_093447;1;TUG2;0,5143;1,4936;2,0755;0,1098;-0,9568;0,1627;0,2143;;False
2567,12;7.33;pa032​;20250620_093447;1;TUG2;0,5134;1,4951;2,0572;0,1083;-0,9567;0,1629;0,2154;;False
2567,14;7.35;pa032​;20250620_093447;1;TUG2;0,5126;1,4962;2,0387;0,1068;-0,9567;0,1630;0,2161;;False
2567,15;7.36;pa032​;20250620_093447;1;TUG2;0,5120;1,4962;2,0202;0,1052;-0,9569;0,1624;0,2165;;False
2567,16;7.38;pa032​;20250620_093447;1;TUG2;0,5116;1,4956;2,0017;0,1040;-0,9570;0,1622;0,2171;;False
2567,18;7.39;pa032​;20250620_093447;1;TUG2;0,5110;1,4949;1,9832;0,1033;-0,9569;0,1623;0,2177;;False
2567,19;7.4;pa032​;20250620_093447;1;TUG2;0,5104;1,4936;1,9647;0,1023;-0,9568;0,1629;0,2179;;False
2567,21;7.42;pa032​;20250620_093447;1;TUG2;0,5099;1,4920;1,9458;0,1008;-0,9569;0,1635;0,2178;;False
2567,22;7.43;pa032​;20250620_093447;1;TUG2;0,5096;1,4896;1,9268;0,1001;-0,9570;0,1632;0,2179;;False
2567,23;7.44;pa032​;20250620_093447;1;TUG2;0,5092;1,4869;1,9078;0,0999;-0,9570;0,1631;0,2183;;False
2567,25;7.46;pa032​;20250620_093447;1;TUG2;0,5086;1,4842;1,8887;0,0995;-0,9570;0,1627;0,2186;;False
2567,26;7.47;pa032​;20250620_093447;1;TUG2;0,5081;1,4813;1,8696;0,0981;-0,9574;0,1613;0,2184;;False
2567,27;7.48;pa032​;20250620_093447;1;TUG2;0,5077;1,4781;1,8505;0,0966;-0,9580;0,1599;0,2177;;False
2567,29;7.5;pa032​;20250620_093447;1;TUG2;0,5075;1,4743;1,8316;0,0951;-0,9587;0,1585;0,2162;;False
2567,30;7.51;pa032​;20250620_093447;1;TUG2;0,5074;1,4706;1,8128;0,0949;-0,9590;0,1579;0,2152;;False
2567,32;7.53;pa032​;20250620_093447;1;TUG2;0,5071;1,4672;1,7939;0,0955;-0,9591;0,1572;0,2150;;False
2567,33;7.54;pa032​;20250620_093447;1;TUG2;0,5070;1,4639;1,7751;0,0970;-0,9590;0,1569;0,2153;;False
2567,34;7.55;pa032​;20250620_093447;1;TUG2;0,5072;1,4607;1,7564;0,0982;-0,9587;0,1576;0,2154;;False
2567,36;7.57;pa032​;20250620_093447;1;TUG2;0,5077;1,4575;1,7379;0,0993;-0,9585;0,1582;0,2156;;False
2567,37;7.58;pa032​;20250620_093447;1;TUG2;0,5079;1,4550;1,7194;0,0996;-0,9582;0,1596;0,2155;;False
2567,39;7.6;pa032​;20250620_093447;1;TUG2;0,5077;1,4534;1,7005;0,1008;-0,9576;0,1610;0,2164;;False
2567,40;7.61;pa032​;20250620_093447;1;TUG2;0,5075;1,4522;1,6818;0,1035;-0,9568;0,1610;0,2187;;False
2567,41;7.62;pa032​;20250620_093447;1;TUG2;0,5068;1,4532;1,6623;0,1077;-0,9549;0,1643;0,2225;;False
2567,43;7.64;pa032​;20250620_093447;1;TUG2;0,5053;1,4566;1,6413;0,1121;-0,9527;0,1661;0,2286;;False
2567,44;7.65;pa032​;20250620_093447;1;TUG2;0,5046;1,4582;1,6211;0,1118;-0,9528;0,1605;0,2322;;False
2567,46;7.67;pa032​;20250620_093447;1;TUG2;0,5040;1,4602;1,6021;0,1093;-0,9532;0,1606;0,2318;;False
2567,47;7.68;pa032​;20250620_093447;1;TUG2;0,5031;1,4624;1,5834;0,1072;-0,9531;0,1627;0,2317;;False
2567,48;7.69;pa032​;20250620_093447;1;TUG2;0,5022;1,4649;1,5650;0,1062;-0,9528;0,1657;0,2311;;False
2567,50;7.71;pa032​;20250620_093447;1;TUG2;0,5007;1,4677;1,5470;0,1062;-0,9523;0,1690;0,2307;;False
2567,51;7.72;pa032​;20250620_093447;1;TUG2;0,4989;1,4705;1,5291;0,1063;-0,9521;0,1705;0,2306;;False
2567,52;7.74;pa032​;20250620_093447;1;TUG2;0,4961;1,4737;1,5115;0,1086;-0,9514;0,1719;0,2314;;False
2567,54;7.75;pa032​;20250620_093447;1;TUG2;0,4930;1,4769;1,4941;0,1107;-0,9509;0,1712;0,2330;;False
2567,55;7.76;pa032​;20250620_093447;1;TUG2;0,4895;1,4804;1,4768;0,1126;-0,9501;0,1720;0,2345;;False
2567,57;7.78;pa032​;20250620_093447;1;TUG2;0,4856;1,4836;1,4597;0,1138;-0,9496;0,1707;0,2368;;False
2567,58;7.79;pa032​;20250620_093447;1;TUG2;0,4813;1,4868;1,4430;0,1143;-0,9490;0,1707;0,2391;;False
2567,59;7.8;pa032​;20250620_093447;1;TUG2;0,4764;1,4902;1,4263;0,1153;-0,9480;0,1712;0,2423;;False
2567,61;7.82;pa032​;20250620_093447;1;TUG2;0,4714;1,4927;1,4099;0,1167;-0,9472;0,1699;0,2457;;False
2567,62;7.83;pa032​;20250620_093447;1;TUG2;0,4661;1,4948;1,3937;0,1174;-0,9465;0,1694;0,2485;;False
2567,64;7.85;pa032​;20250620_093447;1;TUG2;0,4606;1,4963;1,3775;0,1188;-0,9456;0,1690;0,2515;;False
2567,65;7.86;pa032​;20250620_093447;1;TUG2;0,4549;1,4973;1,3615;0,1205;-0,9445;0,1687;0,2548;;False
2567,66;7.87;pa032​;20250620_093447;1;TUG2;0,4489;1,4975;1,3456;0,1226;-0,9435;0,1684;0,2578;;False
2567,68;7.89;pa032​;20250620_093447;1;TUG2;0,4427;1,4971;1,3298;0,1251;-0,9423;0,1684;0,2607;;False
2567,69;7.9;pa032​;20250620_093447;1;TUG2;0,4365;1,4958;1,3141;0,1280;-0,9409;0,1689;0,2642;;False
2567,71;7.92;pa032​;20250620_093447;1;TUG2;0,4300;1,4941;1,2986;0,1308;-0,9394;0,1700;0,2675;;False
2567,72;7.93;pa032​;20250620_093447;1;TUG2;0,4232;1,4918;1,2831;0,1332;-0,9379;0,1713;0,2705;;False
2567,73;7.94;pa032​;20250620_093447;1;TUG2;0,4163;1,4892;1,2676;0,1355;-0,9364;0,1730;0,2735;;False
2567,75;7.96;pa032​;20250620_093447;1;TUG2;0,4093;1,4858;1,2522;0,1379;-0,9352;0,1742;0,2758;;False
2567,76;7.97;pa032​;20250620_093447;1;TUG2;0,4019;1,4823;1,2366;0,1401;-0,9338;0,1755;0,2786;;False
2567,77;7.99;pa032​;20250620_093447;1;TUG2;0,3941;1,4784;1,2213;0,1426;-0,9327;0,1754;0,2810;;False
2567,79;8.0;pa032​;20250620_093447;1;TUG2;0,3859;1,4743;1,2060;0,1448;-0,9316;0,1753;0,2837;;False
2567,80;8.01;pa032​;20250620_093447;1;TUG2;0,3774;1,4697;1,1908;0,1462;-0,9306;0,1747;0,2864;;False
2567,82;8.03;pa032​;20250620_093447;1;TUG2;0,3687;1,4649;1,1756;0,1473;-0,9298;0,1750;0,2882;;False
2567,83;8.04;pa032​;20250620_093447;1;TUG2;0,3597;1,4597;1,1607;0,1491;-0,9290;0,1748;0,2900;;False
2567,84;8.05;pa032​;20250620_093447;1;TUG2;0,3504;1,4546;1,1460;0,1505;-0,9283;0,1747;0,2916;;False
2567,86;8.07;pa032​;20250620_093447;1;TUG2;0,3405;1,4498;1,1316;0,1528;-0,9275;0,1757;0,2925;;False
2567,87;8.08;pa032​;20250620_093447;1;TUG2;0,3301;1,4452;1,1173;0,1550;-0,9266;0,1774;0,2933;;False
2567,89;8.1;pa032​;20250620_093447;1;TUG2;0,3195;1,4406;1,1034;0,1563;-0,9260;0,1784;0,2935;;False
2567,90;8.11;pa032​;20250620_093447;1;TUG2;0,3083;1,4365;1,0896;0,1572;-0,9258;0,1800;0,2929;;False
2567,91;8.12;pa032​;20250620_093447;1;TUG2;0,2965;1,4329;1,0756;0,1574;-0,9261;0,1788;0,2926;;False
