Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3348,41;4.55;pa008 0 ​;20250410_155936;1;FO1;0,0658;1,2978;3,6687;0,2541;-0,0094;-0,0217;0,9669;;False
3348,43;4.57;pa008 0 ​;20250410_155936;1;FO1;0,0658;1,2984;3,6901;0,2614;-0,0056;-0,0242;0,9649;;False
3348,44;4.58;pa008 0 ​;20250410_155936;1;FO1;0,0656;1,2994;3,7120;0,2698;-0,0029;-0,0234;0,9626;;False
3348,46;4.6;pa008 0 ​;20250410_155936;1;FO1;0,0651;1,3013;3,7335;0,2785;-0,0017;-0,0190;0,9602;;False
3348,47;4.61;pa008 0 ​;20250410_155936;1;FO1;0,0649;1,3035;3,7546;0,2863;-0,0033;-0,0128;0,9580;;False
3348,49;4.63;pa008 0 ​;20250410_155936;1;FO1;0,0645;1,3063;3,7760;0,2914;-0,0060;-0,0073;0,9565;;False
3348,50;4.64;pa008 0 ​;20250410_155936;1;FO1;0,0642;1,3094;3,7977;0,2923;-0,0080;-0,0069;0,9563;;False
3348,51;4.66;pa008 0 ​;20250410_155936;1;FO1;0,0640;1,3121;3,8193;0,2896;-0,0088;-0,0098;0,9570;;False
3348,53;4.67;pa008 0 ​;20250410_155936;1;FO1;0,0641;1,3145;3,8405;0,2875;-0,0092;-0,0133;0,9576;;False
3348,54;4.68;pa008 0 ​;20250410_155936;1;FO1;0,0640;1,3167;3,8621;0,2864;-0,0109;-0,0145;0,9579;;False
3348,56;4.7;pa008 0 ​;20250410_155936;1;FO1;0,0638;1,3181;3,8839;0,2840;-0,0132;-0,0134;0,9586;;False
3348,57;4.71;pa008 0 ​;20250410_155936;1;FO1;0,0635;1,3192;3,9055;0,2819;-0,0160;-0,0113;0,9593;;False
3348,58;4.73;pa008 0 ​;20250410_155936;1;FO1;0,0633;1,3195;3,9271;0,2822;-0,0194;-0,0078;0,9591;;False
3348,60;4.74;pa008 0 ​;20250410_155936;1;FO1;0,0633;1,3190;3,9483;0,2837;-0,0222;-0,0051;0,9586;;False
3348,61;4.75;pa008 0 ​;20250410_155936;1;FO1;0,0635;1,3180;3,9692;0,2864;-0,0242;-0,0040;0,9578;;False
3348,63;4.77;pa008 0 ​;20250410_155936;1;FO1;0,0634;1,3169;3,9903;0,2913;-0,0252;-0,0042;0,9563;;False
3348,64;4.78;pa008 0 ​;20250410_155936;1;FO1;0,0634;1,3151;4,0110;0,2934;-0,0263;-0,0045;0,9556;;False
3348,67;4.81;pa008 0 ​;20250410_155936;1;FO1;0,0640;1,3107;4,0510;0,3016;-0,0268;-0,0085;0,9530;;False
3348,68;4.82;pa008 0 ​;20250410_155936;1;FO1;0,0644;1,3083;4,0705;0,3074;-0,0245;-0,0122;0,9512;;False
3348,70;4.84;pa008 0 ​;20250410_155936;1;FO1;0,0647;1,3063;4,0903;0,3132;-0,0204;-0,0168;0,9493;;False
3348,71;4.85;pa008 0 ​;20250410_155936;1;FO1;0,0647;1,3038;4,1093;0,3149;-0,0157;-0,0211;0,9488;;False
3348,73;4.88;pa008 0 ​;20250410_155936;1;FO1;0,0641;1,3022;4,1487;0,3298;-0,0044;-0,0273;0,9437;;False
3348,75;4.89;pa008 0 ​;20250410_155936;1;FO1;0,0639;1,3008;4,1689;0,3294;-0,0019;-0,0245;0,9439;;False
3348,77;4.91;pa008 0 ​;20250410_155936;1;FO1;0,0634;1,2993;4,1880;0,3287;-0,0023;-0,0171;0,9443;;False
3348,79;4.93;pa008 0 ​;20250410_155936;1;FO1;0,0629;1,2977;4,2270;0,3340;0,0014;-0,0120;0,9425;;False
3348,81;4.95;pa008 0 ​;20250410_155936;1;FO1;0,0634;1,2976;4,2476;0,3359;0,0046;-0,0091;0,9418;;False
3348,82;4.96;pa008 0 ​;20250410_155936;1;FO1;0,0641;1,2977;4,2687;0,3379;0,0088;-0,0058;0,9411;;False
3348,85;4.99;pa008 0 ​;20250410_155936;1;FO1;0,0656;1,2971;4,3097;0,3409;0,0196;-0,0022;0,9399;;False
3348,87;5.01;pa008 0 ​;20250410_155936;1;FO1;0,0680;1,2963;4,3507;0,3434;0,0344;0,0003;0,9386;;False
3348,89;5.03;pa008 0 ​;20250410_155936;1;FO1;0,0694;1,2956;4,3716;0,3421;0,0416;0,0023;0,9388;;False
3348,92;5.06;pa008 0 ​;20250410_155936;1;FO1;0,0714;1,2934;4,4135;0,3382;0,0543;0,0046;0,9395;;False
3348,94;5.08;pa008 0 ​;20250410_155936;1;FO1;0,0730;1,2898;4,4556;0,3356;0,0613;0,0054;0,9400;;False
3348,96;5.1;pa008 0 ​;20250410_155936;1;FO1;0,0735;1,2875;4,4768;0,3343;0,0621;0,0053;0,9404;;False
3348,97;5.11;pa008 0 ​;20250410_155936;1;FO1;0,0740;1,2853;4,4981;0,3338;0,0611;0,0043;0,9407;;False
3348,98;5.12;pa008 0 ​;20250410_155936;1;FO1;0,0743;1,2830;4,5197;0,3323;0,0598;0,0029;0,9413;;False
3349,00;5.14;pa008 0 ​;20250410_155936;1;FO1;0,0748;1,2802;4,5412;0,3293;0,0580;0,0010;0,9424;;False
3349,01;5.15;pa008 0 ​;20250410_155936;1;FO1;0,0754;1,2773;4,5622;0,3270;0,0547;0,0006;0,9434;;False
3349,02;5.17;pa008 0 ​;20250410_155936;1;FO1;0,0757;1,2746;4,5828;0,3279;0,0506;0,0009;0,9434;;False
3349,04;5.18;pa008 0 ​;20250410_155936;1;FO1;0,0762;1,2727;4,6038;0,3330;0,0454;0,0029;0,9418;;False
3349,05;5.19;pa008 0 ​;20250410_155936;1;FO1;0,0769;1,2709;4,6251;0,3366;0,0386;0,0059;0,9408;;False
3349,07;5.21;pa008 0 ​;20250410_155936;1;FO1;0,0778;1,2699;4,6465;0,3384;0,0328;0,0076;0,9404;;False
3349,08;5.22;pa008 0 ​;20250410_155936;1;FO1;0,0791;1,2710;4,6690;0,3441;0,0283;0,0072;0,9385;;False
3349,09;5.24;pa008 0 ​;20250410_155936;1;FO1;0,0806;1,2716;4,6918;0,3424;0,0263;0,0048;0,9392;;False
3349,11;5.25;pa008 0 ​;20250410_155936;1;FO1;0,0817;1,2705;4,7119;0,3310;0,0266;-0,0014;0,9432;;False
3349,12;5.26;pa008 0 ​;20250410_155936;1;FO1;0,0825;1,2723;4,7319;0,3334;0,0280;-0,0056;0,9424;;False
3349,14;5.28;pa008 0 ​;20250410_155936;1;FO1;0,0834;1,2737;4,7517;0,3338;0,0275;-0,0067;0,9422;;False
3349,15;5.29;pa008 0 ​;20250410_155936;1;FO1;0,0836;1,2759;4,7735;0,3349;0,0259;-0,0057;0,9419;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,16;5.3;pa008 0 ​;20250410_155936;1;FO1;0,0833;1,2770;4,7957;0,3271;0,0246;-0,0055;0,9447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,18;5.32;pa008 0 ​;20250410_155936;1;FO1;0,0829;1,2782;4,8179;0,3214;0,0240;-0,0078;0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,19;5.33;pa008 0 ​;20250410_155936;1;FO1;0,0825;1,2792;4,8389;0,3208;0,0236;-0,0095;0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,21;5.35;pa008 0 ​;20250410_155936;1;FO1;0,0818;1,2803;4,8603;0,3249;0,0229;-0,0105;0,9454;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,22;5.36;pa008 0 ​;20250410_155936;1;FO1;0,0811;1,2813;4,8815;0,3307;0,0208;-0,0105;0,9434;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,23;5.37;pa008 0 ​;20250410_155936;1;FO1;0,0803;1,2827;4,9028;0,3360;0,0171;-0,0098;0,9417;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,25;5.39;pa008 0 ​;20250410_155936;1;FO1;0,0794;1,2841;4,9245;0,3383;0,0134;-0,0096;0,9409;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,26;5.4;pa008 0 ​;20250410_155936;1;FO1;0,0786;1,2855;4,9465;0,3371;0,0105;-0,0099;0,9414;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,28;5.42;pa008 0 ​;20250410_155936;1;FO1;0,0780;1,2866;4,9683;0,3346;0,0079;-0,0103;0,9423;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,29;5.43;pa008 0 ​;20250410_155936;1;FO1;0,0775;1,2872;4,9897;0,3318;0,0055;-0,0108;0,9433;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,30;5.44;pa008 0 ​;20250410_155936;1;FO1;0,0770;1,2876;5,0110;0,3312;0,0031;-0,0110;0,9435;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,32;5.46;pa008 0 ​;20250410_155936;1;FO1;0,0766;1,2876;5,0320;0,3308;0,0012;-0,0116;0,9436;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,33;5.47;pa008 0 ​;20250410_155936;1;FO1;0,0761;1,2875;5,0529;0,3314;-0,0004;-0,0124;0,9434;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,34;5.48;pa008 0 ​;20250410_155936;1;FO1;0,0756;1,2876;5,0740;0,3324;-0,0015;-0,0138;0,9431;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,35;5.49;pa008 0 ​;20250410_155936;1;FO1;0,0748;1,2877;5,0953;0,3325;-0,0015;-0,0154;0,9430;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,36;5.5;pa008 0 ​;20250410_155936;1;FO1;0,0740;1,2877;5,1167;0,3308;-0,0017;-0,0170;0,9436;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,37;5.51;pa008 0 ​;20250410_155936;1;FO1;0,0729;1,2876;5,1383;0,3272;-0,0022;-0,0170;0,9448;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,39;5.53;pa008 0 ​;20250410_155936;1;FO1;0,0717;1,2877;5,1603;0,3235;-0,0037;-0,0149;0,9461;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,40;5.54;pa008 0 ​;20250410_155936;1;FO1;0,0706;1,2868;5,1812;0,3189;-0,0063;-0,0125;0,9477;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,42;5.56;pa008 0 ​;20250410_155936;1;FO1;0,0695;1,2863;5,2014;0,3191;-0,0093;-0,0102;0,9476;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,43;5.57;pa008 0 ​;20250410_155936;1;FO1;0,0684;1,2852;5,2208;0,3197;-0,0118;-0,0089;0,9474;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,44;5.58;pa008 0 ​;20250410_155936;1;FO1;0,0678;1,2842;5,2399;0,3203;-0,0132;-0,0105;0,9472;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,46;5.6;pa008 0 ​;20250410_155936;1;FO1;0,0673;1,2841;5,2595;0,3193;-0,0113;-0,0157;0,9475;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3349,47;5.61;pa008 0 ​;20250410_155936;1;FO1;0,0669;1,2845;5,2803;0,3152;-0,0080;-0,0208;0,9488;;False
3349,49;5.63;pa008 0 ​;20250410_155936;1;FO1;0,0660;1,2851;5,3023;0,3058;-0,0035;-0,0235;0,9518;;False
3349,50;5.64;pa008 0 ​;20250410_155936;1;FO1;0,0651;1,2841;5,3238;0,2930;-0,0019;-0,0251;0,9558;;False
3349,51;5.65;pa008 0 ​;20250410_155936;1;FO1;0,0634;1,2818;5,3443;0,2785;0,0007;-0,0265;0,9601;;False
3349,53;5.67;pa008 0 ​;20250410_155936;1;FO1;0,0619;1,2815;5,3661;0,2747;0,0031;-0,0290;0,9611;;False
3349,54;5.68;pa008 0 ​;20250410_155936;1;FO1;0,0595;1,2871;5,3964;0,2883;0,0090;-0,0307;0,9570;;False
3349,56;5.7;pa008 0 ​;20250410_155936;1;FO1;0,0582;1,2777;5,4144;0,2514;0,0095;-0,0311;0,9673;;False
3349,57;5.71;pa008 0 ​;20250410_155936;1;FO1;0,0554;1,2786;5,4353;0,2585;0,0065;-0,0215;0,9658;;False
3349,58;5.72;pa008 0 ​;20250410_155936;1;FO1;0,0539;1,2764;5,4535;0,2624;-0,0003;-0,0157;0,9648;;False
3349,60;5.74;pa008 0 ​;20250410_155936;1;FO1;0,0525;1,2744;5,4722;0,2749;-0,0093;-0,0082;0,9614;;False
3349,61;5.75;pa008 0 ​;20250410_155936;1;FO1;0,0527;1,2749;5,4909;0,2899;-0,0200;0,0012;0,9569;;False
3349,62;5.76;pa008 0 ​;20250410_155936;1;FO1;0,0539;1,2753;5,5105;0,2986;-0,0284;0,0078;0,9539;;False
3349,64;5.78;pa008 0 ​;20250410_155936;1;FO1;0,0558;1,2787;5,5319;0,3089;-0,0266;0,0053;0,9507;;False
3349,65;5.79;pa008 0 ​;20250410_155936;1;FO1;0,0563;1,2837;5,5510;0,3129;-0,0139;-0,0097;0,9496;;False
3349,67;5.81;pa008 0 ​;20250410_155936;1;FO1;0,0577;1,2881;5,5709;0,3134;-0,0088;-0,0236;0,9493;;False
3349,68;5.82;pa008 0 ​;20250410_155936;1;FO1;0,0583;1,2928;5,5915;0,3059;-0,0036;-0,0279;0,9516;;False
3349,69;5.83;pa008 0 ​;20250410_155936;1;FO1;0,0585;1,2970;5,6120;0,2969;-0,0002;-0,0271;0,9545;;False
3349,71;5.85;pa008 0 ​;20250410_155936;1;FO1;0,0584;1,3004;5,6319;0,2892;0,0023;-0,0255;0,9569;;False
3349,72;5.86;pa008 0 ​;20250410_155936;1;FO1;0,0579;1,3028;5,6516;0,2827;0,0053;-0,0240;0,9589;;False
3349,74;5.88;pa008 0 ​;20250410_155936;1;FO1;0,0576;1,3045;5,6719;0,2790;0,0063;-0,0226;0,9600;;False
3349,75;5.89;pa008 0 ​;20250410_155936;1;FO1;0,0566;1,3050;5,6920;0,2754;0,0071;-0,0222;0,9610;;False
3349,76;5.9;pa008 0 ​;20250410_155936;1;FO1;0,0557;1,3051;5,7119;0,2733;0,0073;-0,0237;0,9616;;False
3349,78;5.92;pa008 0 ​;20250410_155936;1;FO1;0,0550;1,3048;5,7321;0,2745;0,0059;-0,0250;0,9613;;False
3349,79;5.93;pa008 0 ​;20250410_155936;1;FO1;0,0540;1,3039;5,7524;0,2758;0,0042;-0,0252;0,9609;;False
3349,80;5.95;pa008 0 ​;20250410_155936;1;FO1;0,0531;1,3028;5,7732;0,2764;0,0016;-0,0243;0,9607;;False
3349,82;5.96;pa008 0 ​;20250410_155936;1;FO1;0,0522;1,3016;5,7945;0,2757;-0,0013;-0,0232;0,9610;;False
3349,83;5.97;pa008 0 ​;20250410_155936;1;FO1;0,0512;1,3004;5,8159;0,2729;-0,0037;-0,0218;0,9618;;False
3349,85;5.99;pa008 0 ​;20250410_155936;1;FO1;0,0505;1,2991;5,8373;0,2698;-0,0064;-0,0207;0,9627;;False
3349,86;6.0;pa008 0 ​;20250410_155936;1;FO1;0,0500;1,2980;5,8593;0,2684;-0,0093;-0,0191;0,9631;;False
3349,87;6.01;pa008 0 ​;20250410_155936;1;FO1;0,0501;1,2970;5,8817;0,2679;-0,0114;-0,0184;0,9632;;False
3349,89;6.03;pa008 0 ​;20250410_155936;1;FO1;0,0504;1,2960;5,9043;0,2664;-0,0122;-0,0182;0,9636;;False
3349,90;6.04;pa008 0 ​;20250410_155936;1;FO1;0,0514;1,2950;5,9276;0,2635;-0,0133;-0,0187;0,9644;;False
3349,92;6.06;pa008 0 ​;20250410_155936;1;FO1;0,0525;1,2942;5,9515;0,2590;-0,0147;-0,0180;0,9656;;False
3349,93;6.07;pa008 0 ​;20250410_155936;1;FO1;0,0538;1,2924;5,9750;0,2516;-0,0162;-0,0173;0,9675;;False
3349,94;6.08;pa008 0 ​;20250410_155936;1;FO1;0,0555;1,2913;5,9988;0,2489;-0,0168;-0,0174;0,9682;;False
3349,96;6.1;pa008 0 ​;20250410_155936;1;FO1;0,0577;1,2901;6,0225;0,2468;-0,0172;-0,0169;0,9688;;False
3349,97;6.11;pa008 0 ​;20250410_155936;1;FO1;0,0598;1,2889;6,0467;0,2442;-0,0169;-0,0173;0,9694;;False
3349,99;6.13;pa008 0 ​;20250410_155936;1;FO1;0,0623;1,2882;6,0714;0,2417;-0,0163;-0,0181;0,9700;;False
3350,00;6.14;pa008 0 ​;20250410_155936;1;FO1;0,0649;1,2872;6,0958;0,2385;-0,0151;-0,0200;0,9708;;False
3350,01;6.15;pa008 0 ​;20250410_155936;1;FO1;0,0673;1,2859;6,1196;0,2339;-0,0125;-0,0225;0,9719;;False
3350,03;6.17;pa008 0 ​;20250410_155936;1;FO1;0,0698;1,2889;6,1463;0,2396;-0,0120;-0,0223;0,9705;;False
3350,04;6.18;pa008 0 ​;20250410_155936;1;FO1;0,0712;1,2909;6,1738;0,2333;-0,0115;-0,0206;0,9721;;False
3350,06;6.2;pa008 0 ​;20250410_155936;1;FO1;0,0729;1,2891;6,1980;0,2231;-0,0104;-0,0264;0,9744;;False
3350,07;6.21;pa008 0 ​;20250410_155936;1;FO1;0,0742;1,2897;6,2218;0,2241;-0,0078;-0,0285;0,9741;;False
3350,08;6.22;pa008 0 ​;20250410_155936;1;FO1;0,0753;1,2884;6,2452;0,2278;-0,0045;-0,0309;0,9732;;False
3350,10;6.24;pa008 0 ​;20250410_155936;1;FO1;0,0758;1,2875;6,2667;0,2353;0,0000;-0,0338;0,9713;;False
3350,11;6.25;pa008 0 ​;20250410_155936;1;FO1;0,0758;1,2878;6,2876;0,2489;0,0046;-0,0337;0,9679;;False
3350,12;6.26;pa008 0 ​;20250410_155936;1;FO1;0,0756;1,2895;6,3088;0,2669;0,0064;-0,0293;0,9633;;False
3350,14;6.28;pa008 0 ​;20250410_155936;1;FO1;0,0749;1,2911;6,3301;0,2772;0,0054;-0,0230;0,9605;;False
3350,15;6.29;pa008 0 ​;20250410_155936;1;FO1;0,0740;1,2952;6,3528;0,2856;0,0023;-0,0170;0,9582;;False
3350,17;6.31;pa008 0 ​;20250410_155936;1;FO1;0,0734;1,3001;6,3758;0,2869;-0,0017;-0,0133;0,9579;;False
3350,18;6.32;pa008 0 ​;20250410_155936;1;FO1;0,0729;1,3039;6,3979;0,2840;-0,0046;-0,0130;0,9587;;False
3350,19;6.33;pa008 0 ​;20250410_155936;1;FO1;0,0726;1,3071;6,4191;0,2849;-0,0071;-0,0131;0,9585;;False
3350,21;6.35;pa008 0 ​;20250410_155936;1;FO1;0,0726;1,3096;6,4400;0,2865;-0,0104;-0,0138;0,9579;;False
3350,22;6.36;pa008 0 ​;20250410_155936;1;FO1;0,0726;1,3117;6,4608;0,2881;-0,0131;-0,0132;0,9574;;False
3350,24;6.38;pa008 0 ​;20250410_155936;1;FO1;0,0730;1,3135;6,4815;0,2898;-0,0163;-0,0104;0,9569;;False
3350,25;6.39;pa008 0 ​;20250410_155936;1;FO1;0,0736;1,3149;6,5024;0,2905;-0,0186;-0,0070;0,9567;;False
3350,26;6.4;pa008 0 ​;20250410_155936;1;FO1;0,0747;1,3154;6,5235;0,2894;-0,0202;-0,0040;0,9570;;False
3350,28;6.42;pa008 0 ​;20250410_155936;1;FO1;0,0759;1,3153;6,5443;0,2878;-0,0212;-0,0020;0,9575;;False
3350,29;6.43;pa008 0 ​;20250410_155936;1;FO1;0,0771;1,3148;6,5652;0,2866;-0,0225;-0,0013;0,9578;;False
3350,32;6.46;pa008 0 ​;20250410_155936;1;FO1;0,0783;1,3127;6,5859;0,2832;-0,0236;-0,0035;0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,33;6.47;pa008 0 ​;20250410_155936;1;FO1;0,0798;1,3108;6,6068;0,2812;-0,0248;-0,0052;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,34;6.48;pa008 0 ​;20250410_155936;1;FO1;0,0814;1,3084;6,6278;0,2795;-0,0253;-0,0077;0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,36;6.5;pa008 0 ​;20250410_155936;1;FO1;0,0831;1,3055;6,6485;0,2781;-0,0247;-0,0105;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,37;6.51;pa008 0 ​;20250410_155936;1;FO1;0,0847;1,3022;6,6690;0,2776;-0,0238;-0,0127;0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,39;6.53;pa008 0 ​;20250410_155936;1;FO1;0,0863;1,2987;6,6890;0,2783;-0,0221;-0,0141;0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,40;6.54;pa008 0 ​;20250410_155936;1;FO1;0,0882;1,2953;6,7089;0,2828;-0,0205;-0,0152;0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,41;6.55;pa008 0 ​;20250410_155936;1;FO1;0,0898;1,2924;6,7291;0,2880;-0,0187;-0,0157;0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,43;6.57;pa008 0 ​;20250410_155936;1;FO1;0,0914;1,2899;6,7501;0,2905;-0,0167;-0,0167;0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,44;6.58;pa008 0 ​;20250410_155936;1;FO1;0,0927;1,2879;6,7719;0,2886;-0,0141;-0,0186;0,9572;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,46;6.6;pa008 0 ​;20250410_155936;1;FO1;0,0938;1,2864;6,7942;0,2828;-0,0109;-0,0217;0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,47;6.61;pa008 0 ​;20250410_155936;1;FO1;0,0947;1,2848;6,8166;0,2777;-0,0077;-0,0246;0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,48;6.63;pa008 0 ​;20250410_155936;1;FO1;0,0953;1,2834;6,8391;0,2745;-0,0049;-0,0254;0,9612;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,50;6.64;pa008 0 ​;20250410_155936;1;FO1;0,0957;1,2821;6,8624;0,2724;-0,0030;-0,0254;0,9618;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,51;6.65;pa008 0 ​;20250410_155936;1;FO1;0,0956;1,2810;6,8861;0,2696;-0,0008;-0,0244;0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,53;6.67;pa008 0 ​;20250410_155936;1;FO1;0,0954;1,2800;6,9104;0,2664;0,0008;-0,0229;0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,54;6.68;pa008 0 ​;20250410_155936;1;FO1;0,0950;1,2790;6,9352;0,2626;0,0023;-0,0215;0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,56;6.7;pa008 0 ​;20250410_155936;1;FO1;0,0944;1,2775;6,9603;0,2569;0,0043;-0,0210;0,9662;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,57;6.71;pa008 0 ​;20250410_155936;1;FO1;0,0937;1,2762;6,9852;0,2515;0,0066;-0,0209;0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,58;6.72;pa008 0 ​;20250410_155936;1;FO1;0,0930;1,2828;7,0176;0,2681;0,0093;-0,0198;0,9631;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,60;6.74;pa008 0 ​;20250410_155936;1;FO1;0,0925;1,2750;7,0401;0,2419;0,0129;-0,0227;0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3350,61;6.75;pa008 0 ​;20250410_155936;1;FO1;0,0914;1,2762;7,0673;0,2555;0,0132;-0,0176;0,9666;;False
3350,62;6.76;pa008 0 ​;20250410_155936;1;FO1;0,0908;1,2738;7,0897;0,2542;0,0107;-0,0123;0,9670;;False
3350,64;6.78;pa008 0 ​;20250410_155936;1;FO1;0,0911;1,2719;7,1132;0,2664;0,0044;-0,0059;0,9638;;False
3350,65;6.79;pa008 0 ​;20250410_155936;1;FO1;0,0924;1,2717;7,1342;0,2813;-0,0040;0,0032;0,9596;;False
3350,67;6.81;pa008 0 ​;20250410_155936;1;FO1;0,0947;1,2730;7,1555;0,2989;-0,0098;0,0088;0,9542;;False
3350,68;6.82;pa008 0 ​;20250410_155936;1;FO1;0,0978;1,2742;7,1777;0,3086;-0,0064;0,0054;0,9512;;False
3350,69;6.83;pa008 0 ​;20250410_155936;1;FO1;0,0993;1,2767;7,1992;0,3103;0,0053;-0,0097;0,9506;;False
3350,71;6.85;pa008 0 ​;20250410_155936;1;FO1;0,1017;1,2805;7,2210;0,3157;0,0086;-0,0195;0,9486;;False
3350,72;6.86;pa008 0 ​;20250410_155936;1;FO1;0,1038;1,2842;7,2419;0,3171;0,0096;-0,0200;0,9481;;False
3350,73;6.87;pa008 0 ​;20250410_155936;1;FO1;0,1054;1,2880;7,2626;0,3177;0,0118;-0,0208;0,9479;;False
3350,75;6.89;pa008 0 ​;20250410_155936;1;FO1;0,1067;1,2915;7,2834;0,3175;0,0155;-0,0244;0,9478;;False
3350,76;6.9;pa008 0 ​;20250410_155936;1;FO1;0,1080;1,2943;7,3042;0,3153;0,0180;-0,0264;0,9485;;False
3350,78;6.92;pa008 0 ​;20250410_155936;1;FO1;0,1090;1,2965;7,3248;0,3130;0,0190;-0,0269;0,9492;;False
3350,79;6.93;pa008 0 ​;20250410_155936;1;FO1;0,1095;1,2982;7,3450;0,3119;0,0202;-0,0278;0,9495;;False
3350,80;6.94;pa008 0 ​;20250410_155936;1;FO1;0,1100;1,2992;7,3648;0,3123;0,0211;-0,0295;0,9493;;False
3350,82;6.96;pa008 0 ​;20250410_155936;1;FO1;0,1102;1,2997;7,3842;0,3150;0,0223;-0,0314;0,9483;;False
3350,83;6.97;pa008 0 ​;20250410_155936;1;FO1;0,1105;1,2999;7,4034;0,3177;0,0236;-0,0332;0,9473;;False
3350,84;6.99;pa008 0 ​;20250410_155936;1;FO1;0,1105;1,3001;7,4227;0,3201;0,0243;-0,0340;0,9465;;False
3350,86;7.0;pa008 0 ​;20250410_155936;1;FO1;0,1105;1,3001;7,4427;0,3206;0,0246;-0,0334;0,9463;;False
3350,87;7.01;pa008 0 ​;20250410_155936;1;FO1;0,1103;1,3001;7,4627;0,3182;0,0246;-0,0322;0,9472;;False
3350,89;7.03;pa008 0 ​;20250410_155936;1;FO1;0,1099;1,3000;7,4829;0,3153;0,0244;-0,0306;0,9482;;False
3350,90;7.04;pa008 0 ​;20250410_155936;1;FO1;0,1094;1,2994;7,5030;0,3127;0,0234;-0,0284;0,9492;;False
3350,91;7.06;pa008 0 ​;20250410_155936;1;FO1;0,1090;1,2986;7,5231;0,3107;0,0212;-0,0258;0,9499;;False
3350,93;7.07;pa008 0 ​;20250410_155936;1;FO1;0,1088;1,2977;7,5436;0,3096;0,0185;-0,0234;0,9504;;False
3350,94;7.08;pa008 0 ​;20250410_155936;1;FO1;0,1089;1,2967;7,5642;0,3081;0,0156;-0,0211;0,9510;;False
3350,96;7.1;pa008 0 ​;20250410_155936;1;FO1;0,1094;1,2957;7,5850;0,3065;0,0129;-0,0193;0,9516;;False
3350,97;7.11;pa008 0 ​;20250410_155936;1;FO1;0,1101;1,2940;7,6054;0,3013;0,0110;-0,0186;0,9533;;False
3350,98;7.13;pa008 0 ​;20250410_155936;1;FO1;0,1111;1,2922;7,6254;0,2959;0,0099;-0,0189;0,9550;;False
