Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1063,98;19.88;pa024​;20250605_150418;1;Marche2;-0,0451;1,3636;0,7246;0,1555;0,0193;-0,0108;0,9876;;False
1064,00;19.89;pa024​;20250605_150418;1;Marche2;-0,0499;1,3672;0,7371;0,1536;0,0192;-0,0078;0,9879;;False
1064,01;19.9;pa024​;20250605_150418;1;Marche2;-0,0546;1,3709;0,7496;0,1505;0,0190;-0,0048;0,9884;;False
1064,03;19.92;pa024​;20250605_150418;1;Marche2;-0,0592;1,3747;0,7617;0,1467;0,0181;-0,0034;0,9890;;False
1064,04;19.93;pa024​;20250605_150418;1;Marche2;-0,0638;1,3782;0,7736;0,1426;0,0168;-0,0020;0,9896;;False
1064,05;19.95;pa024​;20250605_150418;1;Marche2;-0,0684;1,3814;0,7852;0,1389;0,0151;-0,0011;0,9902;;False
1064,07;19.96;pa024​;20250605_150418;1;Marche2;-0,0728;1,3841;0,7966;0,1355;0,0126;-0,0006;0,9907;;False
1064,08;19.97;pa024​;20250605_150418;1;Marche2;-0,0771;1,3864;0,8080;0,1329;0,0096;0,0002;0,9911;;False
1064,09;19.99;pa024​;20250605_150418;1;Marche2;-0,0811;1,3882;0,8192;0,1314;0,0059;0,0005;0,9913;;False
1064,11;20.0;pa024​;20250605_150418;1;Marche2;-0,0850;1,3899;0,8305;0,1315;0,0023;0,0008;0,9913;;False
1064,12;20.01;pa024​;20250605_150418;1;Marche2;-0,0885;1,3912;0,8418;0,1329;-0,0013;0,0008;0,9911;;False
1064,14;20.03;pa024​;20250605_150418;1;Marche2;-0,0918;1,3921;0,8534;0,1352;-0,0053;-0,0002;0,9908;;False
1064,15;20.04;pa024​;20250605_150418;1;Marche2;-0,0950;1,3926;0,8650;0,1376;-0,0092;-0,0011;0,9904;;False
1064,16;20.06;pa024​;20250605_150418;1;Marche2;-0,0983;1,3928;0,8768;0,1404;-0,0123;-0,0034;0,9900;;False
1064,18;20.07;pa024​;20250605_150418;1;Marche2;-0,1012;1,3931;0,8889;0,1430;-0,0150;-0,0058;0,9896;;False
1064,19;20.08;pa024​;20250605_150418;1;Marche2;-0,1038;1,3931;0,9013;0,1449;-0,0173;-0,0082;0,9893;;False
1064,20;20.1;pa024​;20250605_150418;1;Marche2;-0,1064;1,3930;0,9137;0,1445;-0,0173;-0,0107;0,9893;;False
1064,22;20.11;pa024​;20250605_150418;1;Marche2;-0,1085;1,3929;0,9260;0,1424;-0,0161;-0,0132;0,9896;;False
1064,23;20.13;pa024​;20250605_150418;1;Marche2;-0,1106;1,3929;0,9387;0,1403;-0,0136;-0,0139;0,9899;;False
1064,25;20.14;pa024​;20250605_150418;1;Marche2;-0,1126;1,3927;0,9515;0,1368;-0,0111;-0,0139;0,9904;;False
1064,26;20.15;pa024​;20250605_150418;1;Marche2;-0,1147;1,3924;0,9641;0,1325;-0,0088;-0,0139;0,9910;;False
1064,27;20.17;pa024​;20250605_150418;1;Marche2;-0,1168;1,3918;0,9770;0,1293;-0,0071;-0,0135;0,9915;;False
1064,29;20.18;pa024​;20250605_150418;1;Marche2;-0,1187;1,3907;0,9899;0,1263;-0,0061;-0,0135;0,9919;;False
1064,30;20.2;pa024​;20250605_150418;1;Marche2;-0,1206;1,3895;1,0029;0,1243;-0,0044;-0,0138;0,9921;;False
1064,32;20.21;pa024​;20250605_150418;1;Marche2;-0,1224;1,3879;1,0159;0,1228;-0,0033;-0,0143;0,9923;;False
1064,33;20.22;pa024​;20250605_150418;1;Marche2;-0,1241;1,3862;1,0290;0,1230;-0,0027;-0,0148;0,9923;;False
1064,34;20.24;pa024​;20250605_150418;1;Marche2;-0,1257;1,3844;1,0424;0,1231;-0,0027;-0,0150;0,9923;;False
1064,36;20.25;pa024​;20250605_150418;1;Marche2;-0,1272;1,3827;1,0560;0,1234;-0,0032;-0,0154;0,9922;;False
1064,37;20.26;pa024​;20250605_150418;1;Marche2;-0,1284;1,3810;1,0699;0,1227;-0,0037;-0,0160;0,9923;;False
1064,39;20.28;pa024​;20250605_150418;1;Marche2;-0,1294;1,3794;1,0840;0,1203;-0,0050;-0,0163;0,9926;;False
1064,40;20.29;pa024​;20250605_150418;1;Marche2;-0,1301;1,3777;1,0981;0,1183;-0,0063;-0,0163;0,9928;;False
1064,41;20.31;pa024​;20250605_150418;1;Marche2;-0,1304;1,3761;1,1123;0,1162;-0,0086;-0,0160;0,9931;;False
1064,43;20.32;pa024​;20250605_150418;1;Marche2;-0,1304;1,3748;1,1266;0,1146;-0,0111;-0,0157;0,9932;;False
1064,44;20.33;pa024​;20250605_150418;1;Marche2;-0,1299;1,3734;1,1405;0,1128;-0,0135;-0,0162;0,9934;;False
1064,45;20.35;pa024​;20250605_150418;1;Marche2;-0,1290;1,3724;1,1545;0,1120;-0,0158;-0,0166;0,9934;;False
1064,47;20.36;pa024​;20250605_150418;1;Marche2;-0,1276;1,3717;1,1686;0,1107;-0,0187;-0,0165;0,9935;;False
1064,48;20.37;pa024​;20250605_150418;1;Marche2;-0,1258;1,3713;1,1825;0,1085;-0,0218;-0,0170;0,9937;;False
1064,50;20.39;pa024​;20250605_150418;1;Marche2;-0,1236;1,3713;1,1962;0,1067;-0,0240;-0,0187;0,9938;;False
1064,51;20.4;pa024​;20250605_150418;1;Marche2;-0,1210;1,3716;1,2102;0,1032;-0,0263;-0,0213;0,9941;;False
1064,52;20.42;pa024​;20250605_150418;1;Marche2;-0,1183;1,3735;1,2250;0,0983;-0,0291;-0,0239;0,9944;;False
1064,54;20.43;pa024​;20250605_150418;1;Marche2;-0,1154;1,3773;1,2418;0,0906;-0,0330;-0,0271;0,9950;;False
1064,55;20.44;pa024​;20250605_150418;1;Marche2;-0,1125;1,3790;1,2567;0,0800;-0,0338;-0,0331;0,9957;;False
1064,57;20.46;pa024​;20250605_150418;1;Marche2;-0,1092;1,3798;1,2711;0,0776;-0,0319;-0,0407;0,9956;;False
1064,58;20.47;pa024​;20250605_150418;1;Marche2;-0,1067;1,3800;1,2849;0,0820;-0,0257;-0,0496;0,9951;;False
1064,59;20.49;pa024​;20250605_150418;1;Marche2;-0,1046;1,3803;1,2984;0,0910;-0,0189;-0,0591;0,9939;;False
1064,61;20.5;pa024​;20250605_150418;1;Marche2;-0,1036;1,3814;1,3120;0,1019;-0,0095;-0,0681;0,9924;;False
1064,62;20.51;pa024​;20250605_150418;1;Marche2;-0,1030;1,3830;1,3257;0,1079;-0,0013;-0,0747;0,9914;;False
1064,64;20.53;pa024​;20250605_150418;1;Marche2;-0,1029;1,3856;1,3394;0,1094;0,0045;-0,0760;0,9911;;False
1064,65;20.54;pa024​;20250605_150418;1;Marche2;-0,1038;1,3889;1,3532;0,1088;0,0092;-0,0726;0,9914;;False
1064,66;20.56;pa024​;20250605_150418;1;Marche2;-0,1048;1,3916;1,3670;0,1080;0,0121;-0,0690;0,9917;;False
1064,68;20.57;pa024​;20250605_150418;1;Marche2;-0,1060;1,3943;1,3809;0,1092;0,0165;-0,0662;0,9917;;False
1064,69;20.58;pa024​;20250605_150418;1;Marche2;-0,1074;1,3970;1,3950;0,1094;0,0196;-0,0606;0,9920;;False
1064,71;20.6;pa024​;20250605_150418;1;Marche2;-0,1092;1,3996;1,4093;0,1076;0,0213;-0,0538;0,9925;;False
1064,72;20.61;pa024​;20250605_150418;1;Marche2;-0,1110;1,4020;1,4237;0,1054;0,0220;-0,0473;0,9931;;False
1064,73;20.62;pa024​;20250605_150418;1;Marche2;-0,1127;1,4037;1,4381;0,1017;0,0206;-0,0409;0,9938;;False
1064,75;20.64;pa024​;20250605_150418;1;Marche2;-0,1144;1,4051;1,4525;0,0984;0,0181;-0,0345;0,9944;;False
1064,76;20.65;pa024​;20250605_150418;1;Marche2;-0,1160;1,4061;1,4670;0,0952;0,0148;-0,0292;0,9949;;False
1064,77;20.67;pa024​;20250605_150418;1;Marche2;-0,1173;1,4068;1,4817;0,0922;0,0111;-0,0255;0,9954;;False
1064,79;20.68;pa024​;20250605_150418;1;Marche2;-0,1182;1,4067;1,4965;0,0883;0,0069;-0,0227;0,9958;;False
1064,80;20.69;pa024​;20250605_150418;1;Marche2;-0,1190;1,4062;1,5113;0,0845;0,0038;-0,0218;0,9962;;False
1064,82;20.71;pa024​;20250605_150418;1;Marche2;-0,1193;1,4052;1,5264;0,0808;0,0008;-0,0225;0,9965;;False
1064,83;20.72;pa024​;20250605_150418;1;Marche2;-0,1196;1,4041;1,5416;0,0778;-0,0004;-0,0246;0,9967;;False
1064,84;20.74;pa024​;20250605_150418;1;Marche2;-0,1197;1,4027;1,5570;0,0743;-0,0004;-0,0274;0,9969;;False
1064,86;20.75;pa024​;20250605_150418;1;Marche2;-0,1197;1,4010;1,5725;0,0716;-0,0002;-0,0296;0,9970;;False
1064,87;20.76;pa024​;20250605_150418;1;Marche2;-0,1200;1,3989;1,5878;0,0686;0,0013;-0,0320;0,9971;;False
1064,89;20.78;pa024​;20250605_150418;1;Marche2;-0,1201;1,3965;1,6032;0,0665;0,0027;-0,0340;0,9972;;False
1064,90;20.79;pa024​;20250605_150418;1;Marche2;-0,1205;1,3939;1,6185;0,0661;0,0045;-0,0360;0,9972;;False
1064,91;20.81;pa024​;20250605_150418;1;Marche2;-0,1213;1,3917;1,6339;0,0689;0,0067;-0,0376;0,9969;;False
1064,93;20.82;pa024​;20250605_150418;1;Marche2;-0,1223;1,3898;1,6493;0,0714;0,0085;-0,0389;0,9966;;False
1064,94;20.83;pa024​;20250605_150418;1;Marche2;-0,1236;1,3884;1,6651;0,0738;0,0107;-0,0392;0,9964;;False
1064,95;20.85;pa024​;20250605_150418;1;Marche2;-0,1252;1,3872;1,6811;0,0738;0,0132;-0,0397;0,9964;;False
1064,97;20.86;pa024​;20250605_150418;1;Marche2;-0,1270;1,3867;1,6973;0,0723;0,0171;-0,0408;0,9964;;False
1064,98;20.88;pa024​;20250605_150418;1;Marche2;-0,1290;1,3872;1,7136;0,0701;0,0224;-0,0416;0,9964;;False
1065,00;20.89;pa024​;20250605_150418;1;Marche2;-0,1311;1,3892;1,7309;0,0689;0,0281;-0,0415;0,9964;;False
1065,01;20.9;pa024​;20250605_150418;1;Marche2;-0,1335;1,3907;1,7478;0,0619;0,0336;-0,0384;0,9968;;False
1065,02;20.92;pa024​;20250605_150418;1;Marche2;-0,1366;1,3929;1,7647;0,0606;0,0378;-0,0352;0,9968;;False
1065,04;20.93;pa024​;20250605_150418;1;Marche2;-0,1396;1,3952;1,7821;0,0599;0,0389;-0,0311;0,9970;;False
1065,05;20.94;pa024​;20250605_150418;1;Marche2;-0,1424;1,3966;1,7983;0,0607;0,0366;-0,0245;0,9972;;False
1065,07;20.96;pa024​;20250605_150418;1;Marche2;-0,1452;1,3978;1,8142;0,0654;0,0322;-0,0172;0,9972;;False
1065,08;20.97;pa024​;20250605_150418;1;Marche2;-0,1473;1,3997;1,8307;0,0708;0,0264;-0,0104;0,9971;;False
1065,09;20.99;pa024​;20250605_150418;1;Marche2;-0,1485;1,4019;1,8471;0,0733;0,0202;-0,0028;0,9971;;False
1065,11;21.0;pa024​;20250605_150418;1;Marche2;-0,1492;1,4044;1,8635;0,0742;0,0171;0,0020;0,9971;;False
1065,12;21.01;pa024​;20250605_150418;1;Marche2;-0,1489;1,4071;1,8801;0,0735;0,0167;0,0031;0,9971;;False
1065,14;21.03;pa024​;20250605_150418;1;Marche2;-0,1485;1,4095;1,8968;0,0729;0,0187;0,0029;0,9972;;False
1065,15;21.04;pa024​;20250605_150418;1;Marche2;-0,1478;1,4119;1,9135;0,0738;0,0197;0,0021;0,9971;;False
1065,16;21.06;pa024​;20250605_150418;1;Marche2;-0,1471;1,4143;1,9306;0,0749;0,0208;-0,0005;0,9970;;False
1065,18;21.07;pa024​;20250605_150418;1;Marche2;-0,1462;1,4162;1,9477;0,0745;0,0224;-0,0046;0,9970;;False
1065,19;21.08;pa024​;20250605_150418;1;Marche2;-0,1451;1,4174;1,9651;0,0734;0,0236;-0,0089;0,9970;;False
1065,20;21.1;pa024​;20250605_150418;1;Marche2;-0,1439;1,4177;1,9823;0,0716;0,0255;-0,0142;0,9970;;False
1065,22;21.11;pa024​;20250605_150418;1;Marche2;-0,1427;1,4172;1,9996;0,0705;0,0277;-0,0190;0,9969;;False
1065,23;21.12;pa024​;20250605_150418;1;Marche2;-0,1417;1,4166;2,0170;0,0690;0,0297;-0,0227;0,9969;;False
1065,25;21.14;pa024​;20250605_150418;1;Marche2;-0,1407;1,4157;2,0346;0,0672;0,0319;-0,0253;0,9969;;False
1065,26;21.15;pa024​;20250605_150418;1;Marche2;-0,1395;1,4144;2,0525;0,0645;0,0339;-0,0275;0,9970;;False
1065,27;21.17;pa024​;20250605_150418;1;Marche2;-0,1383;1,4126;2,0705;0,0619;0,0360;-0,0285;0,9970;;False
1065,29;21.18;pa024​;20250605_150418;1;Marche2;-0,1371;1,4099;2,0884;0,0600;0,0382;-0,0281;0,9971;;False
1065,30;21.19;pa024​;20250605_150418;1;Marche2;-0,1356;1,4069;2,1063;0,0587;0,0397;-0,0276;0,9971;;False
1065,32;21.21;pa024​;20250605_150418;1;Marche2;-0,1340;1,4038;2,1244;0,0591;0,0408;-0,0257;0,9971;;False
1065,33;21.22;pa024​;20250605_150418;1;Marche2;-0,1323;1,4002;2,1424;0,0584;0,0417;-0,0236;0,9971;;False
1065,34;21.24;pa024​;20250605_150418;1;Marche2;-0,1304;1,3968;2,1607;0,0587;0,0412;-0,0220;0,9972;;False
1065,36;21.25;pa024​;20250605_150418;1;Marche2;-0,1281;1,3934;2,1789;0,0592;0,0393;-0,0199;0,9973;;False
1065,37;21.26;pa024​;20250605_150418;1;Marche2;-0,1252;1,3898;2,1968;0,0607;0,0355;-0,0177;0,9974;;False
1065,39;21.28;pa024​;20250605_150418;1;Marche2;-0,1219;1,3866;2,2148;0,0639;0,0314;-0,0164;0,9973;;False
1065,40;21.29;pa024​;20250605_150418;1;Marche2;-0,1181;1,3839;2,2331;0,0667;0,0274;-0,0159;0,9973;;False
1065,41;21.31;pa024​;20250605_150418;1;Marche2;-0,1137;1,3818;2,2516;0,0665;0,0236;-0,0173;0,9974;;False
1065,43;21.32;pa024​;20250605_150418;1;Marche2;-0,1090;1,3799;2,2700;0,0654;0,0204;-0,0198;0,9975;;False
1065,44;21.33;pa024​;20250605_150418;1;Marche2;-0,1040;1,3785;2,2882;0,0647;0,0179;-0,0235;0,9975;;False
1065,46;21.35;pa024​;20250605_150418;1;Marche2;-0,0984;1,3791;2,3073;0,0658;0,0144;-0,0269;0,9974;;False
1065,47;21.36;pa024​;20250605_150418;1;Marche2;-0,0925;1,3811;2,3275;0,0635;0,0101;-0,0269;0,9976;;False
1065,48;21.37;pa024​;20250605_150418;1;Marche2;-0,0867;1,3820;2,3465;0,0586;0,0098;-0,0296;0,9978;;False
1065,50;21.39;pa024​;20250605_150418;1;Marche2;-0,0807;1,3821;2,3648;0,0625;0,0144;-0,0395;0,9972;;False
1065,51;21.4;pa024​;20250605_150418;1;Marche2;-0,0756;1,3818;2,3824;0,0725;0,0238;-0,0528;0,9957;;False
1065,52;21.42;pa024​;20250605_150418;1;Marche2;-0,0710;1,3819;2,3999;0,0855;0,0341;-0,0651;0,9936;;False
1065,54;21.43;pa024​;20250605_150418;1;Marche2;-0,0670;1,3831;2,4180;0,0941;0,0422;-0,0717;0,9921;;False
1065,55;21.44;pa024​;20250605_150418;1;Marche2;-0,0645;1,3857;2,4362;0,0969;0,0480;-0,0722;0,9915;;False
1065,57;21.46;pa024​;20250605_150418;1;Marche2;-0,0630;1,3887;2,4544;0,0963;0,0500;-0,0700;0,9916;;False
1065,58;21.47;pa024​;20250605_150418;1;Marche2;-0,0615;1,3917;2,4729;0,0978;0,0511;-0,0685;0,9915;;False
1065,59;21.49;pa024​;20250605_150418;1;Marche2;-0,0604;1,3941;2,4913;0,0983;0,0526;-0,0668;0,9915;;False
1065,61;21.5;pa024​;20250605_150418;1;Marche2;-0,0596;1,3964;2,5097;0,0987;0,0533;-0,0647;0,9916;;False
1065,62;21.51;pa024​;20250605_150418;1;Marche2;-0,0593;1,3987;2,5284;0,0992;0,0523;-0,0611;0,9918;;False
1065,64;21.53;pa024​;20250605_150418;1;Marche2;-0,0591;1,4005;2,5471;0,0993;0,0488;-0,0562;0,9923;;False
1065,65;21.54;pa024​;20250605_150418;1;Marche2;-0,0590;1,4018;2,5659;0,0990;0,0452;-0,0514;0,9927;;False
1065,66;21.56;pa024​;20250605_150418;1;Marche2;-0,0587;1,4020;2,5844;0,0977;0,0405;-0,0472;0,9933;;False
1065,68;21.57;pa024​;20250605_150418;1;Marche2;-0,0584;1,4020;2,6030;0,0974;0,0360;-0,0434;0,9936;;False
1065,69;21.59;pa024​;20250605_150418;1;Marche2;-0,0578;1,4012;2,6216;0,0970;0,0310;-0,0412;0,9939;;False
1065,70;21.6;pa024​;20250605_150418;1;Marche2;-0,0571;1,4001;2,6402;0,0961;0,0268;-0,0391;0,9942;;False
1065,72;21.61;pa024​;20250605_150418;1;Marche2;-0,0559;1,3986;2,6591;0,0946;0,0228;-0,0376;0,9945;;False
1065,73;21.62;pa024​;20250605_150418;1;Marche2;-0,0545;1,3967;2,6779;0,0925;0,0205;-0,0378;0,9948;;False
1065,75;21.64;pa024​;20250605_150418;1;Marche2;-0,0530;1,3945;2,6969;0,0905;0,0191;-0,0387;0,9950;;False
1065,76;21.65;pa024​;20250605_150418;1;Marche2;-0,0513;1,3920;2,7161;0,0879;0,0195;-0,0394;0,9952;;False
1065,77;21.67;pa024​;20250605_150418;1;Marche2;-0,0497;1,3890;2,7352;0,0852;0,0211;-0,0400;0,9953;;False
1065,79;21.68;pa024​;20250605_150418;1;Marche2;-0,0484;1,3856;2,7543;0,0841;0,0234;-0,0405;0,9954;;False
1065,80;21.69;pa024​;20250605_150418;1;Marche2;-0,0473;1,3822;2,7733;0,0851;0,0261;-0,0424;0,9951;;False
1065,82;21.71;pa024​;20250605_150418;1;Marche2;-0,0467;1,3789;2,7922;0,0897;0,0299;-0,0457;0,9945;;False
1065,83;21.72;pa024​;20250605_150418;1;Marche2;-0,0463;1,3763;2,8115;0,0954;0,0331;-0,0484;0,9937;;False
1065,84;21.74;pa024​;20250605_150418;1;Marche2;-0,0463;1,3739;2,8306;0,0986;0,0364;-0,0494;0,9932;;False
1065,86;21.75;pa024​;20250605_150418;1;Marche2;-0,0465;1,3721;2,8500;0,0993;0,0391;-0,0494;0,9931;;False
1065,89;21.78;pa024​;20250605_150418;1;Marche2;-0,0480;1,3723;2,8888;0,0946;0,0463;-0,0509;0,9931;;False
1065,90;21.79;pa024​;20250605_150418;1;Marche2;-0,0488;1,3752;2,9097;0,0923;0,0512;-0,0520;0,9931;;False
1065,91;21.81;pa024​;20250605_150418;1;Marche2;-0,0498;1,3771;2,9306;0,0810;0,0554;-0,0494;0,9939;;False
1065,93;21.82;pa024​;20250605_150418;1;Marche2;-0,0516;1,3789;2,9507;0,0762;0,0578;-0,0459;0,9944;;False
1065,94;21.84;pa024​;20250605_150418;1;Marche2;-0,0531;1,3797;2,9710;0,0755;0,0565;-0,0417;0,9947;;False
1065,96;21.85;pa024​;20250605_150418;1;Marche2;-0,0544;1,3801;2,9905;0,0782;0,0531;-0,0349;0,9949;;False
1065,97;21.86;pa024​;20250605_150418;1;Marche2;-0,0553;1,3814;3,0102;0,0889;0,0471;-0,0256;0,9946;;False
1065,98;21.88;pa024​;20250605_150418;1;Marche2;-0,0552;1,3834;3,0307;0,0989;0,0402;-0,0173;0,9941;;False
1066,00;21.89;pa024​;20250605_150418;1;Marche2;-0,0548;1,3856;3,0506;0,1033;0,0350;-0,0115;0,9940;;False
1066,01;21.9;pa024​;20250605_150418;1;Marche2;-0,0539;1,3885;3,0706;0,1057;0,0315;-0,0110;0,9938;;False
1066,03;21.92;pa024​;20250605_150418;1;Marche2;-0,0523;1,3923;3,0909;0,1063;0,0296;-0,0143;0,9938;;False
1066,04;21.93;pa024​;20250605_150418;1;Marche2;-0,0507;1,3958;3,1113;0,1057;0,0285;-0,0167;0,9938;;False
1066,05;21.94;pa024​;20250605_150418;1;Marche2;-0,0488;1,3987;3,1314;0,1028;0,0282;-0,0223;0,9941;;False
1066,07;21.96;pa024​;20250605_150418;1;Marche2;-0,0470;1,4011;3,1514;0,0999;0,0294;-0,0285;0,9942;;False
1066,08;21.97;pa024​;20250605_150418;1;Marche2;-0,0449;1,4030;3,1714;0,0964;0,0311;-0,0334;0,9943;;False
1066,09;21.99;pa024​;20250605_150418;1;Marche2;-0,0429;1,4042;3,1913;0,0926;0,0331;-0,0364;0,9945;;False
1066,11;22.0;pa024​;20250605_150418;1;Marche2;-0,0411;1,4045;3,2114;0,0887;0,0353;-0,0381;0,9947;;False
1066,12;22.01;pa024​;20250605_150418;1;Marche2;-0,0393;1,4041;3,2315;0,0850;0,0376;-0,0393;0,9949;;False
1066,13;22.03;pa024​;20250605_150418;1;Marche2;-0,0376;1,4031;3,2517;0,0818;0,0397;-0,0396;0,9951;;False
1066,15;22.04;pa024​;20250605_150418;1;Marche2;-0,0358;1,4014;3,2722;0,0793;0,0412;-0,0395;0,9952;;False
1066,16;22.06;pa024​;20250605_150418;1;Marche2;-0,0340;1,3989;3,2928;0,0773;0,0421;-0,0386;0,9954;;False
1066,18;22.07;pa024​;20250605_150418;1;Marche2;-0,0320;1,3958;3,3134;0,0764;0,0416;-0,0373;0,9955;;False
1066,19;22.08;pa024​;20250605_150418;1;Marche2;-0,0301;1,3920;3,3338;0,0760;0,0409;-0,0362;0,9956;;False
1066,20;22.1;pa024​;20250605_150418;1;Marche2;-0,0280;1,3877;3,3540;0,0780;0,0390;-0,0354;0,9956;;False
1066,22;22.11;pa024​;20250605_150418;1;Marche2;-0,0257;1,3834;3,3742;0,0819;0,0362;-0,0350;0,9954;;False
1066,23;22.12;pa024​;20250605_150418;1;Marche2;-0,0232;1,3793;3,3940;0,0874;0,0320;-0,0338;0,9951;;False
1066,25;22.14;pa024​;20250605_150418;1;Marche2;-0,0200;1,3758;3,4138;0,0941;0,0268;-0,0319;0,9947;;False
1066,26;22.15;pa024​;20250605_150418;1;Marche2;-0,0165;1,3727;3,4335;0,0987;0,0217;-0,0299;0,9944;;False
1066,27;22.17;pa024​;20250605_150418;1;Marche2;-0,0124;1,3705;3,4533;0,0994;0,0168;-0,0288;0,9945;;False
1066,29;22.18;pa024​;20250605_150418;1;Marche2;-0,0077;1,3693;3,4728;0,0937;0,0130;-0,0286;0,9951;;False
1066,30;22.19;pa024​;20250605_150418;1;Marche2;-0,0026;1,3691;3,4927;0,0883;0,0092;-0,0272;0,9957;;False
1066,32;22.21;pa024​;20250605_150418;1;Marche2;0,0028;1,3710;3,5144;0,0841;0,0049;-0,0262;0,9961;;False
1066,33;22.22;pa024​;20250605_150418;1;Marche2;0,0084;1,3717;3,5360;0,0723;0,0029;-0,0287;0,9970;;False
1066,34;22.24;pa024​;20250605_150418;1;Marche2;0,0137;1,3715;3,5554;0,0702;0,0062;-0,0376;0,9968;;False
1066,36;22.25;pa024​;20250605_150418;1;Marche2;0,0186;1,3704;3,5745;0,0761;0,0142;-0,0506;0,9957;;False
1066,37;22.26;pa024​;20250605_150418;1;Marche2;0,0230;1,3694;3,5931;0,0914;0,0246;-0,0643;0,9934;;False
1066,39;22.28;pa024​;20250605_150418;1;Marche2;0,0265;1,3695;3,6119;0,1066;0,0344;-0,0724;0,9911;;False
1066,40;22.29;pa024​;20250605_150418;1;Marche2;0,0289;1,3710;3,6309;0,1128;0,0404;-0,0726;0,9901;;False
1066,41;22.31;pa024​;20250605_150418;1;Marche2;0,0300;1,3747;3,6504;0,1147;0,0415;-0,0684;0,9902;;False
1066,43;22.32;pa024​;20250605_150418;1;Marche2;0,0311;1,3785;3,6709;0,1130;0,0403;-0,0623;0,9908;;False
1066,44;22.33;pa024​;20250605_150418;1;Marche2;0,0323;1,3809;3,6906;0,1109;0,0409;-0,0570;0,9913;;False
1066,45;22.35;pa024​;20250605_150418;1;Marche2;0,0332;1,3836;3,7100;0,1124;0,0414;-0,0528;0,9914;;False
1066,47;22.36;pa024​;20250605_150418;1;Marche2;0,0336;1,3862;3,7300;0,1140;0,0391;-0,0474;0,9916;;False
1066,48;22.37;pa024​;20250605_150418;1;Marche2;0,0341;1,3886;3,7497;0,1137;0,0345;-0,0430;0,9920;;False
1066,50;22.39;pa024​;20250605_150418;1;Marche2;0,0346;1,3905;3,7694;0,1120;0,0292;-0,0388;0,9925;;False
1066,51;22.4;pa024​;20250605_150418;1;Marche2;0,0354;1,3921;3,7890;0,1105;0,0235;-0,0361;0,9929;;False
1066,52;22.42;pa024​;20250605_150418;1;Marche2;0,0362;1,3931;3,8084;0,1081;0,0181;-0,0345;0,9934;;False
1066,54;22.43;pa024​;20250605_150418;1;Marche2;0,0373;1,3938;3,8280;0,1053;0,0127;-0,0340;0,9938;;False
1066,55;22.45;pa024​;20250605_150418;1;Marche2;0,0385;1,3942;3,8476;0,1017;0,0088;-0,0347;0,9942;;False
1066,57;22.46;pa024​;20250605_150418;1;Marche2;0,0402;1,3942;3,8676;0,0977;0,0052;-0,0359;0,9946;;False
1066,58;22.47;pa024​;20250605_150418;1;Marche2;0,0420;1,3940;3,8877;0,0936;0,0032;-0,0373;0,9949;;False
1066,59;22.49;pa024​;20250605_150418;1;Marche2;0,0436;1,3934;3,9078;0,0896;0,0036;-0,0389;0,9952;;False
1066,61;22.5;pa024​;20250605_150418;1;Marche2;0,0453;1,3924;3,9278;0,0864;0,0049;-0,0410;0,9954;;False
1066,62;22.51;pa024​;20250605_150418;1;Marche2;0,0466;1,3909;3,9478;0,0852;0,0079;-0,0433;0,9954;;False
1066,64;22.53;pa024​;20250605_150418;1;Marche2;0,0478;1,3889;3,9676;0,0852;0,0107;-0,0451;0,9953;;False
1066,65;22.54;pa024​;20250605_150418;1;Marche2;0,0483;1,3868;3,9871;0,0886;0,0150;-0,0469;0,9948;;False
1066,66;22.56;pa024​;20250605_150418;1;Marche2;0,0484;1,3852;4,0070;0,0947;0,0191;-0,0481;0,9942;;False
1066,68;22.57;pa024​;20250605_150418;1;Marche2;0,0482;1,3835;4,0267;0,0983;0,0228;-0,0478;0,9937;;False
1066,69;22.58;pa024​;20250605_150418;1;Marche2;0,0476;1,3820;4,0463;0,0993;0,0268;-0,0474;0,9936;;False
1066,70;22.6;pa024​;20250605_150418;1;Marche2;0,0468;1,3812;4,0659;0,1001;0,0310;-0,0482;0,9933;;False
1066,72;22.61;pa024​;20250605_150418;1;Marche2;0,0457;1,3810;4,0855;0,0987;0,0357;-0,0489;0,9933;;False
1066,73;22.63;pa024​;20250605_150418;1;Marche2;0,0447;1,3828;4,1068;0,0974;0,0410;-0,0499;0,9932;;False
1066,75;22.64;pa024​;20250605_150418;1;Marche2;0,0439;1,3833;4,1280;0,0855;0,0445;-0,0461;0,9943;;False
1066,76;22.65;pa024​;20250605_150418;1;Marche2;0,0427;1,3834;4,1478;0,0806;0,0458;-0,0388;0,9949;;False
1066,77;22.67;pa024​;20250605_150418;1;Marche2;0,0419;1,3826;4,1676;0,0803;0,0438;-0,0305;0,9953;;False
1066,79;22.68;pa024​;20250605_150418;1;Marche2;0,0413;1,3828;4,1872;0,0891;0,0401;-0,0221;0,9950;;False
1066,80;22.69;pa024​;20250605_150418;1;Marche2;0,0412;1,3837;4,2071;0,0994;0,0374;-0,0164;0,9942;;False
1066,82;22.71;pa024​;20250605_150418;1;Marche2;0,0418;1,3845;4,2269;0,1051;0,0359;-0,0136;0,9937;;False
