Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1101,25;5.66;pa014​;20250417_142620;1;FO2;0,0473;1,4943;4,6193;-0,1732;0,0032;-0,0047;-0,9849;;False
1101,27;5.67;pa014​;20250417_142620;1;FO2;0,0457;1,4974;4,6396;-0,1772;0,0071;-0,0108;-0,9841;;False
1101,28;5.69;pa014​;20250417_142620;1;FO2;0,0442;1,5006;4,6600;-0,1762;0,0067;-0,0112;-0,9843;;False
1101,30;5.7;pa014​;20250417_142620;1;FO2;0,0429;1,5029;4,6801;-0,1766;0,0055;-0,0093;-0,9842;;False
1101,31;5.72;pa014​;20250417_142620;1;FO2;0,0421;1,5041;4,6997;-0,1774;0,0056;-0,0103;-0,9841;;False
1101,33;5.74;pa014​;20250417_142620;1;FO2;0,0403;1,5063;4,7390;-0,1788;0,0067;-0,0130;-0,9838;;False
1101,35;5.75;pa014​;20250417_142620;1;FO2;0,0394;1,5064;4,7584;-0,1772;0,0086;-0,0129;-0,9841;;False
1101,36;5.77;pa014​;20250417_142620;1;FO2;0,0387;1,5062;4,7778;-0,1748;0,0116;-0,0124;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,38;5.78;pa014​;20250417_142620;1;FO2;0,0380;1,5054;4,7972;-0,1708;0,0158;-0,0116;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,39;5.8;pa014​;20250417_142620;1;FO2;0,0375;1,5041;4,8166;-0,1660;0,0198;-0,0084;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,41;5.81;pa014​;20250417_142620;1;FO2;0,0371;1,5025;4,8362;-0,1624;0,0216;-0,0035;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,42;5.83;pa014​;20250417_142620;1;FO2;0,0371;1,5005;4,8559;-0,1585;0,0226;0,0014;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,44;5.85;pa014​;20250417_142620;1;FO2;0,0375;1,4958;4,8957;-0,1519;0,0233;0,0093;-0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,46;5.86;pa014​;20250417_142620;1;FO2;0,0385;1,4927;4,9160;-0,1499;0,0207;0,0130;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,47;5.88;pa014​;20250417_142620;1;FO2;0,0398;1,4894;4,9362;-0,1491;0,0158;0,0152;-0,9886;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,49;5.89;pa014​;20250417_142620;1;FO2;0,0412;1,4862;4,9564;-0,1480;0,0108;0,0161;-0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,50;5.91;pa014​;20250417_142620;1;FO2;0,0427;1,4836;4,9767;-0,1484;0,0056;0,0165;-0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,52;5.92;pa014​;20250417_142620;1;FO2;0,0442;1,4817;4,9972;-0,1490;0,0003;0,0164;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,53;5.94;pa014​;20250417_142620;1;FO2;0,0456;1,4797;5,0180;-0,1491;-0,0039;0,0156;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,55;5.96;pa014​;20250417_142620;1;FO2;0,0471;1,4782;5,0393;-0,1472;-0,0062;0,0152;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,57;5.97;pa014​;20250417_142620;1;FO2;0,0503;1,4752;5,0824;-0,1422;-0,0089;0,0150;-0,9897;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,58;5.99;pa014​;20250417_142620;1;FO2;0,0517;1,4756;5,1051;-0,1415;-0,0061;0,0155;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,60;6.0;pa014​;20250417_142620;1;FO2;0,0538;1,4751;5,1280;-0,1397;-0,0024;0,0178;-0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,61;6.02;pa014​;20250417_142620;1;FO2;0,0558;1,4739;5,1504;-0,1381;0,0015;0,0177;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,63;6.03;pa014​;20250417_142620;1;FO2;0,0575;1,4726;5,1727;-0,1398;0,0066;0,0167;-0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,64;6.05;pa014​;20250417_142620;1;FO2;0,0592;1,4840;5,2025;-0,1513;0,0057;0,0186;-0,9883;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,66;6.06;pa014​;20250417_142620;1;FO2;0,0624;1,4816;5,2250;-0,1435;0,0125;0,0190;-0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,67;6.08;pa014​;20250417_142620;1;FO2;0,0645;1,4802;5,2467;-0,1447;0,0140;0,0210;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1101,69;6.09;pa014​;20250417_142620;1;FO2;0,0655;1,4807;5,2683;-0,1560;0,0121;0,0282;-0,9873;;False
1101,70;6.11;pa014​;20250417_142620;1;FO2;0,0670;1,4807;5,3114;-0,1713;0,0048;0,0499;-0,9839;;False
1101,72;6.13;pa014​;20250417_142620;1;FO2;0,0661;1,4822;5,3320;-0,1848;-0,0020;0,0590;-0,9810;;False
1101,74;6.14;pa014​;20250417_142620;1;FO2;0,0652;1,4851;5,3529;-0,1949;-0,0027;0,0569;-0,9792;;False
1101,75;6.16;pa014​;20250417_142620;1;FO2;0,0640;1,4888;5,3742;-0,2032;-0,0009;0,0475;-0,9780;;False
1101,77;6.17;pa014​;20250417_142620;1;FO2;0,0628;1,4905;5,3949;-0,2080;0,0020;0,0381;-0,9774;;False
1101,78;6.19;pa014​;20250417_142620;1;FO2;0,0610;1,4920;5,4149;-0,2141;0,0058;0,0308;-0,9763;;False
1101,80;6.21;pa014​;20250417_142620;1;FO2;0,0580;1,4951;5,4555;-0,2253;0,0128;0,0208;-0,9740;;False
1101,82;6.22;pa014​;20250417_142620;1;FO2;0,0566;1,4955;5,4760;-0,2281;0,0158;0,0160;-0,9734;;False
1101,83;6.24;pa014​;20250417_142620;1;FO2;0,0554;1,4951;5,4966;-0,2303;0,0189;0,0119;-0,9729;;False
1101,85;6.25;pa014​;20250417_142620;1;FO2;0,0543;1,4939;5,5170;-0,2324;0,0208;0,0096;-0,9723;;False
1101,86;6.27;pa014​;20250417_142620;1;FO2;0,0532;1,4925;5,5377;-0,2341;0,0214;0,0082;-0,9720;;False
1101,88;6.29;pa014​;20250417_142620;1;FO2;0,0518;1,4910;5,5586;-0,2340;0,0218;0,0072;-0,9720;;False
1101,89;6.3;pa014​;20250417_142620;1;FO2;0,0502;1,4893;5,5797;-0,2334;0,0236;0,0047;-0,9721;;False
1101,91;6.32;pa014​;20250417_142620;1;FO2;0,0484;1,4870;5,6009;-0,2328;0,0262;0,0012;-0,9722;;False
1101,92;6.33;pa014​;20250417_142620;1;FO2;0,0463;1,4837;5,6217;-0,2320;0,0301;-0,0020;-0,9722;;False
1101,94;6.35;pa014​;20250417_142620;1;FO2;0,0421;1,4769;5,6638;-0,2345;0,0371;-0,0083;-0,9714;;False
1101,96;6.36;pa014​;20250417_142620;1;FO2;0,0399;1,4725;5,6852;-0,2363;0,0421;-0,0109;-0,9707;;False
1101,97;6.38;pa014​;20250417_142620;1;FO2;0,0379;1,4685;5,7072;-0,2362;0,0446;-0,0107;-0,9706;;False
1101,99;6.39;pa014​;20250417_142620;1;FO2;0,0359;1,4652;5,7296;-0,2344;0,0457;-0,0101;-0,9710;;False
1102,00;6.41;pa014​;20250417_142620;1;FO2;0,0337;1,4616;5,7521;-0,2309;0,0475;-0,0099;-0,9718;;False
1102,02;6.42;pa014​;20250417_142620;1;FO2;0,0314;1,4580;5,7748;-0,2283;0,0492;-0,0094;-0,9723;;False
1102,03;6.44;pa014​;20250417_142620;1;FO2;0,0288;1,4547;5,7976;-0,2273;0,0495;-0,0080;-0,9725;;False
1102,05;6.45;pa014​;20250417_142620;1;FO2;0,0262;1,4522;5,8215;-0,2279;0,0489;-0,0068;-0,9724;;False
1102,06;6.47;pa014​;20250417_142620;1;FO2;0,0235;1,4497;5,8456;-0,2266;0,0467;-0,0060;-0,9728;;False
1102,08;6.48;pa014​;20250417_142620;1;FO2;0,0180;1,4451;5,8938;-0,2267;0,0413;-0,0041;-0,9731;;False
1102,09;6.5;pa014​;20250417_142620;1;FO2;0,0147;1,4446;5,9189;-0,2306;0,0347;-0,0025;-0,9724;;False
1102,11;6.52;pa014​;20250417_142620;1;FO2;0,0115;1,4441;5,9434;-0,2337;0,0273;0,0006;-0,9719;;False
1102,12;6.53;pa014​;20250417_142620;1;FO2;0,0087;1,4434;5,9663;-0,2352;0,0212;0,0031;-0,9717;;False
1102,14;6.55;pa014​;20250417_142620;1;FO2;0,0060;1,4437;5,9877;-0,2365;0,0161;0,0048;-0,9715;;False
1102,15;6.56;pa014​;20250417_142620;1;FO2;0,0037;1,4511;6,0149;-0,2454;0,0131;0,0083;-0,9693;;False
1102,17;6.58;pa014​;20250417_142620;1;FO2;-0,0001;1,4527;6,0385;-0,2145;0,0032;0,0115;-0,9766;;False
1102,19;6.59;pa014​;20250417_142620;1;FO2;-0,0029;1,4557;6,0623;-0,2111;-0,0017;0,0139;-0,9774;;False
1102,20;6.61;pa014​;20250417_142620;1;FO2;-0,0055;1,4569;6,0846;-0,2119;-0,0043;0,0080;-0,9772;;False
1102,22;6.63;pa014​;20250417_142620;1;FO2;-0,0110;1,4604;6,1298;-0,2157;-0,0073;-0,0008;-0,9764;;False
1102,23;6.64;pa014​;20250417_142620;1;FO2;-0,0134;1,4606;6,1515;-0,2230;-0,0042;-0,0074;-0,9748;;False
1102,25;6.66;pa014​;20250417_142620;1;FO2;-0,0155;1,4622;6,1733;-0,2353;-0,0019;-0,0136;-0,9718;;False
1102,27;6.67;pa014​;20250417_142620;1;FO2;-0,0173;1,4647;6,1949;-0,2502;0,0017;-0,0209;-0,9680;;False
1102,28;6.69;pa014​;20250417_142620;1;FO2;-0,0193;1,4669;6,2162;-0,2602;0,0059;-0,0256;-0,9652;;False
1102,30;6.7;pa014​;20250417_142620;1;FO2;-0,0214;1,4696;6,2366;-0,2696;0,0097;-0,0263;-0,9626;;False
1102,31;6.72;pa014​;20250417_142620;1;FO2;-0,0233;1,4721;6,2571;-0,2743;0,0146;-0,0259;-0,9612;;False
1102,33;6.73;pa014​;20250417_142620;1;FO2;-0,0254;1,4747;6,2779;-0,2740;0,0198;-0,0262;-0,9612;;False
1102,34;6.75;pa014​;20250417_142620;1;FO2;-0,0293;1,4792;6,3191;-0,2756;0,0287;-0,0281;-0,9604;;False
1102,36;6.77;pa014​;20250417_142620;1;FO2;-0,0311;1,4798;6,3394;-0,2717;0,0331;-0,0286;-0,9614;;False
1102,38;6.78;pa014​;20250417_142620;1;FO2;-0,0321;1,4795;6,3596;-0,2693;0,0386;-0,0282;-0,9619;;False
1102,39;6.8;pa014​;20250417_142620;1;FO2;-0,0334;1,4778;6,3803;-0,2675;0,0399;-0,0277;-0,9623;;False
1102,41;6.81;pa014​;20250417_142620;1;FO2;-0,0339;1,4754;6,4011;-0,2664;0,0418;-0,0251;-0,9626;;False
1102,42;6.83;pa014​;20250417_142620;1;FO2;-0,0350;1,4724;6,4217;-0,2654;0,0424;-0,0222;-0,9629;;False
1102,44;6.84;pa014​;20250417_142620;1;FO2;-0,0359;1,4690;6,4420;-0,2669;0,0422;-0,0196;-0,9626;;False
1102,45;6.86;pa014​;20250417_142620;1;FO2;-0,0379;1,4608;6,4827;-0,2695;0,0425;-0,0149;-0,9619;;False
1102,47;6.88;pa014​;20250417_142620;1;FO2;-0,0387;1,4557;6,5032;-0,2690;0,0409;-0,0122;-0,9622;;False
1102,48;6.89;pa014​;20250417_142620;1;FO2;-0,0396;1,4505;6,5239;-0,2653;0,0403;-0,0119;-0,9632;;False
1102,50;6.91;pa014​;20250417_142620;1;FO2;-0,0405;1,4449;6,5448;-0,2582;0,0406;-0,0121;-0,9652;;False
1102,51;6.92;pa014​;20250417_142620;1;FO2;-0,0408;1,4391;6,5654;-0,2524;0,0402;-0,0115;-0,9667;;False
1102,53;6.94;pa014​;20250417_142620;1;FO2;-0,0407;1,4333;6,5860;-0,2502;0,0379;-0,0103;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,55;6.96;pa014​;20250417_142620;1;FO2;-0,0400;1,4279;6,6062;-0,2507;0,0351;-0,0099;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,56;6.97;pa014​;20250417_142620;1;FO2;-0,0385;1,4182;6,6473;-0,2529;0,0300;-0,0090;-0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,58;6.99;pa014​;20250417_142620;1;FO2;-0,0371;1,4163;6,6689;-0,2545;0,0270;-0,0109;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,60;7.0;pa014​;20250417_142620;1;FO2;-0,0362;1,4162;6,6916;-0,2555;0,0261;-0,0149;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,61;7.02;pa014​;20250417_142620;1;FO2;-0,0347;1,4170;6,7155;-0,2499;0,0292;-0,0187;-0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,63;7.03;pa014​;20250417_142620;1;FO2;-0,0333;1,4185;6,7399;-0,2408;0,0321;-0,0208;-0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,64;7.05;pa014​;20250417_142620;1;FO2;-0,0316;1,4206;6,7644;-0,2307;0,0361;-0,0228;-0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,66;7.06;pa014​;20250417_142620;1;FO2;-0,0298;1,4221;6,7884;-0,2238;0,0404;-0,0229;-0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,67;7.08;pa014​;20250417_142620;1;FO2;-0,0278;1,4234;6,8115;-0,2169;0,0440;-0,0214;-0,9750;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,69;7.09;pa014​;20250417_142620;1;FO2;-0,0269;1,4287;6,8368;-0,2272;0,0469;-0,0196;-0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,70;7.11;pa014​;20250417_142620;1;FO2;-0,0225;1,4388;6,8864;-0,1938;0,0537;-0,0198;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,72;7.13;pa014​;20250417_142620;1;FO2;-0,0228;1,4393;6,9137;-0,1959;0,0508;-0,0142;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,74;7.14;pa014​;20250417_142620;1;FO2;-0,0224;1,4433;6,9361;-0,1935;0,0483;-0,0059;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,75;7.16;pa014​;20250417_142620;1;FO2;-0,0228;1,4462;6,9597;-0,1973;0,0429;0,0055;-0,9794;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,77;7.17;pa014​;20250417_142620;1;FO2;-0,0236;1,4497;6,9827;-0,2029;0,0389;0,0091;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,78;7.19;pa014​;20250417_142620;1;FO2;-0,0247;1,4516;7,0045;-0,2084;0,0373;0,0090;-0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,80;7.21;pa014​;20250417_142620;1;FO2;-0,0262;1,4539;7,0255;-0,2197;0,0375;0,0046;-0,9748;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,81;7.22;pa014​;20250417_142620;1;FO2;-0,0272;1,4561;7,0462;-0,2326;0,0409;-0,0039;-0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1102,83;7.24;pa014​;20250417_142620;1;FO2;-0,0292;1,4618;7,0872;-0,2563;0,0455;-0,0158;-0,9654;;False
1102,84;7.25;pa014​;20250417_142620;1;FO2;-0,0294;1,4656;7,1079;-0,2633;0,0468;-0,0181;-0,9634;;False
1102,86;7.27;pa014​;20250417_142620;1;FO2;-0,0294;1,4696;7,1290;-0,2652;0,0440;-0,0156;-0,9631;;False
1102,87;7.28;pa014​;20250417_142620;1;FO2;-0,0294;1,4728;7,1498;-0,2644;0,0401;-0,0117;-0,9635;;False
1102,89;7.3;pa014​;20250417_142620;1;FO2;-0,0291;1,4748;7,1700;-0,2651;0,0385;-0,0112;-0,9634;;False
1102,91;7.32;pa014​;20250417_142620;1;FO2;-0,0288;1,4763;7,1904;-0,2669;0,0357;-0,0102;-0,9630;;False
1102,93;7.33;pa014​;20250417_142620;1;FO2;-0,0283;1,4790;7,2315;-0,2714;0,0296;-0,0081;-0,9620;;False
1102,94;7.35;pa014​;20250417_142620;1;FO2;-0,0288;1,4789;7,2521;-0,2726;0,0260;-0,0091;-0,9617;;False
1102,96;7.37;pa014​;20250417_142620;1;FO2;-0,0291;1,4782;7,2722;-0,2737;0,0248;-0,0107;-0,9614;;False
1102,97;7.38;pa014​;20250417_142620;1;FO2;-0,0298;1,4769;7,2920;-0,2756;0,0249;-0,0135;-0,9609;;False
1102,99;7.4;pa014​;20250417_142620;1;FO2;-0,0305;1,4751;7,3119;-0,2783;0,0269;-0,0159;-0,9600;;False
1103,01;7.41;pa014​;20250417_142620;1;FO2;-0,0311;1,4729;7,3322;-0,2801;0,0301;-0,0182;-0,9593;;False
1103,02;7.43;pa014​;20250417_142620;1;FO2;-0,0317;1,4702;7,3525;-0,2807;0,0323;-0,0190;-0,9591;;False
1103,04;7.44;pa014​;20250417_142620;1;FO2;-0,0329;1,4641;7,3936;-0,2804;0,0351;-0,0193;-0,9590;;False
1103,05;7.46;pa014​;20250417_142620;1;FO2;-0,0335;1,4598;7,4145;-0,2789;0,0358;-0,0181;-0,9595;;False
1103,07;7.48;pa014​;20250417_142620;1;FO2;-0,0341;1,4553;7,4351;-0,2791;0,0360;-0,0173;-0,9594;;False
1103,08;7.49;pa014​;20250417_142620;1;FO2;-0,0350;1,4508;7,4557;-0,2796;0,0362;-0,0170;-0,9593;;False
1103,10;7.51;pa014​;20250417_142620;1;FO2;-0,0360;1,4463;7,4764;-0,2792;0,0368;-0,0168;-0,9594;;False
1103,11;7.52;pa014​;20250417_142620;1;FO2;-0,0371;1,4423;7,4975;-0,2793;0,0369;-0,0160;-0,9594;;False
1103,13;7.54;pa014​;20250417_142620;1;FO2;-0,0382;1,4382;7,5184;-0,2791;0,0359;-0,0145;-0,9595;;False
1103,15;7.55;pa014​;20250417_142620;1;FO2;-0,0394;1,4350;7,5399;-0,2799;0,0339;-0,0137;-0,9593;;False
1103,16;7.57;pa014​;20250417_142620;1;FO2;-0,0422;1,4293;7,5837;-0,2790;0,0285;-0,0124;-0,9598;;False
1103,18;7.59;pa014​;20250417_142620;1;FO2;-0,0438;1,4280;7,6067;-0,2778;0,0218;-0,0113;-0,9603;;False
1103,20;7.6;pa014​;20250417_142620;1;FO2;-0,0455;1,4266;7,6294;-0,2765;0,0158;-0,0116;-0,9608;;False
1103,21;7.62;pa014​;20250417_142620;1;FO2;-0,0475;1,4258;7,6516;-0,2769;0,0102;-0,0126;-0,9608;;False
1103,22;7.63;pa014​;20250417_142620;1;FO2;-0,0494;1,4298;7,6763;-0,2889;0,0061;-0,0125;-0,9572;;False
1103,24;7.65;pa014​;20250417_142620;1;FO2;-0,0518;1,4340;7,7001;-0,2853;0,0004;-0,0119;-0,9584;;False
1103,26;7.66;pa014​;20250417_142620;1;FO2;-0,0532;1,4362;7,7238;-0,2821;-0,0038;-0,0078;-0,9594;;False
1103,27;7.68;pa014​;20250417_142620;1;FO2;-0,0546;1,4390;7,7456;-0,2781;-0,0067;-0,0092;-0,9605;;False
1103,29;7.69;pa014​;20250417_142620;1;FO2;-0,0569;1,4440;7,7883;-0,2780;-0,0096;-0,0151;-0,9604;;False
1103,30;7.71;pa014​;20250417_142620;1;FO2;-0,0574;1,4469;7,8075;-0,2874;-0,0042;-0,0253;-0,9575;;False
1103,32;7.73;pa014​;20250417_142620;1;FO2;-0,0575;1,4491;7,8274;-0,2935;0,0013;-0,0312;-0,9555;;False
1103,34;7.74;pa014​;20250417_142620;1;FO2;-0,0575;1,4509;7,8473;-0,2940;0,0037;-0,0342;-0,9552;;False
1103,35;7.76;pa014​;20250417_142620;1;FO2;-0,0569;1,4536;7,8675;-0,2973;0,0036;-0,0322;-0,9542;;False
1103,37;7.78;pa014​;20250417_142620;1;FO2;-0,0557;1,4588;7,9061;-0,3057;0,0018;-0,0294;-0,9517;;False
1103,39;7.79;pa014​;20250417_142620;1;FO2;-0,0551;1,4607;7,9236;-0,3106;0,0006;-0,0271;-0,9502;;False
1103,40;7.81;pa014​;20250417_142620;1;FO2;-0,0546;1,4629;7,9412;-0,3149;0,0004;-0,0253;-0,9488;;False
1103,42;7.82;pa014​;20250417_142620;1;FO2;-0,0544;1,4654;7,9591;-0,3161;0,0011;-0,0237;-0,9484;;False
1103,43;7.84;pa014​;20250417_142620;1;FO2;-0,0544;1,4676;7,9769;-0,3140;0,0026;-0,0230;-0,9492;;False
1103,45;7.85;pa014​;20250417_142620;1;FO2;-0,0545;1,4693;7,9943;-0,3108;0,0053;-0,0232;-0,9502;;False
1103,46;7.87;pa014​;20250417_142620;1;FO2;-0,0547;1,4705;8,0116;-0,3077;0,0082;-0,0233;-0,9512;;False
1103,48;7.89;pa014​;20250417_142620;1;FO2;-0,0548;1,4712;8,0288;-0,3044;0,0103;-0,0214;-0,9522;;False
1103,49;7.9;pa014​;20250417_142620;1;FO2;-0,0548;1,4716;8,0461;-0,3009;0,0116;-0,0191;-0,9534;;False
1103,51;7.92;pa014​;20250417_142620;1;FO2;-0,0547;1,4713;8,0806;-0,2926;0,0155;-0,0161;-0,9560;;False
1103,53;7.93;pa014​;20250417_142620;1;FO2;-0,0545;1,4699;8,0978;-0,2883;0,0170;-0,0141;-0,9573;;False
1103,54;7.95;pa014​;20250417_142620;1;FO2;-0,0540;1,4679;8,1146;-0,2836;0,0181;-0,0128;-0,9587;;False
1103,56;7.96;pa014​;20250417_142620;1;FO2;-0,0532;1,4656;8,1316;-0,2799;0,0202;-0,0131;-0,9597;;False
1103,57;7.98;pa014​;20250417_142620;1;FO2;-0,0527;1,4629;8,1484;-0,2746;0,0214;-0,0141;-0,9612;;False
1103,59;7.99;pa014​;20250417_142620;1;FO2;-0,0517;1,4597;8,1651;-0,2697;0,0236;-0,0150;-0,9625;;False
1103,60;8.01;pa014​;20250417_142620;1;FO2;-0,0509;1,4560;8,1815;-0,2641;0,0250;-0,0166;-0,9640;;False
1103,62;8.02;pa014​;20250417_142620;1;FO2;-0,0499;1,4526;8,1981;-0,2590;0,0265;-0,0179;-0,9653;;False
