Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
358,92;5.47;pa023​;20250604_101419;1;TUG1;-0,4518;1,5001;2,1947;0,0166;0,9930;-0,0035;0,1172;;False
358,94;5.49;pa023​;20250604_101419;1;TUG1;-0,4525;1,4975;2,1790;0,0177;0,9924;-0,0028;0,1219;;False
358,95;5.5;pa023​;20250604_101419;1;TUG1;-0,4530;1,4948;2,1629;0,0187;0,9917;-0,0025;0,1273;;False
358,97;5.51;pa023​;20250604_101419;1;TUG1;-0,4534;1,4919;2,1466;0,0192;0,9910;-0,0023;0,1324;;False
358,98;5.53;pa023​;20250604_101419;1;TUG1;-0,4534;1,4883;2,1303;0,0194;0,9904;-0,0020;0,1367;;False
358,99;5.54;pa023​;20250604_101419;1;TUG1;-0,4533;1,4851;2,1140;0,0196;0,9899;-0,0048;0,1403;;False
359,01;5.56;pa023​;20250604_101419;1;TUG1;-0,4530;1,4822;2,0975;0,0189;0,9894;-0,0079;0,1436;;False
359,02;5.57;pa023​;20250604_101419;1;TUG1;-0,4525;1,4802;2,0808;0,0176;0,9891;-0,0112;0,1455;;False
359,04;5.58;pa023​;20250604_101419;1;TUG1;-0,4516;1,4790;2,0638;0,0170;0,9889;-0,0135;0,1471;;False
359,05;5.6;pa023​;20250604_101419;1;TUG1;-0,4503;1,4787;2,0463;0,0157;0,9887;-0,0136;0,1483;;False
359,06;5.61;pa023​;20250604_101419;1;TUG1;-0,4487;1,4787;2,0286;0,0139;0,9887;-0,0103;0,1487;;False
359,08;5.63;pa023​;20250604_101419;1;TUG1;-0,4470;1,4789;2,0109;0,0129;0,9888;-0,0076;0,1484;;False
359,09;5.64;pa023​;20250604_101419;1;TUG1;-0,4450;1,4793;1,9930;0,0126;0,9889;-0,0060;0,1476;;False
359,11;5.65;pa023​;20250604_101419;1;TUG1;-0,4425;1,4837;1,9741;0,0138;0,9890;-0,0115;0,1471;;False
359,12;5.67;pa023​;20250604_101419;1;TUG1;-0,4401;1,4838;1,9553;0,0135;0,9888;-0,0026;0,1484;;False
359,13;5.68;pa023​;20250604_101419;1;TUG1;-0,4376;1,4852;1,9375;0,0175;0,9885;-0,0049;0,1503;;False
359,15;5.7;pa023​;20250604_101419;1;TUG1;-0,4348;1,4856;1,9197;0,0173;0,9879;-0,0087;0,1539;;False
359,16;5.71;pa023​;20250604_101419;1;TUG1;-0,4321;1,4872;1,9024;0,0178;0,9871;-0,0165;0,1584;;False
359,17;5.72;pa023​;20250604_101419;1;TUG1;-0,4293;1,4902;1,8845;0,0182;0,9862;-0,0209;0,1635;;False
359,19;5.74;pa023​;20250604_101419;1;TUG1;-0,4262;1,4929;1,8664;0,0205;0,9854;-0,0188;0,1678;;False
359,20;5.75;pa023​;20250604_101419;1;TUG1;-0,4232;1,4959;1,8488;0,0223;0,9848;-0,0175;0,1714;;False
359,22;5.76;pa023​;20250604_101419;1;TUG1;-0,4204;1,4985;1,8313;0,0240;0,9841;-0,0163;0,1750;;False
359,23;5.78;pa023​;20250604_101419;1;TUG1;-0,4175;1,5008;1,8140;0,0263;0,9836;-0,0147;0,1779;;False
359,24;5.79;pa023​;20250604_101419;1;TUG1;-0,4146;1,5035;1,7966;0,0285;0,9830;-0,0158;0,1808;;False
359,26;5.81;pa023​;20250604_101419;1;TUG1;-0,4116;1,5056;1,7791;0,0289;0,9826;-0,0155;0,1830;;False
359,27;5.82;pa023​;20250604_101419;1;TUG1;-0,4085;1,5071;1,7616;0,0279;0,9822;-0,0150;0,1854;;False
359,29;5.83;pa023​;20250604_101419;1;TUG1;-0,4053;1,5079;1,7443;0,0263;0,9818;-0,0153;0,1873;;False
359,30;5.85;pa023​;20250604_101419;1;TUG1;-0,4020;1,5082;1,7270;0,0255;0,9814;-0,0164;0,1896;;False
359,31;5.86;pa023​;20250604_101419;1;TUG1;-0,3986;1,5080;1,7097;0,0254;0,9810;-0,0179;0,1916;;False
359,33;5.88;pa023​;20250604_101419;1;TUG1;-0,3951;1,5072;1,6923;0,0254;0,9807;-0,0194;0,1931;;False
359,34;5.89;pa023​;20250604_101419;1;TUG1;-0,3914;1,5061;1,6747;0,0249;0,9804;-0,0210;0,1945;;False
359,35;5.9;pa023​;20250604_101419;1;TUG1;-0,3875;1,5044;1,6570;0,0248;0,9801;-0,0219;0,1956;;False
359,37;5.92;pa023​;20250604_101419;1;TUG1;-0,3836;1,5024;1,6392;0,0247;0,9798;-0,0227;0,1972;;False
359,38;5.93;pa023​;20250604_101419;1;TUG1;-0,3796;1,4999;1,6214;0,0248;0,9794;-0,0237;0,1990;;False
359,40;5.94;pa023​;20250604_101419;1;TUG1;-0,3756;1,4969;1,6034;0,0247;0,9790;-0,0249;0,2010;;False
359,41;5.96;pa023​;20250604_101419;1;TUG1;-0,3716;1,4938;1,5852;0,0247;0,9785;-0,0262;0,2032;;False
359,42;5.97;pa023​;20250604_101419;1;TUG1;-0,3675;1,4904;1,5667;0,0246;0,9779;-0,0267;0,2057;;False
359,44;5.99;pa023​;20250604_101419;1;TUG1;-0,3634;1,4871;1,5482;0,0249;0,9773;-0,0275;0,2086;;False
359,45;6.0;pa023​;20250604_101419;1;TUG1;-0,3593;1,4837;1,5297;0,0256;0,9767;-0,0285;0,2113;;False
359,47;6.01;pa023​;20250604_101419;1;TUG1;-0,3554;1,4803;1,5112;0,0266;0,9759;-0,0302;0,2144;;False
359,48;6.03;pa023​;20250604_101419;1;TUG1;-0,3514;1,4771;1,4927;0,0281;0,9751;-0,0333;0,2175;;False
359,49;6.04;pa023​;20250604_101419;1;TUG1;-0,3476;1,4742;1,4740;0,0292;0,9742;-0,0367;0,2207;;False
359,51;6.06;pa023​;20250604_101419;1;TUG1;-0,3438;1,4715;1,4554;0,0305;0,9734;-0,0391;0,2237;;False
359,52;6.07;pa023​;20250604_101419;1;TUG1;-0,3401;1,4692;1,4366;0,0322;0,9725;-0,0408;0,2268;;False
359,53;6.08;pa023​;20250604_101419;1;TUG1;-0,3363;1,4674;1,4177;0,0333;0,9718;-0,0402;0,2298;;False
359,55;6.1;pa023​;20250604_101419;1;TUG1;-0,3325;1,4663;1,3986;0,0346;0,9711;-0,0372;0,2333;;False
359,56;6.11;pa023​;20250604_101419;1;TUG1;-0,3288;1,4648;1,3795;0,0354;0,9705;-0,0323;0,2364;;False
359,58;6.13;pa023​;20250604_101419;1;TUG1;-0,3249;1,4649;1,3603;0,0361;0,9698;-0,0333;0,2388;;False
359,59;6.14;pa023​;20250604_101419;1;TUG1;-0,3205;1,4667;1,3404;0,0373;0,9690;-0,0347;0,2418;;False
359,60;6.15;pa023​;20250604_101419;1;TUG1;-0,3158;1,4681;1,3201;0,0379;0,9681;-0,0290;0,2458;;False
359,62;6.17;pa023​;20250604_101419;1;TUG1;-0,3109;1,4701;1,3001;0,0366;0,9676;-0,0243;0,2485;;False
359,63;6.18;pa023​;20250604_101419;1;TUG1;-0,3060;1,4712;1,2803;0,0345;0,9674;-0,0192;0,2501;;False
359,65;6.19;pa023​;20250604_101419;1;TUG1;-0,3011;1,4723;1,2612;0,0328;0,9674;-0,0180;0,2506;;False
359,66;6.21;pa023​;20250604_101419;1;TUG1;-0,2961;1,4733;1,2428;0,0319;0,9672;-0,0210;0,2513;;False
359,67;6.22;pa023​;20250604_101419;1;TUG1;-0,2907;1,4750;1,2249;0,0318;0,9667;-0,0292;0,2523;;False
359,69;6.24;pa023​;20250604_101419;1;TUG1;-0,2850;1,4769;1,2067;0,0321;0,9658;-0,0338;0,2552;;False
359,70;6.25;pa023​;20250604_101419;1;TUG1;-0,2790;1,4791;1,1890;0,0318;0,9649;-0,0380;0,2577;;False
359,72;6.26;pa023​;20250604_101419;1;TUG1;-0,2728;1,4820;1,1716;0,0325;0,9639;-0,0442;0,2604;;False
359,73;6.28;pa023​;20250604_101419;1;TUG1;-0,2664;1,4849;1,1543;0,0334;0,9628;-0,0481;0,2637;;False
359,74;6.29;pa023​;20250604_101419;1;TUG1;-0,2603;1,4875;1,1376;0,0348;0,9615;-0,0507;0,2678;;False
359,76;6.31;pa023​;20250604_101419;1;TUG1;-0,2541;1,4898;1,1215;0,0368;0,9602;-0,0540;0,2717;;False
359,77;6.32;pa023​;20250604_101419;1;TUG1;-0,2481;1,4919;1,1058;0,0377;0,9587;-0,0576;0,2761;;False
359,79;6.33;pa023​;20250604_101419;1;TUG1;-0,2420;1,4937;1,0903;0,0374;0,9573;-0,0591;0,2805;;False
359,80;6.35;pa023​;20250604_101419;1;TUG1;-0,2359;1,4952;1,0750;0,0369;0,9560;-0,0589;0,2850;;False
359,81;6.36;pa023​;20250604_101419;1;TUG1;-0,2297;1,4964;1,0601;0,0368;0,9548;-0,0572;0,2894;;False
359,83;6.38;pa023​;20250604_101419;1;TUG1;-0,2234;1,4970;1,0453;0,0369;0,9536;-0,0550;0,2938;;False
359,84;6.39;pa023​;20250604_101419;1;TUG1;-0,2170;1,4966;1,0308;0,0377;0,9525;-0,0518;0,2977;;False
359,85;6.4;pa023​;20250604_101419;1;TUG1;-0,2107;1,4953;1,0160;0,0387;0,9513;-0,0491;0,3019;;False
359,87;6.42;pa023​;20250604_101419;1;TUG1;-0,2043;1,4934;1,0014;0,0396;0,9503;-0,0481;0,3049;;False
359,88;6.43;pa023​;20250604_101419;1;TUG1;-0,1977;1,4908;0,9866;0,0400;0,9494;-0,0485;0,3076;;False
359,90;6.44;pa023​;20250604_101419;1;TUG1;-0,1909;1,4878;0,9718;0,0407;0,9487;-0,0494;0,3096;;False
359,91;6.46;pa023​;20250604_101419;1;TUG1;-0,1840;1,4841;0,9567;0,0413;0,9480;-0,0506;0,3114;;False
359,92;6.47;pa023​;20250604_101419;1;TUG1;-0,1768;1,4798;0,9419;0,0426;0,9475;-0,0526;0,3126;;False
359,94;6.49;pa023​;20250604_101419;1;TUG1;-0,1694;1,4751;0,9272;0,0442;0,9468;-0,0551;0,3140;;False
359,95;6.5;pa023​;20250604_101419;1;TUG1;-0,1617;1,4700;0,9125;0,0461;0,9460;-0,0577;0,3157;;False
359,97;6.51;pa023​;20250604_101419;1;TUG1;-0,1538;1,4652;0,8979;0,0476;0,9451;-0,0613;0,3173;;False
359,98;6.53;pa023​;20250604_101419;1;TUG1;-0,1454;1,4609;0,8833;0,0488;0,9443;-0,0657;0,3187;;False
359,99;6.54;pa023​;20250604_101419;1;TUG1;-0,1369;1,4570;0,8687;0,0497;0,9435;-0,0688;0,3202;;False
360,01;6.56;pa023​;20250604_101419;1;TUG1;-0,1279;1,4536;0,8539;0,0499;0,9428;-0,0713;0,3219;;False
360,02;6.57;pa023​;20250604_101419;1;TUG1;-0,1182;1,4507;0,8390;0,0495;0,9422;-0,0731;0,3232;;False
360,04;6.58;pa023​;20250604_101419;1;TUG1;-0,1080;1,4482;0,8240;0,0485;0,9419;-0,0739;0,3241;;False
360,05;6.6;pa023​;20250604_101419;1;TUG1;-0,0976;1,4460;0,8090;0,0481;0,9417;-0,0731;0,3248;;False
360,06;6.61;pa023​;20250604_101419;1;TUG1;-0,0870;1,4448;0,7941;0,0490;0,9415;-0,0726;0,3253;;False
360,08;6.62;pa023​;20250604_101419;1;TUG1;-0,0761;1,4438;0,7792;0,0485;0,9415;-0,0708;0,3259;;False
360,09;6.64;pa023​;20250604_101419;1;TUG1;-0,0651;1,4438;0,7643;0,0484;0,9414;-0,0688;0,3267;;False
360,10;6.65;pa023​;20250604_101419;1;TUG1;-0,0541;1,4440;0,7496;0,0480;0,9413;-0,0654;0,3277;;False
360,12;6.67;pa023​;20250604_101419;1;TUG1;-0,0428;1,4461;0,7347;0,0498;0,9409;-0,0666;0,3283;;False
360,13;6.68;pa023​;20250604_101419;1;TUG1;-0,0315;1,4469;0,7198;0,0496;0,9404;-0,0609;0,3308;;False
360,15;6.69;pa023​;20250604_101419;1;TUG1;-0,0212;1,4464;0,7058;0,0522;0,9390;-0,0536;0,3358;;False
360,16;6.71;pa023​;20250604_101419;1;TUG1;-0,0114;1,4465;0,6924;0,0556;0,9369;-0,0552;0,3406;;False
360,17;6.72;pa023​;20250604_101419;1;TUG1;-0,0015;1,4468;0,6787;0,0582;0,9349;-0,0578;0,3454;;False
360,19;6.74;pa023​;20250604_101419;1;TUG1;0,0083;1,4474;0,6647;0,0609;0,9326;-0,0557;0,3513;;False
360,20;6.75;pa023​;20250604_101419;1;TUG1;0,0180;1,4483;0,6510;0,0635;0,9301;-0,0537;0,3578;;False
360,21;6.76;pa023​;20250604_101419;1;TUG1;0,0276;1,4495;0,6380;0,0650;0,9275;-0,0561;0,3639;;False
360,23;6.78;pa023​;20250604_101419;1;TUG1;0,0369;1,4500;0,6249;0,0637;0,9248;-0,0557;0,3710;;False
360,24;6.79;pa023​;20250604_101419;1;TUG1;0,0461;1,4505;0,6123;0,0608;0,9223;-0,0561;0,3776;;False
360,26;6.81;pa023​;20250604_101419;1;TUG1;0,0554;1,4510;0,5998;0,0572;0,9198;-0,0574;0,3839;;False
360,27;6.82;pa023​;20250604_101419;1;TUG1;0,0646;1,4511;0,5877;0,0556;0,9171;-0,0577;0,3906;;False
360,29;6.83;pa023​;20250604_101419;1;TUG1;0,0737;1,4508;0,5759;0,0549;0,9142;-0,0595;0,3971;;False
360,30;6.85;pa023​;20250604_101419;1;TUG1;0,0832;1,4503;0,5646;0,0554;0,9112;-0,0618;0,4036;;False
360,31;6.86;pa023​;20250604_101419;1;TUG1;0,0928;1,4493;0,5535;0,0576;0,9076;-0,0633;0,4111;;False
360,33;6.87;pa023​;20250604_101419;1;TUG1;0,1023;1,4484;0,5423;0,0594;0,9041;-0,0642;0,4183;;False
360,34;6.89;pa023​;20250604_101419;1;TUG1;0,1119;1,4475;0,5309;0,0612;0,9005;-0,0648;0,4255;;False
360,35;6.9;pa023​;20250604_101419;1;TUG1;0,1217;1,4464;0,5198;0,0626;0,8969;-0,0644;0,4330;;False
360,37;6.92;pa023​;20250604_101419;1;TUG1;0,1315;1,4449;0,5088;0,0632;0,8928;-0,0641;0,4414;;False
360,38;6.93;pa023​;20250604_101419;1;TUG1;0,1415;1,4429;0,4981;0,0640;0,8882;-0,0644;0,4503;;False
360,40;6.94;pa023​;20250604_101419;1;TUG1;0,1516;1,4405;0,4872;0,0640;0,8831;-0,0649;0,4602;;False
360,41;6.96;pa023​;20250604_101419;1;TUG1;0,1618;1,4380;0,4764;0,0641;0,8781;-0,0654;0,4697;;False
360,42;6.97;pa023​;20250604_101419;1;TUG1;0,1721;1,4350;0,4656;0,0651;0,8728;-0,0651;0,4793;;False
360,44;6.99;pa023​;20250604_101419;1;TUG1;0,1827;1,4314;0,4549;0,0656;0,8671;-0,0660;0,4894;;False
360,45;7.0;pa023​;20250604_101419;1;TUG1;0,1935;1,4273;0,4443;0,0656;0,8616;-0,0668;0,4988;;False
360,47;7.01;pa023​;20250604_101419;1;TUG1;0,2046;1,4228;0,4334;0,0661;0,8556;-0,0674;0,5089;;False
360,48;7.03;pa023​;20250604_101419;1;TUG1;0,2160;1,4177;0,4226;0,0666;0,8497;-0,0676;0,5186;;False
360,49;7.04;pa023​;20250604_101419;1;TUG1;0,2277;1,4126;0,4120;0,0683;0,8432;-0,0680;0,5289;;False
360,51;7.05;pa023​;20250604_101419;1;TUG1;0,2399;1,4072;0,4015;0,0698;0,8368;-0,0677;0,5388;;False
360,52;7.07;pa023​;20250604_101419;1;TUG1;0,2527;1,4018;0,3911;0,0711;0,8301;-0,0652;0,5492;;False
360,53;7.08;pa023​;20250604_101419;1;TUG1;0,2657;1,3958;0,3809;0,0717;0,8231;-0,0630;0,5599;;False
360,55;7.1;pa023​;20250604_101419;1;TUG1;0,2786;1,3888;0,3710;0,0720;0,8156;-0,0600;0,5709;;False
360,56;7.11;pa023​;20250604_101419;1;TUG1;0,2917;1,3821;0,3616;0,0721;0,8085;-0,0599;0,5810;;False
360,58;7.12;pa023​;20250604_101419;1;TUG1;0,3054;1,3756;0,3523;0,0709;0,8011;-0,0575;0,5915;;False
360,59;7.14;pa023​;20250604_101419;1;TUG1;0,3194;1,3690;0,3436;0,0699;0,7927;-0,0528;0,6033;;False
360,60;7.15;pa023​;20250604_101419;1;TUG1;0,3329;1,3615;0,3355;0,0696;0,7836;-0,0492;0,6153;;False
360,62;7.17;pa023​;20250604_101419;1;TUG1;0,3460;1,3532;0,3282;0,0694;0,7747;-0,0481;0,6266;;False
360,63;7.18;pa023​;20250604_101419;1;TUG1;0,3588;1,3450;0,3213;0,0696;0,7657;-0,0477;0,6377;;False
360,65;7.19;pa023​;20250604_101419;1;TUG1;0,3715;1,3368;0,3146;0,0682;0,7575;-0,0463;0,6477;;False
360,66;7.21;pa023​;20250604_101419;1;TUG1;0,3838;1,3288;0,3085;0,0658;0,7503;-0,0433;0,6564;;False
360,67;7.22;pa023​;20250604_101419;1;TUG1;0,3950;1,3199;0,3030;0,0648;0,7442;-0,0407;0,6636;;False
360,69;7.24;pa023​;20250604_101419;1;TUG1;0,4047;1,3102;0,2978;0,0659;0,7374;-0,0391;0,6711;;False
360,70;7.25;pa023​;20250604_101419;1;TUG1;0,4135;1,3009;0,2937;0,0717;0,7302;-0,0393;0,6783;;False
360,72;7.26;pa023​;20250604_101419;1;TUG1;0,4214;1,2919;0,2898;0,0758;0,7219;-0,0401;0,6866;;False
360,73;7.28;pa023​;20250604_101419;1;TUG1;0,4291;1,2837;0,2868;0,0781;0,7140;-0,0401;0,6946;;False
360,74;7.29;pa023​;20250604_101419;1;TUG1;0,4361;1,2758;0,2839;0,0762;0,7065;-0,0387;0,7025;;False
360,76;7.31;pa023​;20250604_101419;1;TUG1;0,4425;1,2682;0,2817;0,0731;0,6989;-0,0356;0,7106;;False
360,77;7.32;pa023​;20250604_101419;1;TUG1;0,4484;1,2603;0,2796;0,0707;0,6907;-0,0326;0,7190;;False
360,79;7.33;pa023​;20250604_101419;1;TUG1;0,4537;1,2524;0,2774;0,0685;0,6824;-0,0309;0,7271;;False
360,80;7.35;pa023​;20250604_101419;1;TUG1;0,4582;1,2444;0,2756;0,0665;0,6746;-0,0306;0,7346;;False
360,81;7.36;pa023​;20250604_101419;1;TUG1;0,4618;1,2368;0,2747;0,0639;0,6668;-0,0304;0,7418;;False
360,83;7.38;pa023​;20250604_101419;1;TUG1;0,4649;1,2296;0,2741;0,0622;0,6582;-0,0317;0,7496;;False
360,84;7.39;pa023​;20250604_101419;1;TUG1;0,4675;1,2226;0,2738;0,0600;0,6506;-0,0334;0,7563;;False
360,85;7.4;pa023​;20250604_101419;1;TUG1;0,4698;1,2160;0,2739;0,0573;0,6443;-0,0356;0,7618;;False
360,87;7.42;pa023​;20250604_101419;1;TUG1;0,4718;1,2095;0,2746;0,0545;0,6384;-0,0360;0,7669;;False
360,88;7.43;pa023​;20250604_101419;1;TUG1;0,4734;1,2028;0,2760;0,0514;0,6325;-0,0346;0,7720;;False
360,90;7.44;pa023​;20250604_101419;1;TUG1;0,4747;1,1957;0,2778;0,0479;0,6262;-0,0339;0,7774;;False
360,91;7.46;pa023​;20250604_101419;1;TUG1;0,4756;1,1884;0,2802;0,0456;0,6191;-0,0351;0,7832;;False
360,92;7.47;pa023​;20250604_101419;1;TUG1;0,4761;1,1808;0,2833;0,0449;0,6113;-0,0367;0,7893;;False
360,94;7.49;pa023​;20250604_101419;1;TUG1;0,4761;1,1731;0,2872;0,0455;0,6028;-0,0381;0,7957;;False
360,95;7.5;pa023​;20250604_101419;1;TUG1;0,4756;1,1652;0,2915;0,0475;0,5937;-0,0397;0,8023;;False
360,97;7.51;pa023​;20250604_101419;1;TUG1;0,4750;1,1574;0,2960;0,0511;0,5839;-0,0413;0,8092;;False
360,98;7.53;pa023​;20250604_101419;1;TUG1;0,4741;1,1497;0,3008;0,0550;0,5739;-0,0430;0,8160;;False
