Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4523,60;5.38;pa034​;20250620_102900;1;TUG2;0,1385;1,5255;2,8621;0,0616;0,9192;-0,3598;0,1479;;False
4523,61;5.39;pa034​;20250620_102900;1;TUG2;0,1459;1,5281;2,8656;0,0627;0,9213;-0,3569;0,1411;;False
4523,63;5.4;pa034​;20250620_102900;1;TUG2;0,1529;1,5307;2,8688;0,0610;0,9241;-0,3531;0,1330;;False
4523,64;5.42;pa034​;20250620_102900;1;TUG2;0,1596;1,5335;2,8715;0,0581;0,9267;-0,3500;0,1237;;False
4523,66;5.43;pa034​;20250620_102900;1;TUG2;0,1664;1,5363;2,8738;0,0564;0,9294;-0,3463;0,1149;;False
4523,67;5.44;pa034​;20250620_102900;1;TUG2;0,1731;1,5391;2,8754;0,0551;0,9324;-0,3406;0,1078;;False
4523,68;5.46;pa034​;20250620_102900;1;TUG2;0,1798;1,5419;2,8768;0,0529;0,9355;-0,3346;0,1002;;False
4523,70;5.47;pa034​;20250620_102900;1;TUG2;0,1861;1,5446;2,8780;0,0502;0,9386;-0,3288;0,0917;;False
4523,71;5.49;pa034​;20250620_102900;1;TUG2;0,1921;1,5470;2,8787;0,0481;0,9416;-0,3228;0,0828;;False
4523,73;5.5;pa034​;20250620_102900;1;TUG2;0,1978;1,5493;2,8792;0,0469;0,9443;-0,3173;0,0733;;False
4523,74;5.51;pa034​;20250620_102900;1;TUG2;0,2032;1,5512;2,8792;0,0457;0,9467;-0,3123;0,0642;;False
4523,75;5.53;pa034​;20250620_102900;1;TUG2;0,2087;1,5531;2,8789;0,0450;0,9487;-0,3082;0,0549;;False
4523,77;5.54;pa034​;20250620_102900;1;TUG2;0,2139;1,5546;2,8785;0,0435;0,9505;-0,3041;0,0472;;False
4523,78;5.56;pa034​;20250620_102900;1;TUG2;0,2189;1,5559;2,8778;0,0420;0,9520;-0,3007;0,0398;;False
4523,79;5.57;pa034​;20250620_102900;1;TUG2;0,2236;1,5571;2,8764;0,0398;0,9534;-0,2975;0,0320;;False
4523,81;5.58;pa034​;20250620_102900;1;TUG2;0,2281;1,5581;2,8744;0,0368;0,9546;-0,2946;0,0246;;False
4523,82;5.6;pa034​;20250620_102900;1;TUG2;0,2324;1,5591;2,8721;0,0336;0,9559;-0,2914;0,0170;Collision avec Droite1 - Objet Parent Plot1;False
4523,84;5.61;pa034​;20250620_102900;1;TUG2;0,2364;1,5601;2,8691;0,0296;0,9571;-0,2881;0,0097;Collision avec Droite1 - Objet Parent Plot1;False
4523,85;5.62;pa034​;20250620_102900;1;TUG2;0,2402;1,5611;2,8655;0,0273;0,9582;-0,2849;0,0033;Collision avec Droite1 - Objet Parent Plot1;False
4523,86;5.64;pa034​;20250620_102900;1;TUG2;0,2438;1,5617;2,8610;0,0249;0,9593;-0,2814;-0,0018;Collision avec Droite1 - Objet Parent Plot1;False
4523,88;5.65;pa034​;20250620_102900;1;TUG2;0,2475;1,5620;2,8560;0,0225;0,9604;-0,2775;-0,0069;Collision avec Droite1 - Objet Parent Plot1;False
4523,89;5.67;pa034​;20250620_102900;1;TUG2;0,2509;1,5620;2,8507;0,0188;0,9613;-0,2746;-0,0115;;False
4523,91;5.68;pa034​;20250620_102900;1;TUG2;0,2542;1,5617;2,8454;0,0151;0,9619;-0,2725;-0,0157;;False
4523,92;5.69;pa034​;20250620_102900;1;TUG2;0,2574;1,5613;2,8396;0,0105;0,9623;-0,2711;-0,0207;;False
4523,93;5.71;pa034​;20250620_102900;1;TUG2;0,2603;1,5607;2,8332;0,0065;0,9627;-0,2692;-0,0253;;False
4523,95;5.72;pa034​;20250620_102900;1;TUG2;0,2630;1,5598;2,8262;0,0036;0,9629;-0,2681;-0,0296;;False
4523,96;5.74;pa034​;20250620_102900;1;TUG2;0,2656;1,5587;2,8186;0,0005;0,9632;-0,2666;-0,0339;;False
4523,98;5.75;pa034​;20250620_102900;1;TUG2;0,2680;1,5571;2,8107;-0,0030;0,9635;-0,2650;-0,0381;;False
4523,99;5.76;pa034​;20250620_102900;1;TUG2;0,2702;1,5553;2,8028;-0,0062;0,9634;-0,2647;-0,0419;;False
4524,00;5.78;pa034​;20250620_102900;1;TUG2;0,2723;1,5535;2,7945;-0,0102;0,9630;-0,2655;-0,0463;;False
4524,02;5.79;pa034​;20250620_102900;1;TUG2;0,2741;1,5515;2,7860;-0,0146;0,9624;-0,2667;-0,0502;;False
4524,03;5.81;pa034​;20250620_102900;1;TUG2;0,2758;1,5495;2,7770;-0,0183;0,9614;-0,2690;-0,0550;;False
4524,04;5.82;pa034​;20250620_102900;1;TUG2;0,2773;1,5475;2,7676;-0,0228;0,9605;-0,2708;-0,0601;;False
4524,06;5.83;pa034​;20250620_102900;1;TUG2;0,2786;1,5456;2,7574;-0,0270;0,9595;-0,2727;-0,0648;;False
4524,07;5.85;pa034​;20250620_102900;1;TUG2;0,2799;1,5439;2,7464;-0,0299;0,9587;-0,2739;-0,0700;;False
4524,09;5.86;pa034​;20250620_102900;1;TUG2;0,2810;1,5421;2,7350;-0,0326;0,9584;-0,2734;-0,0747;;False
4524,10;5.88;pa034​;20250620_102900;1;TUG2;0,2819;1,5404;2,7238;-0,0360;0,9579;-0,2736;-0,0791;;False
4524,12;5.89;pa034​;20250620_102900;1;TUG2;0,2829;1,5387;2,7124;-0,0396;0,9571;-0,2743;-0,0842;;False
4524,13;5.9;pa034​;20250620_102900;1;TUG2;0,2834;1,5371;2,7006;-0,0433;0,9565;-0,2749;-0,0881;;False
4524,14;5.92;pa034​;20250620_102900;1;TUG2;0,2839;1,5357;2,6883;-0,0469;0,9556;-0,2761;-0,0915;;False
4524,16;5.93;pa034​;20250620_102900;1;TUG2;0,2841;1,5343;2,6759;-0,0499;0,9549;-0,2769;-0,0945;;False
4524,17;5.94;pa034​;20250620_102900;1;TUG2;0,2843;1,5329;2,6631;-0,0516;0,9545;-0,2773;-0,0969;;False
4524,18;5.96;pa034​;20250620_102900;1;TUG2;0,2845;1,5317;2,6503;-0,0542;0,9539;-0,2776;-0,1005;;False
4524,20;5.97;pa034​;20250620_102900;1;TUG2;0,2846;1,5309;2,6377;-0,0583;0,9530;-0,2780;-0,1058;;False
4524,21;5.99;pa034​;20250620_102900;1;TUG2;0,2847;1,5311;2,6246;-0,0619;0,9515;-0,2800;-0,1114;;False
4524,23;6.0;pa034​;20250620_102900;1;TUG2;0,2843;1,5320;2,6108;-0,0649;0,9505;-0,2808;-0,1159;;False
4524,24;6.01;pa034​;20250620_102900;1;TUG2;0,2841;1,5319;2,5977;-0,0638;0,9517;-0,2767;-0,1172;;False
4524,25;6.03;pa034​;20250620_102900;1;TUG2;0,2840;1,5318;2,5852;-0,0645;0,9519;-0,2745;-0,1198;;False
4524,27;6.04;pa034​;20250620_102900;1;TUG2;0,2844;1,5316;2,5726;-0,0656;0,9519;-0,2732;-0,1218;;False
4524,28;6.06;pa034​;20250620_102900;1;TUG2;0,2849;1,5316;2,5604;-0,0682;0,9511;-0,2748;-0,1231;;False
4524,29;6.07;pa034​;20250620_102900;1;TUG2;0,2853;1,5320;2,5484;-0,0731;0,9496;-0,2775;-0,1261;;False
4524,31;6.08;pa034​;20250620_102900;1;TUG2;0,2855;1,5327;2,5367;-0,0779;0,9484;-0,2790;-0,1290;;False
4524,32;6.1;pa034​;20250620_102900;1;TUG2;0,2860;1,5339;2,5253;-0,0814;0,9468;-0,2827;-0,1307;;False
4524,34;6.11;pa034​;20250620_102900;1;TUG2;0,2865;1,5356;2,5138;-0,0848;0,9453;-0,2856;-0,1328;;False
4524,35;6.13;pa034​;20250620_102900;1;TUG2;0,2869;1,5379;2,5022;-0,0879;0,9441;-0,2877;-0,1349;;False
4524,37;6.14;pa034​;20250620_102900;1;TUG2;0,2874;1,5407;2,4904;-0,0897;0,9433;-0,2887;-0,1367;;False
4524,38;6.15;pa034​;20250620_102900;1;TUG2;0,2879;1,5437;2,4786;-0,0908;0,9429;-0,2893;-0,1380;;False
4524,39;6.17;pa034​;20250620_102900;1;TUG2;0,2884;1,5465;2,4668;-0,0916;0,9428;-0,2889;-0,1391;;False
4524,41;6.18;pa034​;20250620_102900;1;TUG2;0,2888;1,5494;2,4549;-0,0924;0,9426;-0,2887;-0,1401;;False
4524,42;6.19;pa034​;20250620_102900;1;TUG2;0,2892;1,5521;2,4430;-0,0925;0,9427;-0,2877;-0,1411;;False
4524,43;6.21;pa034​;20250620_102900;1;TUG2;0,2896;1,5543;2,4310;-0,0930;0,9429;-0,2868;-0,1415;;False
4524,45;6.22;pa034​;20250620_102900;1;TUG2;0,2900;1,5561;2,4188;-0,0935;0,9429;-0,2863;-0,1423;;False
4524,46;6.24;pa034​;20250620_102900;1;TUG2;0,2906;1,5574;2,4067;-0,0935;0,9430;-0,2859;-0,1421;;False
4524,48;6.25;pa034​;20250620_102900;1;TUG2;0,2912;1,5582;2,3944;-0,0934;0,9433;-0,2849;-0,1422;;False
4524,49;6.26;pa034​;20250620_102900;1;TUG2;0,2918;1,5584;2,3822;-0,0945;0,9434;-0,2840;-0,1426;;False
4524,50;6.28;pa034​;20250620_102900;1;TUG2;0,2920;1,5576;2,3697;-0,0961;0,9429;-0,2846;-0,1437;;False
4524,52;6.29;pa034​;20250620_102900;1;TUG2;0,2920;1,5564;2,3569;-0,0978;0,9423;-0,2856;-0,1446;;False
4524,53;6.31;pa034​;20250620_102900;1;TUG2;0,2920;1,5549;2,3439;-0,0981;0,9424;-0,2848;-0,1454;;False
4524,55;6.32;pa034​;20250620_102900;1;TUG2;0,2921;1,5531;2,3310;-0,0981;0,9424;-0,2848;-0,1456;;False
4524,56;6.33;pa034​;20250620_102900;1;TUG2;0,2921;1,5510;2,3175;-0,0983;0,9423;-0,2847;-0,1463;;False
4524,57;6.35;pa034​;20250620_102900;1;TUG2;0,2922;1,5485;2,3039;-0,0988;0,9422;-0,2844;-0,1469;;False
4524,59;6.36;pa034​;20250620_102900;1;TUG2;0,2921;1,5462;2,2901;-0,0995;0,9419;-0,2845;-0,1480;;False
4524,60;6.38;pa034​;20250620_102900;1;TUG2;0,2917;1,5440;2,2759;-0,1009;0,9422;-0,2822;-0,1500;;False
4524,62;6.39;pa034​;20250620_102900;1;TUG2;0,2914;1,5422;2,2613;-0,1027;0,9422;-0,2801;-0,1524;;False
4524,63;6.4;pa034​;20250620_102900;1;TUG2;0,2913;1,5396;2,2473;-0,1027;0,9435;-0,2749;-0,1539;;False
4524,64;6.42;pa034​;20250620_102900;1;TUG2;0,2914;1,5372;2,2332;-0,1044;0,9438;-0,2720;-0,1562;;False
4524,66;6.43;pa034​;20250620_102900;1;TUG2;0,2915;1,5350;2,2189;-0,1067;0,9438;-0,2701;-0,1580;;False
4524,67;6.45;pa034​;20250620_102900;1;TUG2;0,2918;1,5329;2,2047;-0,1092;0,9436;-0,2686;-0,1601;;False
4524,69;6.46;pa034​;20250620_102900;1;TUG2;0,2921;1,5309;2,1903;-0,1111;0,9436;-0,2664;-0,1621;;False
4524,70;6.47;pa034​;20250620_102900;1;TUG2;0,2927;1,5294;2,1758;-0,1126;0,9435;-0,2650;-0,1641;;False
4524,71;6.49;pa034​;20250620_102900;1;TUG2;0,2934;1,5281;2,1613;-0,1141;0,9433;-0,2635;-0,1663;;False
4524,73;6.5;pa034​;20250620_102900;1;TUG2;0,2941;1,5272;2,1466;-0,1150;0,9435;-0,2607;-0,1692;;False
4524,74;6.51;pa034​;20250620_102900;1;TUG2;0,2949;1,5266;2,1320;-0,1157;0,9437;-0,2583;-0,1711;;False
4524,75;6.53;pa034​;20250620_102900;1;TUG2;0,2956;1,5277;2,1166;-0,1184;0,9421;-0,2605;-0,1746;;False
4524,77;6.54;pa034​;20250620_102900;1;TUG2;0,2958;1,5301;2,0999;-0,1238;0,9404;-0,2609;-0,1794;;False
4524,78;6.56;pa034​;20250620_102900;1;TUG2;0,2965;1,5308;2,0844;-0,1196;0,9422;-0,2550;-0,1817;;False
4524,80;6.57;pa034​;20250620_102900;1;TUG2;0,2973;1,5323;2,0697;-0,1137;0,9425;-0,2573;-0,1803;;False
4524,81;6.58;pa034​;20250620_102900;1;TUG2;0,2980;1,5335;2,0549;-0,1103;0,9433;-0,2571;-0,1786;;False
4524,82;6.6;pa034​;20250620_102900;1;TUG2;0,2984;1,5347;2,0410;-0,1077;0,9439;-0,2580;-0,1757;;False
4524,84;6.61;pa034​;20250620_102900;1;TUG2;0,2984;1,5363;2,0275;-0,1061;0,9439;-0,2611;-0,1723;;False
4524,85;6.63;pa034​;20250620_102900;1;TUG2;0,2979;1,5388;2,0135;-0,1085;0,9431;-0,2634;-0,1712;;False
4524,86;6.64;pa034​;20250620_102900;1;TUG2;0,2967;1,5415;1,9997;-0,1119;0,9431;-0,2622;-0,1710;;False
4524,88;6.65;pa034​;20250620_102900;1;TUG2;0,2953;1,5441;1,9861;-0,1126;0,9436;-0,2606;-0,1707;;False
4524,89;6.67;pa034​;20250620_102900;1;TUG2;0,2938;1,5470;1,9724;-0,1129;0,9438;-0,2600;-0,1700;;False
4524,91;6.68;pa034​;20250620_102900;1;TUG2;0,2921;1,5498;1,9588;-0,1140;0,9435;-0,2607;-0,1698;;False
4524,92;6.69;pa034​;20250620_102900;1;TUG2;0,2903;1,5525;1,9451;-0,1142;0,9432;-0,2619;-0,1693;;False
4524,93;6.71;pa034​;20250620_102900;1;TUG2;0,2883;1,5551;1,9315;-0,1133;0,9430;-0,2636;-0,1686;;False
4524,95;6.72;pa034​;20250620_102900;1;TUG2;0,2863;1,5574;1,9178;-0,1121;0,9428;-0,2653;-0,1678;;False
4524,96;6.74;pa034​;20250620_102900;1;TUG2;0,2839;1,5597;1,9040;-0,1109;0,9426;-0,2668;-0,1672;;False
4524,98;6.75;pa034​;20250620_102900;1;TUG2;0,2814;1,5616;1,8900;-0,1098;0,9427;-0,2671;-0,1672;;False
4524,99;6.76;pa034​;20250620_102900;1;TUG2;0,2788;1,5632;1,8760;-0,1088;0,9427;-0,2673;-0,1675;;False
4525,00;6.78;pa034​;20250620_102900;1;TUG2;0,2760;1,5640;1,8617;-0,1077;0,9430;-0,2665;-0,1680;;False
4525,02;6.79;pa034​;20250620_102900;1;TUG2;0,2732;1,5640;1,8476;-0,1064;0,9433;-0,2652;-0,1687;;False
4525,03;6.81;pa034​;20250620_102900;1;TUG2;0,2702;1,5638;1,8334;-0,1054;0,9434;-0,2651;-0,1692;;False
4525,05;6.82;pa034​;20250620_102900;1;TUG2;0,2671;1,5628;1,8191;-0,1044;0,9437;-0,2642;-0,1696;;False
4525,06;6.83;pa034​;20250620_102900;1;TUG2;0,2639;1,5611;1,8046;-0,1041;0,9436;-0,2643;-0,1699;;False
4525,07;6.85;pa034​;20250620_102900;1;TUG2;0,2606;1,5588;1,7900;-0,1040;0,9433;-0,2653;-0,1702;;False
4525,09;6.86;pa034​;20250620_102900;1;TUG2;0,2571;1,5563;1,7752;-0,1037;0,9429;-0,2668;-0,1701;;False
4525,10;6.88;pa034​;20250620_102900;1;TUG2;0,2536;1,5533;1,7603;-0,1036;0,9424;-0,2688;-0,1700;;False
4525,11;6.89;pa034​;20250620_102900;1;TUG2;0,2499;1,5501;1,7452;-0,1034;0,9418;-0,2709;-0,1699;;False
4525,13;6.9;pa034​;20250620_102900;1;TUG2;0,2460;1,5467;1,7299;-0,1030;0,9414;-0,2727;-0,1699;;False
4525,14;6.92;pa034​;20250620_102900;1;TUG2;0,2420;1,5432;1,7145;-0,1021;0,9409;-0,2747;-0,1700;;False
4525,16;6.93;pa034​;20250620_102900;1;TUG2;0,2377;1,5400;1,6990;-0,1010;0,9401;-0,2775;-0,1700;;False
4525,17;6.95;pa034​;20250620_102900;1;TUG2;0,2333;1,5367;1,6835;-0,0995;0,9400;-0,2788;-0,1698;;False
4525,18;6.96;pa034​;20250620_102900;1;TUG2;0,2287;1,5334;1,6678;-0,0979;0,9400;-0,2798;-0,1688;;False
4525,20;6.97;pa034​;20250620_102900;1;TUG2;0,2241;1,5303;1,6521;-0,0964;0,9403;-0,2803;-0,1673;;False
4525,21;6.99;pa034​;20250620_102900;1;TUG2;0,2193;1,5274;1,6363;-0,0956;0,9404;-0,2812;-0,1654;;False
4525,23;7.0;pa034​;20250620_102900;1;TUG2;0,2140;1,5248;1,6204;-0,0953;0,9407;-0,2820;-0,1626;;False
4525,24;7.01;pa034​;20250620_102900;1;TUG2;0,2085;1,5226;1,6042;-0,0944;0,9414;-0,2819;-0,1594;;False
4525,25;7.03;pa034​;20250620_102900;1;TUG2;0,2026;1,5204;1,5880;-0,0933;0,9425;-0,2807;-0,1555;;False
4525,27;7.04;pa034​;20250620_102900;1;TUG2;0,1967;1,5183;1,5719;-0,0925;0,9434;-0,2797;-0,1522;;False
4525,28;7.06;pa034​;20250620_102900;1;TUG2;0,1906;1,5167;1,5559;-0,0916;0,9441;-0,2799;-0,1481;;False
4525,29;7.07;pa034​;20250620_102900;1;TUG2;0,1842;1,5165;1,5393;-0,0924;0,9433;-0,2841;-0,1450;;False
4525,31;7.08;pa034​;20250620_102900;1;TUG2;0,1768;1,5176;1,5223;-0,0945;0,9419;-0,2897;-0,1413;;False
4525,32;7.1;pa034​;20250620_102900;1;TUG2;0,1698;1,5179;1,5058;-0,0909;0,9429;-0,2895;-0,1375;;False
4525,34;7.11;pa034​;20250620_102900;1;TUG2;0,1631;1,5188;1,4902;-0,0891;0,9428;-0,2923;-0,1335;;False
4525,35;7.13;pa034​;20250620_102900;1;TUG2;0,1565;1,5199;1,4746;-0,0911;0,9425;-0,2927;-0,1329;;False
4525,36;7.14;pa034​;20250620_102900;1;TUG2;0,1501;1,5216;1,4597;-0,0925;0,9423;-0,2935;-0,1319;;False
4525,38;7.15;pa034​;20250620_102900;1;TUG2;0,1442;1,5239;1,4451;-0,0930;0,9414;-0,2965;-0,1311;;False
4525,39;7.17;pa034​;20250620_102900;1;TUG2;0,1386;1,5265;1,4305;-0,0954;0,9406;-0,2984;-0,1307;;False
4525,41;7.18;pa034​;20250620_102900;1;TUG2;0,1334;1,5293;1,4163;-0,0972;0,9399;-0,3002;-0,1306;;False
4525,42;7.2;pa034​;20250620_102900;1;TUG2;0,1286;1,5323;1,4025;-0,0977;0,9390;-0,3028;-0,1305;;False
4525,43;7.21;pa034​;20250620_102900;1;TUG2;0,1241;1,5354;1,3892;-0,0991;0,9377;-0,3063;-0,1306;;False
4525,45;7.22;pa034​;20250620_102900;1;TUG2;0,1198;1,5386;1,3759;-0,1008;0,9359;-0,3109;-0,1312;;False
4525,46;7.24;pa034​;20250620_102900;1;TUG2;0,1159;1,5414;1,3632;-0,1016;0,9341;-0,3159;-0,1316;;False
4525,48;7.25;pa034​;20250620_102900;1;TUG2;0,1124;1,5438;1,3508;-0,1015;0,9320;-0,3219;-0,1320;;False
4525,49;7.26;pa034​;20250620_102900;1;TUG2;0,1090;1,5459;1,3385;-0,1013;0,9296;-0,3287;-0,1324;;False
4525,50;7.28;pa034​;20250620_102900;1;TUG2;0,1054;1,5473;1,3263;-0,1018;0,9268;-0,3362;-0,1327;;False
4525,52;7.29;pa034​;20250620_102900;1;TUG2;0,1018;1,5483;1,3140;-0,1018;0,9243;-0,3429;-0,1328;;False
4525,53;7.31;pa034​;20250620_102900;1;TUG2;0,0984;1,5490;1,3012;-0,1018;0,9219;-0,3492;-0,1337;;False
4525,55;7.32;pa034​;20250620_102900;1;TUG2;0,0949;1,5492;1,2882;-0,1021;0,9201;-0,3534;-0,1342;;False
4525,56;7.33;pa034​;20250620_102900;1;TUG2;0,0913;1,5493;1,2749;-0,1007;0,9195;-0,3554;-0,1345;;False
4525,57;7.35;pa034​;20250620_102900;1;TUG2;0,0876;1,5490;1,2619;-0,0992;0,9192;-0,3566;-0,1343;;False
4525,59;7.36;pa034​;20250620_102900;1;TUG2;0,0841;1,5482;1,2490;-0,0984;0,9186;-0,3585;-0,1340;;False
4525,60;7.38;pa034​;20250620_102900;1;TUG2;0,0808;1,5471;1,2359;-0,0981;0,9177;-0,3612;-0,1333;;False
4525,62;7.39;pa034​;20250620_102900;1;TUG2;0,0775;1,5455;1,2230;-0,0985;0,9165;-0,3644;-0,1323;;False
4525,63;7.4;pa034​;20250620_102900;1;TUG2;0,0742;1,5437;1,2101;-0,0995;0,9148;-0,3687;-0,1313;;False
4525,64;7.42;pa034​;20250620_102900;1;TUG2;0,0710;1,5418;1,1968;-0,1000;0,9134;-0,3724;-0,1306;;False
4525,66;7.43;pa034​;20250620_102900;1;TUG2;0,0678;1,5397;1,1833;-0,1012;0,9122;-0,3749;-0,1304;;False
4525,67;7.45;pa034​;20250620_102900;1;TUG2;0,0646;1,5372;1,1700;-0,1028;0,9108;-0,3779;-0,1305;;False
4525,68;7.46;pa034​;20250620_102900;1;TUG2;0,0616;1,5343;1,1567;-0,1029;0,9094;-0,3813;-0,1304;;False
4525,70;7.47;pa034​;20250620_102900;1;TUG2;0,0586;1,5312;1,1434;-0,1032;0,9076;-0,3855;-0,1304;;False
4525,71;7.49;pa034​;20250620_102900;1;TUG2;0,0556;1,5278;1,1298;-0,1033;0,9062;-0,3885;-0,1310;;False
4525,73;7.5;pa034​;20250620_102900;1;TUG2;0,0529;1,5242;1,1162;-0,1018;0,9062;-0,3891;-0,1309;;False
4525,74;7.51;pa034​;20250620_102900;1;TUG2;0,0504;1,5206;1,1024;-0,1002;0,9064;-0,3891;-0,1303;;False
4525,75;7.53;pa034​;20250620_102900;1;TUG2;0,0481;1,5166;1,0890;-0,0987;0,9071;-0,3881;-0,1293;;False
4525,77;7.54;pa034​;20250620_102900;1;TUG2;0,0458;1,5128;1,0756;-0,0988;0,9063;-0,3902;-0,1286;;False
4525,78;7.56;pa034​;20250620_102900;1;TUG2;0,0438;1,5089;1,0624;-0,0996;0,9048;-0,3938;-0,1278;;False
4525,79;7.57;pa034​;20250620_102900;1;TUG2;0,0420;1,5054;1,0492;-0,1009;0,9023;-0,3994;-0,1272;;False
4525,81;7.58;pa034​;20250620_102900;1;TUG2;0,0404;1,5021;1,0359;-0,1026;0,8992;-0,4059;-0,1268;;False
4525,82;7.6;pa034​;20250620_102900;1;TUG2;0,0387;1,4992;1,0225;-0,1031;0,8971;-0,4106;-0,1265;;False
4525,84;7.61;pa034​;20250620_102900;1;TUG2;0,0367;1,4970;1,0088;-0,1029;0,8963;-0,4128;-0,1251;;False
4525,85;7.62;pa034​;20250620_102900;1;TUG2;0,0350;1,4954;0,9947;-0,1014;0,8962;-0,4136;-0,1245;;False
4525,86;7.64;pa034​;20250620_102900;1;TUG2;0,0329;1,4944;0,9802;-0,1005;0,8973;-0,4116;-0,1240;;False
4525,88;7.65;pa034​;20250620_102900;1;TUG2;0,0307;1,4945;0,9653;-0,1012;0,8965;-0,4128;-0,1247;;False
4525,89;7.67;pa034​;20250620_102900;1;TUG2;0,0280;1,4960;0,9497;-0,1044;0,8934;-0,4184;-0,1263;;False
4525,91;7.68;pa034​;20250620_102900;1;TUG2;0,0257;1,4966;0,9357;-0,1026;0,8940;-0,4172;-0,1269;;False
4525,92;7.69;pa034​;20250620_102900;1;TUG2;0,0232;1,4985;0,9210;-0,1003;0,8931;-0,4204;-0,1245;;False
4525,93;7.71;pa034​;20250620_102900;1;TUG2;0,0208;1,5004;0,9060;-0,0994;0,8943;-0,4185;-0,1235;;False
4525,95;7.72;pa034​;20250620_102900;1;TUG2;0,0182;1,5030;0,8910;-0,1006;0,8945;-0,4178;-0,1228;;False
4525,96;7.74;pa034​;20250620_102900;1;TUG2;0,0155;1,5053;0,8764;-0,1009;0,8953;-0,4163;-0,1220;;False
4525,98;7.75;pa034​;20250620_102900;1;TUG2;0,0127;1,5076;0,8620;-0,1015;0,8960;-0,4149;-0,1209;;False
4525,99;7.76;pa034​;20250620_102900;1;TUG2;0,0100;1,5096;0,8480;-0,1021;0,8971;-0,4125;-0,1208;;False
4526,00;7.78;pa034​;20250620_102900;1;TUG2;0,0073;1,5118;0,8343;-0,1020;0,8980;-0,4109;-0,1200;;False
4526,02;7.79;pa034​;20250620_102900;1;TUG2;0,0046;1,5137;0,8207;-0,1016;0,8988;-0,4096;-0,1186;;False
4526,03;7.81;pa034​;20250620_102900;1;TUG2;0,0020;1,5154;0,8072;-0,1012;0,9000;-0,4075;-0,1172;;False
4526,05;7.82;pa034​;20250620_102900;1;TUG2;-0,0006;1,5169;0,7937;-0,1016;0,9012;-0,4050;-0,1160;;False
4526,06;7.83;pa034​;20250620_102900;1;TUG2;-0,0031;1,5184;0,7805;-0,1028;0,9021;-0,4029;-0,1152;;False
4526,07;7.85;pa034​;20250620_102900;1;TUG2;-0,0055;1,5197;0,7674;-0,1047;0,9028;-0,4011;-0,1147;;False
4526,09;7.86;pa034​;20250620_102900;1;TUG2;-0,0081;1,5206;0,7546;-0,1069;0,9035;-0,3990;-0,1140;;False
4526,10;7.88;pa034​;20250620_102900;1;TUG2;-0,0107;1,5212;0,7420;-0,1086;0,9042;-0,3971;-0,1133;;False
4526,11;7.89;pa034​;20250620_102900;1;TUG2;-0,0132;1,5217;0,7295;-0,1100;0,9047;-0,3959;-0,1126;;False
4526,13;7.9;pa034​;20250620_102900;1;TUG2;-0,0157;1,5219;0,7171;-0,1111;0,9052;-0,3948;-0,1114;;False
4526,14;7.92;pa034​;20250620_102900;1;TUG2;-0,0181;1,5220;0,7048;-0,1121;0,9055;-0,3941;-0,1103;;False
4526,16;7.93;pa034​;20250620_102900;1;TUG2;-0,0207;1,5219;0,6924;-0,1129;0,9054;-0,3944;-0,1090;;False
4526,17;7.95;pa034​;20250620_102900;1;TUG2;-0,0235;1,5215;0,6802;-0,1132;0,9055;-0,3946;-0,1077;;False
4526,18;7.96;pa034​;20250620_102900;1;TUG2;-0,0265;1,5212;0,6678;-0,1139;0,9054;-0,3948;-0,1071;;False
4526,20;7.97;pa034​;20250620_102900;1;TUG2;-0,0297;1,5208;0,6555;-0,1157;0,9052;-0,3945;-0,1076;;False
4526,21;7.99;pa034​;20250620_102900;1;TUG2;-0,0331;1,5203;0,6433;-0,1184;0,9046;-0,3946;-0,1092;;False
4526,23;8.0;pa034​;20250620_102900;1;TUG2;-0,0366;1,5195;0,6316;-0,1203;0,9043;-0,3943;-0,1114;;False
4526,24;8.01;pa034​;20250620_102900;1;TUG2;-0,0403;1,5187;0,6201;-0,1220;0,9035;-0,3951;-0,1129;;False
4526,25;8.03;pa034​;20250620_102900;1;TUG2;-0,0443;1,5179;0,6085;-0,1236;0,9025;-0,3966;-0,1141;;False
4526,27;8.04;pa034​;20250620_102900;1;TUG2;-0,0484;1,5171;0,5969;-0,1247;0,9019;-0,3973;-0,1150;;False
4526,28;8.06;pa034​;20250620_102900;1;TUG2;-0,0530;1,5162;0,5851;-0,1267;0,9018;-0,3967;-0,1158;;False
4526,30;8.07;pa034​;20250620_102900;1;TUG2;-0,0578;1,5148;0,5733;-0,1292;0,9025;-0,3938;-0,1171;;False
4526,31;8.08;pa034​;20250620_102900;1;TUG2;-0,0631;1,5132;0,5614;-0,1327;0,9032;-0,3904;-0,1189;;False
4526,32;8.1;pa034​;20250620_102900;1;TUG2;-0,0685;1,5113;0,5494;-0,1367;0,9040;-0,3866;-0,1210;;False
4526,34;8.11;pa034​;20250620_102900;1;TUG2;-0,0742;1,5088;0,5376;-0,1410;0,9047;-0,3828;-0,1228;;False
4526,35;8.13;pa034​;20250620_102900;1;TUG2;-0,0802;1,5061;0,5259;-0,1454;0,9050;-0,3797;-0,1248;;False
4526,36;8.14;pa034​;20250620_102900;1;TUG2;-0,0864;1,5030;0,5143;-0,1495;0,9053;-0,3769;-0,1264;;False
