Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1333,42;5.86;pa016​;20250417_161114;1;FO1;0,0434;1,2028;-0,3399;0,0241;0,0327;0,0220;0,9989;;False
1333,43;5.87;pa016​;20250417_161114;1;FO1;0,0433;1,2028;-0,3400;0,0242;0,0329;0,0221;0,9989;;False
1333,44;5.88;pa016​;20250417_161114;1;FO1;0,0432;1,2027;-0,3400;0,0243;0,0328;0,0223;0,9989;;False
1333,46;5.9;pa016​;20250417_161114;1;FO1;0,0432;1,2026;-0,3400;0,0245;0,0329;0,0223;0,9989;;False
1333,47;5.91;pa016​;20250417_161114;1;FO1;0,0431;1,2025;-0,3401;0,0245;0,0328;0,0225;0,9989;;False
1333,48;5.93;pa016​;20250417_161114;1;FO1;0,0431;1,2024;-0,3401;0,0246;0,0328;0,0225;0,9989;;False
1333,50;5.94;pa016​;20250417_161114;1;FO1;0,0431;1,2023;-0,3402;0,0249;0,0325;0,0228;0,9989;;False
1333,51;5.95;pa016​;20250417_161114;1;FO1;0,0431;1,2022;-0,3402;0,0249;0,0321;0,0233;0,9989;;False
1333,53;5.97;pa016​;20250417_161114;1;FO1;0,0431;1,2022;-0,3403;0,0251;0,0319;0,0231;0,9989;;False
1333,54;5.98;pa016​;20250417_161114;1;FO1;0,0430;1,2022;-0,3403;0,0250;0,0321;0,0227;0,9989;;False
1333,55;6.0;pa016​;20250417_161114;1;FO1;0,0430;1,2022;-0,3404;0,0246;0,0319;0,0221;0,9989;;False
1333,57;6.01;pa016​;20250417_161114;1;FO1;0,0429;1,2022;-0,3405;0,0247;0,0319;0,0222;0,9989;;False
1333,58;6.02;pa016​;20250417_161114;1;FO1;0,0429;1,2022;-0,3405;0,0248;0,0316;0,0221;0,9989;;False
1333,60;6.04;pa016​;20250417_161114;1;FO1;0,0429;1,2022;-0,3406;0,0246;0,0316;0,0222;0,9990;;False
1333,61;6.05;pa016​;20250417_161114;1;FO1;0,0429;1,2022;-0,3407;0,0246;0,0315;0,0222;0,9990;;False
1333,62;6.07;pa016​;20250417_161114;1;FO1;0,0428;1,2022;-0,3408;0,0245;0,0313;0,0221;0,9990;;False
1333,64;6.08;pa016​;20250417_161114;1;FO1;0,0428;1,2022;-0,3409;0,0246;0,0313;0,0222;0,9990;;False
1333,65;6.09;pa016​;20250417_161114;1;FO1;0,0428;1,2021;-0,3410;0,0248;0,0312;0,0223;0,9990;;False
1333,67;6.11;pa016​;20250417_161114;1;FO1;0,0428;1,2021;-0,3411;0,0248;0,0312;0,0222;0,9990;;False
1333,68;6.12;pa016​;20250417_161114;1;FO1;0,0427;1,2022;-0,3412;0,0246;0,0312;0,0223;0,9990;;False
1333,69;6.13;pa016​;20250417_161114;1;FO1;0,0427;1,2023;-0,3413;0,0244;0,0311;0,0224;0,9990;;False
1333,71;6.15;pa016​;20250417_161114;1;FO1;0,0427;1,2023;-0,3414;0,0241;0,0310;0,0223;0,9990;;False
1333,72;6.16;pa016​;20250417_161114;1;FO1;0,0427;1,2023;-0,3415;0,0240;0,0309;0,0222;0,9990;;False
1333,73;6.18;pa016​;20250417_161114;1;FO1;0,0427;1,2023;-0,3416;0,0238;0,0308;0,0221;0,9990;;False
1333,75;6.19;pa016​;20250417_161114;1;FO1;0,0427;1,2023;-0,3417;0,0240;0,0306;0,0219;0,9990;;False
1333,76;6.2;pa016​;20250417_161114;1;FO1;0,0426;1,2023;-0,3418;0,0238;0,0302;0,0218;0,9990;;False
1333,78;6.22;pa016​;20250417_161114;1;FO1;0,0427;1,2024;-0,3418;0,0235;0,0299;0,0218;0,9990;;False
1333,79;6.23;pa016​;20250417_161114;1;FO1;0,0427;1,2026;-0,3417;0,0231;0,0293;0,0216;0,9991;;False
1333,80;6.25;pa016​;20250417_161114;1;FO1;0,0426;1,2026;-0,3418;0,0232;0,0286;0,0216;0,9991;;False
1333,82;6.26;pa016​;20250417_161114;1;FO1;0,0426;1,2025;-0,3418;0,0233;0,0283;0,0215;0,9991;;False
1333,83;6.27;pa016​;20250417_161114;1;FO1;0,0425;1,2025;-0,3419;0,0234;0,0277;0,0214;0,9991;;False
1333,85;6.29;pa016​;20250417_161114;1;FO1;0,0424;1,2025;-0,3419;0,0230;0,0272;0,0213;0,9991;;False
1333,86;6.3;pa016​;20250417_161114;1;FO1;0,0423;1,2026;-0,3419;0,0228;0,0268;0,0212;0,9992;;False
1333,87;6.31;pa016​;20250417_161114;1;FO1;0,0422;1,2027;-0,3419;0,0219;0,0260;0,0212;0,9992;;False
1333,89;6.33;pa016​;20250417_161114;1;FO1;0,0421;1,2029;-0,3420;0,0220;0,0254;0,0211;0,9992;;False
1333,90;6.34;pa016​;20250417_161114;1;FO1;0,0420;1,2029;-0,3421;0,0219;0,0246;0,0210;0,9992;;False
1333,92;6.36;pa016​;20250417_161114;1;FO1;0,0419;1,2030;-0,3422;0,0220;0,0241;0,0208;0,9993;;False
1333,93;6.37;pa016​;20250417_161114;1;FO1;0,0418;1,2031;-0,3421;0,0206;0,0237;0,0210;0,9993;;False
1333,94;6.38;pa016​;20250417_161114;1;FO1;0,0418;1,2032;-0,3422;0,0201;0,0235;0,0210;0,9993;;False
1333,96;6.4;pa016​;20250417_161114;1;FO1;0,0417;1,2032;-0,3422;0,0198;0,0230;0,0210;0,9993;;False
1333,97;6.41;pa016​;20250417_161114;1;FO1;0,0418;1,2033;-0,3421;0,0199;0,0230;0,0209;0,9993;;False
1334,00;6.44;pa016​;20250417_161114;1;FO1;0,0420;1,2033;-0,3420;0,0206;0,0233;0,0208;0,9993;;False
1334,01;6.45;pa016​;20250417_161114;1;FO1;0,0420;1,2032;-0,3419;0,0207;0,0233;0,0209;0,9993;;False
1334,02;6.47;pa016​;20250417_161114;1;FO1;0,0420;1,2031;-0,3419;0,0208;0,0232;0,0210;0,9993;;False
1334,04;6.48;pa016​;20250417_161114;1;FO1;0,0421;1,2030;-0,3418;0,0217;0,0234;0,0208;0,9993;;False
1334,05;6.49;pa016​;20250417_161114;1;FO1;0,0421;1,2027;-0,3416;0,0228;0,0235;0,0208;0,9992;;False
1334,07;6.51;pa016​;20250417_161114;1;FO1;0,0421;1,2025;-0,3415;0,0240;0,0233;0,0208;0,9992;;False
1334,08;6.52;pa016​;20250417_161114;1;FO1;0,0420;1,2022;-0,3412;0,0253;0,0231;0,0208;0,9992;;False
1334,09;6.53;pa016​;20250417_161114;1;FO1;0,0419;1,2016;-0,3406;0,0273;0,0226;0,0208;0,9992;;False
1334,11;6.55;pa016​;20250417_161114;1;FO1;0,0418;1,2010;-0,3402;0,0295;0,0221;0,0210;0,9991;;False
1334,12;6.56;pa016​;20250417_161114;1;FO1;0,0417;1,2002;-0,3398;0,0323;0,0211;0,0212;0,9990;;False
1334,14;6.58;pa016​;20250417_161114;1;FO1;0,0415;1,1994;-0,3394;0,0360;0,0202;0,0214;0,9989;;False
1334,15;6.59;pa016​;20250417_161114;1;FO1;0,0413;1,1989;-0,3389;0,0387;0,0191;0,0214;0,9988;;False
1334,17;6.61;pa016​;20250417_161114;1;FO1;0,0412;1,1986;-0,3384;0,0408;0,0179;0,0213;0,9988;;False
1334,18;6.62;pa016​;20250417_161114;1;FO1;0,0411;1,1984;-0,3377;0,0420;0,0166;0,0214;0,9988;;False
1334,20;6.64;pa016​;20250417_161114;1;FO1;0,0409;1,1982;-0,3371;0,0429;0,0156;0,0214;0,9987;;False
1334,21;6.65;pa016​;20250417_161114;1;FO1;0,0408;1,1981;-0,3367;0,0436;0,0144;0,0214;0,9987;;False
1334,22;6.67;pa016​;20250417_161114;1;FO1;0,0406;1,1979;-0,3363;0,0440;0,0133;0,0213;0,9987;;False
1334,25;6.69;pa016​;20250417_161114;1;FO1;0,0402;1,1978;-0,3355;0,0454;0,0110;0,0213;0,9987;;False
1334,26;6.7;pa016​;20250417_161114;1;FO1;0,0400;1,1977;-0,3351;0,0449;0,0096;0,0209;0,9987;;False
1334,27;6.72;pa016​;20250417_161114;1;FO1;0,0398;1,1979;-0,3347;0,0451;0,0077;0,0210;0,9987;;False
1334,29;6.73;pa016​;20250417_161114;1;FO1;0,0393;1,1980;-0,3343;0,0446;0,0051;0,0209;0,9988;;False
1334,30;6.74;pa016​;20250417_161114;1;FO1;0,0387;1,1983;-0,3339;0,0440;0,0014;0,0202;0,9988;;False
1334,31;6.76;pa016​;20250417_161114;1;FO1;0,0379;1,1987;-0,3336;0,0433;-0,0029;0,0191;0,9989;;False
1334,33;6.77;pa016​;20250417_161114;1;FO1;0,0370;1,1989;-0,3334;0,0419;-0,0094;0,0184;0,9989;;False
1334,34;6.78;pa016​;20250417_161114;1;FO1;0,0358;1,1990;-0,3334;0,0418;-0,0165;0,0169;0,9988;;False
1334,36;6.8;pa016​;20250417_161114;1;FO1;0,0346;1,1991;-0,3334;0,0416;-0,0250;0,0156;0,9987;;False
1334,37;6.81;pa016​;20250417_161114;1;FO1;0,0333;1,1993;-0,3333;0,0416;-0,0320;0,0136;0,9985;;False
1334,38;6.83;pa016​;20250417_161114;1;FO1;0,0326;1,1992;-0,3334;0,0403;-0,0381;0,0116;0,9984;;False
1334,40;6.84;pa016​;20250417_161114;1;FO1;0,0321;1,1993;-0,3333;0,0404;-0,0415;0,0112;0,9983;;False
1334,41;6.85;pa016​;20250417_161114;1;FO1;0,0325;1,1994;-0,3332;0,0387;-0,0408;0,0120;0,9983;;False
1334,43;6.87;pa016​;20250417_161114;1;FO1;0,0334;1,1997;-0,3329;0,0379;-0,0354;0,0140;0,9986;;False
1334,44;6.88;pa016​;20250417_161114;1;FO1;0,0329;1,1997;-0,3328;0,0363;-0,0269;0,0174;0,9988;;False
1334,45;6.9;pa016​;20250417_161114;1;FO1;0,0368;1,1997;-0,3324;0,0356;-0,0156;0,0219;0,9990;;False
1334,47;6.91;pa016​;20250417_161114;1;FO1;0,0386;1,1996;-0,3321;0,0361;-0,0024;0,0268;0,9990;;False
1334,48;6.92;pa016​;20250417_161114;1;FO1;0,0407;1,1988;-0,3322;0,0355;0,0105;0,0307;0,9988;;False
1334,50;6.94;pa016​;20250417_161114;1;FO1;0,0423;1,1989;-0,3319;0,0383;0,0217;0,0335;0,9985;;False
1334,51;6.95;pa016​;20250417_161114;1;FO1;0,0435;1,1982;-0,3319;0,0387;0,0286;0,0335;0,9983;;False
1334,52;6.97;pa016​;20250417_161114;1;FO1;0,0441;1,1977;-0,3319;0,0408;0,0321;0,0317;0,9981;;False
1334,54;6.98;pa016​;20250417_161114;1;FO1;0,0450;1,1972;-0,3318;0,0434;0,0334;0,0285;0,9981;;False
1334,55;6.99;pa016​;20250417_161114;1;FO1;0,0455;1,1965;-0,3321;0,0467;0,0331;0,0246;0,9981;;False
1334,57;7.01;pa016​;20250417_161114;1;FO1;0,0460;1,1960;-0,3322;0,0497;0,0319;0,0198;0,9981;;False
1334,58;7.02;pa016​;20250417_161114;1;FO1;0,0466;1,1956;-0,3324;0,0516;0,0304;0,0157;0,9981;;False
1334,59;7.03;pa016​;20250417_161114;1;FO1;0,0474;1,1954;-0,3326;0,0534;0,0284;0,0123;0,9981;;False
1334,61;7.05;pa016​;20250417_161114;1;FO1;0,0479;1,1953;-0,3328;0,0546;0,0274;0,0094;0,9981;;False
1334,62;7.06;pa016​;20250417_161114;1;FO1;0,0485;1,1958;-0,3331;0,0541;0,0274;0,0076;0,9981;;False
1334,64;7.08;pa016​;20250417_161114;1;FO1;0,0493;1,1962;-0,3335;0,0525;0,0279;0,0066;0,9982;;False
1334,65;7.09;pa016​;20250417_161114;1;FO1;0,0500;1,1964;-0,3337;0,0509;0,0298;0,0062;0,9982;;False
1334,66;7.1;pa016​;20250417_161114;1;FO1;0,0507;1,1966;-0,3343;0,0496;0,0318;0,0062;0,9982;;False
1334,68;7.12;pa016​;20250417_161114;1;FO1;0,0515;1,1969;-0,3348;0,0492;0,0340;0,0064;0,9982;;False
1334,69;7.13;pa016​;20250417_161114;1;FO1;0,0519;1,1970;-0,3349;0,0480;0,0357;0,0066;0,9982;;False
1334,70;7.15;pa016​;20250417_161114;1;FO1;0,0525;1,1971;-0,3353;0,0472;0,0362;0,0067;0,9982;;False
1334,72;7.16;pa016​;20250417_161114;1;FO1;0,0528;1,1971;-0,3353;0,0471;0,0357;0,0066;0,9982;;False
1334,73;7.17;pa016​;20250417_161114;1;FO1;0,0530;1,1970;-0,3356;0,0477;0,0347;0,0060;0,9982;;False
1334,75;7.19;pa016​;20250417_161114;1;FO1;0,0531;1,1971;-0,3358;0,0481;0,0335;0,0051;0,9983;;False
1334,76;7.2;pa016​;20250417_161114;1;FO1;0,0531;1,1972;-0,3357;0,0479;0,0319;0,0040;0,9983;;False
1334,77;7.22;pa016​;20250417_161114;1;FO1;0,0534;1,1973;-0,3360;0,0479;0,0303;0,0032;0,9984;;False
1334,79;7.23;pa016​;20250417_161114;1;FO1;0,0533;1,1973;-0,3359;0,0479;0,0286;0,0025;0,9984;;False
1334,80;7.24;pa016​;20250417_161114;1;FO1;0,0533;1,1973;-0,3358;0,0475;0,0276;0,0020;0,9985;;False
1334,82;7.26;pa016​;20250417_161114;1;FO1;0,0533;1,1972;-0,3357;0,0479;0,0272;0,0018;0,9985;;False
1334,83;7.27;pa016​;20250417_161114;1;FO1;0,0533;1,1971;-0,3356;0,0481;0,0271;0,0015;0,9985;;False
1334,84;7.29;pa016​;20250417_161114;1;FO1;0,0535;1,1971;-0,3354;0,0483;0,0272;0,0015;0,9985;;False
1334,86;7.3;pa016​;20250417_161114;1;FO1;0,0536;1,1971;-0,3352;0,0480;0,0271;0,0014;0,9985;;False
1334,87;7.31;pa016​;20250417_161114;1;FO1;0,0537;1,1971;-0,3351;0,0482;0,0274;0,0012;0,9985;;False
1334,89;7.33;pa016​;20250417_161114;1;FO1;0,0538;1,1971;-0,3349;0,0480;0,0281;0,0011;0,9985;;False
1334,90;7.34;pa016​;20250417_161114;1;FO1;0,0540;1,1970;-0,3348;0,0481;0,0278;0,0009;0,9985;;False
1334,91;7.35;pa016​;20250417_161114;1;FO1;0,0540;1,1969;-0,3348;0,0485;0,0272;0,0005;0,9985;;False
1334,93;7.37;pa016​;20250417_161114;1;FO1;0,0540;1,1968;-0,3348;0,0489;0,0266;-0,0005;0,9985;;False
1334,94;7.38;pa016​;20250417_161114;1;FO1;0,0539;1,1966;-0,3349;0,0491;0,0258;-0,0013;0,9985;;False
1334,96;7.4;pa016​;20250417_161114;1;FO1;0,0537;1,1965;-0,3350;0,0496;0,0241;-0,0022;0,9985;;False
1334,97;7.41;pa016​;20250417_161114;1;FO1;0,0534;1,1964;-0,3352;0,0506;0,0218;-0,0033;0,9985;;False
1334,99;7.43;pa016​;20250417_161114;1;FO1;0,0525;1,1963;-0,3357;0,0512;0,0183;-0,0045;0,9985;;False
1335,00;7.44;pa016​;20250417_161114;1;FO1;0,0519;1,1963;-0,3360;0,0514;0,0149;-0,0062;0,9985;;False
1335,01;7.45;pa016​;20250417_161114;1;FO1;0,0514;1,1962;-0,3364;0,0516;0,0117;-0,0078;0,9986;;False
1335,03;7.47;pa016​;20250417_161114;1;FO1;0,0509;1,1962;-0,3368;0,0519;0,0094;-0,0092;0,9986;;False
1335,04;7.48;pa016​;20250417_161114;1;FO1;0,0508;1,1962;-0,3372;0,0521;0,0079;-0,0096;0,9986;;False
1335,05;7.49;pa016​;20250417_161114;1;FO1;0,0509;1,1962;-0,3377;0,0520;0,0081;-0,0093;0,9986;;False
1335,07;7.51;pa016​;20250417_161114;1;FO1;0,0515;1,1962;-0,3383;0,0516;0,0107;-0,0079;0,9986;;False
1335,08;7.52;pa016​;20250417_161114;1;FO1;0,0523;1,1965;-0,3389;0,0516;0,0164;-0,0056;0,9985;;False
1335,10;7.54;pa016​;20250417_161114;1;FO1;0,0533;1,1964;-0,3396;0,0501;0,0236;-0,0020;0,9985;;False
1335,11;7.55;pa016​;20250417_161114;1;FO1;0,0544;1,1967;-0,3404;0,0507;0,0313;0,0013;0,9982;;False
1335,12;7.56;pa016​;20250417_161114;1;FO1;0,0553;1,1966;-0,3412;0,0498;0,0398;0,0050;0,9980;;False
1335,14;7.58;pa016​;20250417_161114;1;FO1;0,0561;1,1966;-0,3420;0,0486;0,0459;0,0069;0,9977;;False
1335,15;7.59;pa016​;20250417_161114;1;FO1;0,0567;1,1967;-0,3428;0,0489;0,0502;0,0081;0,9975;;False
1335,16;7.61;pa016​;20250417_161114;1;FO1;0,0571;1,1967;-0,3437;0,0476;0,0513;0,0084;0,9975;;False
1335,18;7.62;pa016​;20250417_161114;1;FO1;0,0570;1,1964;-0,3444;0,0475;0,0511;0,0067;0,9975;;False
1335,19;7.63;pa016​;20250417_161114;1;FO1;0,0567;1,1961;-0,3455;0,0485;0,0491;0,0042;0,9976;;False
1335,21;7.65;pa016​;20250417_161114;1;FO1;0,0564;1,1959;-0,3466;0,0497;0,0450;0,0015;0,9977;;False
1335,22;7.66;pa016​;20250417_161114;1;FO1;0,0559;1,1957;-0,3475;0,0519;0,0404;-0,0014;0,9978;;False
1335,23;7.67;pa016​;20250417_161114;1;FO1;0,0556;1,1952;-0,3486;0,0534;0,0355;-0,0041;0,9979;;False
1335,25;7.69;pa016​;20250417_161114;1;FO1;0,0553;1,1950;-0,3497;0,0558;0,0316;-0,0063;0,9979;;False
1335,26;7.7;pa016​;20250417_161114;1;FO1;0,0551;1,1947;-0,3509;0,0584;0,0295;-0,0085;0,9978;;False
1335,28;7.72;pa016​;20250417_161114;1;FO1;0,0552;1,1941;-0,3519;0,0597;0,0281;-0,0094;0,9978;;False
1335,29;7.73;pa016​;20250417_161114;1;FO1;0,0555;1,1940;-0,3528;0,0619;0,0275;-0,0093;0,9977;;False
1335,30;7.74;pa016​;20250417_161114;1;FO1;0,0558;1,1934;-0,3539;0,0634;0,0279;-0,0086;0,9976;;False
1335,32;7.76;pa016​;20250417_161114;1;FO1;0,0563;1,1932;-0,3548;0,0664;0,0292;-0,0079;0,9973;;False
1335,33;7.77;pa016​;20250417_161114;1;FO1;0,0566;1,1931;-0,3555;0,0677;0,0309;-0,0071;0,9972;;False
1335,34;7.79;pa016​;20250417_161114;1;FO1;0,0569;1,1928;-0,3562;0,0688;0,0323;-0,0066;0,9971;;False
1335,36;7.8;pa016​;20250417_161114;1;FO1;0,0570;1,1925;-0,3568;0,0705;0,0325;-0,0059;0,9970;;False
1335,37;7.81;pa016​;20250417_161114;1;FO1;0,0571;1,1919;-0,3575;0,0722;0,0321;-0,0058;0,9969;;False
1335,39;7.83;pa016​;20250417_161114;1;FO1;0,0571;1,1914;-0,3579;0,0739;0,0307;-0,0059;0,9968;;False
1335,40;7.84;pa016​;20250417_161114;1;FO1;0,0570;1,1908;-0,3581;0,0759;0,0282;-0,0063;0,9967;;False
1335,42;7.86;pa016​;20250417_161114;1;FO1;0,0567;1,1902;-0,3582;0,0784;0,0254;-0,0069;0,9966;;False
1335,43;7.87;pa016​;20250417_161114;1;FO1;0,0563;1,1894;-0,3583;0,0814;0,0220;-0,0073;0,9964;;False
1335,46;7.9;pa016​;20250417_161114;1;FO1;0,0554;1,1871;-0,3580;0,0895;0,0149;-0,0071;0,9958;;False
1335,48;7.93;pa016​;20250417_161114;1;FO1;0,0545;1,1838;-0,3572;0,1023;0,0072;-0,0058;0,9947;;False
1335,51;7.95;pa016​;20250417_161114;1;FO1;0,0538;1,1795;-0,3561;0,1196;0,0011;-0,0042;0,9928;;False
1335,54;7.98;pa016​;20250417_161114;1;FO1;0,0536;1,1745;-0,3547;0,1402;-0,0008;-0,0042;0,9901;;False
1335,55;8.0;pa016​;20250417_161114;1;FO1;0,0538;1,1722;-0,3539;0,1509;-0,0005;-0,0048;0,9885;;False
1335,57;8.01;pa016​;20250417_161114;1;FO1;0,0540;1,1699;-0,3531;0,1597;0,0000;-0,0044;0,9872;;False
1335,58;8.02;pa016​;20250417_161114;1;FO1;0,0543;1,1681;-0,3521;0,1668;0,0004;-0,0046;0,9860;;False
1335,59;8.04;pa016​;20250417_161114;1;FO1;0,0546;1,1667;-0,3510;0,1713;0,0009;-0,0049;0,9852;;False
1335,61;8.05;pa016​;20250417_161114;1;FO1;0,0549;1,1659;-0,3499;0,1741;0,0014;-0,0055;0,9847;;False
1335,62;8.06;pa016​;20250417_161114;1;FO1;0,0552;1,1650;-0,3491;0,1760;0,0019;-0,0059;0,9844;;False
1335,64;8.08;pa016​;20250417_161114;1;FO1;0,0553;1,1645;-0,3483;0,1781;0,0025;-0,0058;0,9840;;False
1335,65;8.09;pa016​;20250417_161114;1;FO1;0,0554;1,1638;-0,3476;0,1792;0,0025;-0,0061;0,9838;;False
1335,66;8.11;pa016​;20250417_161114;1;FO1;0,0556;1,1634;-0,3468;0,1806;0,0023;-0,0063;0,9835;;False
1335,68;8.12;pa016​;20250417_161114;1;FO1;0,0557;1,1628;-0,3461;0,1819;0,0023;-0,0066;0,9833;;False
1335,69;8.13;pa016​;20250417_161114;1;FO1;0,0558;1,1622;-0,3455;0,1835;0,0020;-0,0068;0,9830;;False
1335,71;8.15;pa016​;20250417_161114;1;FO1;0,0559;1,1618;-0,3449;0,1851;0,0014;-0,0072;0,9827;;False
1335,72;8.16;pa016​;20250417_161114;1;FO1;0,0561;1,1616;-0,3442;0,1861;0,0011;-0,0073;0,9825;;False
1335,73;8.18;pa016​;20250417_161114;1;FO1;0,0563;1,1617;-0,3434;0,1857;0,0008;-0,0074;0,9826;;False
1335,75;8.19;pa016​;20250417_161114;1;FO1;0,0564;1,1620;-0,3427;0,1844;0,0007;-0,0077;0,9828;;False
1335,76;8.2;pa016​;20250417_161114;1;FO1;0,0567;1,1623;-0,3422;0,1827;0,0008;-0,0081;0,9831;;False
1335,78;8.22;pa016​;20250417_161114;1;FO1;0,0570;1,1626;-0,3416;0,1815;0,0008;-0,0087;0,9834;;False
1335,79;8.23;pa016​;20250417_161114;1;FO1;0,0572;1,1628;-0,3410;0,1797;0,0014;-0,0090;0,9837;;False
1335,80;8.24;pa016​;20250417_161114;1;FO1;0,0575;1,1632;-0,3403;0,1784;0,0016;-0,0090;0,9839;;False
1335,82;8.26;pa016​;20250417_161114;1;FO1;0,0577;1,1635;-0,3398;0,1764;0,0018;-0,0092;0,9843;;False
1335,83;8.27;pa016​;20250417_161114;1;FO1;0,0578;1,1641;-0,3392;0,1739;0,0022;-0,0095;0,9847;;False
1335,84;8.29;pa016​;20250417_161114;1;FO1;0,0580;1,1649;-0,3387;0,1708;0,0027;-0,0097;0,9853;;False
1335,86;8.3;pa016​;20250417_161114;1;FO1;0,0582;1,1659;-0,3381;0,1669;0,0029;-0,0095;0,9859;;False
1335,87;8.31;pa016​;20250417_161114;1;FO1;0,0584;1,1669;-0,3376;0,1613;0,0034;-0,0095;0,9869;;False
1335,89;8.33;pa016​;20250417_161114;1;FO1;0,0586;1,1682;-0,3372;0,1549;0,0043;-0,0091;0,9879;;False
1335,90;8.34;pa016​;20250417_161114;1;FO1;0,0589;1,1695;-0,3370;0,1485;0,0051;-0,0091;0,9889;;False
1335,91;8.36;pa016​;20250417_161114;1;FO1;0,0591;1,1709;-0,3369;0,1428;0,0058;-0,0091;0,9897;;False
1335,93;8.37;pa016​;20250417_161114;1;FO1;0,0593;1,1722;-0,3369;0,1370;0,0068;-0,0092;0,9905;;False
1335,94;8.38;pa016​;20250417_161114;1;FO1;0,0597;1,1735;-0,3369;0,1317;0,0077;-0,0093;0,9912;;False
1335,96;8.4;pa016​;20250417_161114;1;FO1;0,0598;1,1747;-0,3370;0,1269;0,0089;-0,0091;0,9918;;False
1335,97;8.41;pa016​;20250417_161114;1;FO1;0,0601;1,1759;-0,3372;0,1224;0,0094;-0,0089;0,9924;;False
1335,98;8.43;pa016​;20250417_161114;1;FO1;0,0603;1,1770;-0,3373;0,1177;0,0107;-0,0090;0,9930;;False
1336,00;8.44;pa016​;20250417_161114;1;FO1;0,0606;1,1783;-0,3376;0,1125;0,0114;-0,0087;0,9935;;False
1336,01;8.45;pa016​;20250417_161114;1;FO1;0,0609;1,1794;-0,3379;0,1078;0,0120;-0,0089;0,9941;;False
1336,03;8.47;pa016​;20250417_161114;1;FO1;0,0610;1,1807;-0,3382;0,1035;0,0129;-0,0084;0,9945;;False
1336,04;8.48;pa016​;20250417_161114;1;FO1;0,0612;1,1818;-0,3385;0,0986;0,0133;-0,0087;0,9950;;False
1336,05;8.49;pa016​;20250417_161114;1;FO1;0,0614;1,1830;-0,3388;0,0942;0,0141;-0,0092;0,9954;;False
1336,07;8.51;pa016​;20250417_161114;1;FO1;0,0616;1,1840;-0,3392;0,0890;0,0151;-0,0095;0,9959;;False
1336,08;8.52;pa016​;20250417_161114;1;FO1;0,0618;1,1851;-0,3396;0,0840;0,0163;-0,0100;0,9963;;False
1336,10;8.54;pa016​;20250417_161114;1;FO1;0,0620;1,1862;-0,3400;0,0800;0,0172;-0,0101;0,9966;;False
1336,11;8.55;pa016​;20250417_161114;1;FO1;0,0622;1,1871;-0,3406;0,0754;0,0176;-0,0101;0,9969;;False
1336,12;8.56;pa016​;20250417_161114;1;FO1;0,0622;1,1884;-0,3410;0,0719;0,0185;-0,0099;0,9972;;False
1336,14;8.58;pa016​;20250417_161114;1;FO1;0,0624;1,1892;-0,3415;0,0660;0,0190;-0,0100;0,9976;;False
1336,15;8.59;pa016​;20250417_161114;1;FO1;0,0624;1,1908;-0,3420;0,0624;0,0197;-0,0098;0,9978;;False
1336,17;8.61;pa016​;20250417_161114;1;FO1;0,0624;1,1915;-0,3426;0,0569;0,0206;-0,0098;0,9981;;False
1336,18;8.62;pa016​;20250417_161114;1;FO1;0,0625;1,1929;-0,3432;0,0531;0,0209;-0,0097;0,9983;;False
1336,19;8.63;pa016​;20250417_161114;1;FO1;0,0625;1,1937;-0,3438;0,0473;0,0214;-0,0094;0,9986;;False
1336,21;8.65;pa016​;20250417_161114;1;FO1;0,0625;1,1950;-0,3443;0,0432;0,0214;-0,0092;0,9988;;False
1336,22;8.66;pa016​;20250417_161114;1;FO1;0,0625;1,1960;-0,3450;0,0388;0,0213;-0,0092;0,9990;;False
1336,23;8.68;pa016​;20250417_161114;1;FO1;0,0625;1,1970;-0,3458;0,0338;0,0213;-0,0091;0,9992;;False
1336,25;8.69;pa016​;20250417_161114;1;FO1;0,0624;1,1979;-0,3464;0,0297;0,0218;-0,0093;0,9993;;False
1336,26;8.7;pa016​;20250417_161114;1;FO1;0,0623;1,1991;-0,3469;0,0265;0,0219;-0,0091;0,9994;;False
1336,28;8.72;pa016​;20250417_161114;1;FO1;0,0625;1,1998;-0,3476;0,0215;0,0223;-0,0092;0,9995;;False
1336,29;8.73;pa016​;20250417_161114;1;FO1;0,0627;1,2005;-0,3481;0,0173;0,0230;-0,0092;0,9995;;False
1336,30;8.74;pa016​;20250417_161114;1;FO1;0,0627;1,2016;-0,3488;0,0152;0,0242;-0,0089;0,9996;;False
1336,32;8.76;pa016​;20250417_161114;1;FO1;0,0629;1,2020;-0,3497;0,0111;0,0246;-0,0087;0,9996;;False
1336,33;8.77;pa016​;20250417_161114;1;FO1;0,0630;1,2031;-0,3502;0,0085;0,0256;-0,0081;0,9996;;False
1336,35;8.79;pa016​;20250417_161114;1;FO1;0,0632;1,2042;-0,3508;0,0052;0,0262;-0,0080;0,9996;;False
1336,36;8.8;pa016​;20250417_161114;1;FO1;0,0632;1,2049;-0,3515;0,0009;0,0279;-0,0077;0,9996;;False
1336,37;8.81;pa016​;20250417_161114;1;FO1;0,0634;1,2060;-0,3522;-0,0017;0,0283;-0,0070;0,9996;;False
