Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1001,62;8.47;PA019​;20250526_093943;1;Marche2;-0,1114;1,3236;0,2491;-0,0592;0,0260;0,0089;-0,9979;;False
1001,63;8.49;PA019​;20250526_093943;1;Marche2;-0,1115;1,3224;0,2580;-0,0508;0,0264;0,0100;-0,9983;;False
1001,65;8.5;PA019​;20250526_093943;1;Marche2;-0,1117;1,3209;0,2673;-0,0416;0,0245;0,0101;-0,9988;;False
1001,66;8.51;PA019​;20250526_093943;1;Marche2;-0,1116;1,3191;0,2769;-0,0328;0,0219;0,0097;-0,9992;;False
1001,67;8.53;PA019​;20250526_093943;1;Marche2;-0,1112;1,3170;0,2867;-0,0271;0,0176;0,0084;-0,9994;;False
1001,69;8.54;PA019​;20250526_093943;1;Marche2;-0,1109;1,3142;0,2967;-0,0252;0,0119;0,0063;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1001,70;8.56;PA019​;20250526_093943;1;Marche2;-0,1104;1,3106;0,3075;-0,0257;0,0063;0,0048;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1001,72;8.57;PA019​;20250526_093943;1;Marche2;-0,1102;1,3071;0,3185;-0,0282;0,0015;0,0036;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
1001,73;8.58;PA019​;20250526_093943;1;Marche2;-0,1102;1,3034;0,3299;-0,0319;-0,0018;0,0031;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1001,74;8.6;PA019​;20250526_093943;1;Marche2;-0,1102;1,2997;0,3419;-0,0353;-0,0047;0,0037;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1001,76;8.61;PA019​;20250526_093943;1;Marche2;-0,1102;1,2962;0,3544;-0,0388;-0,0065;0,0041;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1001,77;8.62;PA019​;20250526_093943;1;Marche2;-0,1103;1,2928;0,3675;-0,0410;-0,0074;0,0034;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1001,78;8.64;PA019​;20250526_093943;1;Marche2;-0,1107;1,2894;0,3808;-0,0417;-0,0070;0,0038;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1001,80;8.65;PA019​;20250526_093943;1;Marche2;-0,1111;1,2864;0,3942;-0,0427;-0,0044;0,0038;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1001,81;8.67;PA019​;20250526_093943;1;Marche2;-0,1117;1,2841;0,4077;-0,0440;-0,0012;0,0034;-0,9990;;False
1001,83;8.68;PA019​;20250526_093943;1;Marche2;-0,1121;1,2828;0,4214;-0,0460;0,0023;0,0041;-0,9989;;False
1001,84;8.7;PA019​;20250526_093943;1;Marche2;-0,1122;1,2825;0,4354;-0,0463;0,0066;0,0051;-0,9989;;False
1001,85;8.71;PA019​;20250526_093943;1;Marche2;-0,1124;1,2829;0,4493;-0,0476;0,0104;0,0057;-0,9988;;False
1001,87;8.72;PA019​;20250526_093943;1;Marche2;-0,1125;1,2841;0,4633;-0,0433;0,0152;0,0084;-0,9989;;False
1001,88;8.74;PA019​;20250526_093943;1;Marche2;-0,1127;1,2863;0,4764;-0,0466;0,0186;0,0098;-0,9987;;False
1001,90;8.75;PA019​;20250526_093943;1;Marche2;-0,1122;1,2876;0,4891;-0,0458;0,0236;0,0113;-0,9986;;False
1001,91;8.76;PA019​;20250526_093943;1;Marche2;-0,1118;1,2913;0,5022;-0,0527;0,0281;0,0124;-0,9981;;False
1001,92;8.78;PA019​;20250526_093943;1;Marche2;-0,1114;1,2953;0,5147;-0,0589;0,0315;0,0137;-0,9977;;False
1001,94;8.79;PA019​;20250526_093943;1;Marche2;-0,1112;1,2993;0,5267;-0,0636;0,0344;0,0138;-0,9973;;False
1001,95;8.81;PA019​;20250526_093943;1;Marche2;-0,1107;1,3034;0,5389;-0,0639;0,0375;0,0128;-0,9972;;False
1001,97;8.82;PA019​;20250526_093943;1;Marche2;-0,1103;1,3078;0,5502;-0,0625;0,0395;0,0116;-0,9972;;False
1001,98;8.83;PA019​;20250526_093943;1;Marche2;-0,1100;1,3115;0,5612;-0,0616;0,0413;0,0112;-0,9972;;False
1001,99;8.85;PA019​;20250526_093943;1;Marche2;-0,1101;1,3144;0,5711;-0,0629;0,0416;0,0120;-0,9971;;False
1002,01;8.86;PA019​;20250526_093943;1;Marche2;-0,1102;1,3168;0,5812;-0,0660;0,0427;0,0131;-0,9968;;False
1002,02;8.87;PA019​;20250526_093943;1;Marche2;-0,1107;1,3191;0,5914;-0,0709;0,0439;0,0141;-0,9964;;False
1002,03;8.89;PA019​;20250526_093943;1;Marche2;-0,1115;1,3210;0,6018;-0,0763;0,0456;0,0153;-0,9959;;False
1002,05;8.9;PA019​;20250526_093943;1;Marche2;-0,1123;1,3228;0,6124;-0,0814;0,0482;0,0161;-0,9954;;False
1002,06;8.92;PA019​;20250526_093943;1;Marche2;-0,1135;1,3241;0,6231;-0,0866;0,0516;0,0155;-0,9948;;False
1002,08;8.93;PA019​;20250526_093943;1;Marche2;-0,1148;1,3248;0,6340;-0,0922;0,0545;0,0148;-0,9941;;False
1002,09;8.94;PA019​;20250526_093943;1;Marche2;-0,1163;1,3254;0,6453;-0,0975;0,0577;0,0135;-0,9935;;False
1002,10;8.96;PA019​;20250526_093943;1;Marche2;-0,1180;1,3254;0,6572;-0,1016;0,0613;0,0116;-0,9929;;False
1002,12;8.97;PA019​;20250526_093943;1;Marche2;-0,1198;1,3250;0,6694;-0,1052;0,0647;0,0096;-0,9923;;False
1002,13;8.99;PA019​;20250526_093943;1;Marche2;-0,1215;1,3240;0,6817;-0,1094;0,0680;0,0080;-0,9916;;False
1002,15;9.0;PA019​;20250526_093943;1;Marche2;-0,1233;1,3227;0,6944;-0,1143;0,0707;0,0067;-0,9909;;False
1002,16;9.01;PA019​;20250526_093943;1;Marche2;-0,1250;1,3211;0,7074;-0,1179;0,0731;0,0052;-0,9903;;False
1002,17;9.03;PA019​;20250526_093943;1;Marche2;-0,1268;1,3197;0,7212;-0,1202;0,0745;0,0039;-0,9899;;False
1002,19;9.04;PA019​;20250526_093943;1;Marche2;-0,1285;1,3179;0,7353;-0,1212;0,0757;0,0036;-0,9897;;False
1002,20;9.06;PA019​;20250526_093943;1;Marche2;-0,1304;1,3158;0,7494;-0,1225;0,0765;0,0030;-0,9895;;False
1002,22;9.07;PA019​;20250526_093943;1;Marche2;-0,1325;1,3137;0,7635;-0,1243;0,0771;0,0027;-0,9892;;False
1002,23;9.08;PA019​;20250526_093943;1;Marche2;-0,1348;1,3118;0,7779;-0,1257;0,0774;0,0029;-0,9890;;False
1002,24;9.1;PA019​;20250526_093943;1;Marche2;-0,1373;1,3099;0,7926;-0,1261;0,0766;0,0040;-0,9890;;False
1002,26;9.11;PA019​;20250526_093943;1;Marche2;-0,1400;1,3080;0,8076;-0,1251;0,0759;0,0039;-0,9892;;False
1002,27;9.12;PA019​;20250526_093943;1;Marche2;-0,1429;1,3061;0,8229;-0,1231;0,0754;0,0034;-0,9895;;False
1002,29;9.14;PA019​;20250526_093943;1;Marche2;-0,1462;1,3042;0,8383;-0,1202;0,0746;0,0032;-0,9899;;False
1002,30;9.15;PA019​;20250526_093943;1;Marche2;-0,1496;1,3021;0,8536;-0,1170;0,0738;0,0022;-0,9904;;False
1002,31;9.17;PA019​;20250526_093943;1;Marche2;-0,1532;1,2995;0,8681;-0,1156;0,0735;0,0002;-0,9906;;False
1002,33;9.18;PA019​;20250526_093943;1;Marche2;-0,1569;1,2969;0,8820;-0,1176;0,0735;-0,0021;-0,9903;;False
1002,34;9.19;PA019​;20250526_093943;1;Marche2;-0,1610;1,2951;0,8962;-0,1222;0,0724;-0,0024;-0,9899;;False
1002,35;9.21;PA019​;20250526_093943;1;Marche2;-0,1652;1,2946;0,9111;-0,1252;0,0703;-0,0009;-0,9896;;False
1002,37;9.22;PA019​;20250526_093943;1;Marche2;-0,1694;1,2946;0,9265;-0,1241;0,0682;-0,0005;-0,9899;;False
1002,38;9.24;PA019​;20250526_093943;1;Marche2;-0,1738;1,2948;0,9416;-0,1187;0,0652;0,0004;-0,9908;;False
1002,40;9.25;PA019​;20250526_093943;1;Marche2;-0,1789;1,2976;0,9582;-0,1157;0,0595;0,0046;-0,9915;;False
1002,41;9.26;PA019​;20250526_093943;1;Marche2;-0,1838;1,2993;0,9764;-0,1051;0,0539;0,0132;-0,9929;;False
1002,42;9.28;PA019​;20250526_093943;1;Marche2;-0,1884;1,2995;0,9924;-0,0986;0,0529;0,0090;-0,9937;;False
1002,44;9.29;PA019​;20250526_093943;1;Marche2;-0,1925;1,3024;1,0082;-0,1063;0,0543;0,0028;-0,9928;;False
1002,45;9.31;PA019​;20250526_093943;1;Marche2;-0,1961;1,3048;1,0253;-0,1132;0,0569;-0,0034;-0,9919;;False
1002,47;9.32;PA019​;20250526_093943;1;Marche2;-0,1987;1,3067;1,0416;-0,1185;0,0611;-0,0118;-0,9910;;False
1002,48;9.33;PA019​;20250526_093943;1;Marche2;-0,2010;1,3080;1,0578;-0,1228;0,0650;-0,0169;-0,9902;;False
1002,49;9.35;PA019​;20250526_093943;1;Marche2;-0,2026;1,3100;1,0742;-0,1267;0,0674;-0,0175;-0,9895;;False
1002,51;9.36;PA019​;20250526_093943;1;Marche2;-0,2034;1,3123;1,0910;-0,1298;0,0690;-0,0150;-0,9890;;False
1002,52;9.38;PA019​;20250526_093943;1;Marche2;-0,2037;1,3141;1,1077;-0,1321;0,0702;-0,0122;-0,9887;;False
1002,54;9.39;PA019​;20250526_093943;1;Marche2;-0,2036;1,3159;1,1244;-0,1363;0,0711;-0,0085;-0,9881;;False
1002,55;9.4;PA019​;20250526_093943;1;Marche2;-0,2035;1,3173;1,1412;-0,1412;0,0713;-0,0034;-0,9874;;False
1002,57;9.42;PA019​;20250526_093943;1;Marche2;-0,2034;1,3180;1,1576;-0,1466;0,0701;0,0028;-0,9867;;False
1002,58;9.43;PA019​;20250526_093943;1;Marche2;-0,2033;1,3182;1,1738;-0,1530;0,0682;0,0089;-0,9858;;False
1002,59;9.44;PA019​;20250526_093943;1;Marche2;-0,2034;1,3176;1,1898;-0,1607;0,0655;0,0156;-0,9847;;False
1002,61;9.46;PA019​;20250526_093943;1;Marche2;-0,2036;1,3169;1,2057;-0,1677;0,0628;0,0197;-0,9836;;False
1002,62;9.47;PA019​;20250526_093943;1;Marche2;-0,2040;1,3162;1,2217;-0,1719;0,0605;0,0207;-0,9830;;False
1002,63;9.49;PA019​;20250526_093943;1;Marche2;-0,2045;1,3158;1,2381;-0,1743;0,0585;0,0216;-0,9827;;False
1002,65;9.5;PA019​;20250526_093943;1;Marche2;-0,2054;1,3155;1,2546;-0,1726;0,0556;0,0219;-0,9832;;False
1002,66;9.51;PA019​;20250526_093943;1;Marche2;-0,2061;1,3149;1,2712;-0,1693;0,0529;0,0220;-0,9839;;False
1002,67;9.53;PA019​;20250526_093943;1;Marche2;-0,2071;1,3144;1,2879;-0,1644;0,0496;0,0213;-0,9849;;False
1002,69;9.54;PA019​;20250526_093943;1;Marche2;-0,2079;1,3134;1,3044;-0,1579;0,0460;0,0216;-0,9862;;False
1002,70;9.55;PA019​;20250526_093943;1;Marche2;-0,2088;1,3122;1,3208;-0,1517;0,0428;0,0216;-0,9873;;False
1002,72;9.57;PA019​;20250526_093943;1;Marche2;-0,2095;1,3107;1,3369;-0,1461;0,0401;0,0211;-0,9882;;False
1002,73;9.58;PA019​;20250526_093943;1;Marche2;-0,2101;1,3087;1,3529;-0,1405;0,0381;0,0196;-0,9892;;False
1002,74;9.6;PA019​;20250526_093943;1;Marche2;-0,2104;1,3067;1,3687;-0,1363;0,0372;0,0180;-0,9898;;False
1002,76;9.61;PA019​;20250526_093943;1;Marche2;-0,2106;1,3044;1,3838;-0,1347;0,0369;0,0164;-0,9901;;False
1002,77;9.63;PA019​;20250526_093943;1;Marche2;-0,2107;1,3028;1,3992;-0,1354;0,0357;0,0161;-0,9900;;False
1002,78;9.64;PA019​;20250526_093943;1;Marche2;-0,2107;1,3016;1,4152;-0,1339;0,0346;0,0162;-0,9903;;False
1002,80;9.65;PA019​;20250526_093943;1;Marche2;-0,2105;1,3011;1,4317;-0,1311;0,0337;0,0157;-0,9907;;False
1002,81;9.67;PA019​;20250526_093943;1;Marche2;-0,2100;1,3008;1,4490;-0,1256;0,0328;0,0149;-0,9914;;False
1002,83;9.68;PA019​;20250526_093943;1;Marche2;-0,2095;1,3012;1,4670;-0,1171;0,0329;0,0127;-0,9925;;False
1002,84;9.69;PA019​;20250526_093943;1;Marche2;-0,2091;1,3027;1,4856;-0,1098;0,0333;0,0111;-0,9933;;False
1002,85;9.71;PA019​;20250526_093943;1;Marche2;-0,2085;1,3052;1,5057;-0,1011;0,0342;0,0096;-0,9942;;False
1002,87;9.72;PA019​;20250526_093943;1;Marche2;-0,2080;1,3066;1,5253;-0,0896;0,0354;0,0074;-0,9953;;False
1002,88;9.74;PA019​;20250526_093943;1;Marche2;-0,2078;1,3097;1,5445;-0,0863;0,0362;0,0048;-0,9956;;False
1002,90;9.75;PA019​;20250526_093943;1;Marche2;-0,2083;1,3123;1,5640;-0,0827;0,0358;0,0071;-0,9959;;False
1002,91;9.76;PA019​;20250526_093943;1;Marche2;-0,2095;1,3149;1,5823;-0,0825;0,0346;0,0107;-0,9959;;False
1002,92;9.78;PA019​;20250526_093943;1;Marche2;-0,2114;1,3158;1,5998;-0,0829;0,0333;0,0152;-0,9959;;False
1002,94;9.79;PA019​;20250526_093943;1;Marche2;-0,2137;1,3164;1,6167;-0,0837;0,0334;0,0174;-0,9958;;False
1002,95;9.81;PA019​;20250526_093943;1;Marche2;-0,2167;1,3179;1,6333;-0,0871;0,0335;0,0184;-0,9955;;False
1002,97;9.82;PA019​;20250526_093943;1;Marche2;-0,2199;1,3203;1,6506;-0,0883;0,0336;0,0196;-0,9953;;False
1002,98;9.83;PA019​;20250526_093943;1;Marche2;-0,2230;1,3232;1,6682;-0,0862;0,0341;0,0177;-0,9955;;False
1002,99;9.85;PA019​;20250526_093943;1;Marche2;-0,2262;1,3262;1,6856;-0,0824;0,0345;0,0137;-0,9959;;False
1003,01;9.86;PA019​;20250526_093943;1;Marche2;-0,2295;1,3286;1,7027;-0,0788;0,0342;0,0100;-0,9963;;False
1003,02;9.87;PA019​;20250526_093943;1;Marche2;-0,2328;1,3307;1,7195;-0,0757;0,0349;0,0050;-0,9965;;False
1003,03;9.89;PA019​;20250526_093943;1;Marche2;-0,2359;1,3324;1,7362;-0,0723;0,0354;0,0009;-0,9968;;False
1003,05;9.9;PA019​;20250526_093943;1;Marche2;-0,2389;1,3337;1,7530;-0,0695;0,0352;-0,0022;-0,9970;;False
1003,06;9.92;PA019​;20250526_093943;1;Marche2;-0,2417;1,3346;1,7698;-0,0671;0,0353;-0,0046;-0,9971;;False
1003,08;9.93;PA019​;20250526_093943;1;Marche2;-0,2443;1,3352;1,7866;-0,0653;0,0353;-0,0071;-0,9972;;False
1003,09;9.95;PA019​;20250526_093943;1;Marche2;-0,2469;1,3355;1,8036;-0,0635;0,0356;-0,0094;-0,9973;;False
1003,10;9.96;PA019​;20250526_093943;1;Marche2;-0,2496;1,3352;1,8206;-0,0608;0,0358;-0,0101;-0,9975;;False
1003,12;9.97;PA019​;20250526_093943;1;Marche2;-0,2524;1,3347;1,8376;-0,0584;0,0362;-0,0102;-0,9976;;False
1003,13;9.99;PA019​;20250526_093943;1;Marche2;-0,2553;1,3337;1,8548;-0,0552;0,0369;-0,0095;-0,9978;;False
1003,15;10.0;PA019​;20250526_093943;1;Marche2;-0,2583;1,3324;1,8721;-0,0520;0,0377;-0,0090;-0,9979;;False
1003,16;10.01;PA019​;20250526_093943;1;Marche2;-0,2616;1,3308;1,8894;-0,0484;0,0388;-0,0091;-0,9980;;False
1003,17;10.03;PA019​;20250526_093943;1;Marche2;-0,2654;1,3289;1,9067;-0,0451;0,0401;-0,0091;-0,9981;;False
1003,19;10.04;PA019​;20250526_093943;1;Marche2;-0,2694;1,3265;1,9240;-0,0420;0,0417;-0,0084;-0,9982;;False
1003,20;10.06;PA019​;20250526_093943;1;Marche2;-0,2735;1,3234;1,9411;-0,0388;0,0440;-0,0091;-0,9982;;False
1003,22;10.07;PA019​;20250526_093943;1;Marche2;-0,2777;1,3202;1,9579;-0,0376;0,0466;-0,0113;-0,9981;;False
1003,23;10.08;PA019​;20250526_093943;1;Marche2;-0,2821;1,3180;1,9751;-0,0392;0,0495;-0,0123;-0,9979;;False
1003,24;10.1;PA019​;20250526_093943;1;Marche2;-0,2869;1,3166;1,9926;-0,0386;0,0516;-0,0118;-0,9979;;False
1003,26;10.11;PA019​;20250526_093943;1;Marche2;-0,2919;1,3152;2,0103;-0,0340;0,0537;-0,0111;-0,9979;;False
1003,27;10.12;PA019​;20250526_093943;1;Marche2;-0,2970;1,3139;2,0281;-0,0252;0,0557;-0,0098;-0,9981;;False
1003,29;10.14;PA019​;20250526_093943;1;Marche2;-0,3024;1,3130;2,0459;-0,0173;0,0555;-0,0069;-0,9983;;False
1003,30;10.15;PA019​;20250526_093943;1;Marche2;-0,3079;1,3139;2,0646;-0,0109;0,0527;-0,0014;-0,9985;;False
1003,31;10.17;PA019​;20250526_093943;1;Marche2;-0,3135;1,3163;2,0845;-0,0019;0,0476;0,0052;-0,9989;;False
1003,33;10.18;PA019​;20250526_093943;1;Marche2;-0,3192;1,3176;2,1041;0,0091;0,0451;0,0078;-0,9989;;False
1003,34;10.19;PA019​;20250526_093943;1;Marche2;-0,3250;1,3204;2,1228;0,0091;0,0455;0,0041;-0,9989;;False
1003,35;10.21;PA019​;20250526_093943;1;Marche2;-0,3303;1,3240;2,1425;0,0073;0,0494;-0,0017;-0,9988;;False
1003,37;10.22;PA019​;20250526_093943;1;Marche2;-0,3349;1,3275;2,1617;0,0065;0,0550;-0,0108;-0,9984;;False
1003,38;10.24;PA019​;20250526_093943;1;Marche2;-0,3384;1,3305;2,1801;0,0029;0,0620;-0,0203;-0,9979;;False
1003,40;10.25;PA019​;20250526_093943;1;Marche2;-0,3412;1,3338;2,1987;-0,0013;0,0675;-0,0256;-0,9974;;False
1003,41;10.26;PA019​;20250526_093943;1;Marche2;-0,3432;1,3382;2,2168;-0,0079;0,0708;-0,0271;-0,9971;;False
1003,42;10.28;PA019​;20250526_093943;1;Marche2;-0,3437;1,3404;2,2345;-0,0068;0,0718;-0,0234;-0,9971;;False
1003,44;10.29;PA019​;20250526_093943;1;Marche2;-0,3444;1,3433;2,2521;-0,0075;0,0701;-0,0196;-0,9973;;False
1003,45;10.31;PA019​;20250526_093943;1;Marche2;-0,3451;1,3462;2,2697;-0,0097;0,0684;-0,0126;-0,9975;;False
1003,47;10.32;PA019​;20250526_093943;1;Marche2;-0,3460;1,3485;2,2869;-0,0117;0,0660;-0,0040;-0,9977;;False
1003,48;10.33;PA019​;20250526_093943;1;Marche2;-0,3470;1,3501;2,3037;-0,0140;0,0638;0,0048;-0,9979;;False
1003,49;10.35;PA019​;20250526_093943;1;Marche2;-0,3484;1,3509;2,3200;-0,0178;0,0613;0,0124;-0,9979;;False
1003,51;10.36;PA019​;20250526_093943;1;Marche2;-0,3498;1,3511;2,3361;-0,0217;0,0601;0,0173;-0,9978;;False
1003,52;10.37;PA019​;20250526_093943;1;Marche2;-0,3516;1,3508;2,3519;-0,0258;0,0604;0,0194;-0,9977;;False
1003,53;10.39;PA019​;20250526_093943;1;Marche2;-0,3537;1,3501;2,3676;-0,0293;0,0609;0,0194;-0,9975;;False
1003,55;10.4;PA019​;20250526_093943;1;Marche2;-0,3558;1,3491;2,3835;-0,0310;0,0613;0,0180;-0,9975;;False
1003,56;10.42;PA019​;20250526_093943;1;Marche2;-0,3580;1,3478;2,3993;-0,0315;0,0603;0,0169;-0,9975;;False
1003,58;10.43;PA019​;20250526_093943;1;Marche2;-0,3603;1,3463;2,4153;-0,0306;0,0588;0,0165;-0,9977;;False
1003,59;10.45;PA019​;20250526_093943;1;Marche2;-0,3625;1,3444;2,4315;-0,0270;0,0567;0,0165;-0,9979;;False
1003,60;10.46;PA019​;20250526_093943;1;Marche2;-0,3647;1,3423;2,4480;-0,0218;0,0550;0,0169;-0,9981;;False
1003,62;10.47;PA019​;20250526_093943;1;Marche2;-0,3667;1,3402;2,4647;-0,0179;0,0541;0,0161;-0,9982;;False
1003,63;10.49;PA019​;20250526_093943;1;Marche2;-0,3687;1,3374;2,4814;-0,0141;0,0524;0,0160;-0,9984;;False
1003,65;10.5;PA019​;20250526_093943;1;Marche2;-0,3703;1,3344;2,4981;-0,0121;0,0515;0,0157;-0,9985;;False
1003,66;10.51;PA019​;20250526_093943;1;Marche2;-0,3717;1,3313;2,5148;-0,0109;0,0505;0,0145;-0,9986;;False
1003,67;10.53;PA019​;20250526_093943;1;Marche2;-0,3730;1,3284;2,5316;-0,0107;0,0490;0,0140;-0,9986;;False
1003,69;10.54;PA019​;20250526_093943;1;Marche2;-0,3738;1,3261;2,5490;-0,0100;0,0474;0,0150;-0,9987;;False
1003,70;10.56;PA019​;20250526_093943;1;Marche2;-0,3744;1,3240;2,5667;-0,0072;0,0455;0,0162;-0,9988;;False
1003,72;10.57;PA019​;20250526_093943;1;Marche2;-0,3747;1,3226;2,5848;-0,0039;0,0439;0,0169;-0,9989;;False
1003,73;10.58;PA019​;20250526_093943;1;Marche2;-0,3750;1,3216;2,6033;0,0010;0,0430;0,0175;-0,9989;;False
1003,74;10.6;PA019​;20250526_093943;1;Marche2;-0,3750;1,3210;2,6220;0,0059;0,0431;0,0180;-0,9989;;False
1003,76;10.61;PA019​;20250526_093943;1;Marche2;-0,3749;1,3223;2,6417;0,0105;0,0442;0,0180;-0,9988;;False
1003,77;10.62;PA019​;20250526_093943;1;Marche2;-0,3747;1,3236;2,6623;0,0193;0,0448;0,0195;-0,9986;;False
1003,78;10.64;PA019​;20250526_093943;1;Marche2;-0,3744;1,3256;2,6827;0,0257;0,0445;0,0200;-0,9985;;False
1003,80;10.65;PA019​;20250526_093943;1;Marche2;-0,3747;1,3274;2,7031;0,0281;0,0422;0,0246;-0,9984;;False
1003,81;10.67;PA019​;20250526_093943;1;Marche2;-0,3758;1,3285;2,7227;0,0260;0,0369;0,0338;-0,9984;;False
1003,83;10.68;PA019​;20250526_093943;1;Marche2;-0,3776;1,3290;2,7414;0,0204;0,0316;0,0413;-0,9984;;False
1003,84;10.7;PA019​;20250526_093943;1;Marche2;-0,3801;1,3288;2,7596;0,0142;0,0274;0,0452;-0,9985;;False
1003,85;10.71;PA019​;20250526_093943;1;Marche2;-0,3834;1,3292;2,7770;0,0056;0,0247;0,0455;-0,9986;;False
1003,87;10.72;PA019​;20250526_093943;1;Marche2;-0,3874;1,3305;2,7943;-0,0027;0,0231;0,0436;-0,9988;;False
1003,88;10.74;PA019​;20250526_093943;1;Marche2;-0,3913;1,3328;2,8118;-0,0061;0,0226;0,0390;-0,9990;;False
1003,90;10.75;PA019​;20250526_093943;1;Marche2;-0,3953;1,3355;2,8291;-0,0070;0,0217;0,0329;-0,9992;;False
1003,91;10.76;PA019​;20250526_093943;1;Marche2;-0,3994;1,3385;2,8462;-0,0064;0,0208;0,0263;-0,9994;;False
1003,92;10.78;PA019​;20250526_093943;1;Marche2;-0,4035;1,3409;2,8628;-0,0042;0,0208;0,0200;-0,9996;;False
1003,94;10.79;PA019​;20250526_093943;1;Marche2;-0,4073;1,3430;2,8792;-0,0029;0,0219;0,0139;-0,9997;;False
1003,95;10.81;PA019​;20250526_093943;1;Marche2;-0,4110;1,3446;2,8955;-0,0014;0,0231;0,0093;-0,9997;;False
1003,97;10.82;PA019​;20250526_093943;1;Marche2;-0,4143;1,3462;2,9118;-0,0005;0,0240;0,0061;-0,9997;;False
1003,98;10.83;PA019​;20250526_093943;1;Marche2;-0,4173;1,3474;2,9280;0,0009;0,0249;0,0040;-0,9997;;False
1003,99;10.85;PA019​;20250526_093943;1;Marche2;-0,4202;1,3481;2,9441;0,0019;0,0251;0,0032;-0,9997;;False
1004,01;10.86;PA019​;20250526_093943;1;Marche2;-0,4230;1,3486;2,9605;0,0030;0,0250;0,0025;-0,9997;;False
1004,02;10.87;PA019​;20250526_093943;1;Marche2;-0,4258;1,3487;2,9769;0,0044;0,0249;0,0028;-0,9997;;False
1004,03;10.89;PA019​;20250526_093943;1;Marche2;-0,4288;1,3483;2,9935;0,0058;0,0249;0,0032;-0,9997;;False
1004,05;10.9;PA019​;20250526_093943;1;Marche2;-0,4319;1,3475;3,0102;0,0071;0,0251;0,0035;-0,9997;;False
1004,06;10.92;PA019​;20250526_093943;1;Marche2;-0,4352;1,3464;3,0270;0,0084;0,0257;0,0033;-0,9996;;False
1004,08;10.93;PA019​;20250526_093943;1;Marche2;-0,4386;1,3449;3,0441;0,0101;0,0265;0,0028;-0,9996;;False
1004,09;10.94;PA019​;20250526_093943;1;Marche2;-0,4421;1,3431;3,0613;0,0114;0,0268;0,0030;-0,9996;;False
1004,10;10.96;PA019​;20250526_093943;1;Marche2;-0,4460;1,3407;3,0786;0,0129;0,0264;0,0043;-0,9996;;False
1004,12;10.97;PA019​;20250526_093943;1;Marche2;-0,4499;1,3377;3,0957;0,0136;0,0264;0,0045;-0,9995;;False
1004,13;10.99;PA019​;20250526_093943;1;Marche2;-0,4541;1,3343;3,1126;0,0125;0,0274;0,0026;-0,9995;;False
1004,15;11.0;PA019​;20250526_093943;1;Marche2;-0,4590;1,3319;3,1294;0,0080;0,0282;0,0015;-0,9996;;False
1004,16;11.01;PA019​;20250526_093943;1;Marche2;-0,4639;1,3297;3,1466;0,0054;0,0290;0,0017;-0,9996;;False
1004,17;11.03;PA019​;20250526_093943;1;Marche2;-0,4689;1,3274;3,1641;0,0060;0,0302;0,0015;-0,9995;;False
1004,19;11.04;PA019​;20250526_093943;1;Marche2;-0,4742;1,3253;3,1816;0,0085;0,0306;0,0018;-0,9995;;False
1004,20;11.06;PA019​;20250526_093943;1;Marche2;-0,4796;1,3245;3,1993;0,0111;0,0299;0,0051;-0,9995;;False
1004,22;11.07;PA019​;20250526_093943;1;Marche2;-0,4853;1,3258;3,2177;0,0122;0,0281;0,0090;-0,9995;;False
1004,23;11.08;PA019​;20250526_093943;1;Marche2;-0,4910;1,3283;3,2370;0,0177;0,0258;0,0156;-0,9994;;False
1004,24;11.1;PA019​;20250526_093943;1;Marche2;-0,4967;1,3300;3,2555;0,0219;0,0261;0,0141;-0,9993;;False
1004,26;11.11;PA019​;20250526_093943;1;Marche2;-0,5020;1,3333;3,2739;0,0185;0,0275;0,0116;-0,9994;;False
1004,27;11.13;PA019​;20250526_093943;1;Marche2;-0,5062;1,3362;3,2930;0,0157;0,0304;0,0086;-0,9994;;False
1004,29;11.14;PA019​;20250526_093943;1;Marche2;-0,5098;1,3389;3,3111;0,0114;0,0336;0,0026;-0,9994;;False
1004,30;11.15;PA019​;20250526_093943;1;Marche2;-0,5127;1,3412;3,3287;0,0054;0,0360;-0,0012;-0,9993;;False
1004,31;11.17;PA019​;20250526_093943;1;Marche2;-0,5147;1,3433;3,3463;0,0013;0,0370;-0,0024;-0,9993;;False
1004,33;11.18;PA019​;20250526_093943;1;Marche2;-0,5157;1,3457;3,3640;-0,0001;0,0371;-0,0031;-0,9993;;False
1004,34;11.19;PA019​;20250526_093943;1;Marche2;-0,5161;1,3483;3,3821;0,0014;0,0361;-0,0019;-0,9993;;False
1004,35;11.21;PA019​;20250526_093943;1;Marche2;-0,5160;1,3509;3,4001;0,0047;0,0338;0,0022;-0,9994;;False
