Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1478,97;0.0;pa017​;20250418_103459;1;TUG1;5,5286;11,3064;10,4256;0,0331;-0,9657;0,1299;0,2223;;True
1478,98;0.0;pa017​;20250418_103459;1;TUG1;5,5282;11,3066;10,4256;0,0309;-0,9659;0,1289;0,2224;;True
1479,00;0.0;pa017​;20250418_103459;1;TUG1;5,5279;11,3069;10,4255;0,0291;-0,9660;0,1286;0,2222;;True
1479,01;0.0;pa017​;20250418_103459;1;TUG1;5,5276;11,3071;10,4253;0,0277;-0,9663;0,1284;0,2214;;True
1479,02;0.0;pa017​;20250418_103459;1;TUG1;5,5273;11,3073;10,4251;0,0265;-0,9667;0,1278;0,2201;;True
1479,04;0.0;pa017​;20250418_103459;1;TUG1;5,5271;11,3075;10,4248;0,0256;-0,9672;0,1269;0,2184;;True
1479,05;0.0;pa017​;20250418_103459;1;TUG1;5,5269;11,3077;10,4245;0,0239;-0,9679;0,1267;0,2157;;True
1479,07;0.0;pa017​;20250418_103459;1;TUG1;5,5268;11,3079;10,4240;0,0225;-0,9687;0,1266;0,2125;;True
1479,08;0.0;pa017​;20250418_103459;1;TUG1;5,5267;11,3081;10,4234;0,0220;-0,9694;0,1263;0,2095;;True
1479,09;0.0;pa017​;20250418_103459;1;TUG1;5,5265;11,3084;10,4227;0,0220;-0,9701;0,1260;0,2064;;True
1479,11;0.0;pa017​;20250418_103459;1;TUG1;5,5262;11,3085;10,4220;0,0220;-0,9708;0,1257;0,2032;;True
1479,12;0.0;pa017​;20250418_103459;1;TUG1;5,5260;11,3086;10,4212;0,0223;-0,9714;0,1254;0,2004;;True
1479,14;0.0;pa017​;20250418_103459;1;TUG1;5,5257;11,3087;10,4204;0,0229;-0,9719;0,1252;0,1979;;True
1479,15;0.0;pa017​;20250418_103459;1;TUG1;5,5254;11,3088;10,4194;0,0240;-0,9723;0,1246;0,1963;;True
1479,16;0.0;pa017​;20250418_103459;1;TUG1;5,5249;11,3090;10,4184;0,0255;-0,9726;0,1239;0,1949;;True
1479,18;0.0;pa017​;20250418_103459;1;TUG1;5,5242;11,3092;10,4171;0,0261;-0,9730;0,1231;0,1933;;True
1479,19;0.0;pa017​;20250418_103459;1;TUG1;5,5234;11,3095;10,4157;0,0265;-0,9734;0,1217;0,1924;;True
1479,21;0.0;pa017​;20250418_103459;1;TUG1;5,5226;11,3098;10,4140;0,0280;-0,9736;0,1194;0,1924;;True
1479,22;0.0;pa017​;20250418_103459;1;TUG1;5,5219;11,3099;10,4124;0,0286;-0,9740;0,1161;0,1925;;True
1479,23;0.0;pa017​;20250418_103459;1;TUG1;5,5213;11,3099;10,4112;0,0280;-0,9744;0,1142;0,1918;;True
1479,25;0.0;pa017​;20250418_103459;1;TUG1;5,5210;11,3102;10,4102;0,0273;-0,9745;0,1140;0,1914;;True
1479,26;0.0;pa017​;20250418_103459;1;TUG1;5,5209;11,3108;10,4090;0,0286;-0,9746;0,1118;0,1919;;True
1479,27;0.0;pa017​;20250418_103459;1;TUG1;5,5209;11,3112;10,4081;0,0306;-0,9748;0,1083;0,1925;;True
1479,29;0.0;pa017​;20250418_103459;1;TUG1;5,5212;11,3114;10,4076;0,0303;-0,9753;0,1056;0,1919;;True
1479,30;0.0;pa017​;20250418_103459;1;TUG1;5,5214;11,3119;10,4073;0,0283;-0,9759;0,1040;0,1900;;True
1479,32;0.0;pa017​;20250418_103459;1;TUG1;5,5219;11,3132;10,4068;0,0252;-0,9768;0,1000;0,1877;;True
1479,35;0.0;pa017​;20250418_103459;1;TUG1;5,5227;11,3174;10,4057;0,0195;-0,9791;0,0823;0,1850;;True
1479,36;0.0;pa017​;20250418_103459;1;TUG1;5,5229;11,3198;10,4057;0,0174;-0,9802;0,0676;0,1853;;True
1479,37;0.0;pa017​;20250418_103459;1;TUG1;5,5236;11,3219;10,4062;0,0152;-0,9808;0,0549;0,1865;;True
1479,39;0.0;pa017​;20250418_103459;1;TUG1;5,5245;11,3234;10,4074;0,0118;-0,9813;0,0472;0,1864;;True
1479,40;0.0;pa017​;20250418_103459;1;TUG1;5,5253;11,3242;10,4086;0,0082;-0,9817;0,0442;0,1850;;True
1479,41;0.0;pa017​;20250418_103459;1;TUG1;5,5262;11,3247;10,4097;0,0059;-0,9820;0,0438;0,1839;;True
1479,43;0.0;pa017​;20250418_103459;1;TUG1;5,5268;11,3248;10,4108;0,0063;-0,9822;0,0430;0,1829;;True
1479,44;0.0;pa017​;20250418_103459;1;TUG1;5,5274;11,3250;10,4114;0,0087;-0,9822;0,0437;0,1826;;True
1479,46;0.0;pa017​;20250418_103459;1;TUG1;5,5277;11,3252;10,4118;0,0101;-0,9823;0,0439;0,1818;;True
1479,47;0.0;pa017​;20250418_103459;1;TUG1;5,5277;11,3254;10,4122;0,0110;-0,9825;0,0439;0,1808;;True
1479,48;0.0;pa017​;20250418_103459;1;TUG1;5,5278;11,3255;10,4124;0,0118;-0,9826;0,0442;0,1802;;True
1479,50;0.0;pa017​;20250418_103459;1;TUG1;5,5279;11,3251;10,4126;0,0126;-0,9827;0,0449;0,1795;;True
1479,51;0.0;pa017​;20250418_103459;1;TUG1;5,5279;11,3246;10,4128;0,0136;-0,9826;0,0479;0,1792;;True
1479,52;0.0;pa017​;20250418_103459;1;TUG1;5,5278;11,3241;10,4129;0,0143;-0,9824;0,0509;0,1792;;True
1479,54;0.0;pa017​;20250418_103459;1;TUG1;5,5277;11,3234;10,4131;0,0147;-0,9822;0,0547;0,1792;;True
1479,55;0.0;pa017​;20250418_103459;1;TUG1;5,5275;11,3226;10,4133;0,0149;-0,9820;0,0592;0,1787;;True
1479,57;0.0;pa017​;20250418_103459;1;TUG1;5,5273;11,3216;10,4136;0,0155;-0,9817;0,0651;0,1780;;True
1479,58;0.0;pa017​;20250418_103459;1;TUG1;5,5272;11,3203;10,4137;0,0169;-0,9813;0,0722;0,1774;;True
1479,59;0.0;pa017​;20250418_103459;1;TUG1;5,5269;11,3190;10,4138;0,0183;-0,9809;0,0806;0,1763;;True
1479,61;0.0;pa017​;20250418_103459;1;TUG1;5,5264;11,3181;10,4135;0,0195;-0,9803;0,0876;0,1759;;True
1479,62;0.0;pa017​;20250418_103459;1;TUG1;5,5259;11,3174;10,4130;0,0207;-0,9800;0,0919;0,1754;;True
1479,64;0.0;pa017​;20250418_103459;1;TUG1;5,5253;11,3167;10,4124;0,0223;-0,9797;0,0952;0,1748;;True
1479,65;0.0;pa017​;20250418_103459;1;TUG1;5,5248;11,3159;10,4119;0,0242;-0,9794;0,0986;0,1747;;True
1479,66;0.0;pa017​;20250418_103459;1;TUG1;5,5244;11,3150;10,4116;0,0256;-0,9789;0,1028;0,1748;;True
1479,68;0.0;pa017​;20250418_103459;1;TUG1;5,5238;11,3141;10,4111;0,0274;-0,9785;0,1064;0,1748;;True
1479,69;0.0;pa017​;20250418_103459;1;TUG1;5,5233;11,3137;10,4103;0,0293;-0,9781;0,1082;0,1755;;True
1479,70;0.0;pa017​;20250418_103459;1;TUG1;5,5229;11,3133;10,4094;0,0314;-0,9778;0,1088;0,1764;;True
1479,72;0.0;pa017​;20250418_103459;1;TUG1;5,5223;11,3129;10,4087;0,0337;-0,9776;0,1092;0,1767;;True
1479,73;0.0;pa017​;20250418_103459;1;TUG1;5,5218;11,3126;10,4079;0,0345;-0,9774;0,1100;0,1774;;True
1479,75;0.0;pa017​;20250418_103459;1;TUG1;5,5212;11,3124;10,4071;0,0336;-0,9773;0,1106;0,1778;;True
1479,76;0.0;pa017​;20250418_103459;1;TUG1;5,5207;11,3124;10,4064;0,0321;-0,9772;0,1109;0,1781;;True
1479,78;0.0;pa017​;20250418_103459;1;TUG1;5,5203;11,3124;10,4056;0,0315;-0,9773;0,1105;0,1780;;True
1479,79;0.0;pa017​;20250418_103459;1;TUG1;5,5199;11,3124;10,4049;0,0312;-0,9774;0,1102;0,1775;;True
1479,80;0.0;pa017​;20250418_103459;1;TUG1;5,5195;11,3126;10,4041;0,0305;-0,9777;0,1097;0,1764;;True
1479,82;0.0;pa017​;20250418_103459;1;TUG1;5,5193;11,3129;10,4032;0,0299;-0,9783;0,1087;0,1738;;True
1479,83;0.0;pa017​;20250418_103459;1;TUG1;5,5190;11,3133;10,4021;0,0295;-0,9790;0,1065;0,1713;;True
1479,84;0.0;pa017​;20250418_103459;1;TUG1;5,5187;11,3138;10,4008;0,0294;-0,9799;0,1032;0,1683;;True
1479,86;0.0;pa017​;20250418_103459;1;TUG1;5,5187;11,3144;10,3995;0,0289;-0,9808;0,1001;0,1646;;True
1479,87;0.0;pa017​;20250418_103459;1;TUG1;5,5185;11,3150;10,3980;0,0290;-0,9821;0,0967;0,1587;;True
1479,89;0.0;pa017​;20250418_103459;1;TUG1;5,5186;11,3155;10,3964;0,0296;-0,9833;0,0935;0,1532;;True
1479,90;0.0;pa017​;20250418_103459;1;TUG1;5,5186;11,3160;10,3948;0,0310;-0,9844;0,0909;0,1476;;True
1479,91;0.0;pa017​;20250418_103459;1;TUG1;5,5186;11,3163;10,3933;0,0320;-0,9853;0,0885;0,1429;;True
1479,93;0.0;pa017​;20250418_103459;1;TUG1;5,5184;11,3166;10,3916;0,0329;-0,9859;0,0874;0,1387;;True
1479,94;0.0;pa017​;20250418_103459;1;TUG1;5,5181;11,3167;10,3899;0,0332;-0,9865;0,0861;0,1352;;True
1479,96;0.0;pa017​;20250418_103459;1;TUG1;5,5178;11,3170;10,3881;0,0331;-0,9871;0,0852;0,1313;;True
1479,97;0.0;pa017​;20250418_103459;1;TUG1;5,5174;11,3174;10,3860;0,0334;-0,9877;0,0837;0,1277;;True
1479,98;0.0;pa017​;20250418_103459;1;TUG1;5,5171;11,3179;10,3838;0,0331;-0,9884;0,0809;0,1243;;True
1480,00;0.0;pa017​;20250418_103459;1;TUG1;5,5165;11,3184;10,3815;0,0325;-0,9891;0,0783;0,1206;;True
1480,01;0.0;pa017​;20250418_103459;1;TUG1;5,5161;11,3186;10,3792;0,0322;-0,9897;0,0754;0,1177;;True
1480,02;0.0;pa017​;20250418_103459;1;TUG1;5,5155;11,3189;10,3768;0,0325;-0,9901;0,0730;0,1152;;True
1480,04;0.0;pa017​;20250418_103459;1;TUG1;5,5149;11,3191;10,3742;0,0326;-0,9907;0,0694;0,1124;;True
1480,05;0.0;pa017​;20250418_103459;1;TUG1;5,5144;11,3196;10,3714;0,0330;-0,9913;0,0657;0,1093;;True
1480,07;0.0;pa017​;20250418_103459;1;TUG1;5,5138;11,3199;10,3687;0,0340;-0,9918;0,0622;0,1060;;True
1480,08;0.0;pa017​;20250418_103459;1;TUG1;5,5132;11,3199;10,3662;0,0349;-0,9922;0,0599;0,1033;;True
1480,09;0.0;pa017​;20250418_103459;1;TUG1;5,5126;11,3199;10,3637;0,0360;-0,9925;0,0584;0,1007;;True
1480,11;0.0;pa017​;20250418_103459;1;TUG1;5,5119;11,3198;10,3611;0,0373;-0,9928;0,0572;0,0987;;True
1480,12;0.0;pa017​;20250418_103459;1;TUG1;5,5112;11,3196;10,3585;0,0382;-0,9930;0,0562;0,0971;;True
1480,14;0.0;pa017​;20250418_103459;1;TUG1;5,5104;11,3192;10,3560;0,0384;-0,9931;0,0563;0,0957;;True
1480,15;0.0;pa017​;20250418_103459;1;TUG1;5,5096;11,3185;10,3536;0,0389;-0,9931;0,0572;0,0946;;True
1480,16;0.0;pa017​;20250418_103459;1;TUG1;5,5087;11,3175;10,3512;0,0395;-0,9930;0,0590;0,0939;;True
1480,18;0.0;pa017​;20250418_103459;1;TUG1;5,5077;11,3162;10,3490;0,0414;-0,9926;0,0638;0,0946;;True
1480,19;0.0;pa017​;20250418_103459;1;TUG1;5,5066;11,3147;10,3469;0,0435;-0,9920;0,0693;0,0959;;True
1480,21;0.0;pa017​;20250418_103459;1;TUG1;5,5051;11,3132;10,3447;0,0456;-0,9912;0,0767;0,0982;;True
1480,22;0.0;pa017​;20250418_103459;1;TUG1;5,5034;11,3117;10,3421;0,0480;-0,9901;0,0840;0,1021;;True
1480,23;0.0;pa017​;20250418_103459;1;TUG1;5,5018;11,3104;10,3394;0,0507;-0,9888;0,0898;0,1075;;True
1480,25;0.0;pa017​;20250418_103459;1;TUG1;5,5004;11,3085;10,3370;0,0543;-0,9874;0,0949;0,1140;;True
1480,26;0.0;pa017​;20250418_103459;1;TUG1;5,4990;11,3062;10,3353;0,0566;-0,9860;0,1009;0,1197;;True
1480,27;0.0;pa017​;20250418_103459;1;TUG1;5,4978;11,3040;10,3340;0,0568;-0,9845;0,1089;0,1249;;True
1480,29;0.0;pa017​;20250418_103459;1;TUG1;5,4966;11,3023;10,3327;0,0566;-0,9830;0,1174;0,1294;;True
1480,30;0.0;pa017​;20250418_103459;1;TUG1;5,4956;11,3006;10,3314;0,0571;-0,9816;0,1230;0,1345;;True
1480,32;0.0;pa017​;20250418_103459;1;TUG1;5,4946;11,2992;10,3302;0,0584;-0,9803;0,1268;0,1398;;True
1480,33;0.0;pa017​;20250418_103459;1;TUG1;5,4935;11,2979;10,3293;0,0594;-0,9789;0,1308;0,1451;;True
1480,35;0.0;pa017​;20250418_103459;1;TUG1;5,4927;11,2966;10,3287;0,0605;-0,9775;0,1342;0,1512;;True
1480,36;0.0;pa017​;20250418_103459;1;TUG1;5,4919;11,2953;10,3283;0,0611;-0,9760;0,1379;0,1570;;True
1480,37;0.0;pa017​;20250418_103459;1;TUG1;5,4912;11,2939;10,3282;0,0615;-0,9744;0,1419;0,1632;;True
1480,39;0.0;pa017​;20250418_103459;1;TUG1;5,4905;11,2925;10,3282;0,0627;-0,9726;0,1463;0,1697;;True
1480,40;0.0;pa017​;20250418_103459;1;TUG1;5,4900;11,2911;10,3283;0,0643;-0,9706;0,1509;0,1763;;True
1480,41;0.0;pa017​;20250418_103459;1;TUG1;5,4894;11,2900;10,3283;0,0656;-0,9686;0,1549;0,1832;;True
1480,43;0.0;pa017​;20250418_103459;1;TUG1;5,4888;11,2894;10,3283;0,0663;-0,9667;0,1583;0,1901;;True
1480,44;0.0;pa017​;20250418_103459;1;TUG1;5,4881;11,2891;10,3284;0,0663;-0,9650;0,1599;0,1970;;True
1480,46;0.0;pa017​;20250418_103459;1;TUG1;5,4875;11,2890;10,3284;0,0667;-0,9633;0,1609;0,2042;;True
1480,47;0.0;pa017​;20250418_103459;1;TUG1;5,4871;11,2888;10,3285;0,0678;-0,9613;0,1613;0,2128;;True
1480,48;0.0;pa017​;20250418_103459;1;TUG1;5,4865;11,2887;10,3287;0,0689;-0,9590;0,1614;0,2223;;True
1480,50;0.0;pa017​;20250418_103459;1;TUG1;5,4859;11,2886;10,3291;0,0695;-0,9565;0,1617;0,2325;;True
1480,51;0.0;pa017​;20250418_103459;1;TUG1;5,4852;11,2887;10,3295;0,0691;-0,9540;0,1617;0,2429;;True
1480,53;0.0;pa017​;20250418_103459;1;TUG1;5,4847;11,2888;10,3298;0,0681;-0,9515;0,1613;0,2530;;True
1480,54;0.0;pa017​;20250418_103459;1;TUG1;5,4845;11,2888;10,3301;0,0678;-0,9488;0,1611;0,2632;;True
1480,55;0.0;pa017​;20250418_103459;1;TUG1;5,4843;11,2887;10,3305;0,0680;-0,9457;0,1610;0,2742;;True
1480,57;0.0;pa017​;20250418_103459;1;TUG1;5,4839;11,2887;10,3311;0,0679;-0,9424;0,1615;0,2850;;True
1480,58;0.0;pa017​;20250418_103459;1;TUG1;5,4836;11,2888;10,3317;0,0671;-0,9389;0,1616;0,2965;;True
1480,60;0.0;pa017​;20250418_103459;1;TUG1;5,4834;11,2891;10,3322;0,0670;-0,9349;0,1606;0,3092;;True
1480,61;0.0;pa017​;20250418_103459;1;TUG1;5,4831;11,2895;10,3328;0,0681;-0,9307;0,1581;0,3229;;True
1480,62;0.0;pa017​;20250418_103459;1;TUG1;5,4827;11,2901;10,3336;0,0694;-0,9254;0,1552;0,3387;;True
1480,64;0.0;pa017​;20250418_103459;1;TUG1;5,4823;11,2906;10,3346;0,0693;-0,9194;0,1531;0,3557;;True
1480,65;0.0;pa017​;20250418_103459;1;TUG1;5,4820;11,2910;10,3359;0,0678;-0,9130;0,1517;0,3726;;True
1480,66;0.0;pa017​;20250418_103459;1;TUG1;5,4820;11,2914;10,3373;0,0667;-0,9063;0,1506;0,3892;;True
1480,68;0.0;pa017​;20250418_103459;1;TUG1;5,4824;11,2917;10,3386;0,0657;-0,8992;0,1496;0,4059;;True
1480,69;0.0;pa017​;20250418_103459;1;TUG1;5,4828;11,2920;10,3399;0,0654;-0,8917;0,1483;0,4225;;True
1480,71;0.0;pa017​;20250418_103459;1;TUG1;5,4831;11,2925;10,3412;0,0652;-0,8838;0,1464;0,4396;;True
1480,72;0.0;pa017​;20250418_103459;1;TUG1;5,4837;11,2929;10,3426;0,0648;-0,8754;0,1444;0,4567;;True
1480,73;0.0;pa017​;20250418_103459;1;TUG1;5,4846;11,2933;10,3439;0,0645;-0,8668;0,1424;0,4736;;True
1480,75;0.0;pa017​;20250418_103459;1;TUG1;5,4857;11,2938;10,3451;0,0643;-0,8577;0,1407;0,4904;;True
1480,76;0.0;pa017​;20250418_103459;1;TUG1;5,4870;11,2943;10,3463;0,0632;-0,8484;0,1386;0,5069;;True
1480,77;0.0;pa017​;20250418_103459;1;TUG1;5,4885;11,2948;10,3476;0,0621;-0,8391;0,1367;0,5229;;True
1480,79;0.0;pa017​;20250418_103459;1;TUG1;5,4903;11,2951;10,3488;0,0609;-0,8300;0,1346;0,5378;;True
1480,80;0.0;pa017​;20250418_103459;1;TUG1;5,4926;11,2954;10,3497;0,0601;-0,8208;0,1324;0,5524;;True
1480,82;0.0;pa017​;20250418_103459;1;TUG1;5,4951;11,2958;10,3504;0,0593;-0,8114;0,1296;0,5668;;True
1480,83;0.0;pa017​;20250418_103459;1;TUG1;5,4977;11,2961;10,3512;0,0590;-0,8019;0,1272;0,5808;;True
1480,84;0.0;pa017​;20250418_103459;1;TUG1;5,5006;11,2963;10,3520;0,0587;-0,7924;0,1252;0,5941;;True
1480,86;0.0;pa017​;20250418_103459;1;TUG1;5,5039;11,2962;10,3526;0,0580;-0,7832;0,1231;0,6067;;True
1480,87;0.0;pa017​;20250418_103459;1;TUG1;5,5077;11,2961;10,3530;0,0580;-0,7739;0,1209;0,6190;;True
1480,89;0.0;pa017​;20250418_103459;1;TUG1;5,5117;11,2960;10,3533;0,0581;-0,7642;0,1185;0,6313;;True
1480,90;0.0;pa017​;20250418_103459;1;TUG1;5,5159;11,2960;10,3537;0,0583;-0,7543;0,1153;0,6436;;True
1480,91;0.0;pa017​;20250418_103459;1;TUG1;5,5205;11,2958;10,3542;0,0576;-0,7439;0,1123;0,6562;;True
1480,93;0.0;pa017​;20250418_103459;1;TUG1;5,5253;11,2956;10,3546;0,0580;-0,7331;0,1097;0,6687;;True
1480,94;0.0;pa017​;20250418_103459;1;TUG1;5,5306;11,2953;10,3549;0,0586;-0,7214;0,1070;0,6817;;True
1480,96;0.0;pa017​;20250418_103459;1;TUG1;5,5359;11,2957;10,3549;0,0615;-0,7085;0,1054;0,6951;;True
1480,97;0.0;pa017​;20250418_103459;1;TUG1;5,5412;11,2961;10,3548;0,0634;-0,6958;0,1035;0,7079;;True
1480,98;0.0;pa017​;20250418_103459;1;TUG1;5,5468;11,2967;10,3541;0,0641;-0,6828;0,1017;0,7207;;True
1481,00;0.0;pa017​;20250418_103459;1;TUG1;5,5522;11,2977;10,3533;0,0655;-0,6701;0,0999;0,7326;;True
1481,01;0.0;pa017​;20250418_103459;1;TUG1;5,5576;11,2992;10,3520;0,0664;-0,6575;0,0980;0,7441;;True
1481,02;0.0;pa017​;20250418_103459;1;TUG1;5,5627;11,3009;10,3504;0,0668;-0,6450;0,0970;0,7550;;True
1481,04;0.0;pa017​;20250418_103459;1;TUG1;5,5680;11,3020;10,3488;0,0647;-0,6334;0,0957;0,7651;;True
1481,05;0.0;pa017​;20250418_103459;1;TUG1;5,5734;11,3032;10,3472;0,0634;-0,6223;0,0941;0,7745;;True
1481,07;0.0;pa017​;20250418_103459;1;TUG1;5,5790;11,3041;10,3456;0,0616;-0,6118;0,0918;0,7833;;True
1481,08;0.0;pa017​;20250418_103459;1;TUG1;5,5851;11,3047;10,3441;0,0595;-0,6011;0,0895;0,7919;;True
1481,09;0.0;pa017​;20250418_103459;1;TUG1;5,5910;11,3051;10,3427;0,0579;-0,5904;0,0879;0,8002;;True
1481,11;0.0;pa017​;20250418_103459;1;TUG1;5,5964;11,3053;10,3413;0,0564;-0,5797;0,0859;0,8083;;True
1481,12;0.0;pa017​;20250418_103459;1;TUG1;5,6017;11,3055;10,3399;0,0565;-0,5675;0,0836;0,8172;;True
1481,14;0.0;pa017​;20250418_103459;1;TUG1;5,6069;11,3055;10,3387;0,0557;-0,5545;0,0803;0,8264;;True
1481,15;0.0;pa017​;20250418_103459;1;TUG1;5,6121;11,3054;10,3374;0,0541;-0,5415;0,0780;0,8353;;True
1481,16;0.0;pa017​;20250418_103459;1;TUG1;5,6172;11,3052;10,3362;0,0525;-0,5287;0,0764;0,8437;;True
1481,18;0.0;pa017​;20250418_103459;1;TUG1;5,6221;11,3051;10,3349;0,0521;-0,5160;0,0750;0,8517;;True
1481,19;0.0;pa017​;20250418_103459;1;TUG1;5,6270;11,3051;10,3339;0,0517;-0,5030;0,0739;0,8596;;True
1481,21;0.0;pa017​;20250418_103459;1;TUG1;5,6321;11,3050;10,3330;0,0514;-0,4903;0,0739;0,8669;;True
1481,22;0.0;pa017​;20250418_103459;1;TUG1;5,6371;11,3050;10,3321;0,0510;-0,4781;0,0757;0,8736;;True
1481,23;0.0;pa017​;20250418_103459;1;TUG1;5,6419;11,3054;10,3314;0,0501;-0,4671;0,0782;0,8793;;True
1481,25;0.0;pa017​;20250418_103459;1;TUG1;5,6464;11,3063;10,3306;0,0495;-0,4560;0,0808;0,8849;;True
1481,26;0.0;pa017​;20250418_103459;1;TUG1;5,6508;11,3072;10,3297;0,0482;-0,4453;0,0823;0,8903;;True
1481,27;0.0;pa017​;20250418_103459;1;TUG1;5,6552;11,3083;10,3290;0,0465;-0,4357;0,0831;0,8950;;True
1481,29;0.0;pa017​;20250418_103459;1;TUG1;5,6597;11,3095;10,3283;0,0445;-0,4265;0,0838;0,8995;;True
1481,30;0.0;pa017​;20250418_103459;1;TUG1;5,6640;11,3108;10,3276;0,0424;-0,4178;0,0842;0,9036;;True
1481,32;0.0;pa017​;20250418_103459;1;TUG1;5,6680;11,3123;10,3270;0,0404;-0,4097;0,0835;0,9075;;True
1481,33;0.0;pa017​;20250418_103459;1;TUG1;5,6721;11,3137;10,3264;0,0378;-0,4019;0,0823;0,9112;;True
1481,34;0.0;pa017​;20250418_103459;1;TUG1;5,6761;11,3148;10,3260;0,0348;-0,3951;0,0808;0,9144;;True
1481,36;0.0;pa017​;20250418_103459;1;TUG1;5,6801;11,3157;10,3256;0,0315;-0,3884;0,0795;0,9175;;True
1481,37;0.0;pa017​;20250418_103459;1;TUG1;5,6838;11,3169;10,3252;0,0289;-0,3819;0,0776;0,9205;;True
1481,39;0.0;pa017​;20250418_103459;1;TUG1;5,6874;11,3178;10,3249;0,0258;-0,3755;0,0760;0,9233;;True
1481,40;0.0;pa017​;20250418_103459;1;TUG1;5,6909;11,3185;10,3247;0,0226;-0,3695;0,0748;0,9259;;True
1481,41;0.0;pa017​;20250418_103459;1;TUG1;5,6942;11,3190;10,3244;0,0193;-0,3633;0,0737;0,9286;;True
1481,43;0.0;pa017​;20250418_103459;1;TUG1;5,6976;11,3195;10,3243;0,0161;-0,3578;0,0722;0,9308;;True
1481,44;0.0;pa017​;20250418_103459;1;TUG1;5,7007;11,3200;10,3242;0,0123;-0,3523;0,0715;0,9331;;True
1481,46;0.0;pa017​;20250418_103459;1;TUG1;5,7039;11,3206;10,3243;0,0075;-0,3467;0,0708;0,9353;;True
1481,47;0.0;pa017​;20250418_103459;1;TUG1;5,7070;11,3210;10,3244;0,0018;-0,3406;0,0697;0,9376;;True
1481,48;0.0;pa017​;20250418_103459;1;TUG1;5,7103;11,3214;10,3245;-0,0039;-0,3355;0,0688;0,9395;;True
1481,50;0.0;pa017​;20250418_103459;1;TUG1;5,7133;11,3221;10,3245;-0,0083;-0,3305;0,0684;0,9413;;True
1481,51;0.0;pa017​;20250418_103459;1;TUG1;5,7160;11,3233;10,3245;-0,0121;-0,3252;0,0680;0,9431;;True
1481,53;0.0;pa017​;20250418_103459;1;TUG1;5,7184;11,3258;10,3248;-0,0128;-0,3198;0,0672;0,9450;;True
1481,54;0.0;pa017​;20250418_103459;1;TUG1;5,7207;11,3282;10,3257;-0,0171;-0,3154;0,0668;0,9464;;True
1481,55;0.0;pa017​;20250418_103459;1;TUG1;5,7234;11,3299;10,3266;-0,0242;-0,3123;0,0672;0,9473;;True
1481,57;0.0;pa017​;20250418_103459;1;TUG1;5,7261;11,3314;10,3269;-0,0288;-0,3089;0,0657;0,9484;;True
1481,58;0.0;pa017​;20250418_103459;1;TUG1;5,7287;11,3326;10,3272;-0,0318;-0,3051;0,0625;0,9497;;True
1481,60;0.0;pa017​;20250418_103459;1;TUG1;5,7313;11,3336;10,3274;-0,0341;-0,3014;0,0591;0,9511;;True
1481,61;0.0;pa017​;20250418_103459;1;TUG1;5,7340;11,3344;10,3276;-0,0359;-0,2980;0,0564;0,9522;;True
1481,62;0.0;pa017​;20250418_103459;1;TUG1;5,7363;11,3351;10,3276;-0,0385;-0,2944;0,0533;0,9534;;True
1481,64;0.0;pa017​;20250418_103459;1;TUG1;5,7385;11,3358;10,3278;-0,0416;-0,2919;0,0498;0,9542;;True
1481,65;0.0;pa017​;20250418_103459;1;TUG1;5,7403;11,3366;10,3279;-0,0449;-0,2894;0,0463;0,9550;;True
1481,66;0.0;pa017​;20250418_103459;1;TUG1;5,7422;11,3373;10,3279;-0,0484;-0,2871;0,0432;0,9557;;True
1481,68;0.0;pa017​;20250418_103459;1;TUG1;5,7441;11,3380;10,3279;-0,0517;-0,2852;0,0405;0,9562;;True
1481,69;0.0;pa017​;20250418_103459;1;TUG1;5,7459;11,3386;10,3278;-0,0557;-0,2838;0,0382;0,9565;;True
1481,71;0.0;pa017​;20250418_103459;1;TUG1;5,7473;11,3393;10,3274;-0,0607;-0,2837;0,0368;0,9563;;True
1481,72;0.0;pa017​;20250418_103459;1;TUG1;5,7485;11,3405;10,3268;-0,0665;-0,2848;0,0360;0,9556;;True
1481,73;0.0;pa017​;20250418_103459;1;TUG1;5,7498;11,3423;10,3259;-0,0749;-0,2879;0,0332;0,9541;;True
1481,75;0.0;pa017​;20250418_103459;1;TUG1;5,7510;11,3452;10,3244;-0,0861;-0,2912;0,0265;0,9524;;True
1481,76;0.0;pa017​;20250418_103459;1;TUG1;5,7524;11,3480;10,3232;-0,0992;-0,2940;0,0183;0,9505;;True
1481,78;0.0;pa017​;20250418_103459;1;TUG1;5,7542;11,3512;10,3220;-0,1115;-0,2964;0,0103;0,9485;;True
1481,79;0.0;pa017​;20250418_103459;1;TUG1;5,7559;11,3538;10,3205;-0,1228;-0,2979;0,0030;0,9466;;True
1481,80;0.0;pa017​;20250418_103459;1;TUG1;5,7579;11,3560;10,3191;-0,1341;-0,3000;-0,0038;0,9445;;True
1481,82;0.0;pa017​;20250418_103459;1;TUG1;5,7601;11,3579;10,3175;-0,1435;-0,3018;-0,0100;0,9425;;True
1481,83;0.0;pa017​;20250418_103459;1;TUG1;5,7621;11,3597;10,3160;-0,1520;-0,3035;-0,0151;0,9405;;True
