Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
450,80;5.0;pa033​;20250619_144403;1;F8W1;0,1146;1,3741;1,0654;-0,0930;0,9667;-0,2385;-0,0050;Collision avec Chemin2 - Objet Parent Plot2;False
450,81;5.01;pa033​;20250619_144403;1;F8W1;0,1146;1,3742;1,0552;-0,0944;0,9672;-0,2356;-0,0117;Collision avec Chemin2 - Objet Parent Plot2;False
450,82;5.02;pa033​;20250619_144403;1;F8W1;0,1143;1,3734;1,0453;-0,0951;0,9674;-0,2340;-0,0183;Collision avec Chemin2 - Objet Parent Plot2;False
450,84;5.04;pa033​;20250619_144403;1;F8W1;0,1135;1,3719;1,0354;-0,0956;0,9674;-0,2332;-0,0238;Collision avec Chemin2 - Objet Parent Plot2;False
450,85;5.05;pa033​;20250619_144403;1;F8W1;0,1126;1,3696;1,0262;-0,0967;0,9677;-0,2310;-0,0292;Collision avec Chemin2 - Objet Parent Plot2;False
450,87;5.07;pa033​;20250619_144403;1;F8W1;0,1116;1,3669;1,0174;-0,0966;0,9679;-0,2294;-0,0343;Collision avec Chemin2 - Objet Parent Plot2;False
450,88;5.08;pa033​;20250619_144403;1;F8W1;0,1102;1,3635;1,0088;-0,0973;0,9682;-0,2269;-0,0392;Collision avec Chemin2 - Objet Parent Plot2;False
450,89;5.09;pa033​;20250619_144403;1;F8W1;0,1085;1,3605;1,0005;-0,0989;0,9678;-0,2270;-0,0445;Collision avec Chemin2 - Objet Parent Plot2;False
450,91;5.11;pa033​;20250619_144403;1;F8W1;0,1065;1,3596;0,9911;-0,1046;0,9653;-0,2337;-0,0506;Collision avec Chemin2 - Objet Parent Plot2;False
450,92;5.12;pa033​;20250619_144403;1;F8W1;0,1033;1,3601;0,9802;-0,1113;0,9632;-0,2377;-0,0575;Collision avec Chemin2 - Objet Parent Plot2;False
450,93;5.14;pa033​;20250619_144403;1;F8W1;0,1001;1,3582;0,9709;-0,1139;0,9643;-0,2295;-0,0670;Collision avec Chemin2 - Objet Parent Plot2;False
450,95;5.15;pa033​;20250619_144403;1;F8W1;0,0974;1,3560;0,9626;-0,1179;0,9643;-0,2235;-0,0789;Collision avec Chemin2 - Objet Parent Plot2;False
450,96;5.16;pa033​;20250619_144403;1;F8W1;0,0942;1,3548;0,9543;-0,1234;0,9626;-0,2237;-0,0903;Collision avec Chemin2 - Objet Parent Plot2;False
450,98;5.18;pa033​;20250619_144403;1;F8W1;0,0908;1,3553;0,9456;-0,1297;0,9598;-0,2265;-0,1028;Collision avec Chemin2 - Objet Parent Plot2;False
450,99;5.19;pa033​;20250619_144403;1;F8W1;0,0873;1,3557;0,9365;-0,1342;0,9583;-0,2244;-0,1155;Collision avec Chemin2 - Objet Parent Plot2;False
451,00;5.21;pa033​;20250619_144403;1;F8W1;0,0832;1,3578;0,9266;-0,1403;0,9557;-0,2245;-0,1287;Collision avec Chemin2 - Objet Parent Plot2;False
451,02;5.22;pa033​;20250619_144403;1;F8W1;0,0787;1,3590;0,9170;-0,1443;0,9541;-0,2213;-0,1412;Collision avec Chemin2 - Objet Parent Plot2;False
451,03;5.23;pa033​;20250619_144403;1;F8W1;0,0742;1,3603;0,9077;-0,1468;0,9519;-0,2210;-0,1534;Collision avec Chemin2 - Objet Parent Plot2;False
451,05;5.25;pa033​;20250619_144403;1;F8W1;0,0695;1,3614;0,8985;-0,1490;0,9497;-0,2203;-0,1651;Collision avec Chemin2 - Objet Parent Plot2;False
451,06;5.26;pa033​;20250619_144403;1;F8W1;0,0643;1,3626;0,8889;-0,1512;0,9473;-0,2210;-0,1756;Collision avec Chemin2 - Objet Parent Plot2;False
451,07;5.28;pa033​;20250619_144403;1;F8W1;0,0589;1,3637;0,8797;-0,1538;0,9450;-0,2206;-0,1861;Collision avec Chemin2 - Objet Parent Plot2;False
451,09;5.29;pa033​;20250619_144403;1;F8W1;0,0533;1,3648;0,8708;-0,1558;0,9429;-0,2195;-0,1963;Collision avec Chemin2 - Objet Parent Plot2;False
451,10;5.3;pa033​;20250619_144403;1;F8W1;0,0473;1,3657;0,8622;-0,1573;0,9410;-0,2178;-0,2060;Collision avec Chemin2 - Objet Parent Plot2;False
451,12;5.32;pa033​;20250619_144403;1;F8W1;0,0410;1,3664;0,8536;-0,1595;0,9389;-0,2143;-0,2170;Collision avec Chemin2 - Objet Parent Plot2;False
451,13;5.33;pa033​;20250619_144403;1;F8W1;0,0341;1,3668;0,8450;-0,1626;0,9365;-0,2107;-0,2285;Collision avec Chemin2 - Objet Parent Plot2;False
451,14;5.34;pa033​;20250619_144403;1;F8W1;0,0271;1,3668;0,8364;-0,1660;0,9337;-0,2063;-0,2410;Collision avec Chemin2 - Objet Parent Plot2;False
451,16;5.36;pa033​;20250619_144403;1;F8W1;0,0198;1,3665;0,8282;-0,1690;0,9305;-0,2026;-0,2542;Collision avec Chemin2 - Objet Parent Plot2;False
451,17;5.37;pa033​;20250619_144403;1;F8W1;0,0122;1,3660;0,8204;-0,1721;0,9265;-0,2007;-0,2679;Collision avec Chemin2 - Objet Parent Plot2;False
451,19;5.39;pa033​;20250619_144403;1;F8W1;0,0043;1,3651;0,8131;-0,1744;0,9222;-0,1989;-0,2821;Collision avec Chemin2 - Objet Parent Plot2;False
451,20;5.4;pa033​;20250619_144403;1;F8W1;-0,0037;1,3637;0,8062;-0,1762;0,9178;-0,1954;-0,2972;Collision avec Chemin2 - Objet Parent Plot2;False
451,21;5.41;pa033​;20250619_144403;1;F8W1;-0,0117;1,3619;0,7997;-0,1776;0,9131;-0,1914;-0,3131;Collision avec Chemin2 - Objet Parent Plot2;False
451,23;5.43;pa033​;20250619_144403;1;F8W1;-0,0198;1,3594;0,7936;-0,1794;0,9079;-0,1864;-0,3299;Collision avec Chemin2 - Objet Parent Plot2;False
451,24;5.44;pa033​;20250619_144403;1;F8W1;-0,0278;1,3563;0,7883;-0,1821;0,9017;-0,1808;-0,3479;Collision avec Chemin2 - Objet Parent Plot2;False
451,25;5.46;pa033​;20250619_144403;1;F8W1;-0,0359;1,3531;0,7839;-0,1865;0,8944;-0,1771;-0,3660;Collision avec Chemin2 - Objet Parent Plot2;False
451,27;5.47;pa033​;20250619_144403;1;F8W1;-0,0444;1,3509;0,7797;-0,1945;0,8843;-0,1772;-0,3858;Collision avec Chemin2 - Objet Parent Plot2;False
451,28;5.48;pa033​;20250619_144403;1;F8W1;-0,0541;1,3488;0,7754;-0,2019;0,8737;-0,1740;-0,4070;Collision avec Chemin2 - Objet Parent Plot2;False
451,30;5.5;pa033​;20250619_144403;1;F8W1;-0,0644;1,3479;0,7720;-0,2056;0,8634;-0,1686;-0,4288;Collision avec Chemin2 - Objet Parent Plot2;False
451,31;5.51;pa033​;20250619_144403;1;F8W1;-0,0747;1,3473;0,7693;-0,2043;0,8541;-0,1648;-0,4490;;False
451,32;5.53;pa033​;20250619_144403;1;F8W1;-0,0849;1,3467;0,7674;-0,2030;0,8450;-0,1626;-0,4673;;False
451,34;5.54;pa033​;20250619_144403;1;F8W1;-0,0955;1,3470;0,7659;-0,2061;0,8340;-0,1594;-0,4863;;False
451,35;5.55;pa033​;20250619_144403;1;F8W1;-0,1066;1,3475;0,7653;-0,2113;0,8220;-0,1529;-0,5063;;False
451,37;5.57;pa033​;20250619_144403;1;F8W1;-0,1178;1,3484;0,7653;-0,2163;0,8092;-0,1454;-0,5265;;False
451,38;5.58;pa033​;20250619_144403;1;F8W1;-0,1293;1,3499;0,7656;-0,2214;0,7958;-0,1384;-0,5464;;False
451,39;5.6;pa033​;20250619_144403;1;F8W1;-0,1407;1,3518;0,7667;-0,2247;0,7822;-0,1320;-0,5659;;False
451,41;5.61;pa033​;20250619_144403;1;F8W1;-0,1519;1,3535;0,7686;-0,2267;0,7686;-0,1248;-0,5851;;False
451,42;5.62;pa033​;20250619_144403;1;F8W1;-0,1630;1,3555;0,7710;-0,2283;0,7541;-0,1185;-0,6043;;False
451,44;5.64;pa033​;20250619_144403;1;F8W1;-0,1740;1,3572;0,7738;-0,2295;0,7390;-0,1115;-0,6235;;False
451,45;5.65;pa033​;20250619_144403;1;F8W1;-0,1846;1,3587;0,7771;-0,2304;0,7235;-0,1048;-0,6423;;False
451,46;5.66;pa033​;20250619_144403;1;F8W1;-0,1949;1,3603;0,7803;-0,2332;0,7060;-0,0988;-0,6613;;False
451,48;5.68;pa033​;20250619_144403;1;F8W1;-0,2051;1,3616;0,7842;-0,2369;0,6885;-0,0933;-0,6791;;False
451,49;5.69;pa033​;20250619_144403;1;F8W1;-0,2148;1,3626;0,7883;-0,2389;0,6708;-0,0884;-0,6965;;False
451,51;5.71;pa033​;20250619_144403;1;F8W1;-0,2238;1,3630;0,7927;-0,2397;0,6537;-0,0848;-0,7127;;False
451,52;5.72;pa033​;20250619_144403;1;F8W1;-0,2323;1,3628;0,7973;-0,2405;0,6362;-0,0813;-0,7285;;False
451,53;5.73;pa033​;20250619_144403;1;F8W1;-0,2399;1,3622;0,8018;-0,2420;0,6188;-0,0788;-0,7432;;False
451,55;5.75;pa033​;20250619_144403;1;F8W1;-0,2471;1,3610;0,8063;-0,2427;0,6018;-0,0764;-0,7571;;False
451,56;5.76;pa033​;20250619_144403;1;F8W1;-0,2536;1,3590;0,8109;-0,2411;0,5855;-0,0733;-0,7705;;False
451,58;5.78;pa033​;20250619_144403;1;F8W1;-0,2594;1,3564;0,8157;-0,2401;0,5693;-0,0709;-0,7831;;False
451,59;5.79;pa033​;20250619_144403;1;F8W1;-0,2649;1,3539;0,8202;-0,2408;0,5528;-0,0701;-0,7947;;False
451,60;5.8;pa033​;20250619_144403;1;F8W1;-0,2707;1,3523;0,8247;-0,2447;0,5358;-0,0693;-0,8051;;False
451,62;5.82;pa033​;20250619_144403;1;F8W1;-0,2781;1,3529;0,8297;-0,2517;0,5174;-0,0673;-0,8151;;False
451,63;5.83;pa033​;20250619_144403;1;F8W1;-0,2843;1,3517;0,8356;-0,2464;0,5027;-0,0607;-0,8264;;False
451,65;5.85;pa033​;20250619_144403;1;F8W1;-0,2900;1,3505;0,8402;-0,2428;0,4851;-0,0564;-0,8382;;False
451,66;5.86;pa033​;20250619_144403;1;F8W1;-0,2954;1,3491;0,8452;-0,2439;0,4685;-0,0519;-0,8475;;False
451,67;5.88;pa033​;20250619_144403;1;F8W1;-0,3007;1,3486;0,8501;-0,2482;0,4500;-0,0472;-0,8565;;False
451,69;5.89;pa033​;20250619_144403;1;F8W1;-0,3063;1,3486;0,8553;-0,2532;0,4307;-0,0433;-0,8652;;False
451,70;5.9;pa033​;20250619_144403;1;F8W1;-0,3118;1,3489;0,8610;-0,2564;0,4134;-0,0405;-0,8728;;False
451,71;5.92;pa033​;20250619_144403;1;F8W1;-0,3169;1,3496;0,8662;-0,2599;0,3957;-0,0396;-0,8799;;False
451,73;5.93;pa033​;20250619_144403;1;F8W1;-0,3216;1,3502;0,8716;-0,2638;0,3778;-0,0378;-0,8867;;False
451,74;5.94;pa033​;20250619_144403;1;F8W1;-0,3261;1,3510;0,8772;-0,2691;0,3593;-0,0350;-0,8929;;False
451,76;5.96;pa033​;20250619_144403;1;F8W1;-0,3303;1,3519;0,8830;-0,2739;0,3406;-0,0320;-0,8989;;False
451,77;5.97;pa033​;20250619_144403;1;F8W1;-0,3343;1,3528;0,8887;-0,2794;0,3211;-0,0284;-0,9044;;False
451,78;5.98;pa033​;20250619_144403;1;F8W1;-0,3380;1,3535;0,8946;-0,2846;0,3018;-0,0244;-0,9096;;False
451,80;6.0;pa033​;20250619_144403;1;F8W1;-0,3415;1,3539;0,9005;-0,2891;0,2816;-0,0197;-0,9147;;False
451,81;6.01;pa033​;20250619_144403;1;F8W1;-0,3446;1,3541;0,9063;-0,2927;0,2613;-0,0157;-0,9197;;False
451,82;6.03;pa033​;20250619_144403;1;F8W1;-0,3477;1,3544;0,9120;-0,2970;0,2399;-0,0119;-0,9242;;False
451,84;6.04;pa033​;20250619_144403;1;F8W1;-0,3505;1,3541;0,9175;-0,3001;0,2186;-0,0074;-0,9285;;False
451,85;6.05;pa033​;20250619_144403;1;F8W1;-0,3532;1,3537;0,9226;-0,3036;0,1970;-0,0035;-0,9322;;False
451,87;6.07;pa033​;20250619_144403;1;F8W1;-0,3557;1,3527;0,9275;-0,3064;0,1761;0,0005;-0,9355;;False
451,88;6.08;pa033​;20250619_144403;1;F8W1;-0,3582;1,3510;0,9322;-0,3074;0,1563;0,0041;-0,9386;;False
451,89;6.1;pa033​;20250619_144403;1;F8W1;-0,3606;1,3488;0,9368;-0,3072;0,1375;0,0067;-0,9417;;False
451,91;6.11;pa033​;20250619_144403;1;F8W1;-0,3629;1,3461;0,9410;-0,3072;0,1197;0,0085;-0,9440;;False
451,92;6.12;pa033​;20250619_144403;1;F8W1;-0,3651;1,3433;0,9454;-0,3105;0,1028;0,0105;-0,9449;;False
451,94;6.14;pa033​;20250619_144403;1;F8W1;-0,3667;1,3395;0,9485;-0,3083;0,0881;0,0116;-0,9471;;False
451,95;6.15;pa033​;20250619_144403;1;F8W1;-0,3698;1,3388;0,9521;-0,3195;0,0697;0,0165;-0,9449;;False
451,96;6.16;pa033​;20250619_144403;1;F8W1;-0,3720;1,3384;0,9574;-0,3280;0,0520;0,0274;-0,9429;;False
451,98;6.18;pa033​;20250619_144403;1;F8W1;-0,3728;1,3371;0,9632;-0,3218;0,0386;0,0301;-0,9456;;False
451,99;6.19;pa033​;20250619_144403;1;F8W1;-0,3753;1,3376;0,9694;-0,3196;0,0241;0,0296;-0,9468;;False
452,00;6.21;pa033​;20250619_144403;1;F8W1;-0,3765;1,3379;0,9755;-0,3180;0,0138;0,0327;-0,9474;;False
452,02;6.22;pa033​;20250619_144403;1;F8W1;-0,3772;1,3384;0,9820;-0,3179;0,0017;0,0366;-0,9474;;False
452,03;6.23;pa033​;20250619_144403;1;F8W1;-0,3773;1,3397;0,9888;-0,3202;-0,0101;0,0401;-0,9465;;False
452,05;6.25;pa033​;20250619_144403;1;F8W1;-0,3768;1,3408;0,9957;-0,3218;-0,0212;0,0434;-0,9456;;False
452,06;6.26;pa033​;20250619_144403;1;F8W1;-0,3758;1,3421;1,0027;-0,3242;-0,0323;0,0481;-0,9442;;False
452,08;6.28;pa033​;20250619_144403;1;F8W1;-0,3741;1,3434;1,0100;-0,3248;-0,0443;0,0542;-0,9432;;False
452,09;6.29;pa033​;20250619_144403;1;F8W1;-0,3721;1,3451;1,0173;-0,3243;-0,0565;0,0599;-0,9424;;False
452,10;6.3;pa033​;20250619_144403;1;F8W1;-0,3699;1,3467;1,0243;-0,3231;-0,0688;0,0653;-0,9416;;False
452,12;6.32;pa033​;20250619_144403;1;F8W1;-0,3673;1,3479;1,0314;-0,3221;-0,0808;0,0707;-0,9406;;False
452,13;6.33;pa033​;20250619_144403;1;F8W1;-0,3645;1,3487;1,0380;-0,3204;-0,0929;0,0759;-0,9397;;False
452,14;6.34;pa033​;20250619_144403;1;F8W1;-0,3616;1,3493;1,0445;-0,3192;-0,1048;0,0806;-0,9384;;False
452,16;6.36;pa033​;20250619_144403;1;F8W1;-0,3585;1,3495;1,0505;-0,3185;-0,1164;0,0843;-0,9370;;False
452,17;6.37;pa033​;20250619_144403;1;F8W1;-0,3553;1,3493;1,0563;-0,3178;-0,1267;0,0871;-0,9356;;False
452,19;6.39;pa033​;20250619_144403;1;F8W1;-0,3523;1,3486;1,0616;-0,3171;-0,1353;0,0880;-0,9346;;False
452,20;6.4;pa033​;20250619_144403;1;F8W1;-0,3492;1,3475;1,0671;-0,3167;-0,1426;0,0878;-0,9336;;False
452,21;6.41;pa033​;20250619_144403;1;F8W1;-0,3458;1,3459;1,0725;-0,3155;-0,1487;0,0886;-0,9330;;False
452,23;6.43;pa033​;20250619_144403;1;F8W1;-0,3421;1,3439;1,0776;-0,3126;-0,1549;0,0899;-0,9328;;False
452,24;6.44;pa033​;20250619_144403;1;F8W1;-0,3383;1,3409;1,0823;-0,3086;-0,1609;0,0915;-0,9330;;False
452,25;6.46;pa033​;20250619_144403;1;F8W1;-0,3345;1,3376;1,0867;-0,3055;-0,1664;0,0938;-0,9328;;False
452,27;6.47;pa033​;20250619_144403;1;F8W1;-0,3308;1,3343;1,0908;-0,3047;-0,1725;0,0966;-0,9317;;False
452,28;6.48;pa033​;20250619_144403;1;F8W1;-0,3268;1,3331;1,0958;-0,3110;-0,1789;0,1015;-0,9279;;False
452,30;6.5;pa033​;20250619_144403;1;F8W1;-0,3214;1,3328;1,1025;-0,3191;-0,1841;0,1060;-0,9236;;False
452,31;6.51;pa033​;20250619_144403;1;F8W1;-0,3163;1,3306;1,1067;-0,3130;-0,1898;0,1042;-0,9247;;False
452,32;6.53;pa033​;20250619_144403;1;F8W1;-0,3123;1,3283;1,1105;-0,3105;-0,1990;0,1074;-0,9233;;False
452,34;6.54;pa033​;20250619_144403;1;F8W1;-0,3080;1,3265;1,1142;-0,3096;-0,2098;0,1148;-0,9203;;False
452,35;6.55;pa033​;20250619_144403;1;F8W1;-0,3033;1,3265;1,1180;-0,3121;-0,2220;0,1244;-0,9153;;False
452,37;6.57;pa033​;20250619_144403;1;F8W1;-0,2982;1,3265;1,1227;-0,3116;-0,2345;0,1297;-0,9117;;False
452,38;6.58;pa033​;20250619_144403;1;F8W1;-0,2931;1,3273;1,1280;-0,3117;-0,2439;0,1316;-0,9089;;False
452,39;6.6;pa033​;20250619_144403;1;F8W1;-0,2881;1,3280;1,1330;-0,3111;-0,2511;0,1308;-0,9072;;False
452,41;6.61;pa033​;20250619_144403;1;F8W1;-0,2826;1,3286;1,1381;-0,3128;-0,2565;0,1315;-0,9050;;False
452,42;6.62;pa033​;20250619_144403;1;F8W1;-0,2773;1,3291;1,1434;-0,3145;-0,2617;0,1326;-0,9028;;False
452,43;6.64;pa033​;20250619_144403;1;F8W1;-0,2719;1,3297;1,1485;-0,3161;-0,2661;0,1340;-0,9007;;False
452,45;6.65;pa033​;20250619_144403;1;F8W1;-0,2660;1,3299;1,1535;-0,3186;-0,2691;0,1362;-0,8986;;False
452,46;6.66;pa033​;20250619_144403;1;F8W1;-0,2601;1,3298;1,1585;-0,3213;-0,2710;0,1383;-0,8968;;False
452,48;6.68;pa033​;20250619_144403;1;F8W1;-0,2540;1,3299;1,1636;-0,3235;-0,2728;0,1403;-0,8951;;False
452,49;6.69;pa033​;20250619_144403;1;F8W1;-0,2476;1,3301;1,1691;-0,3248;-0,2735;0,1416;-0,8942;;False
452,50;6.71;pa033​;20250619_144403;1;F8W1;-0,2409;1,3300;1,1745;-0,3257;-0,2742;0,1432;-0,8934;;False
452,52;6.72;pa033​;20250619_144403;1;F8W1;-0,2344;1,3295;1,1795;-0,3265;-0,2749;0,1448;-0,8927;;False
452,53;6.73;pa033​;20250619_144403;1;F8W1;-0,2277;1,3288;1,1845;-0,3278;-0,2756;0,1460;-0,8918;;False
452,55;6.75;pa033​;20250619_144403;1;F8W1;-0,2210;1,3278;1,1896;-0,3290;-0,2767;0,1471;-0,8908;;False
452,56;6.76;pa033​;20250619_144403;1;F8W1;-0,2141;1,3267;1,1946;-0,3296;-0,2784;0,1491;-0,8897;;False
452,57;6.78;pa033​;20250619_144403;1;F8W1;-0,2071;1,3256;1,1992;-0,3294;-0,2816;0,1518;-0,8883;;False
452,59;6.79;pa033​;20250619_144403;1;F8W1;-0,2000;1,3245;1,2040;-0,3303;-0,2846;0,1538;-0,8867;;False
452,60;6.8;pa033​;20250619_144403;1;F8W1;-0,1933;1,3233;1,2085;-0,3313;-0,2879;0,1551;-0,8850;;False
452,62;6.82;pa033​;20250619_144403;1;F8W1;-0,1866;1,3220;1,2129;-0,3327;-0,2908;0,1570;-0,8832;;False
452,63;6.83;pa033​;20250619_144403;1;F8W1;-0,1800;1,3207;1,2175;-0,3339;-0,2942;0,1582;-0,8815;;False
452,64;6.84;pa033​;20250619_144403;1;F8W1;-0,1734;1,3194;1,2224;-0,3336;-0,2989;0,1602;-0,8796;;False
452,66;6.86;pa033​;20250619_144403;1;F8W1;-0,1664;1,3183;1,2272;-0,3335;-0,3026;0,1635;-0,8777;;False
452,67;6.87;pa033​;20250619_144403;1;F8W1;-0,1592;1,3178;1,2326;-0,3347;-0,3069;0,1671;-0,8752;;False
452,68;6.89;pa033​;20250619_144403;1;F8W1;-0,1518;1,3173;1,2379;-0,3357;-0,3100;0,1696;-0,8732;;False
452,70;6.9;pa033​;20250619_144403;1;F8W1;-0,1438;1,3171;1,2432;-0,3378;-0,3114;0,1706;-0,8717;;False
452,71;6.91;pa033​;20250619_144403;1;F8W1;-0,1359;1,3161;1,2482;-0,3372;-0,3119;0,1696;-0,8720;;False
452,73;6.93;pa033​;20250619_144403;1;F8W1;-0,1280;1,3158;1,2527;-0,3373;-0,3113;0,1683;-0,8723;;False
452,74;6.94;pa033​;20250619_144403;1;F8W1;-0,1195;1,3156;1,2568;-0,3382;-0,3097;0,1668;-0,8728;;False
452,76;6.96;pa033​;20250619_144403;1;F8W1;-0,1106;1,3155;1,2606;-0,3380;-0,3079;0,1655;-0,8738;;False
452,77;6.97;pa033​;20250619_144403;1;F8W1;-0,1014;1,3158;1,2642;-0,3382;-0,3064;0,1656;-0,8742;;False
452,78;6.98;pa033​;20250619_144403;1;F8W1;-0,0917;1,3164;1,2676;-0,3380;-0,3050;0,1675;-0,8744;;False
452,80;7.0;pa033​;20250619_144403;1;F8W1;-0,0816;1,3173;1,2706;-0,3373;-0,3048;0,1706;-0,8742;;False
452,81;7.01;pa033​;20250619_144403;1;F8W1;-0,0713;1,3182;1,2735;-0,3367;-0,3047;0,1734;-0,8739;;False
452,82;7.03;pa033​;20250619_144403;1;F8W1;-0,0610;1,3192;1,2761;-0,3361;-0,3039;0,1748;-0,8741;;False
452,84;7.04;pa033​;20250619_144403;1;F8W1;-0,0509;1,3201;1,2786;-0,3348;-0,3030;0,1759;-0,8748;;False
452,85;7.05;pa033​;20250619_144403;1;F8W1;-0,0407;1,3209;1,2805;-0,3332;-0,3027;0,1777;-0,8751;;False
452,87;7.07;pa033​;20250619_144403;1;F8W1;-0,0302;1,3215;1,2821;-0,3322;-0,3040;0,1803;-0,8745;;False
452,88;7.08;pa033​;20250619_144403;1;F8W1;-0,0197;1,3219;1,2835;-0,3310;-0,3064;0,1830;-0,8735;;False
452,89;7.09;pa033​;20250619_144403;1;F8W1;-0,0093;1,3224;1,2846;-0,3309;-0,3078;0,1848;-0,8727;;False
452,91;7.11;pa033​;20250619_144403;1;F8W1;0,0010;1,3226;1,2857;-0,3307;-0,3088;0,1846;-0,8724;;False
452,92;7.12;pa033​;20250619_144403;1;F8W1;0,0111;1,3226;1,2871;-0,3306;-0,3085;0,1833;-0,8729;;False
452,93;7.14;pa033​;20250619_144403;1;F8W1;0,0210;1,3224;1,2884;-0,3296;-0,3074;0,1815;-0,8740;;False
452,95;7.15;pa033​;20250619_144403;1;F8W1;0,0308;1,3219;1,2893;-0,3275;-0,3064;0,1813;-0,8752;;False
452,96;7.16;pa033​;20250619_144403;1;F8W1;0,0406;1,3213;1,2902;-0,3281;-0,3053;0,1827;-0,8751;;False
452,98;7.18;pa033​;20250619_144403;1;F8W1;0,0501;1,3202;1,2908;-0,3281;-0,3038;0,1840;-0,8754;;False
452,99;7.19;pa033​;20250619_144403;1;F8W1;0,0589;1,3186;1,2912;-0,3276;-0,3027;0,1851;-0,8757;;False
453,00;7.21;pa033​;20250619_144403;1;F8W1;0,0671;1,3165;1,2912;-0,3262;-0,3020;0,1862;-0,8762;;False
453,02;7.22;pa033​;20250619_144403;1;F8W1;0,0751;1,3141;1,2913;-0,3256;-0,3018;0,1874;-0,8762;;False
453,03;7.23;pa033​;20250619_144403;1;F8W1;0,0826;1,3111;1,2913;-0,3233;-0,3017;0,1866;-0,8773;;False
453,05;7.25;pa033​;20250619_144403;1;F8W1;0,0899;1,3082;1,2914;-0,3214;-0,3007;0,1836;-0,8790;;False
453,06;7.26;pa033​;20250619_144403;1;F8W1;0,0976;1,3059;1,2923;-0,3222;-0,2976;0,1791;-0,8806;;False
453,08;7.28;pa033​;20250619_144403;1;F8W1;0,1059;1,3048;1,2939;-0,3241;-0,2928;0,1740;-0,8826;;False
453,09;7.29;pa033​;20250619_144403;1;F8W1;0,1145;1,3030;1,2967;-0,3224;-0,2886;0,1694;-0,8855;;False
453,10;7.3;pa033​;20250619_144403;1;F8W1;0,1203;1,2992;1,2981;-0,3042;-0,2936;0,1680;-0,8905;;False
453,12;7.32;pa033​;20250619_144403;1;F8W1;0,1270;1,2995;1,2996;-0,3094;-0,2957;0,1741;-0,8869;;False
453,13;7.33;pa033​;20250619_144403;1;F8W1;0,1328;1,2984;1,3019;-0,3125;-0,2970;0,1747;-0,8852;;False
453,14;7.35;pa033​;20250619_144403;1;F8W1;0,1377;1,2986;1,3042;-0,3160;-0,2949;0,1703;-0,8855;;False
453,16;7.36;pa033​;20250619_144403;1;F8W1;0,1421;1,2992;1,3070;-0,3150;-0,2925;0,1640;-0,8879;;False
453,17;7.37;pa033​;20250619_144403;1;F8W1;0,1469;1,3010;1,3110;-0,3154;-0,2879;0,1582;-0,8903;;False
453,19;7.39;pa033​;20250619_144403;1;F8W1;0,1513;1,3029;1,3154;-0,3112;-0,2834;0,1522;-0,8942;;False
453,20;7.4;pa033​;20250619_144403;1;F8W1;0,1551;1,3053;1,3203;-0,3065;-0,2780;0,1469;-0,8985;;False
453,21;7.42;pa033​;20250619_144403;1;F8W1;0,1582;1,3077;1,3252;-0,3034;-0,2706;0,1419;-0,9025;;False
453,23;7.43;pa033​;20250619_144403;1;F8W1;0,1607;1,3104;1,3302;-0,3008;-0,2627;0,1364;-0,9066;;False
453,24;7.44;pa033​;20250619_144403;1;F8W1;0,1629;1,3134;1,3356;-0,2989;-0,2537;0,1294;-0,9108;;False
453,26;7.46;pa033​;20250619_144403;1;F8W1;0,1648;1,3169;1,3414;-0,2968;-0,2447;0,1227;-0,9149;;False
453,27;7.47;pa033​;20250619_144403;1;F8W1;0,1665;1,3206;1,3476;-0,2934;-0,2361;0,1175;-0,9189;;False
453,28;7.49;pa033​;20250619_144403;1;F8W1;0,1678;1,3244;1,3539;-0,2897;-0,2280;0,1130;-0,9227;;False
453,30;7.5;pa033​;20250619_144403;1;F8W1;0,1685;1,3286;1,3603;-0,2864;-0,2198;0,1090;-0,9262;;False
453,31;7.51;pa033​;20250619_144403;1;F8W1;0,1692;1,3331;1,3669;-0,2828;-0,2100;0,1048;-0,9300;;False
453,33;7.53;pa033​;20250619_144403;1;F8W1;0,1692;1,3376;1,3736;-0,2788;-0,2007;0,1001;-0,9338;;False
453,34;7.54;pa033​;20250619_144403;1;F8W1;0,1689;1,3421;1,3805;-0,2742;-0,1917;0,0969;-0,9374;;False
453,35;7.56;pa033​;20250619_144403;1;F8W1;0,1683;1,3468;1,3873;-0,2691;-0,1834;0,0948;-0,9407;;False
453,37;7.57;pa033​;20250619_144403;1;F8W1;0,1675;1,3513;1,3942;-0,2642;-0,1752;0,0930;-0,9438;;False
453,38;7.58;pa033​;20250619_144403;1;F8W1;0,1663;1,3559;1,4013;-0,2583;-0,1680;0,0909;-0,9470;;False
453,39;7.6;pa033​;20250619_144403;1;F8W1;0,1647;1,3603;1,4083;-0,2514;-0,1603;0,0881;-0,9504;;False
453,41;7.61;pa033​;20250619_144403;1;F8W1;0,1627;1,3644;1,4151;-0,2431;-0,1531;0,0854;-0,9540;;False
453,42;7.62;pa033​;20250619_144403;1;F8W1;0,1603;1,3682;1,4217;-0,2329;-0,1454;0,0823;-0,9580;;False
