Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
362,56;5.74;pa005​;20250404_115622;1;Marche2;0,0023;1,4950;0,0672;0,0334;-0,0116;0,0250;-0,9991;;False
362,57;5.75;pa005​;20250404_115622;1;Marche2;0,0028;1,4948;0,0676;0,0330;-0,0118;0,0250;-0,9991;;False
362,59;5.76;pa005​;20250404_115622;1;Marche2;0,0032;1,4948;0,0679;0,0323;-0,0118;0,0248;-0,9991;;False
362,60;5.78;pa005​;20250404_115622;1;Marche2;0,0036;1,4947;0,0683;0,0319;-0,0119;0,0248;-0,9991;;False
362,62;5.79;pa005​;20250404_115622;1;Marche2;0,0039;1,4946;0,0686;0,0315;-0,0119;0,0247;-0,9991;;False
362,63;5.8;pa005​;20250404_115622;1;Marche2;0,0043;1,4946;0,0690;0,0309;-0,0117;0,0248;-0,9991;;False
362,65;5.82;pa005​;20250404_115622;1;Marche2;0,0046;1,4946;0,0693;0,0307;-0,0116;0,0249;-0,9992;;False
362,66;5.83;pa005​;20250404_115622;1;Marche2;0,0050;1,4946;0,0696;0,0307;-0,0116;0,0249;-0,9992;;False
362,67;5.85;pa005​;20250404_115622;1;Marche2;0,0053;1,4945;0,0700;0,0307;-0,0116;0,0249;-0,9992;;False
362,69;5.86;pa005​;20250404_115622;1;Marche2;0,0056;1,4945;0,0702;0,0306;-0,0114;0,0248;-0,9992;;False
362,70;5.87;pa005​;20250404_115622;1;Marche2;0,0058;1,4945;0,0704;0,0305;-0,0112;0,0248;-0,9992;;False
362,71;5.89;pa005​;20250404_115622;1;Marche2;0,0060;1,4944;0,0705;0,0302;-0,0109;0,0251;-0,9992;;False
362,73;5.9;pa005​;20250404_115622;1;Marche2;0,0062;1,4944;0,0706;0,0296;-0,0107;0,0251;-0,9992;;False
362,74;5.92;pa005​;20250404_115622;1;Marche2;0,0065;1,4944;0,0708;0,0294;-0,0104;0,0250;-0,9992;;False
362,76;5.93;pa005​;20250404_115622;1;Marche2;0,0066;1,4944;0,0708;0,0297;-0,0100;0,0246;-0,9992;;False
362,77;5.94;pa005​;20250404_115622;1;Marche2;0,0067;1,4945;0,0709;0,0301;-0,0095;0,0244;-0,9992;;False
362,78;5.96;pa005​;20250404_115622;1;Marche2;0,0068;1,4946;0,0709;0,0308;-0,0088;0,0241;-0,9992;;False
362,80;5.97;pa005​;20250404_115622;1;Marche2;0,0068;1,4948;0,0710;0,0318;-0,0081;0,0242;-0,9992;;False
362,81;5.99;pa005​;20250404_115622;1;Marche2;0,0068;1,4949;0,0710;0,0321;-0,0075;0,0241;-0,9992;;False
362,83;6.0;pa005​;20250404_115622;1;Marche2;0,0067;1,4950;0,0711;0,0321;-0,0067;0,0239;-0,9992;;False
362,84;6.01;pa005​;20250404_115622;1;Marche2;0,0066;1,4950;0,0711;0,0325;-0,0059;0,0237;-0,9992;;False
362,85;6.03;pa005​;20250404_115622;1;Marche2;0,0065;1,4951;0,0712;0,0334;-0,0052;0,0235;-0,9992;;False
362,87;6.04;pa005​;20250404_115622;1;Marche2;0,0064;1,4952;0,0713;0,0338;-0,0045;0,0235;-0,9991;;False
362,88;6.05;pa005​;20250404_115622;1;Marche2;0,0063;1,4952;0,0713;0,0331;-0,0039;0,0234;-0,9992;;False
362,89;6.07;pa005​;20250404_115622;1;Marche2;0,0062;1,4950;0,0712;0,0318;-0,0032;0,0233;-0,9992;;False
362,91;6.08;pa005​;20250404_115622;1;Marche2;0,0060;1,4949;0,0712;0,0306;-0,0026;0,0230;-0,9993;;False
362,92;6.1;pa005​;20250404_115622;1;Marche2;0,0058;1,4948;0,0711;0,0297;-0,0021;0,0224;-0,9993;;False
362,94;6.11;pa005​;20250404_115622;1;Marche2;0,0056;1,4947;0,0711;0,0289;-0,0018;0,0219;-0,9993;;False
362,95;6.12;pa005​;20250404_115622;1;Marche2;0,0054;1,4946;0,0712;0,0287;-0,0014;0,0215;-0,9994;;False
362,96;6.14;pa005​;20250404_115622;1;Marche2;0,0051;1,4946;0,0712;0,0284;-0,0010;0,0211;-0,9994;;False
362,98;6.15;pa005​;20250404_115622;1;Marche2;0,0049;1,4947;0,0713;0,0284;-0,0006;0,0203;-0,9994;;False
362,99;6.17;pa005​;20250404_115622;1;Marche2;0,0046;1,4947;0,0713;0,0277;-0,0005;0,0193;-0,9994;;False
363,01;6.18;pa005​;20250404_115622;1;Marche2;0,0044;1,4946;0,0712;0,0267;-0,0005;0,0185;-0,9995;;False
363,02;6.19;pa005​;20250404_115622;1;Marche2;0,0040;1,4944;0,0710;0,0255;-0,0006;0,0176;-0,9995;;False
363,03;6.21;pa005​;20250404_115622;1;Marche2;0,0036;1,4943;0,0707;0,0240;-0,0007;0,0169;-0,9996;;False
363,05;6.22;pa005​;20250404_115622;1;Marche2;0,0032;1,4942;0,0704;0,0225;-0,0009;0,0157;-0,9996;;False
363,06;6.24;pa005​;20250404_115622;1;Marche2;0,0029;1,4940;0,0700;0,0204;-0,0011;0,0139;-0,9997;;False
363,08;6.25;pa005​;20250404_115622;1;Marche2;0,0026;1,4938;0,0696;0,0179;-0,0014;0,0119;-0,9998;;False
363,09;6.26;pa005​;20250404_115622;1;Marche2;0,0023;1,4935;0,0692;0,0150;-0,0017;0,0100;-0,9998;;False
363,10;6.28;pa005​;20250404_115622;1;Marche2;0,0019;1,4933;0,0689;0,0121;-0,0021;0,0084;-0,9999;;False
363,12;6.29;pa005​;20250404_115622;1;Marche2;0,0015;1,4934;0,0688;0,0111;-0,0023;0,0077;-0,9999;;False
363,13;6.31;pa005​;20250404_115622;1;Marche2;0,0011;1,4935;0,0687;0,0120;-0,0025;0,0079;-0,9999;;False
363,14;6.32;pa005​;20250404_115622;1;Marche2;0,0007;1,4938;0,0688;0,0137;-0,0028;0,0093;-0,9999;;False
363,16;6.33;pa005​;20250404_115622;1;Marche2;0,0005;1,4940;0,0688;0,0167;-0,0027;0,0109;-0,9998;;False
363,17;6.35;pa005​;20250404_115622;1;Marche2;0,0002;1,4944;0,0689;0,0188;-0,0026;0,0122;-0,9997;;False
363,19;6.36;pa005​;20250404_115622;1;Marche2;-0,0001;1,4946;0,0689;0,0216;-0,0026;0,0134;-0,9997;;False
363,20;6.37;pa005​;20250404_115622;1;Marche2;-0,0003;1,4946;0,0688;0,0227;-0,0029;0,0146;-0,9996;;False
363,21;6.39;pa005​;20250404_115622;1;Marche2;-0,0005;1,4948;0,0689;0,0234;-0,0029;0,0153;-0,9996;;False
363,23;6.4;pa005​;20250404_115622;1;Marche2;-0,0007;1,4951;0,0693;0,0251;-0,0028;0,0155;-0,9996;;False
363,24;6.42;pa005​;20250404_115622;1;Marche2;-0,0010;1,4951;0,0692;0,0267;-0,0034;0,0151;-0,9995;;False
363,26;6.43;pa005​;20250404_115622;1;Marche2;-0,0012;1,4953;0,0694;0,0271;-0,0036;0,0154;-0,9995;;False
363,27;6.44;pa005​;20250404_115622;1;Marche2;-0,0014;1,4951;0,0695;0,0265;-0,0044;0,0160;-0,9995;;False
363,28;6.46;pa005​;20250404_115622;1;Marche2;-0,0016;1,4949;0,0698;0,0265;-0,0045;0,0164;-0,9995;;False
363,30;6.47;pa005​;20250404_115622;1;Marche2;-0,0018;1,4947;0,0702;0,0259;-0,0047;0,0170;-0,9995;;False
363,31;6.49;pa005​;20250404_115622;1;Marche2;-0,0020;1,4947;0,0705;0,0263;-0,0054;0,0171;-0,9995;;False
363,33;6.5;pa005​;20250404_115622;1;Marche2;-0,0023;1,4951;0,0709;0,0279;-0,0056;0,0173;-0,9994;;False
363,34;6.51;pa005​;20250404_115622;1;Marche2;-0,0025;1,4954;0,0709;0,0309;-0,0058;0,0178;-0,9993;;False
363,35;6.53;pa005​;20250404_115622;1;Marche2;-0,0028;1,4958;0,0709;0,0338;-0,0060;0,0188;-0,9992;;False
363,37;6.54;pa005​;20250404_115622;1;Marche2;-0,0032;1,4961;0,0708;0,0362;-0,0060;0,0197;-0,9991;;False
363,38;6.56;pa005​;20250404_115622;1;Marche2;-0,0035;1,4966;0,0708;0,0384;-0,0059;0,0202;-0,9990;;False
363,39;6.57;pa005​;20250404_115622;1;Marche2;-0,0039;1,4969;0,0706;0,0413;-0,0054;0,0204;-0,9989;;False
363,41;6.58;pa005​;20250404_115622;1;Marche2;-0,0043;1,4973;0,0708;0,0432;-0,0046;0,0195;-0,9989;;False
363,42;6.6;pa005​;20250404_115622;1;Marche2;-0,0045;1,4977;0,0707;0,0456;-0,0038;0,0187;-0,9988;;False
363,44;6.61;pa005​;20250404_115622;1;Marche2;-0,0049;1,4981;0,0708;0,0479;-0,0033;0,0180;-0,9987;;False
363,45;6.62;pa005​;20250404_115622;1;Marche2;-0,0053;1,4984;0,0712;0,0499;-0,0029;0,0179;-0,9986;;False
363,46;6.64;pa005​;20250404_115622;1;Marche2;-0,0057;1,4987;0,0714;0,0512;-0,0026;0,0180;-0,9985;;False
363,48;6.65;pa005​;20250404_115622;1;Marche2;-0,0062;1,4990;0,0719;0,0523;-0,0024;0,0184;-0,9985;;False
363,49;6.67;pa005​;20250404_115622;1;Marche2;-0,0066;1,4992;0,0724;0,0532;-0,0020;0,0193;-0,9984;;False
363,50;6.68;pa005​;20250404_115622;1;Marche2;-0,0071;1,4994;0,0727;0,0541;-0,0017;0,0203;-0,9983;;False
363,52;6.69;pa005​;20250404_115622;1;Marche2;-0,0076;1,4996;0,0731;0,0552;-0,0012;0,0204;-0,9983;;False
363,53;6.71;pa005​;20250404_115622;1;Marche2;-0,0081;1,4996;0,0735;0,0555;-0,0009;0,0207;-0,9982;;False
363,55;6.72;pa005​;20250404_115622;1;Marche2;-0,0086;1,4997;0,0740;0,0555;-0,0003;0,0209;-0,9982;;False
363,56;6.74;pa005​;20250404_115622;1;Marche2;-0,0092;1,4997;0,0744;0,0553;0,0000;0,0207;-0,9983;;False
363,57;6.75;pa005​;20250404_115622;1;Marche2;-0,0098;1,4996;0,0748;0,0551;0,0002;0,0207;-0,9983;;False
363,59;6.76;pa005​;20250404_115622;1;Marche2;-0,0104;1,4995;0,0753;0,0543;0,0004;0,0205;-0,9983;;False
363,60;6.78;pa005​;20250404_115622;1;Marche2;-0,0111;1,4994;0,0758;0,0537;0,0006;0,0203;-0,9983;;False
363,62;6.79;pa005​;20250404_115622;1;Marche2;-0,0118;1,4994;0,0763;0,0531;0,0008;0,0199;-0,9984;;False
363,63;6.8;pa005​;20250404_115622;1;Marche2;-0,0125;1,4993;0,0768;0,0525;0,0011;0,0195;-0,9984;;False
363,64;6.82;pa005​;20250404_115622;1;Marche2;-0,0132;1,4992;0,0774;0,0522;0,0016;0,0193;-0,9985;;False
363,66;6.83;pa005​;20250404_115622;1;Marche2;-0,0141;1,4993;0,0779;0,0522;0,0019;0,0191;-0,9985;;False
363,67;6.85;pa005​;20250404_115622;1;Marche2;-0,0149;1,4994;0,0786;0,0526;0,0027;0,0191;-0,9984;;False
363,69;6.86;pa005​;20250404_115622;1;Marche2;-0,0158;1,4994;0,0792;0,0527;0,0033;0,0193;-0,9984;;False
363,70;6.87;pa005​;20250404_115622;1;Marche2;-0,0167;1,4995;0,0799;0,0525;0,0039;0,0197;-0,9984;;False
363,72;6.89;pa005​;20250404_115622;1;Marche2;-0,0175;1,4996;0,0806;0,0523;0,0045;0,0201;-0,9984;;False
363,73;6.9;pa005​;20250404_115622;1;Marche2;-0,0183;1,4994;0,0814;0,0521;0,0052;0,0207;-0,9984;;False
363,74;6.92;pa005​;20250404_115622;1;Marche2;-0,0191;1,4994;0,0821;0,0517;0,0057;0,0210;-0,9984;;False
363,76;6.93;pa005​;20250404_115622;1;Marche2;-0,0199;1,4993;0,0829;0,0515;0,0057;0,0217;-0,9984;;False
363,77;6.94;pa005​;20250404_115622;1;Marche2;-0,0206;1,4991;0,0835;0,0506;0,0055;0,0224;-0,9985;;False
363,78;6.96;pa005​;20250404_115622;1;Marche2;-0,0213;1,4989;0,0842;0,0494;0,0050;0,0228;-0,9985;;False
363,80;6.97;pa005​;20250404_115622;1;Marche2;-0,0219;1,4987;0,0848;0,0480;0,0045;0,0228;-0,9986;;False
363,81;6.99;pa005​;20250404_115622;1;Marche2;-0,0224;1,4985;0,0854;0,0462;0,0037;0,0227;-0,9987;;False
363,83;7.0;pa005​;20250404_115622;1;Marche2;-0,0230;1,4982;0,0861;0,0445;0,0027;0,0229;-0,9987;;False
363,84;7.01;pa005​;20250404_115622;1;Marche2;-0,0234;1,4980;0,0866;0,0430;0,0016;0,0232;-0,9988;;False
363,85;7.03;pa005​;20250404_115622;1;Marche2;-0,0239;1,4978;0,0871;0,0418;0,0003;0,0237;-0,9988;;False
363,87;7.04;pa005​;20250404_115622;1;Marche2;-0,0242;1,4976;0,0875;0,0411;-0,0009;0,0240;-0,9989;;False
363,88;7.06;pa005​;20250404_115622;1;Marche2;-0,0246;1,4974;0,0878;0,0405;-0,0022;0,0241;-0,9989;;False
363,89;7.07;pa005​;20250404_115622;1;Marche2;-0,0249;1,4970;0,0880;0,0393;-0,0036;0,0244;-0,9989;;False
363,91;7.08;pa005​;20250404_115622;1;Marche2;-0,0253;1,4967;0,0882;0,0375;-0,0048;0,0246;-0,9990;;False
363,92;7.1;pa005​;20250404_115622;1;Marche2;-0,0257;1,4963;0,0883;0,0361;-0,0064;0,0246;-0,9990;;False
363,94;7.11;pa005​;20250404_115622;1;Marche2;-0,0259;1,4960;0,0883;0,0344;-0,0078;0,0247;-0,9991;;False
363,95;7.12;pa005​;20250404_115622;1;Marche2;-0,0262;1,4957;0,0883;0,0324;-0,0093;0,0248;-0,9991;;False
363,96;7.14;pa005​;20250404_115622;1;Marche2;-0,0265;1,4955;0,0883;0,0315;-0,0110;0,0252;-0,9991;;False
363,98;7.15;pa005​;20250404_115622;1;Marche2;-0,0266;1,4953;0,0881;0,0311;-0,0123;0,0258;-0,9991;;False
363,99;7.17;pa005​;20250404_115622;1;Marche2;-0,0269;1,4952;0,0879;0,0304;-0,0138;0,0257;-0,9991;;False
364,01;7.18;pa005​;20250404_115622;1;Marche2;-0,0271;1,4950;0,0875;0,0298;-0,0153;0,0255;-0,9991;;False
364,02;7.19;pa005​;20250404_115622;1;Marche2;-0,0273;1,4948;0,0871;0,0290;-0,0165;0,0248;-0,9991;;False
364,03;7.21;pa005​;20250404_115622;1;Marche2;-0,0275;1,4945;0,0866;0,0281;-0,0177;0,0243;-0,9992;;False
364,05;7.22;pa005​;20250404_115622;1;Marche2;-0,0278;1,4943;0,0860;0,0271;-0,0190;0,0239;-0,9992;;False
364,06;7.24;pa005​;20250404_115622;1;Marche2;-0,0279;1,4942;0,0855;0,0265;-0,0200;0,0234;-0,9992;;False
364,07;7.25;pa005​;20250404_115622;1;Marche2;-0,0281;1,4943;0,0850;0,0261;-0,0209;0,0230;-0,9992;;False
364,09;7.26;pa005​;20250404_115622;1;Marche2;-0,0283;1,4942;0,0845;0,0263;-0,0215;0,0229;-0,9992;;False
364,10;7.28;pa005​;20250404_115622;1;Marche2;-0,0284;1,4942;0,0838;0,0260;-0,0221;0,0230;-0,9992;;False
364,12;7.29;pa005​;20250404_115622;1;Marche2;-0,0285;1,4942;0,0832;0,0254;-0,0226;0,0231;-0,9992;;False
364,13;7.31;pa005​;20250404_115622;1;Marche2;-0,0287;1,4941;0,0826;0,0250;-0,0230;0,0234;-0,9991;;False
364,14;7.32;pa005​;20250404_115622;1;Marche2;-0,0287;1,4941;0,0819;0,0246;-0,0233;0,0236;-0,9991;;False
364,16;7.33;pa005​;20250404_115622;1;Marche2;-0,0287;1,4940;0,0814;0,0246;-0,0238;0,0240;-0,9991;;False
364,17;7.35;pa005​;20250404_115622;1;Marche2;-0,0287;1,4940;0,0808;0,0238;-0,0246;0,0246;-0,9991;;False
364,19;7.36;pa005​;20250404_115622;1;Marche2;-0,0287;1,4938;0,0801;0,0231;-0,0253;0,0251;-0,9991;;False
364,20;7.37;pa005​;20250404_115622;1;Marche2;-0,0286;1,4937;0,0795;0,0220;-0,0263;0,0255;-0,9991;;False
364,21;7.39;pa005​;20250404_115622;1;Marche2;-0,0286;1,4935;0,0790;0,0211;-0,0273;0,0259;-0,9991;;False
364,23;7.4;pa005​;20250404_115622;1;Marche2;-0,0285;1,4933;0,0785;0,0200;-0,0286;0,0263;-0,9990;;False
364,24;7.42;pa005​;20250404_115622;1;Marche2;-0,0283;1,4931;0,0780;0,0183;-0,0299;0,0266;-0,9990;;False
364,26;7.43;pa005​;20250404_115622;1;Marche2;-0,0282;1,4929;0,0776;0,0168;-0,0316;0,0269;-0,9990;;False
364,27;7.44;pa005​;20250404_115622;1;Marche2;-0,0278;1,4926;0,0775;0,0152;-0,0334;0,0271;-0,9990;;False
364,28;7.46;pa005​;20250404_115622;1;Marche2;-0,0274;1,4923;0,0772;0,0138;-0,0350;0,0270;-0,9989;;False
364,30;7.47;pa005​;20250404_115622;1;Marche2;-0,0272;1,4921;0,0769;0,0128;-0,0366;0,0264;-0,9989;;False
364,31;7.49;pa005​;20250404_115622;1;Marche2;-0,0270;1,4920;0,0767;0,0118;-0,0379;0,0258;-0,9989;;False
364,33;7.5;pa005​;20250404_115622;1;Marche2;-0,0268;1,4918;0,0764;0,0117;-0,0390;0,0253;-0,9989;;False
364,34;7.51;pa005​;20250404_115622;1;Marche2;-0,0266;1,4917;0,0762;0,0112;-0,0398;0,0248;-0,9988;;False
364,35;7.53;pa005​;20250404_115622;1;Marche2;-0,0265;1,4916;0,0760;0,0106;-0,0404;0,0245;-0,9988;;False
364,37;7.54;pa005​;20250404_115622;1;Marche2;-0,0263;1,4914;0,0759;0,0103;-0,0410;0,0246;-0,9988;;False
364,38;7.55;pa005​;20250404_115622;1;Marche2;-0,0262;1,4914;0,0758;0,0100;-0,0414;0,0248;-0,9988;;False
364,40;7.57;pa005​;20250404_115622;1;Marche2;-0,0260;1,4912;0,0756;0,0094;-0,0418;0,0253;-0,9988;;False
364,41;7.58;pa005​;20250404_115622;1;Marche2;-0,0258;1,4912;0,0755;0,0087;-0,0420;0,0255;-0,9988;;False
364,42;7.6;pa005​;20250404_115622;1;Marche2;-0,0255;1,4910;0,0755;0,0081;-0,0424;0,0253;-0,9987;;False
364,44;7.61;pa005​;20250404_115622;1;Marche2;-0,0252;1,4908;0,0755;0,0078;-0,0425;0,0251;-0,9988;;False
364,45;7.62;pa005​;20250404_115622;1;Marche2;-0,0249;1,4906;0,0755;0,0071;-0,0428;0,0248;-0,9988;;False
364,46;7.64;pa005​;20250404_115622;1;Marche2;-0,0246;1,4905;0,0755;0,0063;-0,0429;0,0242;-0,9988;;False
364,48;7.65;pa005​;20250404_115622;1;Marche2;-0,0242;1,4904;0,0754;0,0055;-0,0431;0,0236;-0,9988;;False
364,49;7.67;pa005​;20250404_115622;1;Marche2;-0,0240;1,4903;0,0754;0,0051;-0,0435;0,0236;-0,9988;;False
364,50;7.68;pa005​;20250404_115622;1;Marche2;-0,0236;1,4902;0,0755;0,0047;-0,0441;0,0239;-0,9987;;False
364,52;7.69;pa005​;20250404_115622;1;Marche2;-0,0233;1,4901;0,0756;0,0044;-0,0449;0,0244;-0,9987;;False
364,53;7.71;pa005​;20250404_115622;1;Marche2;-0,0229;1,4900;0,0756;0,0041;-0,0457;0,0246;-0,9986;;False
364,55;7.72;pa005​;20250404_115622;1;Marche2;-0,0226;1,4897;0,0756;0,0036;-0,0466;0,0243;-0,9986;;False
364,56;7.74;pa005​;20250404_115622;1;Marche2;-0,0221;1,4897;0,0756;0,0025;-0,0475;0,0235;-0,9986;;False
364,57;7.75;pa005​;20250404_115622;1;Marche2;-0,0216;1,4896;0,0755;0,0015;-0,0479;0,0225;-0,9986;;False
364,59;7.76;pa005​;20250404_115622;1;Marche2;-0,0211;1,4897;0,0756;0,0010;-0,0487;0,0214;-0,9986;;False
364,60;7.78;pa005​;20250404_115622;1;Marche2;-0,0205;1,4898;0,0757;0,0018;-0,0492;0,0202;-0,9986;;False
364,62;7.79;pa005​;20250404_115622;1;Marche2;-0,0199;1,4899;0,0757;0,0020;-0,0500;0,0197;-0,9986;;False
364,63;7.8;pa005​;20250404_115622;1;Marche2;-0,0194;1,4897;0,0757;0,0024;-0,0514;0,0199;-0,9985;;False
364,64;7.82;pa005​;20250404_115622;1;Marche2;-0,0188;1,4894;0,0756;0,0015;-0,0525;0,0203;-0,9984;;False
364,66;7.83;pa005​;20250404_115622;1;Marche2;-0,0182;1,4891;0,0754;-0,0003;-0,0538;0,0209;-0,9983;;False
364,67;7.85;pa005​;20250404_115622;1;Marche2;-0,0177;1,4889;0,0753;-0,0021;-0,0548;0,0212;-0,9983;;False
364,69;7.86;pa005​;20250404_115622;1;Marche2;-0,0172;1,4886;0,0751;-0,0031;-0,0555;0,0215;-0,9982;;False
364,70;7.87;pa005​;20250404_115622;1;Marche2;-0,0168;1,4885;0,0749;-0,0047;-0,0564;0,0225;-0,9981;;False
364,71;7.89;pa005​;20250404_115622;1;Marche2;-0,0164;1,4884;0,0748;-0,0047;-0,0572;0,0233;-0,9981;;False
364,73;7.9;pa005​;20250404_115622;1;Marche2;-0,0159;1,4885;0,0745;-0,0046;-0,0576;0,0238;-0,9980;;False
364,74;7.92;pa005​;20250404_115622;1;Marche2;-0,0154;1,4885;0,0742;-0,0046;-0,0580;0,0238;-0,9980;;False
364,76;7.93;pa005​;20250404_115622;1;Marche2;-0,0150;1,4888;0,0740;-0,0040;-0,0584;0,0234;-0,9980;;False
364,77;7.94;pa005​;20250404_115622;1;Marche2;-0,0145;1,4890;0,0737;-0,0028;-0,0588;0,0230;-0,9980;;False
364,78;7.96;pa005​;20250404_115622;1;Marche2;-0,0140;1,4891;0,0733;-0,0027;-0,0596;0,0230;-0,9980;;False
364,80;7.97;pa005​;20250404_115622;1;Marche2;-0,0137;1,4894;0,0730;-0,0018;-0,0606;0,0233;-0,9979;;False
364,81;7.99;pa005​;20250404_115622;1;Marche2;-0,0132;1,4895;0,0726;-0,0007;-0,0616;0,0241;-0,9978;;False
364,82;8.0;pa005​;20250404_115622;1;Marche2;-0,0130;1,4896;0,0723;0,0001;-0,0626;0,0246;-0,9977;;False
364,84;8.01;pa005​;20250404_115622;1;Marche2;-0,0128;1,4898;0,0720;0,0013;-0,0635;0,0246;-0,9977;;False
364,85;8.03;pa005​;20250404_115622;1;Marche2;-0,0125;1,4899;0,0717;0,0020;-0,0641;0,0250;-0,9976;;False
364,87;8.04;pa005​;20250404_115622;1;Marche2;-0,0122;1,4900;0,0715;0,0027;-0,0647;0,0254;-0,9976;;False
364,88;8.05;pa005​;20250404_115622;1;Marche2;-0,0120;1,4901;0,0712;0,0029;-0,0649;0,0256;-0,9976;;False
364,89;8.07;pa005​;20250404_115622;1;Marche2;-0,0118;1,4903;0,0711;0,0035;-0,0651;0,0257;-0,9975;;False
364,91;8.08;pa005​;20250404_115622;1;Marche2;-0,0116;1,4904;0,0709;0,0038;-0,0652;0,0257;-0,9975;;False
364,92;8.1;pa005​;20250404_115622;1;Marche2;-0,0114;1,4904;0,0707;0,0044;-0,0653;0,0257;-0,9975;;False
364,94;8.11;pa005​;20250404_115622;1;Marche2;-0,0113;1,4903;0,0704;0,0044;-0,0655;0,0255;-0,9975;;False
364,95;8.12;pa005​;20250404_115622;1;Marche2;-0,0111;1,4904;0,0702;0,0040;-0,0658;0,0255;-0,9975;;False
364,96;8.14;pa005​;20250404_115622;1;Marche2;-0,0110;1,4902;0,0700;0,0032;-0,0661;0,0256;-0,9975;;False
364,98;8.15;pa005​;20250404_115622;1;Marche2;-0,0110;1,4901;0,0699;0,0025;-0,0665;0,0257;-0,9975;;False
364,99;8.17;pa005​;20250404_115622;1;Marche2;-0,0110;1,4901;0,0698;0,0018;-0,0669;0,0256;-0,9974;;False
365,01;8.18;pa005​;20250404_115622;1;Marche2;-0,0111;1,4901;0,0697;0,0023;-0,0672;0,0258;-0,9974;;False
365,02;8.19;pa005​;20250404_115622;1;Marche2;-0,0111;1,4901;0,0695;0,0026;-0,0676;0,0262;-0,9974;;False
365,03;8.21;pa005​;20250404_115622;1;Marche2;-0,0111;1,4900;0,0693;0,0025;-0,0676;0,0265;-0,9974;;False
365,05;8.22;pa005​;20250404_115622;1;Marche2;-0,0111;1,4900;0,0690;0,0025;-0,0675;0,0264;-0,9974;;False
365,06;8.23;pa005​;20250404_115622;1;Marche2;-0,0112;1,4901;0,0688;0,0031;-0,0673;0,0262;-0,9974;;False
365,07;8.25;pa005​;20250404_115622;1;Marche2;-0,0112;1,4901;0,0686;0,0038;-0,0669;0,0260;-0,9974;;False
365,09;8.26;pa005​;20250404_115622;1;Marche2;-0,0113;1,4902;0,0684;0,0042;-0,0664;0,0253;-0,9975;;False
365,10;8.28;pa005​;20250404_115622;1;Marche2;-0,0113;1,4904;0,0682;0,0048;-0,0659;0,0247;-0,9975;;False
365,12;8.29;pa005​;20250404_115622;1;Marche2;-0,0114;1,4904;0,0681;0,0054;-0,0658;0,0242;-0,9975;;False
365,13;8.31;pa005​;20250404_115622;1;Marche2;-0,0114;1,4904;0,0679;0,0044;-0,0659;0,0242;-0,9975;;False
365,14;8.32;pa005​;20250404_115622;1;Marche2;-0,0115;1,4904;0,0677;0,0041;-0,0661;0,0242;-0,9975;;False
365,16;8.33;pa005​;20250404_115622;1;Marche2;-0,0115;1,4904;0,0677;0,0036;-0,0662;0,0244;-0,9975;;False
365,17;8.35;pa005​;20250404_115622;1;Marche2;-0,0115;1,4904;0,0676;0,0034;-0,0665;0,0245;-0,9975;;False
365,18;8.36;pa005​;20250404_115622;1;Marche2;-0,0114;1,4903;0,0673;0,0033;-0,0667;0,0244;-0,9975;;False
365,20;8.37;pa005​;20250404_115622;1;Marche2;-0,0114;1,4901;0,0671;0,0018;-0,0670;0,0246;-0,9974;;False
365,21;8.39;pa005​;20250404_115622;1;Marche2;-0,0113;1,4901;0,0669;0,0023;-0,0669;0,0246;-0,9975;;False
365,23;8.4;pa005​;20250404_115622;1;Marche2;-0,0113;1,4900;0,0667;0,0019;-0,0670;0,0249;-0,9974;;False
365,24;8.41;pa005​;20250404_115622;1;Marche2;-0,0113;1,4900;0,0665;0,0020;-0,0670;0,0254;-0,9974;;False
365,25;8.43;pa005​;20250404_115622;1;Marche2;-0,0113;1,4900;0,0663;0,0019;-0,0670;0,0257;-0,9974;;False
365,27;8.44;pa005​;20250404_115622;1;Marche2;-0,0114;1,4900;0,0661;0,0021;-0,0670;0,0261;-0,9974;;False
365,28;8.46;pa005​;20250404_115622;1;Marche2;-0,0114;1,4899;0,0659;0,0020;-0,0671;0,0264;-0,9974;;False
365,30;8.47;pa005​;20250404_115622;1;Marche2;-0,0114;1,4899;0,0658;0,0023;-0,0672;0,0261;-0,9974;;False
365,31;8.49;pa005​;20250404_115622;1;Marche2;-0,0113;1,4899;0,0657;0,0024;-0,0672;0,0258;-0,9974;;False
365,32;8.5;pa005​;20250404_115622;1;Marche2;-0,0113;1,4898;0,0657;0,0022;-0,0672;0,0250;-0,9974;;False
365,34;8.51;pa005​;20250404_115622;1;Marche2;-0,0113;1,4897;0,0656;0,0021;-0,0673;0,0246;-0,9974;;False
365,35;8.53;pa005​;20250404_115622;1;Marche2;-0,0112;1,4897;0,0656;0,0021;-0,0673;0,0241;-0,9974;;False
365,37;8.54;pa005​;20250404_115622;1;Marche2;-0,0111;1,4898;0,0655;0,0024;-0,0673;0,0238;-0,9974;;False
365,38;8.55;pa005​;20250404_115622;1;Marche2;-0,0110;1,4898;0,0655;0,0023;-0,0672;0,0239;-0,9975;;False
