Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1864,34;6.08;pa006​;20250408_131711;1;FO2;0,0081;1,6909;5,5523;0,0119;0,2913;0,0623;0,9545;;False
1864,37;6.11;pa006​;20250408_131711;1;FO2;0,0047;1,6929;5,5934;0,0031;0,2921;0,0645;0,9542;;False
1864,38;6.12;pa006​;20250408_131711;1;FO2;0,0027;1,6917;5,6141;0,0004;0,2931;0,0650;0,9539;;False
1864,41;6.15;pa006​;20250408_131711;1;FO2;-0,0010;1,6858;5,6551;-0,0057;0,2949;0,0685;0,9530;;False
1864,43;6.17;pa006​;20250408_131711;1;FO2;-0,0027;1,6815;5,6756;-0,0080;0,2985;0,0718;0,9517;;False
1864,44;6.18;pa006​;20250408_131711;1;FO2;-0,0049;1,6765;5,6954;-0,0122;0,3021;0,0745;0,9503;;False
1864,45;6.19;pa006​;20250408_131711;1;FO2;-0,0071;1,6704;5,7158;-0,0131;0,3058;0,0745;0,9491;;False
1864,47;6.21;pa006​;20250408_131711;1;FO2;-0,0094;1,6638;5,7367;-0,0118;0,3098;0,0745;0,9478;;False
1864,48;6.22;pa006​;20250408_131711;1;FO2;-0,0120;1,6578;5,7577;-0,0108;0,3123;0,0742;0,9470;;False
1864,49;6.23;pa006​;20250408_131711;1;FO2;-0,0147;1,6516;5,7792;-0,0118;0,3142;0,0753;0,9463;;False
1864,51;6.25;pa006​;20250408_131711;1;FO2;-0,0172;1,6462;5,8015;-0,0092;0,3152;0,0766;0,9459;;False
1864,52;6.26;pa006​;20250408_131711;1;FO2;-0,0197;1,6407;5,8245;-0,0129;0,3167;0,0787;0,9452;;False
1864,53;6.27;pa006​;20250408_131711;1;FO2;-0,0221;1,6357;5,8479;-0,0154;0,3185;0,0792;0,9445;;False
1864,55;6.29;pa006​;20250408_131711;1;FO2;-0,0251;1,6319;5,8720;-0,0129;0,3238;0,0775;0,9429;;False
1864,56;6.3;pa006​;20250408_131711;1;FO2;-0,0287;1,6267;5,8951;-0,0124;0,3290;0,0764;0,9412;;False
1864,58;6.32;pa006​;20250408_131711;1;FO2;-0,0322;1,6216;5,9188;-0,0056;0,3345;0,0759;0,9393;;False
1864,59;6.33;pa006​;20250408_131711;1;FO2;-0,0365;1,6217;5,9436;0,0076;0,3416;0,0712;0,9371;;False
1864,60;6.34;pa006​;20250408_131711;1;FO2;-0,0410;1,6244;5,9684;0,0066;0,3456;0,0729;0,9355;;False
1864,62;6.36;pa006​;20250408_131711;1;FO2;-0,0458;1,6275;5,9950;0,0012;0,3469;0,0792;0,9345;;False
1864,63;6.37;pa006​;20250408_131711;1;FO2;-0,0508;1,6327;6,0218;0,0011;0,3426;0,0822;0,9359;;False
1864,65;6.39;pa006​;20250408_131711;1;FO2;-0,0551;1,6373;6,0479;0,0023;0,3361;0,0864;0,9378;;False
1864,66;6.4;pa006​;20250408_131711;1;FO2;-0,0585;1,6404;6,0731;0,0003;0,3314;0,0904;0,9392;;False
1864,67;6.41;pa006​;20250408_131711;1;FO2;-0,0612;1,6444;6,0975;-0,0010;0,3301;0,0915;0,9395;;False
1864,69;6.43;pa006​;20250408_131711;1;FO2;-0,0626;1,6486;6,1218;-0,0014;0,3307;0,0907;0,9394;;False
1864,70;6.44;pa006​;20250408_131711;1;FO2;-0,0636;1,6536;6,1469;0,0023;0,3323;0,0881;0,9391;;False
1864,72;6.46;pa006​;20250408_131711;1;FO2;-0,0641;1,6592;6,1724;0,0054;0,3327;0,0866;0,9390;;False
1864,73;6.47;pa006​;20250408_131711;1;FO2;-0,0639;1,6639;6,1983;0,0062;0,3300;0,0848;0,9401;;False
1864,74;6.48;pa006​;20250408_131711;1;FO2;-0,0641;1,6688;6,2243;0,0104;0,3277;0,0799;0,9413;;False
1864,76;6.5;pa006​;20250408_131711;1;FO2;-0,0638;1,6722;6,2510;0,0169;0,3248;0,0739;0,9427;;False
1864,77;6.51;pa006​;20250408_131711;1;FO2;-0,0635;1,6749;6,2788;0,0254;0,3184;0,0715;0,9449;;False
1864,79;6.53;pa006​;20250408_131711;1;FO2;-0,0637;1,6762;6,3071;0,0342;0,3072;0,0699;0,9485;;False
1864,80;6.54;pa006​;20250408_131711;1;FO2;-0,0646;1,6763;6,3357;0,0470;0,2901;0,0684;0,9534;;False
1864,81;6.55;pa006​;20250408_131711;1;FO2;-0,0661;1,6755;6,3641;0,0642;0,2688;0,0663;0,9588;;False
1864,83;6.57;pa006​;20250408_131711;1;FO2;-0,0676;1,6735;6,3924;0,0803;0,2467;0,0635;0,9637;;False
1864,84;6.58;pa006​;20250408_131711;1;FO2;-0,0690;1,6708;6,4207;0,0948;0,2252;0,0595;0,9679;;False
1864,85;6.59;pa006​;20250408_131711;1;FO2;-0,0701;1,6678;6,4491;0,1085;0,2043;0,0552;0,9713;;False
1864,87;6.61;pa006​;20250408_131711;1;FO2;-0,0710;1,6638;6,4773;0,1189;0,1848;0,0520;0,9742;;False
1864,88;6.62;pa006​;20250408_131711;1;FO2;-0,0717;1,6593;6,5055;0,1277;0,1661;0,0481;0,9766;;False
1864,90;6.64;pa006​;20250408_131711;1;FO2;-0,0726;1,6543;6,5331;0,1346;0,1493;0,0434;0,9786;;False
1864,91;6.65;pa006​;20250408_131711;1;FO2;-0,0730;1,6491;6,5603;0,1402;0,1359;0,0393;0,9800;;False
1864,92;6.66;pa006​;20250408_131711;1;FO2;-0,0729;1,6426;6,5868;0,1449;0,1254;0,0361;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1864,94;6.68;pa006​;20250408_131711;1;FO2;-0,0723;1,6353;6,6129;0,1521;0,1170;0,0357;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1864,95;6.69;pa006​;20250408_131711;1;FO2;-0,0709;1,6273;6,6381;0,1586;0,1129;0,0347;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1864,97;6.71;pa006​;20250408_131711;1;FO2;-0,0694;1,6203;6,6636;0,1670;0,1125;0,0313;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1864,98;6.72;pa006​;20250408_131711;1;FO2;-0,0679;1,6141;6,6896;0,1745;0,1097;0,0282;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1864,99;6.73;pa006​;20250408_131711;1;FO2;-0,0666;1,6084;6,7161;0,1797;0,1048;0,0275;0,9777;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,01;6.75;pa006​;20250408_131711;1;FO2;-0,0651;1,6022;6,7426;0,1798;0,1006;0,0276;0,9781;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,02;6.76;pa006​;20250408_131711;1;FO2;-0,0628;1,5964;6,7697;0,1810;0,0966;0,0263;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,04;6.78;pa006​;20250408_131711;1;FO2;-0,0603;1,5913;6,7974;0,1826;0,0929;0,0260;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,05;6.79;pa006​;20250408_131711;1;FO2;-0,0576;1,5857;6,8251;0,1812;0,0904;0,0239;0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,06;6.8;pa006​;20250408_131711;1;FO2;-0,0558;1,5795;6,8519;0,1812;0,0883;0,0217;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,08;6.82;pa006​;20250408_131711;1;FO2;-0,0550;1,5745;6,8787;0,1877;0,0849;0,0208;0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,09;6.83;pa006​;20250408_131711;1;FO2;-0,0548;1,5780;6,9088;0,2100;0,0786;0,0194;0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,11;6.85;pa006​;20250408_131711;1;FO2;-0,0539;1,5817;6,9396;0,2093;0,0709;0,0199;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,12;6.86;pa006​;20250408_131711;1;FO2;-0,0528;1,5851;6,9702;0,1984;0,0627;0,0207;0,9779;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,13;6.87;pa006​;20250408_131711;1;FO2;-0,0521;1,5900;6,9997;0,1977;0,0573;0,0191;0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1865,15;6.89;pa006​;20250408_131711;1;FO2;-0,0503;1,5968;7,0577;0,1954;0,0476;0,0175;0,9794;;False
1865,16;6.9;pa006​;20250408_131711;1;FO2;-0,0503;1,6000;7,0843;0,2018;0,0476;0,0147;0,9782;;False
1865,17;6.91;pa006​;20250408_131711;1;FO2;-0,0504;1,6026;7,1096;0,2125;0,0512;0,0098;0,9758;;False
1865,19;6.93;pa006​;20250408_131711;1;FO2;-0,0511;1,6076;7,1354;0,2246;0,0567;0,0077;0,9728;;False
1865,20;6.94;pa006​;20250408_131711;1;FO2;-0,0527;1,6155;7,1624;0,2303;0,0612;0,0104;0,9711;;False
1865,21;6.95;pa006​;20250408_131711;1;FO2;-0,0543;1,6242;7,1908;0,2338;0,0603;0,0160;0,9703;;False
1865,23;6.97;pa006​;20250408_131711;1;FO2;-0,0572;1,6311;7,2180;0,2311;0,0606;0,0211;0,9708;;False
1865,24;6.98;pa006​;20250408_131711;1;FO2;-0,0599;1,6352;7,2446;0,2273;0,0593;0,0233;0,9717;;False
1865,26;7.0;pa006​;20250408_131711;1;FO2;-0,0626;1,6384;7,2707;0,2294;0,0573;0,0256;0,9713;;False
1865,27;7.01;pa006​;20250408_131711;1;FO2;-0,0649;1,6403;7,2970;0,2343;0,0543;0,0278;0,9703;;False
1865,28;7.02;pa006​;20250408_131711;1;FO2;-0,0673;1,6406;7,3225;0,2391;0,0515;0,0298;0,9692;;False
1865,30;7.04;pa006​;20250408_131711;1;FO2;-0,0704;1,6403;7,3473;0,2440;0,0509;0,0309;0,9679;;False
1865,31;7.05;pa006​;20250408_131711;1;FO2;-0,0732;1,6389;7,3719;0,2458;0,0498;0,0317;0,9675;;False
1865,33;7.07;pa006​;20250408_131711;1;FO2;-0,0763;1,6365;7,3964;0,2449;0,0492;0,0331;0,9677;;False
1865,34;7.08;pa006​;20250408_131711;1;FO2;-0,0789;1,6324;7,4211;0,2435;0,0484;0,0340;0,9681;;False
1865,35;7.09;pa006​;20250408_131711;1;FO2;-0,0811;1,6273;7,4457;0,2413;0,0470;0,0358;0,9687;;False
1865,37;7.11;pa006​;20250408_131711;1;FO2;-0,0831;1,6209;7,4701;0,2361;0,0466;0,0405;0,9698;;False
1865,38;7.12;pa006​;20250408_131711;1;FO2;-0,0858;1,6149;7,4948;0,2340;0,0468;0,0468;0,9700;;False
1865,39;7.13;pa006​;20250408_131711;1;FO2;-0,0886;1,6080;7,5202;0,2315;0,0451;0,0526;0,9704;;False
1865,41;7.15;pa006​;20250408_131711;1;FO2;-0,0906;1,5995;7,5461;0,2279;0,0448;0,0559;0,9711;;False
1865,42;7.16;pa006​;20250408_131711;1;FO2;-0,0926;1,5909;7,5712;0,2291;0,0498;0,0555;0,9705;;False
1865,44;7.18;pa006​;20250408_131711;1;FO2;-0,0946;1,5844;7,5967;0,2360;0,0563;0,0550;0,9686;;False
1865,45;7.19;pa006​;20250408_131711;1;FO2;-0,0966;1,5787;7,6223;0,2342;0,0612;0,0583;0,9685;;False
1865,46;7.2;pa006​;20250408_131711;1;FO2;-0,0992;1,5756;7,6486;0,2273;0,0670;0,0655;0,9693;;False
1865,48;7.22;pa006​;20250408_131711;1;FO2;-0,1016;1,5728;7,6751;0,2151;0,0755;0,0686;0,9712;;False
1865,49;7.23;pa006​;20250408_131711;1;FO2;-0,1044;1,5717;7,7016;0,2009;0,0874;0,0698;0,9732;;False
1865,51;7.25;pa006​;20250408_131711;1;FO2;-0,1068;1,5699;7,7269;0,1860;0,1076;0,0714;0,9740;;False
1865,52;7.26;pa006​;20250408_131711;1;FO2;-0,1085;1,5712;7,7524;0,1761;0,1314;0,0710;0,9730;;False
1865,54;7.28;pa006​;20250408_131711;1;FO2;-0,1101;1,5731;7,7776;0,1630;0,1575;0,0742;0,9711;;False
1865,55;7.29;pa006​;20250408_131711;1;FO2;-0,1125;1,5767;7,8037;0,1501;0,1805;0,0834;0,9685;;False
1865,56;7.3;pa006​;20250408_131711;1;FO2;-0,1160;1,5865;7,8315;0,1419;0,2066;0,0924;0,9637;;False
1865,58;7.32;pa006​;20250408_131711;1;FO2;-0,1196;1,5997;7,8621;0,1331;0,2276;0,1009;0,9593;;False
1865,59;7.33;pa006​;20250408_131711;1;FO2;-0,1211;1,6073;7,8917;0,1045;0,2382;0,1160;0,9586;;False
1865,60;7.34;pa006​;20250408_131711;1;FO2;-0,1226;1,6154;7,9201;0,0794;0,2506;0,1237;0,9569;;False
1865,62;7.36;pa006​;20250408_131711;1;FO2;-0,1232;1,6250;7,9482;0,0653;0,2667;0,1217;0,9538;;False
1865,63;7.37;pa006​;20250408_131711;1;FO2;-0,1226;1,6337;7,9767;0,0538;0,2770;0,1320;0,9502;;False
1865,64;7.38;pa006​;20250408_131711;1;FO2;-0,1208;1,6404;8,0027;0,0425;0,2857;0,1429;0,9467;;False
1865,66;7.4;pa006​;20250408_131711;1;FO2;-0,1185;1,6481;8,0291;0,0457;0,2989;0,1391;0,9430;;False
1865,67;7.41;pa006​;20250408_131711;1;FO2;-0,1155;1,6549;8,0547;0,0505;0,3097;0,1277;0,9409;;False
1865,69;7.43;pa006​;20250408_131711;1;FO2;-0,1122;1,6619;8,0808;0,0536;0,3170;0,1194;0,9394;;False
1865,70;7.44;pa006​;20250408_131711;1;FO2;-0,1090;1,6714;8,1077;0,0521;0,3230;0,1143;0,9380;;False
1865,71;7.45;pa006​;20250408_131711;1;FO2;-0,1059;1,6817;8,1346;0,0433;0,3268;0,1119;0,9374;;False
1865,73;7.47;pa006​;20250408_131711;1;FO2;-0,1027;1,6891;8,1597;0,0284;0,3295;0,1124;0,9370;;False
1865,74;7.48;pa006​;20250408_131711;1;FO2;-0,0991;1,6939;8,1844;0,0201;0,3362;0,1077;0,9354;;False
1865,76;7.5;pa006​;20250408_131711;1;FO2;-0,0961;1,6965;8,2073;0,0159;0,3421;0,1021;0,9340;;False
