Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1567,12;5.53;pa010​;20250411_094227;1;FO2;0,2993;1,4606;4,3153;0,2560;0,0305;-0,0451;0,9651;;False
1567,13;5.54;pa010​;20250411_094227;1;FO2;0,2969;1,4579;4,3356;0,2547;0,0304;-0,0441;0,9655;;False
1567,15;5.56;pa010​;20250411_094227;1;FO2;0,2944;1,4560;4,3566;0,2527;0,0293;-0,0428;0,9662;;False
1567,16;5.57;pa010​;20250411_094227;1;FO2;0,2920;1,4545;4,3776;0,2487;0,0277;-0,0406;0,9673;;False
1567,18;5.58;pa010​;20250411_094227;1;FO2;0,2898;1,4530;4,3985;0,2444;0,0281;-0,0399;0,9684;;False
1567,19;5.6;pa010​;20250411_094227;1;FO2;0,2880;1,4515;4,4188;0,2402;0,0306;-0,0399;0,9694;;False
1567,20;5.61;pa010​;20250411_094227;1;FO2;0,2864;1,4495;4,4382;0,2359;0,0353;-0,0407;0,9703;;False
1567,22;5.63;pa010​;20250411_094227;1;FO2;0,2860;1,4528;4,4618;0,2425;0,0403;-0,0428;0,9684;;False
1567,23;5.64;pa010​;20250411_094227;1;FO2;0,2851;1,4510;4,4804;0,2237;0,0504;-0,0435;0,9724;;False
1567,25;5.65;pa010​;20250411_094227;1;FO2;0,2837;1,4521;4,5024;0,2259;0,0544;-0,0422;0,9717;;False
1567,26;5.67;pa010​;20250411_094227;1;FO2;0,2822;1,4542;4,5207;0,2165;0,0540;-0,0418;0,9739;;False
1567,27;5.68;pa010​;20250411_094227;1;FO2;0,2813;1,4528;4,5399;0,2167;0,0514;-0,0407;0,9740;;False
1567,29;5.69;pa010​;20250411_094227;1;FO2;0,2805;1,4529;4,5573;0,2178;0,0462;-0,0412;0,9740;;False
1567,30;5.71;pa010​;20250411_094227;1;FO2;0,2809;1,4552;4,5732;0,2257;0,0374;-0,0437;0,9725;;False
1567,31;5.72;pa010​;20250411_094227;1;FO2;0,2816;1,4561;4,5889;0,2313;0,0292;-0,0468;0,9713;;False
1567,33;5.74;pa010​;20250411_094227;1;FO2;0,2826;1,4593;4,6034;0,2424;0,0238;-0,0557;0,9683;;False
1567,34;5.75;pa010​;20250411_094227;1;FO2;0,2836;1,4631;4,6175;0,2500;0,0212;-0,0644;0,9659;;False
1567,36;5.76;pa010​;20250411_094227;1;FO2;0,2850;1,4672;4,6319;0,2539;0,0188;-0,0695;0,9645;;False
1567,37;5.78;pa010​;20250411_094227;1;FO2;0,2868;1,4732;4,6461;0,2531;0,0203;-0,0718;0,9645;;False
1567,39;5.79;pa010​;20250411_094227;1;FO2;0,2886;1,4796;4,6602;0,2502;0,0247;-0,0722;0,9652;;False
1567,40;5.81;pa010​;20250411_094227;1;FO2;0,2897;1,4839;4,6731;0,2470;0,0300;-0,0702;0,9660;;False
1567,41;5.82;pa010​;20250411_094227;1;FO2;0,2906;1,4877;4,6859;0,2479;0,0352;-0,0676;0,9658;;False
1567,43;5.83;pa010​;20250411_094227;1;FO2;0,2914;1,4914;4,6989;0,2500;0,0400;-0,0643;0,9653;;False
1567,44;5.85;pa010​;20250411_094227;1;FO2;0,2920;1,4944;4,7119;0,2529;0,0439;-0,0620;0,9645;;False
1567,45;5.86;pa010​;20250411_094227;1;FO2;0,2923;1,4973;4,7247;0,2585;0,0465;-0,0620;0,9629;;False
1567,47;5.88;pa010​;20250411_094227;1;FO2;0,2922;1,4997;4,7374;0,2644;0,0472;-0,0626;0,9612;;False
1567,48;5.89;pa010​;20250411_094227;1;FO2;0,2920;1,5021;4,7508;0,2687;0,0461;-0,0636;0,9600;;False
1567,50;5.9;pa010​;20250411_094227;1;FO2;0,2915;1,5054;4,7643;0,2698;0,0444;-0,0643;0,9597;;False
1567,51;5.92;pa010​;20250411_094227;1;FO2;0,2911;1,5079;4,7779;0,2695;0,0425;-0,0649;0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,52;5.93;pa010​;20250411_094227;1;FO2;0,2907;1,5095;4,7916;0,2696;0,0403;-0,0646;0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,54;5.94;pa010​;20250411_094227;1;FO2;0,2903;1,5110;4,8057;0,2697;0,0384;-0,0633;0,9601;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,55;5.96;pa010​;20250411_094227;1;FO2;0,2901;1,5118;4,8201;0,2690;0,0375;-0,0616;0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,57;5.97;pa010​;20250411_094227;1;FO2;0,2897;1,5119;4,8347;0,2689;0,0379;-0,0591;0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,58;5.99;pa010​;20250411_094227;1;FO2;0,2897;1,5111;4,8496;0,2698;0,0382;-0,0565;0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,59;6.0;pa010​;20250411_094227;1;FO2;0,2896;1,5102;4,8644;0,2720;0,0383;-0,0541;0,9600;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,61;6.01;pa010​;20250411_094227;1;FO2;0,2897;1,5085;4,8793;0,2749;0,0384;-0,0539;0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,62;6.03;pa010​;20250411_094227;1;FO2;0,2899;1,5064;4,8946;0,2783;0,0391;-0,0551;0,9581;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,64;6.04;pa010​;20250411_094227;1;FO2;0,2903;1,5036;4,9098;0,2808;0,0392;-0,0563;0,9573;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,65;6.06;pa010​;20250411_094227;1;FO2;0,2908;1,5001;4,9255;0,2821;0,0398;-0,0575;0,9568;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,66;6.07;pa010​;20250411_094227;1;FO2;0,2916;1,4960;4,9407;0,2816;0,0416;-0,0597;0,9568;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,68;6.09;pa010​;20250411_094227;1;FO2;0,2925;1,4920;4,9558;0,2821;0,0440;-0,0624;0,9563;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,69;6.1;pa010​;20250411_094227;1;FO2;0,2934;1,4884;4,9709;0,2828;0,0470;-0,0647;0,9558;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,71;6.11;pa010​;20250411_094227;1;FO2;0,2943;1,4850;4,9867;0,2839;0,0495;-0,0659;0,9553;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,72;6.13;pa010​;20250411_094227;1;FO2;0,2950;1,4820;5,0036;0,2814;0,0512;-0,0658;0,9560;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,74;6.14;pa010​;20250411_094227;1;FO2;0,2962;1,4796;5,0217;0,2743;0,0504;-0,0651;0,9581;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,75;6.16;pa010​;20250411_094227;1;FO2;0,2977;1,4772;5,0395;0,2675;0,0477;-0,0629;0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,76;6.17;pa010​;20250411_094227;1;FO2;0,2993;1,4748;5,0572;0,2609;0,0449;-0,0614;0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,78;6.18;pa010​;20250411_094227;1;FO2;0,3016;1,4726;5,0759;0,2562;0,0416;-0,0626;0,9637;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,79;6.2;pa010​;20250411_094227;1;FO2;0,3043;1,4713;5,0950;0,2512;0,0398;-0,0648;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,80;6.21;pa010​;20250411_094227;1;FO2;0,3075;1,4702;5,1145;0,2474;0,0385;-0,0674;0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,82;6.22;pa010​;20250411_094227;1;FO2;0,3108;1,4694;5,1347;0,2437;0,0366;-0,0707;0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,83;6.24;pa010​;20250411_094227;1;FO2;0,3139;1,4690;5,1543;0,2388;0,0335;-0,0719;0,9678;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,84;6.25;pa010​;20250411_094227;1;FO2;0,3164;1,4690;5,1748;0,2384;0,0268;-0,0718;0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,86;6.26;pa010​;20250411_094227;1;FO2;0,3198;1,4767;5,2004;0,2510;0,0192;-0,0738;0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,87;6.28;pa010​;20250411_094227;1;FO2;0,3232;1,4721;5,2172;0,2272;0,0101;-0,0672;0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,88;6.29;pa010​;20250411_094227;1;FO2;0,3272;1,4748;5,2427;0,2482;0,0040;-0,0708;0,9661;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,90;6.31;pa010​;20250411_094227;1;FO2;0,3311;1,4786;5,2607;0,2425;0,0068;-0,0755;0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1567,91;6.32;pa010​;20250411_094227;1;FO2;0,3340;1,4768;5,2818;0,2479;0,0080;-0,0799;0,9655;;False
1567,93;6.33;pa010​;20250411_094227;1;FO2;0,3358;1,4769;5,2999;0,2525;0,0149;-0,0865;0,9636;;False
1567,94;6.35;pa010​;20250411_094227;1;FO2;0,3362;1,4785;5,3174;0,2603;0,0229;-0,0909;0,9610;;False
1567,95;6.36;pa010​;20250411_094227;1;FO2;0,3352;1,4791;5,3347;0,2670;0,0287;-0,0898;0,9591;;False
1567,97;6.38;pa010​;20250411_094227;1;FO2;0,3338;1,4813;5,3506;0,2756;0,0304;-0,0815;0,9573;;False
1567,98;6.39;pa010​;20250411_094227;1;FO2;0,3321;1,4848;5,3660;0,2818;0,0276;-0,0687;0,9566;;False
1568,00;6.4;pa010​;20250411_094227;1;FO2;0,3314;1,4885;5,3818;0,2836;0,0225;-0,0571;0,9570;;False
1568,01;6.42;pa010​;20250411_094227;1;FO2;0,3317;1,4928;5,3986;0,2855;0,0230;-0,0535;0,9566;;False
1568,02;6.43;pa010​;20250411_094227;1;FO2;0,3316;1,4968;5,4138;0,2792;0,0264;-0,0556;0,9582;;False
1568,04;6.45;pa010​;20250411_094227;1;FO2;0,3312;1,5005;5,4290;0,2749;0,0267;-0,0552;0,9595;;False
1568,05;6.46;pa010​;20250411_094227;1;FO2;0,3309;1,5029;5,4433;0,2701;0,0245;-0,0545;0,9610;;False
1568,07;6.47;pa010​;20250411_094227;1;FO2;0,3307;1,5051;5,4579;0,2668;0,0224;-0,0537;0,9620;;False
1568,08;6.49;pa010​;20250411_094227;1;FO2;0,3303;1,5066;5,4722;0,2642;0,0197;-0,0514;0,9629;;False
1568,09;6.5;pa010​;20250411_094227;1;FO2;0,3300;1,5075;5,4866;0,2636;0,0165;-0,0489;0,9633;;False
1568,11;6.51;pa010​;20250411_094227;1;FO2;0,3295;1,5082;5,5012;0,2650;0,0142;-0,0468;0,9630;;False
1568,12;6.53;pa010​;20250411_094227;1;FO2;0,3291;1,5083;5,5158;0,2652;0,0118;-0,0454;0,9630;;False
1568,13;6.54;pa010​;20250411_094227;1;FO2;0,3285;1,5083;5,5305;0,2669;0,0102;-0,0448;0,9626;;False
1568,15;6.56;pa010​;20250411_094227;1;FO2;0,3278;1,5080;5,5450;0,2698;0,0089;-0,0429;0,9619;;False
1568,16;6.57;pa010​;20250411_094227;1;FO2;0,3271;1,5080;5,5595;0,2725;0,0072;-0,0398;0,9613;;False
1568,18;6.58;pa010​;20250411_094227;1;FO2;0,3265;1,5085;5,5742;0,2753;0,0056;-0,0369;0,9606;;False
1568,19;6.6;pa010​;20250411_094227;1;FO2;0,3258;1,5089;5,5891;0,2758;0,0044;-0,0341;0,9606;;False
1568,20;6.61;pa010​;20250411_094227;1;FO2;0,3251;1,5091;5,6038;0,2734;0,0033;-0,0314;0,9614;;False
1568,22;6.63;pa010​;20250411_094227;1;FO2;0,3249;1,5094;5,6186;0,2708;0,0014;-0,0282;0,9622;;False
1568,23;6.64;pa010​;20250411_094227;1;FO2;0,3247;1,5094;5,6336;0,2674;-0,0004;-0,0266;0,9632;;False
1568,25;6.65;pa010​;20250411_094227;1;FO2;0,3244;1,5092;5,6492;0,2626;-0,0018;-0,0251;0,9646;;False
1568,26;6.67;pa010​;20250411_094227;1;FO2;0,3244;1,5085;5,6648;0,2562;-0,0029;-0,0240;0,9663;;False
1568,27;6.68;pa010​;20250411_094227;1;FO2;0,3244;1,5070;5,6804;0,2513;-0,0028;-0,0234;0,9676;;False
1568,29;6.69;pa010​;20250411_094227;1;FO2;0,3242;1,5047;5,6958;0,2478;-0,0020;-0,0239;0,9685;;False
1568,30;6.71;pa010​;20250411_094227;1;FO2;0,3239;1,5020;5,7114;0,2458;-0,0014;-0,0241;0,9690;;False
1568,32;6.72;pa010​;20250411_094227;1;FO2;0,3235;1,4984;5,7264;0,2435;-0,0017;-0,0232;0,9696;;False
1568,33;6.74;pa010​;20250411_094227;1;FO2;0,3228;1,4952;5,7416;0,2445;-0,0025;-0,0211;0,9694;;False
1568,34;6.75;pa010​;20250411_094227;1;FO2;0,3220;1,4924;5,7570;0,2452;-0,0033;-0,0189;0,9693;;False
1568,36;6.76;pa010​;20250411_094227;1;FO2;0,3214;1,4904;5,7726;0,2468;-0,0047;-0,0157;0,9689;;False
1568,37;6.78;pa010​;20250411_094227;1;FO2;0,3206;1,4890;5,7892;0,2487;-0,0070;-0,0125;0,9685;;False
1568,38;6.79;pa010​;20250411_094227;1;FO2;0,3200;1,4881;5,8065;0,2435;-0,0090;-0,0124;0,9698;;False
1568,40;6.81;pa010​;20250411_094227;1;FO2;0,3196;1,4882;5,8243;0,2390;-0,0104;-0,0156;0,9708;;False
1568,41;6.82;pa010​;20250411_094227;1;FO2;0,3194;1,4868;5,8412;0,2310;-0,0114;-0,0207;0,9727;;False
1568,43;6.83;pa010​;20250411_094227;1;FO2;0,3191;1,4847;5,8576;0,2262;-0,0111;-0,0263;0,9737;;False
1568,44;6.85;pa010​;20250411_094227;1;FO2;0,3190;1,4859;5,8768;0,2296;-0,0099;-0,0324;0,9727;;False
1568,45;6.86;pa010​;20250411_094227;1;FO2;0,3188;1,4856;5,8943;0,2250;-0,0042;-0,0378;0,9736;;False
1568,47;6.88;pa010​;20250411_094227;1;FO2;0,3186;1,4863;5,9145;0,2262;0,0017;-0,0396;0,9733;;False
1568,48;6.89;pa010​;20250411_094227;1;FO2;0,3187;1,4882;5,9332;0,2251;0,0053;-0,0358;0,9737;;False
1568,50;6.9;pa010​;20250411_094227;1;FO2;0,3183;1,4864;5,9515;0,2279;0,0078;-0,0289;0,9732;;False
1568,51;6.92;pa010​;20250411_094227;1;FO2;0,3182;1,4839;5,9686;0,2291;0,0091;-0,0210;0,9731;;False
1568,52;6.93;pa010​;20250411_094227;1;FO2;0,3189;1,4822;5,9848;0,2338;0,0080;-0,0163;0,9721;;False
1568,54;6.94;pa010​;20250411_094227;1;FO2;0,3198;1,4807;6,0000;0,2432;0,0079;-0,0178;0,9698;;False
1568,55;6.96;pa010​;20250411_094227;1;FO2;0,3210;1,4809;6,0148;0,2582;0,0105;-0,0248;0,9657;;False
1568,57;6.97;pa010​;20250411_094227;1;FO2;0,3227;1,4835;6,0302;0,2760;0,0144;-0,0337;0,9605;;False
1568,58;6.99;pa010​;20250411_094227;1;FO2;0,3236;1,4870;6,0463;0,2843;0,0175;-0,0389;0,9578;;False
1568,59;7.0;pa010​;20250411_094227;1;FO2;0,3246;1,4912;6,0641;0,2776;0,0179;-0,0425;0,9596;;False
1568,61;7.01;pa010​;20250411_094227;1;FO2;0,3258;1,4963;6,0805;0,2720;0,0185;-0,0415;0,9612;;False
1568,62;7.03;pa010​;20250411_094227;1;FO2;0,3269;1,4985;6,0957;0,2684;0,0198;-0,0393;0,9623;;False
1568,64;7.04;pa010​;20250411_094227;1;FO2;0,3285;1,5011;6,1104;0,2665;0,0213;-0,0372;0,9629;;False
1568,65;7.06;pa010​;20250411_094227;1;FO2;0,3302;1,5037;6,1254;0,2661;0,0249;-0,0370;0,9629;;False
1568,66;7.07;pa010​;20250411_094227;1;FO2;0,3321;1,5053;6,1405;0,2646;0,0294;-0,0388;0,9631;;False
1568,68;7.08;pa010​;20250411_094227;1;FO2;0,3336;1,5066;6,1550;0,2634;0,0345;-0,0401;0,9632;;False
1568,69;7.1;pa010​;20250411_094227;1;FO2;0,3352;1,5076;6,1695;0,2646;0,0374;-0,0396;0,9628;;False
1568,70;7.11;pa010​;20250411_094227;1;FO2;0,3362;1,5083;6,1842;0,2664;0,0391;-0,0393;0,9623;;False
1568,72;7.13;pa010​;20250411_094227;1;FO2;0,3371;1,5091;6,1990;0,2673;0,0393;-0,0397;0,9620;;False
1568,73;7.14;pa010​;20250411_094227;1;FO2;0,3383;1,5093;6,2139;0,2670;0,0385;-0,0406;0,9621;;False
1568,75;7.15;pa010​;20250411_094227;1;FO2;0,3397;1,5088;6,2290;0,2646;0,0368;-0,0415;0,9628;;False
1568,76;7.17;pa010​;20250411_094227;1;FO2;0,3414;1,5078;6,2439;0,2632;0,0348;-0,0408;0,9632;;False
1568,77;7.18;pa010​;20250411_094227;1;FO2;0,3430;1,5059;6,2582;0,2628;0,0325;-0,0410;0,9634;;False
1568,79;7.19;pa010​;20250411_094227;1;FO2;0,3449;1,5037;6,2726;0,2643;0,0300;-0,0415;0,9631;;False
1568,80;7.21;pa010​;20250411_094227;1;FO2;0,3473;1,5010;6,2862;0,2649;0,0278;-0,0418;0,9630;;False
1568,82;7.22;pa010​;20250411_094227;1;FO2;0,3501;1,4990;6,2993;0,2677;0,0262;-0,0424;0,9622;;False
1568,83;7.24;pa010​;20250411_094227;1;FO2;0,3531;1,4976;6,3130;0,2707;0,0256;-0,0436;0,9613;;False
1568,84;7.25;pa010​;20250411_094227;1;FO2;0,3561;1,4961;6,3268;0,2688;0,0244;-0,0451;0,9618;;False
1568,86;7.26;pa010​;20250411_094227;1;FO2;0,3594;1,4949;6,3401;0,2648;0,0214;-0,0458;0,9630;;False
1568,87;7.28;pa010​;20250411_094227;1;FO2;0,3630;1,4941;6,3537;0,2623;0,0181;-0,0467;0,9637;;False
1568,88;7.29;pa010​;20250411_094227;1;FO2;0,3672;1,4932;6,3673;0,2579;0,0161;-0,0485;0,9648;;False
1568,90;7.31;pa010​;20250411_094227;1;FO2;0,3718;1,4927;6,3810;0,2531;0,0154;-0,0504;0,9660;;False
1568,91;7.32;pa010​;20250411_094227;1;FO2;0,3770;1,4923;6,3948;0,2483;0,0157;-0,0526;0,9671;;False
1568,93;7.33;pa010​;20250411_094227;1;FO2;0,3819;1,4917;6,4081;0,2443;0,0167;-0,0538;0,9680;;False
1568,94;7.35;pa010​;20250411_094227;1;FO2;0,3865;1,4919;6,4220;0,2454;0,0174;-0,0543;0,9677;;False
1568,95;7.36;pa010​;20250411_094227;1;FO2;0,3909;1,4936;6,4363;0,2466;0,0170;-0,0541;0,9675;;False
1568,97;7.38;pa010​;20250411_094227;1;FO2;0,3951;1,4951;6,4507;0,2461;0,0159;-0,0529;0,9677;;False
1568,98;7.39;pa010​;20250411_094227;1;FO2;0,3994;1,4973;6,4657;0,2487;0,0138;-0,0510;0,9671;;False
1569,00;7.4;pa010​;20250411_094227;1;FO2;0,4033;1,4993;6,4799;0,2487;0,0119;-0,0498;0,9672;;False
1569,01;7.42;pa010​;20250411_094227;1;FO2;0,4068;1,5000;6,4931;0,2476;0,0118;-0,0510;0,9675;;False
1569,02;7.43;pa010​;20250411_094227;1;FO2;0,4099;1,5006;6,5060;0,2473;0,0129;-0,0545;0,9673;;False
1569,05;7.46;pa010​;20250411_094227;1;FO2;0,4116;1,5020;6,5199;0,2453;0,0143;-0,0597;0,9675;;False
1569,06;7.47;pa010​;20250411_094227;1;FO2;0,4137;1,5032;6,5341;0,2421;0,0158;-0,0598;0,9683;;False
1569,08;7.49;pa010​;20250411_094227;1;FO2;0,4154;1,5034;6,5479;0,2403;0,0182;-0,0589;0,9687;;False
1569,09;7.5;pa010​;20250411_094227;1;FO2;0,4168;1,5039;6,5620;0,2426;0,0210;-0,0569;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1569,11;7.52;pa010​;20250411_094227;1;FO2;0,4177;1,5043;6,5764;0,2465;0,0239;-0,0543;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1569,12;7.53;pa010​;20250411_094227;1;FO2;0,4182;1,5045;6,5908;0,2510;0,0259;-0,0507;0,9663;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,14;7.55;pa010​;20250411_094227;1;FO2;0,4182;1,5045;6,6052;0,2558;0,0265;-0,0470;0,9652;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,16;7.57;pa010​;20250411_094227;1;FO2;0,4178;1,5044;6,6346;0,2632;0,0255;-0,0412;0,9635;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,18;7.58;pa010​;20250411_094227;1;FO2;0,4174;1,5044;6,6492;0,2666;0,0244;-0,0393;0,9627;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,20;7.61;pa010​;20250411_094227;1;FO2;0,4163;1,5040;6,6778;0,2743;0,0243;-0,0389;0,9605;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,22;7.63;pa010​;20250411_094227;1;FO2;0,4161;1,5039;6,6921;0,2761;0,0259;-0,0395;0,9600;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,24;7.65;pa010​;20250411_094227;1;FO2;0,4154;1,5037;6,7209;0,2781;0,0257;-0,0370;0,9595;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,26;7.67;pa010​;20250411_094227;1;FO2;0,4148;1,5036;6,7353;0,2758;0,0253;-0,0355;0,9602;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,29;7.69;pa010​;20250411_094227;1;FO2;0,4139;1,5027;6,7640;0,2727;0,0253;-0,0338;0,9612;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,30;7.71;pa010​;20250411_094227;1;FO2;0,4136;1,5019;6,7787;0,2701;0,0254;-0,0317;0,9620;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,33;7.73;pa010​;20250411_094227;1;FO2;0,4127;1,4997;6,8075;0,2629;0,0271;-0,0281;0,9640;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,34;7.75;pa010​;20250411_094227;1;FO2;0,4120;1,4980;6,8219;0,2587;0,0275;-0,0260;0,9652;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,36;7.77;pa010​;20250411_094227;1;FO2;0,4114;1,4961;6,8362;0,2554;0,0275;-0,0234;0,9662;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,37;7.78;pa010​;20250411_094227;1;FO2;0,4106;1,4943;6,8507;0,2536;0,0275;-0,0208;0,9667;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,39;7.79;pa010​;20250411_094227;1;FO2;0,4093;1,4922;6,8656;0,2516;0,0271;-0,0200;0,9672;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,40;7.81;pa010​;20250411_094227;1;FO2;0,4076;1,4902;6,8808;0,2488;0,0262;-0,0190;0,9680;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,41;7.82;pa010​;20250411_094227;1;FO2;0,4060;1,4881;6,8964;0,2443;0,0250;-0,0189;0,9692;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,43;7.83;pa010​;20250411_094227;1;FO2;0,4043;1,4861;6,9124;0,2407;0,0238;-0,0187;0,9701;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,45;7.86;pa010​;20250411_094227;1;FO2;0,3999;1,4815;6,9451;0,2338;0,0201;-0,0190;0,9719;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,47;7.87;pa010​;20250411_094227;1;FO2;0,3975;1,4792;6,9621;0,2311;0,0185;-0,0196;0,9726;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,48;7.89;pa010​;20250411_094227;1;FO2;0,3952;1,4767;6,9792;0,2290;0,0178;-0,0196;0,9731;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,50;7.9;pa010​;20250411_094227;1;FO2;0,3932;1,4740;6,9963;0,2281;0,0192;-0,0205;0,9732;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1569,51;7.92;pa010​;20250411_094227;1;FO2;0,3910;1,4733;7,0153;0,2324;0,0245;-0,0233;0,9720;;False
1569,53;7.93;pa010​;20250411_094227;1;FO2;0,3900;1,4749;7,0349;0,2320;0,0299;-0,0259;0,9719;;False
1569,54;7.95;pa010​;20250411_094227;1;FO2;0,3874;1,4744;7,0541;0,2318;0,0369;-0,0261;0,9717;;False
1569,55;7.96;pa010​;20250411_094227;1;FO2;0,3854;1,4746;7,0725;0,2339;0,0369;-0,0248;0,9712;;False
1569,57;7.97;pa010​;20250411_094227;1;FO2;0,3835;1,4740;7,0903;0,2341;0,0364;-0,0225;0,9713;;False
1569,58;7.99;pa010​;20250411_094227;1;FO2;0,3828;1,4722;7,1073;0,2318;0,0310;-0,0194;0,9721;;False
1569,59;8.0;pa010​;20250411_094227;1;FO2;0,3829;1,4732;7,1237;0,2406;0,0259;-0,0194;0,9701;;False
1569,61;8.01;pa010​;20250411_094227;1;FO2;0,3841;1,4747;7,1398;0,2491;0,0252;-0,0241;0,9678;;False
1569,62;8.03;pa010​;20250411_094227;1;FO2;0,3860;1,4761;7,1554;0,2538;0,0276;-0,0329;0,9663;;False
1569,63;8.04;pa010​;20250411_094227;1;FO2;0,3876;1,4785;7,1708;0,2571;0,0298;-0,0401;0,9651;;False
1569,65;8.05;pa010​;20250411_094227;1;FO2;0,3888;1,4819;7,1867;0,2566;0,0306;-0,0454;0,9650;;False
1569,66;8.07;pa010​;20250411_094227;1;FO2;0,3903;1,4858;7,2019;0,2512;0,0292;-0,0475;0,9663;;False
1569,68;8.08;pa010​;20250411_094227;1;FO2;0,3920;1,4892;7,2168;0,2525;0,0270;-0,0460;0,9661;;False
1569,69;8.1;pa010​;20250411_094227;1;FO2;0,3940;1,4922;7,2315;0,2523;0,0258;-0,0451;0,9663;;False
1569,70;8.11;pa010​;20250411_094227;1;FO2;0,3969;1,4956;7,2461;0,2518;0,0252;-0,0451;0,9664;;False
1569,72;8.12;pa010​;20250411_094227;1;FO2;0,3997;1,4983;7,2607;0,2505;0,0254;-0,0457;0,9667;;False
1569,73;8.14;pa010​;20250411_094227;1;FO2;0,4028;1,5006;7,2752;0,2497;0,0266;-0,0479;0,9668;;False
1569,74;8.15;pa010​;20250411_094227;1;FO2;0,4063;1,5022;7,2897;0,2491;0,0280;-0,0513;0,9667;;False
1569,76;8.17;pa010​;20250411_094227;1;FO2;0,4100;1,5030;7,3041;0,2481;0,0297;-0,0549;0,9667;;False
1569,77;8.18;pa010​;20250411_094227;1;FO2;0,4137;1,5030;7,3183;0,2481;0,0310;-0,0584;0,9665;;False
1569,79;8.19;pa010​;20250411_094227;1;FO2;0,4168;1,5023;7,3323;0,2501;0,0328;-0,0618;0,9657;;False
1569,80;8.21;pa010​;20250411_094227;1;FO2;0,4198;1,5008;7,3465;0,2533;0,0343;-0,0650;0,9646;;False
1569,81;8.22;pa010​;20250411_094227;1;FO2;0,4229;1,4990;7,3608;0,2570;0,0355;-0,0653;0,9635;;False
