Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1638,48;8.84;pa010​;20250411_094227;1;FO2;0,2722;1,4616;3,6029;0,2318;0,0474;-0,0792;0,9684;;False
1638,49;8.85;pa010​;20250411_094227;1;FO2;0,2751;1,4640;3,6256;0,2262;0,0470;-0,0777;0,9698;;False
1638,50;8.87;pa010​;20250411_094227;1;FO2;0,2787;1,4658;3,6487;0,2215;0,0452;-0,0768;0,9711;;False
1638,52;8.88;pa010​;20250411_094227;1;FO2;0,2823;1,4680;3,6701;0,2166;0,0460;-0,0778;0,9721;;False
1638,53;8.9;pa010​;20250411_094227;1;FO2;0,2849;1,4676;3,6906;0,2103;0,0496;-0,0801;0,9731;;False
1638,55;8.91;pa010​;20250411_094227;1;FO2;0,2863;1,4682;3,7100;0,2110;0,0573;-0,0871;0,9719;;False
1638,56;8.92;pa010​;20250411_094227;1;FO2;0,2869;1,4705;3,7288;0,2211;0,0651;-0,0918;0,9687;;False
1638,59;8.95;pa010​;20250411_094227;1;FO2;0,2862;1,4734;3,7477;0,2308;0,0679;-0,0825;0,9671;;False
1638,60;8.96;pa010​;20250411_094227;1;FO2;0,2858;1,4775;3,7677;0,2347;0,0676;-0,0766;0,9667;;False
1638,62;8.98;pa010​;20250411_094227;1;FO2;0,2859;1,4822;3,7879;0,2352;0,0682;-0,0724;0,9669;;False
1638,63;8.99;pa010​;20250411_094227;1;FO2;0,2855;1,4867;3,8073;0,2325;0,0680;-0,0705;0,9677;;False
1638,64;9.01;pa010​;20250411_094227;1;FO2;0,2849;1,4914;3,8263;0,2335;0,0666;-0,0682;0,9677;;False
1638,66;9.02;pa010​;20250411_094227;1;FO2;0,2842;1,4957;3,8452;0,2333;0,0640;-0,0660;0,9680;;False
1638,67;9.03;pa010​;20250411_094227;1;FO2;0,2835;1,4999;3,8636;0,2319;0,0617;-0,0646;0,9686;;False
1638,68;9.05;pa010​;20250411_094227;1;FO2;0,2828;1,5035;3,8821;0,2303;0,0599;-0,0633;0,9692;;False
1638,71;9.07;pa010​;20250411_094227;1;FO2;0,2817;1,5092;3,9184;0,2281;0,0554;-0,0578;0,9704;;False
1638,73;9.09;pa010​;20250411_094227;1;FO2;0,2815;1,5109;3,9362;0,2274;0,0535;-0,0560;0,9707;;False
1638,74;9.1;pa010​;20250411_094227;1;FO2;0,2815;1,5121;3,9542;0,2286;0,0521;-0,0554;0,9705;;False
1638,75;9.11;pa010​;20250411_094227;1;FO2;0,2818;1,5128;3,9722;0,2304;0,0509;-0,0557;0,9702;;False
1638,77;9.13;pa010​;20250411_094227;1;FO2;0,2823;1,5127;3,9906;0,2332;0,0499;-0,0567;0,9695;;False
1638,78;9.14;pa010​;20250411_094227;1;FO2;0,2827;1,5118;4,0089;0,2350;0,0493;-0,0577;0,9690;;False
1638,79;9.16;pa010​;20250411_094227;1;FO2;0,2830;1,5102;4,0276;0,2375;0,0492;-0,0587;0,9684;;False
1638,81;9.17;pa010​;20250411_094227;1;FO2;0,2833;1,5082;4,0465;0,2405;0,0491;-0,0587;0,9676;;False
1638,82;9.18;pa010​;20250411_094227;1;FO2;0,2833;1,5057;4,0655;0,2439;0,0494;-0,0573;0,9668;;False
1638,83;9.2;pa010​;20250411_094227;1;FO2;0,2832;1,5029;4,0844;0,2472;0,0491;-0,0562;0,9661;;False
1638,85;9.21;pa010​;20250411_094227;1;FO2;0,2828;1,4999;4,1034;0,2498;0,0484;-0,0547;0,9655;;False
1638,86;9.23;pa010​;20250411_094227;1;FO2;0,2821;1,4969;4,1226;0,2511;0,0474;-0,0533;0,9653;;False
1638,88;9.24;pa010​;20250411_094227;1;FO2;0,2810;1,4941;4,1424;0,2512;0,0459;-0,0509;0,9655;;False
1638,89;9.25;pa010​;20250411_094227;1;FO2;0,2800;1,4914;4,1627;0,2486;0,0437;-0,0477;0,9665;;False
1638,90;9.27;pa010​;20250411_094227;1;FO2;0,2789;1,4884;4,1832;0,2447;0,0435;-0,0438;0,9676;;False
1638,92;9.28;pa010​;20250411_094227;1;FO2;0,2775;1,4852;4,2038;0,2417;0,0446;-0,0408;0,9685;;False
1638,93;9.3;pa010​;20250411_094227;1;FO2;0,2759;1,4821;4,2245;0,2403;0,0455;-0,0382;0,9689;;False
1638,95;9.31;pa010​;20250411_094227;1;FO2;0,2738;1,4792;4,2456;0,2385;0,0476;-0,0363;0,9693;;False
1638,96;9.32;pa010​;20250411_094227;1;FO2;0,2715;1,4768;4,2671;0,2355;0,0505;-0,0351;0,9699;;False
1638,97;9.34;pa010​;20250411_094227;1;FO2;0,2688;1,4752;4,2889;0,2334;0,0530;-0,0347;0,9703;;False
1638,99;9.35;pa010​;20250411_094227;1;FO2;0,2659;1,4737;4,3103;0,2288;0,0543;-0,0336;0,9714;;False
1639,00;9.37;pa010​;20250411_094227;1;FO2;0,2628;1,4722;4,3317;0,2251;0,0552;-0,0323;0,9722;;False
1639,02;9.38;pa010​;20250411_094227;1;FO2;0,2597;1,4709;4,3528;0,2193;0,0565;-0,0310;0,9735;;False
1639,03;9.39;pa010​;20250411_094227;1;FO2;0,2567;1,4717;4,3753;0,2178;0,0589;-0,0308;0,9737;;False
1639,04;9.41;pa010​;20250411_094227;1;FO2;0,2547;1,4733;4,3981;0,2053;0,0620;-0,0317;0,9762;;False
1639,06;9.42;pa010​;20250411_094227;1;FO2;0,2519;1,4728;4,4195;0,1982;0,0670;-0,0310;0,9774;;False
1639,07;9.43;pa010​;20250411_094227;1;FO2;0,2498;1,4741;4,4422;0,1974;0,0668;-0,0308;0,9776;;False
1639,08;9.45;pa010​;20250411_094227;1;FO2;0,2472;1,4751;4,4628;0,1924;0,0667;-0,0301;0,9786;;False
1639,10;9.46;pa010​;20250411_094227;1;FO2;0,2460;1,4739;4,4841;0,1935;0,0597;-0,0253;0,9790;;False
1639,11;9.48;pa010​;20250411_094227;1;FO2;0,2452;1,4740;4,5033;0,1993;0,0512;-0,0215;0,9784;;False
1639,13;9.49;pa010​;20250411_094227;1;FO2;0,2453;1,4750;4,5224;0,2099;0,0440;-0,0247;0,9764;;False
1639,14;9.5;pa010​;20250411_094227;1;FO2;0,2461;1,4757;4,5417;0,2187;0,0391;-0,0320;0,9745;;False
1639,15;9.52;pa010​;20250411_094227;1;FO2;0,2472;1,4778;4,5597;0,2313;0,0361;-0,0403;0,9714;;False
1639,17;9.53;pa010​;20250411_094227;1;FO2;0,2486;1,4806;4,5775;0,2432;0,0347;-0,0470;0,9682;;False
1639,18;9.55;pa010​;20250411_094227;1;FO2;0,2503;1,4839;4,5960;0,2470;0,0345;-0,0506;0,9671;;False
1639,20;9.56;pa010​;20250411_094227;1;FO2;0,2509;1,4885;4,6137;0,2479;0,0379;-0,0543;0,9665;;False
1639,21;9.57;pa010​;20250411_094227;1;FO2;0,2518;1,4921;4,6313;0,2518;0,0388;-0,0531;0,9656;;False
1639,22;9.59;pa010​;20250411_094227;1;FO2;0,2524;1,4953;4,6488;0,2551;0,0391;-0,0493;0,9649;;False
1639,24;9.6;pa010​;20250411_094227;1;FO2;0,2527;1,4986;4,6659;0,2578;0,0385;-0,0467;0,9643;;False
1639,25;9.61;pa010​;20250411_094227;1;FO2;0,2528;1,5010;4,6834;0,2600;0,0370;-0,0446;0,9639;;False
1639,27;9.63;pa010​;20250411_094227;1;FO2;0,2529;1,5030;4,7007;0,2629;0,0354;-0,0440;0,9632;;False
1639,28;9.64;pa010​;20250411_094227;1;FO2;0,2531;1,5042;4,7182;0,2658;0,0329;-0,0440;0,9625;;False
1639,29;9.66;pa010​;20250411_094227;1;FO2;0,2533;1,5046;4,7357;0,2695;0,0304;-0,0454;0,9615;;False
1639,31;9.67;pa010​;20250411_094227;1;FO2;0,2533;1,5040;4,7533;0,2735;0,0284;-0,0475;0,9603;;False
1639,32;9.69;pa010​;20250411_094227;1;FO2;0,2533;1,5028;4,7712;0,2786;0,0267;-0,0486;0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,34;9.7;pa010​;20250411_094227;1;FO2;0,2532;1,5007;4,7891;0,2837;0,0253;-0,0490;0,9573;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,35;9.71;pa010​;20250411_094227;1;FO2;0,2532;1,4984;4,8073;0,2887;0,0246;-0,0482;0,9559;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,36;9.73;pa010​;20250411_094227;1;FO2;0,2535;1,4962;4,8257;0,2922;0,0252;-0,0476;0,9549;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,38;9.74;pa010​;20250411_094227;1;FO2;0,2542;1,4936;4,8443;0,2938;0,0268;-0,0463;0,9544;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,39;9.75;pa010​;20250411_094227;1;FO2;0,2547;1,4903;4,8626;0,2944;0,0288;-0,0448;0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,40;9.77;pa010​;20250411_094227;1;FO2;0,2553;1,4866;4,8808;0,2966;0,0304;-0,0443;0,9535;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,42;9.78;pa010​;20250411_094227;1;FO2;0,2562;1,4826;4,8990;0,2989;0,0318;-0,0443;0,9527;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,43;9.8;pa010​;20250411_094227;1;FO2;0,2576;1,4786;4,9174;0,3004;0,0340;-0,0461;0,9521;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,45;9.81;pa010​;20250411_094227;1;FO2;0,2592;1,4748;4,9358;0,2995;0,0373;-0,0487;0,9521;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,46;9.82;pa010​;20250411_094227;1;FO2;0,2613;1,4714;4,9545;0,2979;0,0411;-0,0519;0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,47;9.84;pa010​;20250411_094227;1;FO2;0,2634;1,4682;4,9734;0,2949;0,0450;-0,0544;0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,49;9.85;pa010​;20250411_094227;1;FO2;0,2656;1,4653;4,9926;0,2917;0,0464;-0,0561;0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,50;9.87;pa010​;20250411_094227;1;FO2;0,2679;1,4627;5,0119;0,2876;0,0461;-0,0571;0,9549;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,52;9.88;pa010​;20250411_094227;1;FO2;0,2704;1,4606;5,0314;0,2849;0,0455;-0,0580;0,9557;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,53;9.89;pa010​;20250411_094227;1;FO2;0,2732;1,4590;5,0508;0,2833;0,0440;-0,0583;0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,54;9.91;pa010​;20250411_094227;1;FO2;0,2766;1,4579;5,0703;0,2807;0,0424;-0,0589;0,9570;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,56;9.92;pa010​;20250411_094227;1;FO2;0,2802;1,4585;5,0913;0,2790;0,0414;-0,0602;0,9575;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,57;9.94;pa010​;20250411_094227;1;FO2;0,2842;1,4594;5,1125;0,2686;0,0400;-0,0609;0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,59;9.95;pa010​;20250411_094227;1;FO2;0,2882;1,4603;5,1336;0,2567;0,0385;-0,0612;0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,60;9.96;pa010​;20250411_094227;1;FO2;0,2926;1,4650;5,1582;0,2590;0,0363;-0,0638;0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,61;9.98;pa010​;20250411_094227;1;FO2;0,2970;1,4650;5,1781;0,2415;0,0333;-0,0617;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,63;9.99;pa010​;20250411_094227;1;FO2;0,3016;1,4671;5,2022;0,2485;0,0320;-0,0646;0,9660;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,64;10.0;pa010​;20250411_094227;1;FO2;0,3062;1,4708;5,2231;0,2463;0,0331;-0,0692;0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,66;10.02;pa010​;20250411_094227;1;FO2;0,3098;1,4704;5,2445;0,2438;0,0363;-0,0726;0,9664;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1639,67;10.03;pa010​;20250411_094227;1;FO2;0,3120;1,4699;5,2636;0,2405;0,0454;-0,0808;0,9662;;False
1639,69;10.05;pa010​;20250411_094227;1;FO2;0,3132;1,4721;5,2819;0,2506;0,0552;-0,0848;0,9628;;False
1639,71;10.07;pa010​;20250411_094227;1;FO2;0,3138;1,4754;5,3179;0,2645;0,0618;-0,0733;0,9596;;False
1639,73;10.09;pa010​;20250411_094227;1;FO2;0,3125;1,4798;5,3356;0,2715;0,0588;-0,0620;0,9586;;False
1639,75;10.12;pa010​;20250411_094227;1;FO2;0,3142;1,4917;5,3734;0,2663;0,0557;-0,0540;0,9608;;False
1639,78;10.14;pa010​;20250411_094227;1;FO2;0,3155;1,5021;5,4085;0,2503;0,0517;-0,0534;0,9653;;False
1639,81;10.17;pa010​;20250411_094227;1;FO2;0,3171;1,5101;5,4429;0,2392;0,0462;-0,0568;0,9682;;False
1639,83;10.19;pa010​;20250411_094227;1;FO2;0,3181;1,5129;5,4605;0,2364;0,0440;-0,0553;0,9691;;False
1639,85;10.21;pa010​;20250411_094227;1;FO2;0,3197;1,5176;5,4949;0,2331;0,0402;-0,0525;0,9702;;False
1639,88;10.24;pa010​;20250411_094227;1;FO2;0,3228;1,5190;5,5293;0,2354;0,0354;-0,0520;0,9698;;False
1639,89;10.26;pa010​;20250411_094227;1;FO2;0,3245;1,5195;5,5472;0,2375;0,0336;-0,0515;0,9694;;False
1639,91;10.27;pa010​;20250411_094227;1;FO2;0,3263;1,5194;5,5653;0,2362;0,0318;-0,0520;0,9698;;False
1639,93;10.3;pa010​;20250411_094227;1;FO2;0,3297;1,5186;5,6011;0,2345;0,0282;-0,0521;0,9703;;False
1639,95;10.31;pa010​;20250411_094227;1;FO2;0,3312;1,5175;5,6190;0,2329;0,0252;-0,0507;0,9708;;False
1639,96;10.33;pa010​;20250411_094227;1;FO2;0,3328;1,5163;5,6370;0,2306;0,0222;-0,0493;0,9715;;False
1639,98;10.34;pa010​;20250411_094227;1;FO2;0,3345;1,5144;5,6556;0,2263;0,0199;-0,0477;0,9727;;False
1639,99;10.36;pa010​;20250411_094227;1;FO2;0,3361;1,5121;5,6740;0,2216;0,0177;-0,0463;0,9739;;False
1640,02;10.38;pa010​;20250411_094227;1;FO2;0,3384;1,5064;5,7100;0,2163;0,0160;-0,0459;0,9751;;False
1640,04;10.41;pa010​;20250411_094227;1;FO2;0,3404;1,5010;5,7469;0,2146;0,0169;-0,0446;0,9755;;False
1640,07;10.44;pa010​;20250411_094227;1;FO2;0,3411;1,4968;5,7844;0,2149;0,0220;-0,0463;0,9753;;False
1640,09;10.45;pa010​;20250411_094227;1;FO2;0,3411;1,4954;5,8034;0,2121;0,0261;-0,0470;0,9758;;False
1640,10;10.47;pa010​;20250411_094227;1;FO2;0,3414;1,4940;5,8224;0,2063;0,0294;-0,0457;0,9770;;False
1640,12;10.48;pa010​;20250411_094227;1;FO2;0,3413;1,4956;5,8437;0,2090;0,0342;-0,0461;0,9762;;False
1640,14;10.51;pa010​;20250411_094227;1;FO2;0,3395;1,4978;5,8851;0,1945;0,0440;-0,0433;0,9790;;False
1640,16;10.52;pa010​;20250411_094227;1;FO2;0,3383;1,4987;5,9057;0,1929;0,0443;-0,0390;0,9794;;False
1640,18;10.55;pa010​;20250411_094227;1;FO2;0,3375;1,4967;5,9456;0,1883;0,0456;-0,0323;0,9805;;False
1640,20;10.56;pa010​;20250411_094227;1;FO2;0,3383;1,4957;5,9646;0,1958;0,0432;-0,0307;0,9792;;False
1640,23;10.59;pa010​;20250411_094227;1;FO2;0,3404;1,4956;6,0025;0,2134;0,0483;-0,0372;0,9751;;False
1640,24;10.61;pa010​;20250411_094227;1;FO2;0,3414;1,4970;6,0227;0,2202;0,0501;-0,0372;0,9735;;False
1640,27;10.63;pa010​;20250411_094227;1;FO2;0,3432;1,5006;6,0611;0,2322;0,0481;-0,0322;0,9709;;False
1640,28;10.64;pa010​;20250411_094227;1;FO2;0,3437;1,5020;6,0802;0,2401;0,0474;-0,0312;0,9691;;False
1640,30;10.66;pa010​;20250411_094227;1;FO2;0,3446;1,5043;6,0993;0,2463;0,0446;-0,0282;0,9678;;False
1640,31;10.67;pa010​;20250411_094227;1;FO2;0,3460;1,5058;6,1189;0,2482;0,0413;-0,0255;0,9675;;False
1640,32;10.69;pa010​;20250411_094227;1;FO2;0,3473;1,5076;6,1381;0,2559;0,0394;-0,0247;0,9656;;False
1640,34;10.7;pa010​;20250411_094227;1;FO2;0,3487;1,5087;6,1573;0,2598;0,0374;-0,0247;0,9646;;False
1640,35;10.71;pa010​;20250411_094227;1;FO2;0,3504;1,5102;6,1766;0,2633;0,0371;-0,0249;0,9637;;False
1640,37;10.73;pa010​;20250411_094227;1;FO2;0,3525;1,5110;6,1958;0,2654;0,0381;-0,0255;0,9631;;False
1640,38;10.74;pa010​;20250411_094227;1;FO2;0,3548;1,5111;6,2149;0,2665;0,0408;-0,0255;0,9626;;False
1640,39;10.76;pa010​;20250411_094227;1;FO2;0,3575;1,5109;6,2343;0,2677;0,0444;-0,0253;0,9622;;False
1640,41;10.77;pa010​;20250411_094227;1;FO2;0,3603;1,5102;6,2535;0,2675;0,0482;-0,0244;0,9620;;False
1640,42;10.78;pa010​;20250411_094227;1;FO2;0,3631;1,5088;6,2724;0,2668;0,0515;-0,0230;0,9621;;False
1640,43;10.8;pa010​;20250411_094227;1;FO2;0,3660;1,5070;6,2914;0,2661;0,0550;-0,0223;0,9621;;False
1640,45;10.81;pa010​;20250411_094227;1;FO2;0,3691;1,5047;6,3104;0,2640;0,0575;-0,0217;0,9626;;False
1640,46;10.83;pa010​;20250411_094227;1;FO2;0,3723;1,5020;6,3289;0,2616;0,0588;-0,0222;0,9631;;False
1640,48;10.84;pa010​;20250411_094227;1;FO2;0,3754;1,4992;6,3470;0,2604;0,0590;-0,0232;0,9634;;False
1640,49;10.85;pa010​;20250411_094227;1;FO2;0,3788;1,4966;6,3650;0,2599;0,0575;-0,0246;0,9636;;False
1640,51;10.87;pa010​;20250411_094227;1;FO2;0,3825;1,4937;6,3831;0,2569;0,0556;-0,0271;0,9645;;False
1640,52;10.88;pa010​;20250411_094227;1;FO2;0,3864;1,4908;6,4011;0,2540;0,0541;-0,0297;0,9652;;False
1640,53;10.9;pa010​;20250411_094227;1;FO2;0,3909;1,4881;6,4187;0,2529;0,0523;-0,0321;0,9655;;False
1640,55;10.91;pa010​;20250411_094227;1;FO2;0,3955;1,4856;6,4360;0,2532;0,0509;-0,0337;0,9655;;False
1640,56;10.92;pa010​;20250411_094227;1;FO2;0,4002;1,4839;6,4534;0,2536;0,0489;-0,0347;0,9654;;False
1640,57;10.94;pa010​;20250411_094227;1;FO2;0,4051;1,4827;6,4712;0,2526;0,0458;-0,0348;0,9659;;False
1640,59;10.95;pa010​;20250411_094227;1;FO2;0,4101;1,4820;6,4892;0,2505;0,0414;-0,0337;0,9666;;False
1640,60;10.96;pa010​;20250411_094227;1;FO2;0,4154;1,4834;6,5085;0,2504;0,0354;-0,0333;0,9669;;False
1640,61;10.98;pa010​;20250411_094227;1;FO2;0,4209;1,4865;6,5290;0,2493;0,0300;-0,0333;0,9674;;False
1640,63;10.99;pa010​;20250411_094227;1;FO2;0,4268;1,4889;6,5481;0,2444;0,0262;-0,0342;0,9687;;False
1640,64;11.01;pa010​;20250411_094227;1;FO2;0,4330;1,4890;6,5669;0,2432;0,0243;-0,0380;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1640,66;11.02;pa010​;20250411_094227;1;FO2;0,4384;1,4890;6,5849;0,2420;0,0275;-0,0452;0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1640,67;11.03;pa010​;20250411_094227;1;FO2;0,4429;1,4895;6,6030;0,2437;0,0332;-0,0536;0,9678;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,68;11.05;pa010​;20250411_094227;1;FO2;0,4467;1,4903;6,6210;0,2487;0,0377;-0,0578;0,9661;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,70;11.06;pa010​;20250411_094227;1;FO2;0,4493;1,4912;6,6388;0,2542;0,0410;-0,0571;0,9646;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,71;11.07;pa010​;20250411_094227;1;FO2;0,4513;1,4931;6,6576;0,2613;0,0401;-0,0524;0,9630;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,73;11.09;pa010​;20250411_094227;1;FO2;0,4536;1,4963;6,6770;0,2637;0,0385;-0,0453;0,9628;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,74;11.1;pa010​;20250411_094227;1;FO2;0,4560;1,4991;6,6964;0,2617;0,0385;-0,0387;0,9636;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,75;11.12;pa010​;20250411_094227;1;FO2;0,4581;1,5009;6,7152;0,2583;0,0392;-0,0362;0,9646;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,77;11.13;pa010​;20250411_094227;1;FO2;0,4605;1,5025;6,7339;0,2565;0,0397;-0,0363;0,9651;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,78;11.14;pa010​;20250411_094227;1;FO2;0,4628;1,5034;6,7527;0,2550;0,0399;-0,0362;0,9654;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,79;11.16;pa010​;20250411_094227;1;FO2;0,4675;1,5045;6,7901;0,2527;0,0399;-0,0360;0,9660;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,81;11.17;pa010​;20250411_094227;1;FO2;0,4698;1,5037;6,8087;0,2547;0,0409;-0,0380;0,9654;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,82;11.19;pa010​;20250411_094227;1;FO2;0,4720;1,5024;6,8268;0,2572;0,0415;-0,0391;0,9647;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,84;11.2;pa010​;20250411_094227;1;FO2;0,4738;1,5007;6,8449;0,2611;0,0420;-0,0397;0,9636;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,85;11.21;pa010​;20250411_094227;1;FO2;0,4752;1,4987;6,8632;0,2655;0,0419;-0,0391;0,9624;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,86;11.23;pa010​;20250411_094227;1;FO2;0,4764;1,4969;6,8813;0,2685;0,0401;-0,0372;0,9617;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,88;11.24;pa010​;20250411_094227;1;FO2;0,4779;1,4955;6,8998;0,2711;0,0372;-0,0346;0,9612;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,89;11.26;pa010​;20250411_094227;1;FO2;0,4795;1,4941;6,9186;0,2719;0,0365;-0,0334;0,9611;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,91;11.27;pa010​;20250411_094227;1;FO2;0,4811;1,4927;6,9378;0,2689;0,0359;-0,0323;0,9620;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,92;11.28;pa010​;20250411_094227;1;FO2;0,4825;1,4911;6,9566;0,2625;0,0355;-0,0307;0,9638;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,93;11.3;pa010​;20250411_094227;1;FO2;0,4837;1,4888;6,9745;0,2574;0,0354;-0,0297;0,9652;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,95;11.31;pa010​;20250411_094227;1;FO2;0,4845;1,4862;6,9919;0,2549;0,0356;-0,0286;0,9659;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,96;11.32;pa010​;20250411_094227;1;FO2;0,4847;1,4835;7,0090;0,2530;0,0358;-0,0274;0,9664;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,98;11.34;pa010​;20250411_094227;1;FO2;0,4843;1,4808;7,0267;0,2512;0,0360;-0,0263;0,9669;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
1640,99;11.35;pa010​;20250411_094227;1;FO2;0,4837;1,4787;7,0447;0,2493;0,0364;-0,0252;0,9674;;False
1641,00;11.37;pa010​;20250411_094227;1;FO2;0,4831;1,4766;7,0627;0,2466;0,0367;-0,0232;0,9681;;False
1641,02;11.38;pa010​;20250411_094227;1;FO2;0,4824;1,4744;7,0809;0,2447;0,0363;-0,0198;0,9687;;False
1641,03;11.39;pa010​;20250411_094227;1;FO2;0,4816;1,4729;7,0998;0,2408;0,0364;-0,0172;0,9697;;False
1641,04;11.41;pa010​;20250411_094227;1;FO2;0,4805;1,4716;7,1195;0,2319;0,0389;-0,0177;0,9718;;False
1641,06;11.42;pa010​;20250411_094227;1;FO2;0,4799;1,4728;7,1421;0,2310;0,0406;-0,0210;0,9719;;False
1641,07;11.44;pa010​;20250411_094227;1;FO2;0,4794;1,4744;7,1635;0,2196;0,0411;-0,0211;0,9745;;False
1641,09;11.45;pa010​;20250411_094227;1;FO2;0,4775;1,4735;7,1832;0,2194;0,0379;-0,0190;0,9747;;False
1641,10;11.46;pa010​;20250411_094227;1;FO2;0,4763;1,4714;7,2015;0,2228;0,0295;-0,0139;0,9743;;False
1641,11;11.48;pa010​;20250411_094227;1;FO2;0,4755;1,4691;7,2188;0,2297;0,0195;-0,0072;0,9730;;False
1641,13;11.49;pa010​;20250411_094227;1;FO2;0,4765;1,4658;7,2361;0,2360;0,0064;-0,0024;0,9717;;False
1641,14;11.51;pa010​;20250411_094227;1;FO2;0,4790;1,4654;7,2509;0,2516;-0,0048;-0,0030;0,9678;;False
1641,16;11.52;pa010​;20250411_094227;1;FO2;0,4829;1,4675;7,2656;0,2735;-0,0081;-0,0125;0,9618;;False
1641,17;11.53;pa010​;20250411_094227;1;FO2;0,4871;1,4700;7,2806;0,2852;-0,0049;-0,0265;0,9581;;False
1641,18;11.55;pa010​;20250411_094227;1;FO2;0,4893;1,4742;7,2984;0,2874;-0,0051;-0,0317;0,9573;;False
1641,20;11.56;pa010​;20250411_094227;1;FO2;0,4911;1,4799;7,3153;0,2825;-0,0106;-0,0348;0,9586;;False
1641,21;11.57;pa010​;20250411_094227;1;FO2;0,4933;1,4844;7,3310;0,2885;-0,0153;-0,0380;0,9566;;False
1641,23;11.59;pa010​;20250411_094227;1;FO2;0,4949;1,4858;7,3477;0,2917;-0,0166;-0,0388;0,9556;;False
1641,24;11.6;pa010​;20250411_094227;1;FO2;0,4972;1,4897;7,3642;0,2956;-0,0203;-0,0364;0,9544;;False
1641,25;11.62;pa010​;20250411_094227;1;FO2;0,4998;1,4919;7,3816;0,2956;-0,0239;-0,0329;0,9545;;False
1641,27;11.63;pa010​;20250411_094227;1;FO2;0,5024;1,4937;7,3988;0,2964;-0,0258;-0,0302;0,9542;;False
1641,28;11.64;pa010​;20250411_094227;1;FO2;0,5053;1,4951;7,4159;0,2995;-0,0274;-0,0300;0,9532;;False
1641,29;11.66;pa010​;20250411_094227;1;FO2;0,5080;1,4958;7,4332;0,3022;-0,0292;-0,0300;0,9523;;False
1641,31;11.67;pa010​;20250411_094227;1;FO2;0,5106;1,4959;7,4508;0,3053;-0,0316;-0,0308;0,9512;;False
1641,32;11.69;pa010​;20250411_094227;1;FO2;0,5124;1,4949;7,4679;0,3070;-0,0340;-0,0309;0,9506;;False
