Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1253,92;25.13;pa022​;20250603_152916;1;TUG2;0,0368;1,5449;0,2321;0,1039;0,0202;-0,0080;0,9944;;False
1253,93;25.14;pa022​;20250603_152916;1;TUG2;0,0337;1,5430;0,2427;0,1034;0,0184;-0,0063;0,9945;;False
1253,95;25.15;pa022​;20250603_152916;1;TUG2;0,0303;1,5410;0,2535;0,1033;0,0165;-0,0049;0,9945;;False
1253,96;25.17;pa022​;20250603_152916;1;TUG2;0,0267;1,5387;0,2645;0,1031;0,0151;-0,0033;0,9946;;False
1253,97;25.18;pa022​;20250603_152916;1;TUG2;0,0230;1,5364;0,2758;0,1029;0,0139;-0,0024;0,9946;;False
1253,99;25.19;pa022​;20250603_152916;1;TUG2;0,0190;1,5340;0,2873;0,1030;0,0129;-0,0011;0,9946;;False
1254,00;25.21;pa022​;20250603_152916;1;TUG2;0,0148;1,5317;0,2989;0,1025;0,0120;-0,0001;0,9947;;False
1254,02;25.22;pa022​;20250603_152916;1;TUG2;0,0101;1,5295;0,3107;0,1013;0,0113;0,0010;0,9948;;False
1254,03;25.24;pa022​;20250603_152916;1;TUG2;0,0050;1,5273;0,3227;0,0982;0,0108;0,0024;0,9951;;False
1254,04;25.25;pa022​;20250603_152916;1;TUG2;-0,0003;1,5251;0,3348;0,0950;0,0101;0,0042;0,9954;;False
1254,06;25.26;pa022​;20250603_152916;1;TUG2;-0,0059;1,5230;0,3470;0,0914;0,0091;0,0065;0,9957;;False
1254,07;25.28;pa022​;20250603_152916;1;TUG2;-0,0118;1,5209;0,3596;0,0878;0,0085;0,0085;0,9961;;False
1254,09;25.29;pa022​;20250603_152916;1;TUG2;-0,0182;1,5188;0,3723;0,0840;0,0079;0,0102;0,9964;;False
1254,10;25.31;pa022​;20250603_152916;1;TUG2;-0,0250;1,5166;0,3852;0,0809;0,0079;0,0118;0,9966;;False
1254,11;25.32;pa022​;20250603_152916;1;TUG2;-0,0320;1,5143;0,3982;0,0782;0,0073;0,0133;0,9968;;False
1254,13;25.33;pa022​;20250603_152916;1;TUG2;-0,0394;1,5122;0,4112;0,0755;0,0071;0,0148;0,9970;;False
1254,14;25.35;pa022​;20250603_152916;1;TUG2;-0,0470;1,5104;0,4243;0,0737;0,0068;0,0160;0,9971;;False
1254,16;25.36;pa022​;20250603_152916;1;TUG2;-0,0547;1,5096;0,4378;0,0731;0,0061;0,0172;0,9972;;False
1254,17;25.38;pa022​;20250603_152916;1;TUG2;-0,0628;1,5098;0,4516;0,0731;0,0060;0,0177;0,9971;;False
1254,18;25.39;pa022​;20250603_152916;1;TUG2;-0,0711;1,5108;0,4659;0,0708;0,0061;0,0174;0,9973;;False
1254,20;25.4;pa022​;20250603_152916;1;TUG2;-0,0794;1,5115;0,4801;0,0675;0,0058;0,0172;0,9976;;False
1254,21;25.42;pa022​;20250603_152916;1;TUG2;-0,0879;1,5130;0,4940;0,0663;0,0048;0,0183;0,9976;;False
1254,23;25.43;pa022​;20250603_152916;1;TUG2;-0,0961;1,5147;0,5073;0,0664;0,0031;0,0198;0,9976;;False
1254,24;25.45;pa022​;20250603_152916;1;TUG2;-0,1043;1,5169;0,5204;0,0680;0,0010;0,0215;0,9975;;False
1254,25;25.46;pa022​;20250603_152916;1;TUG2;-0,1123;1,5198;0,5330;0,0703;-0,0014;0,0226;0,9973;;False
1254,27;25.47;pa022​;20250603_152916;1;TUG2;-0,1201;1,5233;0,5455;0,0716;-0,0041;0,0231;0,9972;;False
1254,28;25.49;pa022​;20250603_152916;1;TUG2;-0,1276;1,5270;0,5581;0,0690;-0,0077;0,0228;0,9973;;False
1254,29;25.5;pa022​;20250603_152916;1;TUG2;-0,1349;1,5309;0,5704;0,0642;-0,0107;0,0210;0,9977;;False
1254,31;25.52;pa022​;20250603_152916;1;TUG2;-0,1418;1,5345;0,5825;0,0602;-0,0132;0,0187;0,9979;;False
1254,32;25.53;pa022​;20250603_152916;1;TUG2;-0,1484;1,5377;0,5943;0,0569;-0,0153;0,0180;0,9981;;False
1254,34;25.54;pa022​;20250603_152916;1;TUG2;-0,1548;1,5409;0,6062;0,0565;-0,0169;0,0194;0,9981;;False
1254,35;25.56;pa022​;20250603_152916;1;TUG2;-0,1607;1,5441;0,6181;0,0574;-0,0185;0,0213;0,9980;;False
1254,36;25.57;pa022​;20250603_152916;1;TUG2;-0,1665;1,5472;0,6298;0,0585;-0,0195;0,0220;0,9979;;False
1254,38;25.58;pa022​;20250603_152916;1;TUG2;-0,1718;1,5502;0,6413;0,0600;-0,0204;0,0222;0,9977;;False
1254,39;25.6;pa022​;20250603_152916;1;TUG2;-0,1769;1,5536;0,6528;0,0618;-0,0210;0,0223;0,9976;;False
1254,41;25.61;pa022​;20250603_152916;1;TUG2;-0,1817;1,5567;0,6643;0,0618;-0,0216;0,0211;0,9976;;False
1254,42;25.63;pa022​;20250603_152916;1;TUG2;-0,1864;1,5595;0,6757;0,0614;-0,0218;0,0192;0,9977;;False
1254,43;25.64;pa022​;20250603_152916;1;TUG2;-0,1910;1,5622;0,6870;0,0604;-0,0220;0,0179;0,9978;;False
1254,45;25.65;pa022​;20250603_152916;1;TUG2;-0,1953;1,5646;0,6983;0,0595;-0,0218;0,0172;0,9978;;False
1254,46;25.67;pa022​;20250603_152916;1;TUG2;-0,1995;1,5666;0,7096;0,0587;-0,0214;0,0168;0,9979;;False
1254,48;25.68;pa022​;20250603_152916;1;TUG2;-0,2036;1,5683;0,7208;0,0582;-0,0207;0,0170;0,9979;;False
1254,49;25.7;pa022​;20250603_152916;1;TUG2;-0,2075;1,5696;0,7321;0,0577;-0,0196;0,0173;0,9980;;False
1254,50;25.71;pa022​;20250603_152916;1;TUG2;-0,2114;1,5705;0,7434;0,0573;-0,0184;0,0176;0,9980;;False
1254,52;25.72;pa022​;20250603_152916;1;TUG2;-0,2151;1,5711;0,7548;0,0570;-0,0170;0,0176;0,9981;;False
1254,53;25.74;pa022​;20250603_152916;1;TUG2;-0,2188;1,5714;0,7663;0,0570;-0,0156;0,0174;0,9981;;False
1254,54;25.75;pa022​;20250603_152916;1;TUG2;-0,2224;1,5712;0,7781;0,0569;-0,0145;0,0170;0,9981;;False
1254,56;25.76;pa022​;20250603_152916;1;TUG2;-0,2258;1,5707;0,7900;0,0571;-0,0136;0,0162;0,9981;;False
1254,57;25.78;pa022​;20250603_152916;1;TUG2;-0,2292;1,5700;0,8020;0,0576;-0,0136;0,0154;0,9981;;False
1254,59;25.79;pa022​;20250603_152916;1;TUG2;-0,2326;1,5691;0,8143;0,0584;-0,0136;0,0148;0,9981;;False
1254,60;25.81;pa022​;20250603_152916;1;TUG2;-0,2358;1,5679;0,8267;0,0592;-0,0139;0,0140;0,9981;;False
1254,61;25.82;pa022​;20250603_152916;1;TUG2;-0,2390;1,5664;0,8394;0,0605;-0,0144;0,0135;0,9980;;False
1254,63;25.83;pa022​;20250603_152916;1;TUG2;-0,2421;1,5645;0,8522;0,0622;-0,0149;0,0130;0,9979;;False
1254,64;25.85;pa022​;20250603_152916;1;TUG2;-0,2450;1,5624;0,8652;0,0642;-0,0153;0,0128;0,9977;;False
1254,66;25.86;pa022​;20250603_152916;1;TUG2;-0,2477;1,5600;0,8785;0,0667;-0,0156;0,0127;0,9976;;False
1254,67;25.88;pa022​;20250603_152916;1;TUG2;-0,2502;1,5571;0,8921;0,0697;-0,0157;0,0125;0,9974;;False
1254,68;25.89;pa022​;20250603_152916;1;TUG2;-0,2524;1,5540;0,9060;0,0731;-0,0156;0,0119;0,9971;;False
1254,70;25.9;pa022​;20250603_152916;1;TUG2;-0,2545;1,5509;0,9203;0,0748;-0,0158;0,0111;0,9970;;False
1254,71;25.92;pa022​;20250603_152916;1;TUG2;-0,2565;1,5482;0,9350;0,0745;-0,0161;0,0104;0,9970;;False
1254,73;25.93;pa022​;20250603_152916;1;TUG2;-0,2583;1,5456;0,9500;0,0738;-0,0164;0,0090;0,9971;;False
1254,74;25.95;pa022​;20250603_152916;1;TUG2;-0,2600;1,5429;0,9653;0,0727;-0,0166;0,0073;0,9972;;False
1254,75;25.96;pa022​;20250603_152916;1;TUG2;-0,2614;1,5403;0,9809;0,0719;-0,0166;0,0055;0,9973;;False
1254,77;25.97;pa022​;20250603_152916;1;TUG2;-0,2625;1,5374;0,9968;0,0702;-0,0164;0,0037;0,9974;;False
1254,78;25.99;pa022​;20250603_152916;1;TUG2;-0,2633;1,5349;1,0131;0,0699;-0,0155;0,0028;0,9974;;False
1254,79;26.0;pa022​;20250603_152916;1;TUG2;-0,2637;1,5326;1,0296;0,0708;-0,0147;0,0031;0,9974;;False
1254,81;26.02;pa022​;20250603_152916;1;TUG2;-0,2638;1,5300;1,0458;0,0726;-0,0134;0,0030;0,9973;;False
1254,82;26.03;pa022​;20250603_152916;1;TUG2;-0,2636;1,5278;1,0617;0,0756;-0,0113;0,0014;0,9971;;False
1254,84;26.04;pa022​;20250603_152916;1;TUG2;-0,2634;1,5280;1,0784;0,0823;-0,0085;-0,0009;0,9966;;False
1254,85;26.06;pa022​;20250603_152916;1;TUG2;-0,2629;1,5280;1,0949;0,0815;-0,0058;-0,0048;0,9966;;False
1254,87;26.07;pa022​;20250603_152916;1;TUG2;-0,2624;1,5302;1,1120;0,0853;-0,0022;-0,0072;0,9963;;False
1254,88;26.08;pa022​;20250603_152916;1;TUG2;-0,2622;1,5331;1,1292;0,0834;0,0014;-0,0090;0,9965;;False
1254,89;26.1;pa022​;20250603_152916;1;TUG2;-0,2619;1,5342;1,1463;0,0787;0,0053;-0,0112;0,9968;;False
1254,91;26.11;pa022​;20250603_152916;1;TUG2;-0,2617;1,5362;1,1628;0,0757;0,0101;-0,0139;0,9970;;False
1254,92;26.13;pa022​;20250603_152916;1;TUG2;-0,2620;1,5380;1,1787;0,0751;0,0152;-0,0168;0,9969;;False
1254,93;26.14;pa022​;20250603_152916;1;TUG2;-0,2625;1,5406;1,1946;0,0780;0,0205;-0,0213;0,9965;;False
1254,95;26.15;pa022​;20250603_152916;1;TUG2;-0,2633;1,5432;1,2108;0,0765;0,0251;-0,0244;0,9965;;False
1254,96;26.17;pa022​;20250603_152916;1;TUG2;-0,2648;1,5457;1,2266;0,0750;0,0301;-0,0268;0,9964;;False
1254,98;26.18;pa022​;20250603_152916;1;TUG2;-0,2665;1,5479;1,2423;0,0745;0,0341;-0,0284;0,9962;;False
1254,99;26.19;pa022​;20250603_152916;1;TUG2;-0,2686;1,5499;1,2578;0,0753;0,0379;-0,0289;0,9960;;False
1255,00;26.21;pa022​;20250603_152916;1;TUG2;-0,2710;1,5513;1,2728;0,0769;0,0414;-0,0286;0,9958;;False
1255,02;26.22;pa022​;20250603_152916;1;TUG2;-0,2740;1,5529;1,2874;0,0816;0,0444;-0,0279;0,9953;;False
1255,03;26.24;pa022​;20250603_152916;1;TUG2;-0,2769;1,5543;1,3019;0,0867;0,0461;-0,0263;0,9948;;False
1255,04;26.25;pa022​;20250603_152916;1;TUG2;-0,2800;1,5554;1,3160;0,0924;0,0469;-0,0235;0,9943;;False
1255,06;26.26;pa022​;20250603_152916;1;TUG2;-0,2833;1,5562;1,3299;0,0989;0,0468;-0,0209;0,9938;;False
1255,07;26.28;pa022​;20250603_152916;1;TUG2;-0,2864;1,5568;1,3438;0,1050;0,0457;-0,0195;0,9932;;False
1255,09;26.29;pa022​;20250603_152916;1;TUG2;-0,2895;1,5573;1,3577;0,1107;0,0449;-0,0182;0,9927;;False
1255,10;26.31;pa022​;20250603_152916;1;TUG2;-0,2925;1,5572;1,3716;0,1170;0,0432;-0,0172;0,9920;;False
1255,11;26.32;pa022​;20250603_152916;1;TUG2;-0,2955;1,5566;1,3853;0,1233;0,0418;-0,0164;0,9913;;False
1255,13;26.33;pa022​;20250603_152916;1;TUG2;-0,2985;1,5559;1,3993;0,1293;0,0407;-0,0156;0,9906;;False
1255,14;26.35;pa022​;20250603_152916;1;TUG2;-0,3015;1,5553;1,4137;0,1323;0,0395;-0,0150;0,9903;;False
1255,16;26.36;pa022​;20250603_152916;1;TUG2;-0,3046;1,5549;1,4282;0,1332;0,0385;-0,0139;0,9902;;False
1255,17;26.38;pa022​;20250603_152916;1;TUG2;-0,3076;1,5541;1,4427;0,1327;0,0376;-0,0129;0,9904;;False
1255,18;26.39;pa022​;20250603_152916;1;TUG2;-0,3107;1,5530;1,4570;0,1323;0,0368;-0,0116;0,9905;;False
1255,20;26.4;pa022​;20250603_152916;1;TUG2;-0,3138;1,5515;1,4714;0,1316;0,0364;-0,0107;0,9906;;False
1255,21;26.42;pa022​;20250603_152916;1;TUG2;-0,3168;1,5499;1,4860;0,1316;0,0361;-0,0096;0,9906;;False
1255,23;26.43;pa022​;20250603_152916;1;TUG2;-0,3199;1,5481;1,5009;0,1316;0,0362;-0,0087;0,9906;;False
1255,24;26.45;pa022​;20250603_152916;1;TUG2;-0,3229;1,5459;1,5158;0,1314;0,0365;-0,0082;0,9906;;False
1255,25;26.46;pa022​;20250603_152916;1;TUG2;-0,3260;1,5436;1,5309;0,1309;0,0371;-0,0076;0,9907;;False
1255,27;26.47;pa022​;20250603_152916;1;TUG2;-0,3291;1,5411;1,5461;0,1296;0,0376;-0,0073;0,9908;;False
1255,28;26.49;pa022​;20250603_152916;1;TUG2;-0,3323;1,5385;1,5614;0,1275;0,0383;-0,0073;0,9911;;False
1255,29;26.5;pa022​;20250603_152916;1;TUG2;-0,3356;1,5361;1,5769;0,1254;0,0391;-0,0074;0,9913;;False
1255,31;26.52;pa022​;20250603_152916;1;TUG2;-0,3390;1,5334;1,5923;0,1218;0,0398;-0,0077;0,9917;;False
1255,32;26.53;pa022​;20250603_152916;1;TUG2;-0,3425;1,5311;1,6078;0,1189;0,0406;-0,0079;0,9920;;False
1255,34;26.54;pa022​;20250603_152916;1;TUG2;-0,3461;1,5290;1,6236;0,1151;0,0412;-0,0090;0,9925;;False
1255,35;26.56;pa022​;20250603_152916;1;TUG2;-0,3500;1,5271;1,6394;0,1098;0,0418;-0,0096;0,9930;;False
1255,36;26.57;pa022​;20250603_152916;1;TUG2;-0,3540;1,5258;1,6555;0,1042;0,0420;-0,0100;0,9936;;False
1255,38;26.59;pa022​;20250603_152916;1;TUG2;-0,3583;1,5247;1,6717;0,0975;0,0419;-0,0107;0,9943;;False
1255,39;26.6;pa022​;20250603_152916;1;TUG2;-0,3625;1,5234;1,6879;0,0906;0,0412;-0,0120;0,9950;;False
1255,41;26.61;pa022​;20250603_152916;1;TUG2;-0,3667;1,5225;1,7039;0,0852;0,0406;-0,0130;0,9955;;False
1255,42;26.63;pa022​;20250603_152916;1;TUG2;-0,3709;1,5234;1,7203;0,0834;0,0397;-0,0141;0,9956;;False
1255,43;26.64;pa022​;20250603_152916;1;TUG2;-0,3752;1,5251;1,7368;0,0803;0,0394;-0,0152;0,9959;;False
1255,45;26.65;pa022​;20250603_152916;1;TUG2;-0,3794;1,5279;1,7536;0,0777;0,0390;-0,0161;0,9961;;False
1255,46;26.67;pa022​;20250603_152916;1;TUG2;-0,3834;1,5312;1,7707;0,0708;0,0386;-0,0175;0,9966;;False
1255,47;26.68;pa022​;20250603_152916;1;TUG2;-0,3873;1,5338;1,7877;0,0618;0,0387;-0,0183;0,9972;;False
1255,49;26.7;pa022​;20250603_152916;1;TUG2;-0,3907;1,5362;1,8043;0,0545;0,0387;-0,0182;0,9976;;False
1255,50;26.71;pa022​;20250603_152916;1;TUG2;-0,3935;1,5393;1,8211;0,0516;0,0393;-0,0164;0,9978;;False
1255,52;26.72;pa022​;20250603_152916;1;TUG2;-0,3960;1,5424;1,8379;0,0490;0,0395;-0,0135;0,9979;;False
1255,53;26.74;pa022​;20250603_152916;1;TUG2;-0,3982;1,5455;1,8546;0,0457;0,0399;-0,0120;0,9981;;False
1255,54;26.75;pa022​;20250603_152916;1;TUG2;-0,4000;1,5494;1,8712;0,0445;0,0404;-0,0103;0,9981;;False
1255,56;26.76;pa022​;20250603_152916;1;TUG2;-0,4014;1,5534;1,8877;0,0433;0,0408;-0,0086;0,9982;;False
1255,57;26.78;pa022​;20250603_152916;1;TUG2;-0,4023;1,5571;1,9039;0,0419;0,0414;-0,0082;0,9982;;False
1255,59;26.79;pa022​;20250603_152916;1;TUG2;-0,4027;1,5613;1,9199;0,0413;0,0421;-0,0084;0,9982;;False
1255,60;26.81;pa022​;20250603_152916;1;TUG2;-0,4027;1,5653;1,9357;0,0398;0,0424;-0,0090;0,9983;;False
1255,61;26.82;pa022​;20250603_152916;1;TUG2;-0,4025;1,5689;1,9512;0,0377;0,0430;-0,0107;0,9983;;False
1255,63;26.83;pa022​;20250603_152916;1;TUG2;-0,4019;1,5721;1,9665;0,0357;0,0438;-0,0137;0,9983;;False
1255,64;26.85;pa022​;20250603_152916;1;TUG2;-0,4010;1,5749;1,9814;0,0336;0,0451;-0,0167;0,9983;;False
1255,66;26.86;pa022​;20250603_152916;1;TUG2;-0,3999;1,5775;1,9961;0,0317;0,0466;-0,0195;0,9982;;False
1255,67;26.88;pa022​;20250603_152916;1;TUG2;-0,3985;1,5795;2,0106;0,0291;0,0485;-0,0222;0,9982;;False
1255,68;26.89;pa022​;20250603_152916;1;TUG2;-0,3971;1,5812;2,0249;0,0264;0,0509;-0,0246;0,9981;;False
1255,70;26.9;pa022​;20250603_152916;1;TUG2;-0,3955;1,5826;2,0390;0,0234;0,0528;-0,0268;0,9980;;False
1255,71;26.92;pa022​;20250603_152916;1;TUG2;-0,3938;1,5834;2,0530;0,0201;0,0548;-0,0286;0,9979;;False
1255,73;26.93;pa022​;20250603_152916;1;TUG2;-0,3920;1,5836;2,0669;0,0176;0,0565;-0,0298;0,9978;;False
1255,74;26.95;pa022​;20250603_152916;1;TUG2;-0,3901;1,5834;2,0807;0,0153;0,0580;-0,0312;0,9977;;False
1255,75;26.96;pa022​;20250603_152916;1;TUG2;-0,3880;1,5829;2,0945;0,0135;0,0591;-0,0323;0,9976;;False
1255,77;26.97;pa022​;20250603_152916;1;TUG2;-0,3856;1,5820;2,1082;0,0120;0,0601;-0,0331;0,9976;;False
1255,78;26.99;pa022​;20250603_152916;1;TUG2;-0,3829;1,5809;2,1218;0,0109;0,0610;-0,0335;0,9975;;False
1255,80;27.0;pa022​;20250603_152916;1;TUG2;-0,3799;1,5794;2,1353;0,0100;0,0621;-0,0340;0,9974;;False
1255,81;27.02;pa022​;20250603_152916;1;TUG2;-0,3765;1,5775;2,1487;0,0092;0,0633;-0,0341;0,9974;;False
1255,82;27.03;pa022​;20250603_152916;1;TUG2;-0,3728;1,5752;2,1619;0,0081;0,0643;-0,0343;0,9973;;False
1255,84;27.04;pa022​;20250603_152916;1;TUG2;-0,3687;1,5727;2,1750;0,0078;0,0655;-0,0349;0,9972;;False
1255,85;27.06;pa022​;20250603_152916;1;TUG2;-0,3642;1,5700;2,1882;0,0074;0,0666;-0,0355;0,9971;;False
1255,86;27.07;pa022​;20250603_152916;1;TUG2;-0,3592;1,5669;2,2014;0,0067;0,0678;-0,0364;0,9970;;False
1255,88;27.08;pa022​;20250603_152916;1;TUG2;-0,3537;1,5635;2,2145;0,0067;0,0694;-0,0380;0,9968;;False
1255,89;27.1;pa022​;20250603_152916;1;TUG2;-0,3477;1,5603;2,2277;0,0069;0,0709;-0,0396;0,9967;;False
1255,91;27.11;pa022​;20250603_152916;1;TUG2;-0,3413;1,5570;2,2410;0,0063;0,0727;-0,0415;0,9965;;False
1255,92;27.13;pa022​;20250603_152916;1;TUG2;-0,3343;1,5539;2,2543;0,0060;0,0748;-0,0431;0,9962;;False
1255,93;27.14;pa022​;20250603_152916;1;TUG2;-0,3268;1,5513;2,2677;0,0063;0,0769;-0,0442;0,9960;;False
1255,95;27.15;pa022​;20250603_152916;1;TUG2;-0,3186;1,5487;2,2809;0,0065;0,0796;-0,0465;0,9957;;False
1255,96;27.17;pa022​;20250603_152916;1;TUG2;-0,3101;1,5460;2,2938;0,0074;0,0835;-0,0504;0,9952;;False
1255,98;27.18;pa022​;20250603_152916;1;TUG2;-0,3010;1,5435;2,3062;0,0085;0,0880;-0,0547;0,9946;;False
1255,99;27.2;pa022​;20250603_152916;1;TUG2;-0,2913;1,5427;2,3186;0,0136;0,0931;-0,0581;0,9939;;False
1256,00;27.21;pa022​;20250603_152916;1;TUG2;-0,2814;1,5416;2,3305;0,0146;0,0990;-0,0616;0,9931;Collision avec Gauche1 - Objet Parent Plot1;False
1256,02;27.22;pa022​;20250603_152916;1;TUG2;-0,2711;1,5401;2,3427;0,0201;0,1061;-0,0658;0,9920;Collision avec Gauche1 - Objet Parent Plot1;False
1256,03;27.24;pa022​;20250603_152916;1;TUG2;-0,2598;1,5433;2,3554;0,0320;0,1137;-0,0691;0,9906;Collision avec Gauche1 - Objet Parent Plot1;False
1256,05;27.25;pa022​;20250603_152916;1;TUG2;-0,2485;1,5437;2,3679;0,0350;0,1233;-0,0745;0,9890;Collision avec Gauche1 - Objet Parent Plot1;False
1256,06;27.27;pa022​;20250603_152916;1;TUG2;-0,2371;1,5418;2,3807;0,0352;0,1359;-0,0822;0,9867;Collision avec Gauche1 - Objet Parent Plot1;False
1256,07;27.28;pa022​;20250603_152916;1;TUG2;-0,2252;1,5413;2,3930;0,0335;0,1507;-0,0885;0,9840;Collision avec Gauche1 - Objet Parent Plot1;False
1256,09;27.29;pa022​;20250603_152916;1;TUG2;-0,2129;1,5420;2,4054;0,0321;0,1673;-0,0941;0,9809;Collision avec Gauche1 - Objet Parent Plot1;False
1256,10;27.31;pa022​;20250603_152916;1;TUG2;-0,2011;1,5416;2,4174;0,0318;0,1868;-0,1039;0,9764;Collision avec Gauche1 - Objet Parent Plot1;False
1256,11;27.32;pa022​;20250603_152916;1;TUG2;-0,1895;1,5409;2,4291;0,0337;0,2079;-0,1147;0,9708;Collision avec Gauche1 - Objet Parent Plot1;False
1256,13;27.34;pa022​;20250603_152916;1;TUG2;-0,1783;1,5400;2,4404;0,0379;0,2295;-0,1232;0,9647;Collision avec Gauche1 - Objet Parent Plot1;False
1256,14;27.35;pa022​;20250603_152916;1;TUG2;-0,1676;1,5387;2,4512;0,0441;0,2509;-0,1301;0,9582;Collision avec Gauche1 - Objet Parent Plot1;False
1256,16;27.36;pa022​;20250603_152916;1;TUG2;-0,1580;1,5369;2,4613;0,0522;0,2728;-0,1362;0,9509;Collision avec Gauche1 - Objet Parent Plot1;False
1256,17;27.38;pa022​;20250603_152916;1;TUG2;-0,1486;1,5354;2,4709;0,0673;0,2930;-0,1418;0,9431;Collision avec Gauche1 - Objet Parent Plot1;False
1256,18;27.39;pa022​;20250603_152916;1;TUG2;-0,1399;1,5338;2,4803;0,0820;0,3126;-0,1460;0,9350;Collision avec Gauche1 - Objet Parent Plot1;False
1256,20;27.4;pa022​;20250603_152916;1;TUG2;-0,1315;1,5327;2,4896;0,0953;0,3308;-0,1483;0,9271;Collision avec Gauche1 - Objet Parent Plot1;False
1256,21;27.42;pa022​;20250603_152916;1;TUG2;-0,1231;1,5321;2,4984;0,1066;0,3473;-0,1501;0,9195;Collision avec Chemin1 - Objet Parent Plot1;False
1256,23;27.43;pa022​;20250603_152916;1;TUG2;-0,1151;1,5312;2,5069;0,1164;0,3634;-0,1522;0,9117;Collision avec Chemin1 - Objet Parent Plot1;False
1256,24;27.45;pa022​;20250603_152916;1;TUG2;-0,1073;1,5303;2,5151;0,1266;0,3789;-0,1549;0,9035;Collision avec Chemin1 - Objet Parent Plot1;False
1256,25;27.46;pa022​;20250603_152916;1;TUG2;-0,0994;1,5292;2,5230;0,1364;0,3935;-0,1574;0,8954;Collision avec Droite1 - Objet Parent Plot1;False
1256,27;27.47;pa022​;20250603_152916;1;TUG2;-0,0916;1,5282;2,5308;0,1456;0,4082;-0,1602;0,8869;Collision avec Droite1 - Objet Parent Plot1;False
1256,28;27.49;pa022​;20250603_152916;1;TUG2;-0,0837;1,5272;2,5384;0,1534;0,4220;-0,1633;0,8785;Collision avec Droite1 - Objet Parent Plot1;False
1256,30;27.5;pa022​;20250603_152916;1;TUG2;-0,0758;1,5263;2,5459;0,1604;0,4355;-0,1658;0,8701;Collision avec Droite1 - Objet Parent Plot1;False
1256,31;27.52;pa022​;20250603_152916;1;TUG2;-0,0679;1,5253;2,5533;0,1664;0,4482;-0,1680;0,8621;Collision avec Droite1 - Objet Parent Plot1;False
1256,32;27.53;pa022​;20250603_152916;1;TUG2;-0,0599;1,5243;2,5606;0,1718;0,4605;-0,1699;0,8541;Collision avec Droite1 - Objet Parent Plot1;False
1256,34;27.54;pa022​;20250603_152916;1;TUG2;-0,0517;1,5233;2,5678;0,1757;0,4724;-0,1713;0,8465;Collision avec Droite1 - Objet Parent Plot1;False
1256,35;27.56;pa022​;20250603_152916;1;TUG2;-0,0435;1,5220;2,5751;0,1787;0,4840;-0,1721;0,8392;Collision avec Droite1 - Objet Parent Plot1;False
1256,37;27.57;pa022​;20250603_152916;1;TUG2;-0,0352;1,5206;2,5822;0,1811;0,4947;-0,1730;0,8322;Collision avec Droite1 - Objet Parent Plot1;False
1256,38;27.58;pa022​;20250603_152916;1;TUG2;-0,0268;1,5191;2,5892;0,1831;0,5049;-0,1744;0,8253;Collision avec Droite1 - Objet Parent Plot1;False
1256,39;27.6;pa022​;20250603_152916;1;TUG2;-0,0185;1,5173;2,5961;0,1835;0,5148;-0,1767;0,8186;Collision avec Droite1 - Objet Parent Plot1;False
1256,41;27.61;pa022​;20250603_152916;1;TUG2;-0,0100;1,5154;2,6028;0,1834;0,5251;-0,1788;0,8116;Collision avec Droite1 - Objet Parent Plot1;False
1256,42;27.63;pa022​;20250603_152916;1;TUG2;-0,0013;1,5134;2,6093;0,1832;0,5348;-0,1808;0,8048;Collision avec Droite1 - Objet Parent Plot1;False
1256,43;27.64;pa022​;20250603_152916;1;TUG2;0,0074;1,5112;2,6156;0,1829;0,5449;-0,1827;0,7976;Collision avec Droite1 - Objet Parent Plot1;False
1256,45;27.65;pa022​;20250603_152916;1;TUG2;0,0162;1,5094;2,6216;0,1839;0,5547;-0,1858;0,7899;Collision avec Droite1 - Objet Parent Plot1;False
1256,46;27.67;pa022​;20250603_152916;1;TUG2;0,0248;1,5069;2,6271;0,1836;0,5652;-0,1876;0,7821;Collision avec Droite1 - Objet Parent Plot1;False
1256,47;27.68;pa022​;20250603_152916;1;TUG2;0,0334;1,5041;2,6321;0,1823;0,5761;-0,1888;0,7741;Collision avec Droite1 - Objet Parent Plot1;False
1256,49;27.7;pa022​;20250603_152916;1;TUG2;0,0417;1,5010;2,6365;0,1807;0,5876;-0,1908;0,7653;Collision avec Droite1 - Objet Parent Plot1;False
1256,50;27.71;pa022​;20250603_152916;1;TUG2;0,0497;1,4976;2,6405;0,1787;0,6010;-0,1936;0,7546;Collision avec Droite1 - Objet Parent Plot1;False
1256,52;27.72;pa022​;20250603_152916;1;TUG2;0,0576;1,4952;2,6438;0,1792;0,6149;-0,2004;0,7414;Collision avec Droite1 - Objet Parent Plot1;False
1256,53;27.74;pa022​;20250603_152916;1;TUG2;0,0653;1,4939;2,6470;0,1803;0,6311;-0,2092;0,7249;Collision avec Droite1 - Objet Parent Plot1;False
1256,54;27.75;pa022​;20250603_152916;1;TUG2;0,0731;1,4923;2,6496;0,1776;0,6479;-0,2149;0,7088;Collision avec Droite1 - Objet Parent Plot1;False
1256,56;27.76;pa022​;20250603_152916;1;TUG2;0,0810;1,4921;2,6518;0,1770;0,6641;-0,2195;0,6924;Collision avec Droite1 - Objet Parent Plot1;False
