Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2193,66;17.2;pa012​;20250414_140852;1;TUG2;-0,0570;1,4481;0,6745;0,1197;0,1475;0,0069;0,9818;;False
2193,67;17.21;pa012​;20250414_140852;1;TUG2;-0,0588;1,4468;0,6752;0,1246;0,1426;0,0060;0,9819;;False
2193,69;17.22;pa012​;20250414_140852;1;TUG2;-0,0605;1,4456;0,6756;0,1279;0,1379;0,0057;0,9821;;False
2193,70;17.24;pa012​;20250414_140852;1;TUG2;-0,0623;1,4447;0,6757;0,1308;0,1339;0,0059;0,9823;;False
2193,71;17.25;pa012​;20250414_140852;1;TUG2;-0,0638;1,4439;0,6759;0,1320;0,1306;0,0060;0,9826;;False
2193,73;17.26;pa012​;20250414_140852;1;TUG2;-0,0653;1,4433;0,6760;0,1332;0,1277;0,0065;0,9828;;False
2193,74;17.28;pa012​;20250414_140852;1;TUG2;-0,0665;1,4425;0,6758;0,1340;0,1247;0,0066;0,9831;;False
2193,76;17.29;pa012​;20250414_140852;1;TUG2;-0,0677;1,4417;0,6755;0,1350;0,1220;0,0066;0,9833;;False
2193,77;17.31;pa012​;20250414_140852;1;TUG2;-0,0687;1,4407;0,6750;0,1371;0,1192;0,0063;0,9833;;False
2193,78;17.32;pa012​;20250414_140852;1;TUG2;-0,0694;1,4397;0,6748;0,1396;0,1165;0,0060;0,9833;;False
2193,80;17.33;pa012​;20250414_140852;1;TUG2;-0,0701;1,4390;0,6742;0,1411;0,1143;0,0053;0,9834;;False
2193,81;17.35;pa012​;20250414_140852;1;TUG2;-0,0704;1,4384;0,6736;0,1425;0,1117;0,0053;0,9834;;False
2193,83;17.36;pa012​;20250414_140852;1;TUG2;-0,0706;1,4378;0,6727;0,1437;0,1096;0,0051;0,9835;;False
2193,84;17.38;pa012​;20250414_140852;1;TUG2;-0,0710;1,4376;0,6720;0,1461;0,1077;0,0049;0,9834;;False
2193,85;17.39;pa012​;20250414_140852;1;TUG2;-0,0713;1,4375;0,6713;0,1480;0,1060;0,0048;0,9833;;False
2193,87;17.4;pa012​;20250414_140852;1;TUG2;-0,0716;1,4379;0,6707;0,1503;0,1044;0,0052;0,9831;;False
2193,88;17.42;pa012​;20250414_140852;1;TUG2;-0,0717;1,4383;0,6700;0,1498;0,1033;0,0053;0,9833;;False
2193,89;17.43;pa012​;20250414_140852;1;TUG2;-0,0718;1,4387;0,6692;0,1494;0,1021;0,0050;0,9835;;False
2193,91;17.44;pa012​;20250414_140852;1;TUG2;-0,0719;1,4389;0,6684;0,1496;0,1014;0,0051;0,9835;;False
2193,92;17.46;pa012​;20250414_140852;1;TUG2;-0,0722;1,4387;0,6676;0,1503;0,1011;0,0050;0,9835;;False
2193,94;17.47;pa012​;20250414_140852;1;TUG2;-0,0724;1,4384;0,6668;0,1519;0,1003;0,0050;0,9833;;False
2193,95;17.49;pa012​;20250414_140852;1;TUG2;-0,0728;1,4381;0,6659;0,1540;0,0993;0,0052;0,9831;;False
2193,96;17.5;pa012​;20250414_140852;1;TUG2;-0,0731;1,4378;0,6650;0,1556;0,0981;0,0053;0,9829;;False
2193,98;17.51;pa012​;20250414_140852;1;TUG2;-0,0735;1,4374;0,6642;0,1572;0,0966;0,0054;0,9828;;False
2193,99;17.53;pa012​;20250414_140852;1;TUG2;-0,0740;1,4371;0,6633;0,1593;0,0949;0,0058;0,9826;;False
2194,01;17.54;pa012​;20250414_140852;1;TUG2;-0,0741;1,4367;0,6624;0,1613;0,0928;0,0065;0,9825;;False
2194,02;17.56;pa012​;20250414_140852;1;TUG2;-0,0742;1,4362;0,6614;0,1637;0,0914;0,0073;0,9822;;False
2194,03;17.57;pa012​;20250414_140852;1;TUG2;-0,0744;1,4358;0,6604;0,1667;0,0903;0,0069;0,9818;;False
2194,05;17.58;pa012​;20250414_140852;1;TUG2;-0,0747;1,4354;0,6594;0,1693;0,0895;0,0066;0,9815;;False
2194,06;17.6;pa012​;20250414_140852;1;TUG2;-0,0749;1,4350;0,6585;0,1715;0,0891;0,0061;0,9811;;False
2194,08;17.61;pa012​;20250414_140852;1;TUG2;-0,0750;1,4347;0,6577;0,1737;0,0890;0,0052;0,9808;;False
2194,09;17.63;pa012​;20250414_140852;1;TUG2;-0,0751;1,4346;0,6568;0,1747;0,0890;0,0047;0,9806;;False
2194,10;17.64;pa012​;20250414_140852;1;TUG2;-0,0755;1,4346;0,6557;0,1756;0,0890;0,0049;0,9804;;False
2194,12;17.65;pa012​;20250414_140852;1;TUG2;-0,0759;1,4348;0,6547;0,1758;0,0887;0,0056;0,9804;;False
2194,13;17.67;pa012​;20250414_140852;1;TUG2;-0,0763;1,4350;0,6535;0,1757;0,0883;0,0063;0,9804;;False
2194,15;17.68;pa012​;20250414_140852;1;TUG2;-0,0766;1,4354;0,6522;0,1757;0,0878;0,0074;0,9805;;False
2194,16;17.69;pa012​;20250414_140852;1;TUG2;-0,0769;1,4358;0,6509;0,1752;0,0873;0,0084;0,9806;;False
2194,17;17.71;pa012​;20250414_140852;1;TUG2;-0,0771;1,4363;0,6498;0,1746;0,0871;0,0090;0,9807;;False
2194,19;17.72;pa012​;20250414_140852;1;TUG2;-0,0773;1,4368;0,6487;0,1737;0,0872;0,0093;0,9809;;False
2194,20;17.74;pa012​;20250414_140852;1;TUG2;-0,0774;1,4372;0,6476;0,1727;0,0876;0,0093;0,9810;;False
2194,21;17.75;pa012​;20250414_140852;1;TUG2;-0,0773;1,4376;0,6467;0,1721;0,0880;0,0090;0,9811;;False
2194,23;17.76;pa012​;20250414_140852;1;TUG2;-0,0772;1,4378;0,6459;0,1717;0,0885;0,0082;0,9811;;False
2194,24;17.78;pa012​;20250414_140852;1;TUG2;-0,0772;1,4377;0,6450;0,1719;0,0893;0,0074;0,9810;;False
2194,26;17.79;pa012​;20250414_140852;1;TUG2;-0,0772;1,4375;0,6443;0,1734;0,0898;0,0068;0,9807;;False
2194,27;17.81;pa012​;20250414_140852;1;TUG2;-0,0771;1,4372;0,6435;0,1754;0,0903;0,0066;0,9803;;False
2194,28;17.82;pa012​;20250414_140852;1;TUG2;-0,0770;1,4369;0,6429;0,1773;0,0904;0,0061;0,9800;;False
2194,30;17.83;pa012​;20250414_140852;1;TUG2;-0,0770;1,4366;0,6423;0,1788;0,0906;0,0057;0,9797;;False
2194,31;17.85;pa012​;20250414_140852;1;TUG2;-0,0770;1,4365;0,6416;0,1799;0,0908;0,0056;0,9795;;False
2194,33;17.86;pa012​;20250414_140852;1;TUG2;-0,0771;1,4363;0,6411;0,1811;0,0912;0,0054;0,9792;;False
2194,34;17.87;pa012​;20250414_140852;1;TUG2;-0,0770;1,4360;0,6405;0,1821;0,0913;0,0052;0,9790;;False
2194,35;17.89;pa012​;20250414_140852;1;TUG2;-0,0769;1,4357;0,6399;0,1829;0,0916;0,0049;0,9788;;False
2194,37;17.9;pa012​;20250414_140852;1;TUG2;-0,0769;1,4355;0,6394;0,1841;0,0916;0,0048;0,9786;;False
2194,38;17.92;pa012​;20250414_140852;1;TUG2;-0,0770;1,4353;0,6389;0,1850;0,0918;0,0046;0,9784;;False
2194,39;17.93;pa012​;20250414_140852;1;TUG2;-0,0772;1,4349;0,6384;0,1857;0,0918;0,0045;0,9783;;False
2194,41;17.94;pa012​;20250414_140852;1;TUG2;-0,0770;1,4348;0,6380;0,1865;0,0916;0,0046;0,9782;;False
2194,42;17.96;pa012​;20250414_140852;1;TUG2;-0,0769;1,4347;0,6376;0,1869;0,0915;0,0046;0,9781;;False
2194,44;17.97;pa012​;20250414_140852;1;TUG2;-0,0770;1,4345;0,6371;0,1873;0,0914;0,0045;0,9780;;False
2194,45;17.99;pa012​;20250414_140852;1;TUG2;-0,0770;1,4343;0,6368;0,1876;0,0912;0,0043;0,9780;;False
2194,46;18.0;pa012​;20250414_140852;1;TUG2;-0,0770;1,4342;0,6364;0,1879;0,0911;0,0042;0,9780;;False
2194,48;18.01;pa012​;20250414_140852;1;TUG2;-0,0768;1,4343;0,6360;0,1880;0,0912;0,0037;0,9779;;False
2194,49;18.03;pa012​;20250414_140852;1;TUG2;-0,0766;1,4345;0,6356;0,1881;0,0915;0,0031;0,9779;;False
2194,51;18.04;pa012​;20250414_140852;1;TUG2;-0,0765;1,4345;0,6352;0,1878;0,0921;0,0024;0,9779;;False
2194,52;18.06;pa012​;20250414_140852;1;TUG2;-0,0765;1,4346;0,6349;0,1876;0,0926;0,0019;0,9779;;False
2194,53;18.07;pa012​;20250414_140852;1;TUG2;-0,0764;1,4348;0,6347;0,1869;0,0933;0,0014;0,9779;;False
2194,55;18.08;pa012​;20250414_140852;1;TUG2;-0,0761;1,4353;0,6345;0,1854;0,0939;0,0014;0,9782;;False
2194,56;18.1;pa012​;20250414_140852;1;TUG2;-0,0759;1,4359;0,6343;0,1834;0,0947;0,0019;0,9785;;False
2194,58;18.11;pa012​;20250414_140852;1;TUG2;-0,0760;1,4363;0,6340;0,1810;0,0954;0,0024;0,9789;;False
2194,59;18.13;pa012​;20250414_140852;1;TUG2;-0,0760;1,4366;0,6338;0,1790;0,0961;0,0031;0,9791;;False
2194,60;18.14;pa012​;20250414_140852;1;TUG2;-0,0761;1,4368;0,6334;0,1773;0,0967;0,0033;0,9794;;False
2194,62;18.15;pa012​;20250414_140852;1;TUG2;-0,0761;1,4369;0,6330;0,1768;0,0974;0,0033;0,9794;;False
2194,63;18.17;pa012​;20250414_140852;1;TUG2;-0,0762;1,4368;0,6327;0,1766;0,0979;0,0033;0,9794;;False
2194,64;18.18;pa012​;20250414_140852;1;TUG2;-0,0763;1,4368;0,6324;0,1769;0,0982;0,0034;0,9793;;False
2194,66;18.19;pa012​;20250414_140852;1;TUG2;-0,0764;1,4366;0,6321;0,1777;0,0983;0,0034;0,9792;;False
2194,67;18.21;pa012​;20250414_140852;1;TUG2;-0,0764;1,4365;0,6319;0,1787;0,0983;0,0033;0,9790;;False
2194,69;18.22;pa012​;20250414_140852;1;TUG2;-0,0764;1,4364;0,6319;0,1803;0,0981;0,0030;0,9787;;False
2194,70;18.24;pa012​;20250414_140852;1;TUG2;-0,0766;1,4363;0,6319;0,1815;0,0978;0,0031;0,9785;;False
2194,71;18.25;pa012​;20250414_140852;1;TUG2;-0,0768;1,4362;0,6320;0,1823;0,0971;0,0034;0,9784;;False
2194,73;18.26;pa012​;20250414_140852;1;TUG2;-0,0771;1,4361;0,6320;0,1825;0,0967;0,0035;0,9784;;False
2194,74;18.28;pa012​;20250414_140852;1;TUG2;-0,0771;1,4360;0,6319;0,1824;0,0963;0,0036;0,9785;;False
2194,76;18.29;pa012​;20250414_140852;1;TUG2;-0,0773;1,4360;0,6319;0,1820;0,0960;0,0036;0,9786;;False
2194,77;18.31;pa012​;20250414_140852;1;TUG2;-0,0775;1,4361;0,6319;0,1814;0,0957;0,0036;0,9787;;False
2194,78;18.32;pa012​;20250414_140852;1;TUG2;-0,0777;1,4363;0,6317;0,1802;0,0959;0,0034;0,9789;;False
2194,80;18.33;pa012​;20250414_140852;1;TUG2;-0,0777;1,4373;0,6312;0,1773;0,0967;0,0037;0,9794;;False
2194,81;18.35;pa012​;20250414_140852;1;TUG2;-0,0777;1,4382;0,6308;0,1742;0,0980;0,0047;0,9798;;False
2194,83;18.36;pa012​;20250414_140852;1;TUG2;-0,0776;1,4395;0,6305;0,1690;0,0999;0,0061;0,9805;;False
2194,84;18.37;pa012​;20250414_140852;1;TUG2;-0,0776;1,4413;0,6299;0,1621;0,1031;0,0075;0,9813;;False
2194,85;18.39;pa012​;20250414_140852;1;TUG2;-0,0774;1,4432;0,6292;0,1541;0,1065;0,0093;0,9823;;False
2194,87;18.4;pa012​;20250414_140852;1;TUG2;-0,0772;1,4453;0,6284;0,1455;0,1109;0,0114;0,9831;;False
2194,88;18.42;pa012​;20250414_140852;1;TUG2;-0,0769;1,4475;0,6274;0,1362;0,1152;0,0136;0,9839;;False
2194,90;18.43;pa012​;20250414_140852;1;TUG2;-0,0766;1,4498;0,6262;0,1263;0,1205;0,0154;0,9845;;False
2194,91;18.44;pa012​;20250414_140852;1;TUG2;-0,0762;1,4521;0,6248;0,1171;0,1258;0,0173;0,9850;;False
2194,92;18.46;pa012​;20250414_140852;1;TUG2;-0,0759;1,4542;0,6234;0,1082;0,1309;0,0190;0,9853;;False
2194,94;18.47;pa012​;20250414_140852;1;TUG2;-0,0756;1,4563;0,6220;0,1003;0,1361;0,0201;0,9854;;False
2194,95;18.49;pa012​;20250414_140852;1;TUG2;-0,0752;1,4582;0,6206;0,0929;0,1406;0,0210;0,9855;;False
2194,96;18.5;pa012​;20250414_140852;1;TUG2;-0,0749;1,4600;0,6191;0,0859;0,1450;0,0217;0,9855;;False
2194,98;18.51;pa012​;20250414_140852;1;TUG2;-0,0747;1,4617;0,6176;0,0802;0,1494;0,0215;0,9853;;False
2194,99;18.53;pa012​;20250414_140852;1;TUG2;-0,0743;1,4632;0,6160;0,0741;0,1532;0,0213;0,9852;;False
2195,01;18.54;pa012​;20250414_140852;1;TUG2;-0,0739;1,4647;0,6146;0,0679;0,1573;0,0209;0,9850;;False
2195,02;18.56;pa012​;20250414_140852;1;TUG2;-0,0736;1,4662;0,6133;0,0622;0,1613;0,0209;0,9847;;False
2195,03;18.57;pa012​;20250414_140852;1;TUG2;-0,0733;1,4675;0,6119;0,0568;0,1653;0,0214;0,9844;;False
2195,05;18.58;pa012​;20250414_140852;1;TUG2;-0,0732;1,4687;0,6105;0,0518;0,1691;0,0220;0,9840;;False
2195,06;18.6;pa012​;20250414_140852;1;TUG2;-0,0728;1,4697;0,6091;0,0479;0,1715;0,0224;0,9838;;False
2195,08;18.61;pa012​;20250414_140852;1;TUG2;-0,0724;1,4708;0,6080;0,0439;0,1745;0,0229;0,9834;;False
2195,09;18.63;pa012​;20250414_140852;1;TUG2;-0,0719;1,4717;0,6069;0,0399;0,1769;0,0225;0,9832;;False
2195,10;18.64;pa012​;20250414_140852;1;TUG2;-0,0714;1,4725;0,6058;0,0362;0,1789;0,0217;0,9830;;False
2195,12;18.65;pa012​;20250414_140852;1;TUG2;-0,0712;1,4734;0,6049;0,0330;0,1812;0,0202;0,9827;;False
2195,13;18.67;pa012​;20250414_140852;1;TUG2;-0,0708;1,4742;0,6039;0,0297;0,1831;0,0190;0,9825;;False
2195,14;18.68;pa012​;20250414_140852;1;TUG2;-0,0706;1,4749;0,6032;0,0268;0,1853;0,0182;0,9821;;False
2195,16;18.7;pa012​;20250414_140852;1;TUG2;-0,0703;1,4755;0,6026;0,0242;0,1866;0,0175;0,9820;;False
2195,17;18.71;pa012​;20250414_140852;1;TUG2;-0,0699;1,4761;0,6018;0,0218;0,1874;0,0171;0,9819;;False
2195,19;18.72;pa012​;20250414_140852;1;TUG2;-0,0698;1,4766;0,6011;0,0198;0,1885;0,0171;0,9817;;False
2195,20;18.74;pa012​;20250414_140852;1;TUG2;-0,0696;1,4771;0,6004;0,0182;0,1893;0,0167;0,9816;;False
2195,21;18.75;pa012​;20250414_140852;1;TUG2;-0,0694;1,4774;0,5998;0,0165;0,1900;0,0160;0,9815;;False
2195,23;18.76;pa012​;20250414_140852;1;TUG2;-0,0692;1,4778;0,5993;0,0150;0,1907;0,0154;0,9814;;False
2195,24;18.78;pa012​;20250414_140852;1;TUG2;-0,0690;1,4783;0,5987;0,0130;0,1914;0,0153;0,9813;;False
2195,26;18.79;pa012​;20250414_140852;1;TUG2;-0,0689;1,4788;0,5982;0,0109;0,1919;0,0154;0,9812;;False
2195,27;18.8;pa012​;20250414_140852;1;TUG2;-0,0688;1,4792;0,5978;0,0089;0,1921;0,0162;0,9812;;False
2195,28;18.82;pa012​;20250414_140852;1;TUG2;-0,0688;1,4794;0,5974;0,0072;0,1922;0,0165;0,9812;;False
2195,30;18.83;pa012​;20250414_140852;1;TUG2;-0,0687;1,4796;0,5971;0,0058;0,1923;0,0165;0,9812;;False
2195,31;18.85;pa012​;20250414_140852;1;TUG2;-0,0686;1,4799;0,5967;0,0047;0,1924;0,0160;0,9812;;False
2195,33;18.86;pa012​;20250414_140852;1;TUG2;-0,0685;1,4801;0,5964;0,0036;0,1926;0,0158;0,9812;;False
2195,34;18.87;pa012​;20250414_140852;1;TUG2;-0,0682;1,4803;0,5961;0,0029;0,1927;0,0157;0,9811;;False
2195,35;18.89;pa012​;20250414_140852;1;TUG2;-0,0680;1,4804;0,5960;0,0026;0,1928;0,0156;0,9811;;False
2195,37;18.9;pa012​;20250414_140852;1;TUG2;-0,0677;1,4804;0,5958;0,0026;0,1931;0,0152;0,9811;;False
2195,38;18.92;pa012​;20250414_140852;1;TUG2;-0,0673;1,4803;0,5957;0,0031;0,1934;0,0146;0,9810;;False
2195,40;18.93;pa012​;20250414_140852;1;TUG2;-0,0668;1,4801;0,5956;0,0037;0,1938;0,0136;0,9809;;False
2195,41;18.94;pa012​;20250414_140852;1;TUG2;-0,0660;1,4798;0,5957;0,0052;0,1945;0,0123;0,9808;;False
2195,42;18.96;pa012​;20250414_140852;1;TUG2;-0,0648;1,4791;0,5959;0,0076;0,1962;0,0104;0,9805;;False
2195,44;18.97;pa012​;20250414_140852;1;TUG2;-0,0633;1,4782;0,5960;0,0111;0,1983;0,0081;0,9800;;False
2195,45;18.99;pa012​;20250414_140852;1;TUG2;-0,0613;1,4769;0,5963;0,0166;0,2022;0,0049;0,9792;;False
2195,46;19.0;pa012​;20250414_140852;1;TUG2;-0,0586;1,4751;0,5966;0,0237;0,2078;-0,0001;0,9779;;False
2195,48;19.01;pa012​;20250414_140852;1;TUG2;-0,0556;1,4727;0,5969;0,0334;0,2154;-0,0062;0,9759;;False
2195,49;19.03;pa012​;20250414_140852;1;TUG2;-0,0520;1,4696;0,5972;0,0463;0,2243;-0,0135;0,9733;;False
2195,51;19.04;pa012​;20250414_140852;1;TUG2;-0,0479;1,4658;0,5973;0,0613;0,2355;-0,0230;0,9697;;False
2195,52;19.06;pa012​;20250414_140852;1;TUG2;-0,0434;1,4616;0,5973;0,0789;0,2482;-0,0333;0,9649;;False
2195,53;19.07;pa012​;20250414_140852;1;TUG2;-0,0385;1,4569;0,5971;0,0968;0,2610;-0,0441;0,9595;;False
2195,55;19.08;pa012​;20250414_140852;1;TUG2;-0,0334;1,4519;0,5969;0,1157;0,2757;-0,0550;0,9527;;False
2195,56;19.1;pa012​;20250414_140852;1;TUG2;-0,0279;1,4465;0,5966;0,1334;0,2898;-0,0657;0,9455;;False
2195,58;19.11;pa012​;20250414_140852;1;TUG2;-0,0225;1,4412;0,5962;0,1503;0,3045;-0,0744;0,9376;;False
2195,59;19.13;pa012​;20250414_140852;1;TUG2;-0,0169;1,4363;0,5960;0,1648;0,3190;-0,0821;0,9297;;False
2195,60;19.14;pa012​;20250414_140852;1;TUG2;-0,0112;1,4314;0,5957;0,1779;0,3321;-0,0893;0,9220;;False
2195,62;19.15;pa012​;20250414_140852;1;TUG2;-0,0055;1,4263;0,5956;0,1913;0,3442;-0,0959;0,9142;;False
2195,63;19.17;pa012​;20250414_140852;1;TUG2;0,0001;1,4204;0,5947;0,2044;0,3556;-0,1028;0,9062;;False
2195,65;19.18;pa012​;20250414_140852;1;TUG2;0,0057;1,4148;0,5941;0,2204;0,3673;-0,1100;0,8969;;False
2195,66;19.19;pa012​;20250414_140852;1;TUG2;0,0111;1,4087;0,5928;0,2342;0,3783;-0,1173;0,8878;;False
2195,67;19.21;pa012​;20250414_140852;1;TUG2;0,0164;1,4034;0,5915;0,2482;0,3891;-0,1230;0,8786;;False
2195,69;19.22;pa012​;20250414_140852;1;TUG2;0,0217;1,3984;0,5904;0,2600;0,3996;-0,1276;0,8697;;False
2195,70;19.24;pa012​;20250414_140852;1;TUG2;0,0268;1,3937;0,5889;0,2698;0,4102;-0,1313;0,8612;;False
2195,72;19.25;pa012​;20250414_140852;1;TUG2;0,0321;1,3891;0,5880;0,2798;0,4205;-0,1351;0,8524;;False
2195,73;19.26;pa012​;20250414_140852;1;TUG2;0,0370;1,3842;0,5865;0,2891;0,4307;-0,1390;0,8436;;False
2195,74;19.28;pa012​;20250414_140852;1;TUG2;0,0417;1,3794;0,5845;0,2987;0,4397;-0,1423;0,8350;;False
2195,76;19.29;pa012​;20250414_140852;1;TUG2;0,0465;1,3745;0,5827;0,3090;0,4477;-0,1470;0,8261;;False
2195,77;19.31;pa012​;20250414_140852;1;TUG2;0,0507;1,3695;0,5807;0,3178;0,4556;-0,1519;0,8175;;False
2195,78;19.32;pa012​;20250414_140852;1;TUG2;0,0551;1,3646;0,5789;0,3275;0,4630;-0,1579;0,8084;;False
2195,80;19.33;pa012​;20250414_140852;1;TUG2;0,0593;1,3597;0,5771;0,3363;0,4694;-0,1631;0,8000;;False
2195,81;19.35;pa012​;20250414_140852;1;TUG2;0,0633;1,3550;0,5750;0,3439;0,4752;-0,1677;0,7923;;False
2195,83;19.36;pa012​;20250414_140852;1;TUG2;0,0676;1,3503;0,5731;0,3505;0,4809;-0,1720;0,7850;;False
2195,84;19.37;pa012​;20250414_140852;1;TUG2;0,0717;1,3458;0,5714;0,3570;0,4866;-0,1766;0,7775;;False
2195,85;19.39;pa012​;20250414_140852;1;TUG2;0,0756;1,3412;0,5695;0,3630;0,4922;-0,1805;0,7703;;False
2195,87;19.4;pa012​;20250414_140852;1;TUG2;0,0794;1,3367;0,5676;0,3693;0,4970;-0,1848;0,7632;;False
2195,88;19.42;pa012​;20250414_140852;1;TUG2;0,0828;1,3322;0,5655;0,3758;0,5015;-0,1889;0,7560;;False
2195,90;19.43;pa012​;20250414_140852;1;TUG2;0,0861;1,3278;0,5632;0,3824;0,5059;-0,1936;0,7486;;False
2195,91;19.44;pa012​;20250414_140852;1;TUG2;0,0894;1,3236;0,5609;0,3887;0,5096;-0,1983;0,7415;;False
2195,92;19.46;pa012​;20250414_140852;1;TUG2;0,0926;1,3196;0,5588;0,3947;0,5132;-0,2026;0,7347;;False
2195,94;19.47;pa012​;20250414_140852;1;TUG2;0,0960;1,3159;0,5568;0,4000;0,5168;-0,2069;0,7281;;False
2195,95;19.49;pa012​;20250414_140852;1;TUG2;0,0992;1,3123;0,5547;0,4046;0,5205;-0,2105;0,7219;;False
2195,96;19.5;pa012​;20250414_140852;1;TUG2;0,1024;1,3089;0,5526;0,4087;0,5238;-0,2138;0,7162;;False
2195,98;19.51;pa012​;20250414_140852;1;TUG2;0,1054;1,3057;0,5508;0,4129;0,5269;-0,2167;0,7106;;False
2195,99;19.53;pa012​;20250414_140852;1;TUG2;0,1083;1,3028;0,5491;0,4166;0,5293;-0,2192;0,7059;;False
2196,01;19.54;pa012​;20250414_140852;1;TUG2;0,1112;1,3001;0,5474;0,4197;0,5319;-0,2215;0,7014;;False
2196,02;19.56;pa012​;20250414_140852;1;TUG2;0,1140;1,2976;0,5456;0,4223;0,5341;-0,2237;0,6975;;False
2196,03;19.57;pa012​;20250414_140852;1;TUG2;0,1168;1,2953;0,5439;0,4246;0,5362;-0,2251;0,6939;;False
2196,05;19.58;pa012​;20250414_140852;1;TUG2;0,1194;1,2930;0,5423;0,4267;0,5384;-0,2266;0,6905;;False
2196,06;19.6;pa012​;20250414_140852;1;TUG2;0,1219;1,2909;0,5408;0,4287;0,5405;-0,2281;0,6870;;False
2196,08;19.61;pa012​;20250414_140852;1;TUG2;0,1242;1,2890;0,5391;0,4304;0,5426;-0,2297;0,6838;;False
2196,09;19.63;pa012​;20250414_140852;1;TUG2;0,1265;1,2872;0,5375;0,4325;0,5445;-0,2319;0,6802;;False
2196,10;19.64;pa012​;20250414_140852;1;TUG2;0,1286;1,2856;0,5361;0,4344;0,5467;-0,2335;0,6767;;False
2196,12;19.65;pa012​;20250414_140852;1;TUG2;0,1309;1,2841;0,5349;0,4358;0,5485;-0,2350;0,6738;;False
2196,13;19.67;pa012​;20250414_140852;1;TUG2;0,1332;1,2826;0,5338;0,4367;0,5503;-0,2357;0,6715;;False
2196,15;19.68;pa012​;20250414_140852;1;TUG2;0,1354;1,2815;0,5328;0,4381;0,5519;-0,2358;0,6692;;False
2196,16;19.69;pa012​;20250414_140852;1;TUG2;0,1378;1,2804;0,5319;0,4401;0,5530;-0,2361;0,6669;;False
2196,17;19.71;pa012​;20250414_140852;1;TUG2;0,1400;1,2793;0,5308;0,4410;0,5544;-0,2361;0,6651;;False
2196,19;19.72;pa012​;20250414_140852;1;TUG2;0,1421;1,2782;0,5300;0,4425;0,5558;-0,2364;0,6628;;False
2196,20;19.74;pa012​;20250414_140852;1;TUG2;0,1441;1,2770;0,5290;0,4441;0,5564;-0,2368;0,6612;;False
2196,22;19.75;pa012​;20250414_140852;1;TUG2;0,1461;1,2760;0,5283;0,4461;0,5563;-0,2379;0,6594;;False
2196,23;19.76;pa012​;20250414_140852;1;TUG2;0,1482;1,2750;0,5275;0,4478;0,5562;-0,2398;0,6578;;False
2196,24;19.78;pa012​;20250414_140852;1;TUG2;0,1502;1,2741;0,5268;0,4488;0,5558;-0,2417;0,6567;;False
2196,26;19.79;pa012​;20250414_140852;1;TUG2;0,1526;1,2732;0,5262;0,4492;0,5555;-0,2432;0,6561;;False
2196,27;19.81;pa012​;20250414_140852;1;TUG2;0,1551;1,2722;0,5256;0,4492;0,5556;-0,2440;0,6557;;False
2196,28;19.82;pa012​;20250414_140852;1;TUG2;0,1575;1,2712;0,5253;0,4487;0,5558;-0,2438;0,6560;;False
2196,30;19.83;pa012​;20250414_140852;1;TUG2;0,1598;1,2701;0,5249;0,4487;0,5558;-0,2433;0,6562;;False
2196,31;19.85;pa012​;20250414_140852;1;TUG2;0,1622;1,2689;0,5243;0,4496;0,5551;-0,2435;0,6560;;False
2196,33;19.86;pa012​;20250414_140852;1;TUG2;0,1646;1,2675;0,5236;0,4504;0,5545;-0,2442;0,6558;;False
2196,34;19.87;pa012​;20250414_140852;1;TUG2;0,1671;1,2662;0,5230;0,4513;0,5539;-0,2451;0,6554;;False
2196,35;19.89;pa012​;20250414_140852;1;TUG2;0,1699;1,2648;0,5224;0,4526;0,5531;-0,2461;0,6547;;False
2196,37;19.9;pa012​;20250414_140852;1;TUG2;0,1725;1,2634;0,5217;0,4536;0,5527;-0,2468;0,6541;;False
2196,38;19.92;pa012​;20250414_140852;1;TUG2;0,1751;1,2619;0,5210;0,4549;0,5518;-0,2471;0,6539;;False
2196,40;19.93;pa012​;20250414_140852;1;TUG2;0,1775;1,2604;0,5204;0,4563;0,5506;-0,2470;0,6539;;False
2196,41;19.94;pa012​;20250414_140852;1;TUG2;0,1802;1,2592;0,5201;0,4583;0,5489;-0,2469;0,6541;;False
2196,42;19.96;pa012​;20250414_140852;1;TUG2;0,1831;1,2581;0,5200;0,4602;0,5462;-0,2467;0,6550;;False
2196,44;19.97;pa012​;20250414_140852;1;TUG2;0,1863;1,2570;0,5200;0,4613;0,5430;-0,2462;0,6570;;False
2196,45;19.99;pa012​;20250414_140852;1;TUG2;0,1896;1,2558;0,5200;0,4610;0,5400;-0,2452;0,6602;;False
2196,47;20.0;pa012​;20250414_140852;1;TUG2;0,1928;1,2545;0,5198;0,4587;0,5380;-0,2432;0,6641;;False
2196,48;20.01;pa012​;20250414_140852;1;TUG2;0,1961;1,2536;0,5197;0,4583;0,5356;-0,2423;0,6666;;False
2196,49;20.03;pa012​;20250414_140852;1;TUG2;0,1992;1,2528;0,5197;0,4588;0,5330;-0,2416;0,6686;;False
2196,51;20.04;pa012​;20250414_140852;1;TUG2;0,2022;1,2520;0,5197;0,4595;0,5302;-0,2417;0,6703;;False
2196,52;20.06;pa012​;20250414_140852;1;TUG2;0,2051;1,2515;0,5197;0,4606;0,5271;-0,2420;0,6720;;False
