Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3313,44;8.01;pa008 0 ​;20250410_155936;1;FO1;0,0521;1,3096;4,9538;-0,3297;-0,0019;0,0080;-0,9441;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,45;8.03;pa008 0 ​;20250410_155936;1;FO1;0,0528;1,3114;4,9743;-0,3274;-0,0001;0,0062;-0,9449;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,46;8.04;pa008 0 ​;20250410_155936;1;FO1;0,0537;1,3123;4,9950;-0,3248;0,0025;0,0055;-0,9457;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,47;8.05;pa008 0 ​;20250410_155936;1;FO1;0,0548;1,3126;5,0157;-0,3220;0,0048;0,0057;-0,9467;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,49;8.07;pa008 0 ​;20250410_155936;1;FO1;0,0561;1,3124;5,0364;-0,3196;0,0069;0,0070;-0,9475;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,50;8.08;pa008 0 ​;20250410_155936;1;FO1;0,0576;1,3112;5,0571;-0,3170;0,0090;0,0090;-0,9483;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,51;8.09;pa008 0 ​;20250410_155936;1;FO1;0,0591;1,3098;5,0777;-0,3153;0,0106;0,0110;-0,9489;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,53;8.11;pa008 0 ​;20250410_155936;1;FO1;0,0607;1,3082;5,0981;-0,3148;0,0119;0,0123;-0,9490;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,54;8.12;pa008 0 ​;20250410_155936;1;FO1;0,0625;1,3066;5,1185;-0,3170;0,0139;0,0128;-0,9483;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,56;8.14;pa008 0 ​;20250410_155936;1;FO1;0,0644;1,3044;5,1387;-0,3178;0,0163;0,0129;-0,9479;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,57;8.15;pa008 0 ​;20250410_155936;1;FO1;0,0661;1,3025;5,1589;-0,3181;0,0176;0,0138;-0,9478;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,58;8.16;pa008 0 ​;20250410_155936;1;FO1;0,0680;1,3007;5,1797;-0,3177;0,0174;0,0170;-0,9479;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,60;8.18;pa008 0 ​;20250410_155936;1;FO1;0,0699;1,2991;5,2009;-0,3145;0,0160;0,0210;-0,9489;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,61;8.19;pa008 0 ​;20250410_155936;1;FO1;0,0717;1,2975;5,2224;-0,3085;0,0134;0,0250;-0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,63;8.21;pa008 0 ​;20250410_155936;1;FO1;0,0731;1,2961;5,2443;-0,3035;0,0110;0,0277;-0,9524;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,64;8.22;pa008 0 ​;20250410_155936;1;FO1;0,0743;1,2947;5,2663;-0,2991;0,0089;0,0299;-0,9537;;False
3313,66;8.24;pa008 0 ​;20250410_155936;1;FO1;0,0753;1,2932;5,2883;-0,2943;0,0071;0,0327;-0,9551;;False
3313,67;8.25;pa008 0 ​;20250410_155936;1;FO1;0,0759;1,2920;5,3105;-0,2894;0,0038;0,0362;-0,9565;;False
3313,68;8.26;pa008 0 ​;20250410_155936;1;FO1;0,0764;1,2942;5,3353;-0,2959;0,0006;0,0394;-0,9544;;False
3313,70;8.28;pa008 0 ​;20250410_155936;1;FO1;0,0769;1,2947;5,3605;-0,2858;-0,0027;0,0409;-0,9574;;False
3313,71;8.29;pa008 0 ​;20250410_155936;1;FO1;0,0771;1,2935;5,3833;-0,2761;-0,0054;0,0410;-0,9602;;False
3313,73;8.31;pa008 0 ​;20250410_155936;1;FO1;0,0770;1,2948;5,4053;-0,2785;-0,0063;0,0379;-0,9597;;False
3313,74;8.32;pa008 0 ​;20250410_155936;1;FO1;0,0772;1,2941;5,4267;-0,2782;-0,0058;0,0355;-0,9599;;False
3313,75;8.33;pa008 0 ​;20250410_155936;1;FO1;0,0775;1,2937;5,4470;-0,2809;-0,0028;0,0294;-0,9593;;False
3313,77;8.35;pa008 0 ​;20250410_155936;1;FO1;0,0788;1,2947;5,4669;-0,2905;0,0032;0,0201;-0,9566;;False
3313,78;8.36;pa008 0 ​;20250410_155936;1;FO1;0,0802;1,2957;5,4866;-0,2984;0,0071;0,0143;-0,9543;;False
3313,80;8.38;pa008 0 ​;20250410_155936;1;FO1;0,0817;1,2975;5,5070;-0,3055;0,0070;0,0150;-0,9520;;False
3313,81;8.39;pa008 0 ​;20250410_155936;1;FO1;0,0832;1,3010;5,5279;-0,3120;0,0038;0,0208;-0,9498;;False
3313,82;8.4;pa008 0 ​;20250410_155936;1;FO1;0,0845;1,3043;5,5492;-0,3116;0,0016;0,0280;-0,9498;;False
3313,84;8.42;pa008 0 ​;20250410_155936;1;FO1;0,0854;1,3075;5,5700;-0,3094;0,0020;0,0318;-0,9504;;False
3313,85;8.43;pa008 0 ​;20250410_155936;1;FO1;0,0862;1,3108;5,5904;-0,3087;0,0031;0,0341;-0,9505;;False
3313,87;8.44;pa008 0 ​;20250410_155936;1;FO1;0,0869;1,3134;5,6109;-0,3085;0,0031;0,0368;-0,9505;;False
3313,88;8.46;pa008 0 ​;20250410_155936;1;FO1;0,0872;1,3157;5,6316;-0,3078;0,0029;0,0376;-0,9507;;False
3313,89;8.47;pa008 0 ​;20250410_155936;1;FO1;0,0876;1,3174;5,6523;-0,3064;0,0025;0,0381;-0,9511;;False
3313,91;8.49;pa008 0 ​;20250410_155936;1;FO1;0,0880;1,3182;5,6729;-0,3051;0,0019;0,0388;-0,9515;;False
3313,92;8.5;pa008 0 ​;20250410_155936;1;FO1;0,0883;1,3184;5,6935;-0,3050;0,0001;0,0400;-0,9515;;False
3313,93;8.51;pa008 0 ​;20250410_155936;1;FO1;0,0885;1,3178;5,7140;-0,3057;-0,0023;0,0417;-0,9512;;False
3313,95;8.52;pa008 0 ​;20250410_155936;1;FO1;0,0886;1,3167;5,7346;-0,3067;-0,0046;0,0428;-0,9508;;False
3313,96;8.54;pa008 0 ​;20250410_155936;1;FO1;0,0885;1,3153;5,7555;-0,3066;-0,0056;0,0426;-0,9509;;False
3313,97;8.55;pa008 0 ​;20250410_155936;1;FO1;0,0882;1,3135;5,7768;-0,3050;-0,0052;0,0421;-0,9514;;False
3313,99;8.57;pa008 0 ​;20250410_155936;1;FO1;0,0878;1,3112;5,7980;-0,3021;-0,0046;0,0422;-0,9523;;False
3314,00;8.58;pa008 0 ​;20250410_155936;1;FO1;0,0875;1,3086;5,8192;-0,2998;-0,0028;0,0424;-0,9531;;False
3314,01;8.59;pa008 0 ​;20250410_155936;1;FO1;0,0874;1,3057;5,8403;-0,2983;-0,0013;0,0418;-0,9536;;False
3314,03;8.61;pa008 0 ​;20250410_155936;1;FO1;0,0873;1,3029;5,8616;-0,2979;-0,0008;0,0410;-0,9537;;False
3314,04;8.62;pa008 0 ​;20250410_155936;1;FO1;0,0875;1,3003;5,8835;-0,2982;-0,0010;0,0399;-0,9537;;False
3314,06;8.64;pa008 0 ​;20250410_155936;1;FO1;0,0877;1,2980;5,9060;-0,2968;-0,0011;0,0369;-0,9542;;False
3314,07;8.65;pa008 0 ​;20250410_155936;1;FO1;0,0880;1,2958;5,9287;-0,2938;-0,0005;0,0333;-0,9553;;False
3314,08;8.66;pa008 0 ​;20250410_155936;1;FO1;0,0882;1,2935;5,9517;-0,2891;0,0014;0,0295;-0,9568;;False
3314,10;8.68;pa008 0 ​;20250410_155936;1;FO1;0,0886;1,2914;5,9750;-0,2855;0,0047;0,0258;-0,9580;;False
3314,11;8.69;pa008 0 ​;20250410_155936;1;FO1;0,0892;1,2897;5,9982;-0,2848;0,0085;0,0234;-0,9583;;False
3314,13;8.7;pa008 0 ​;20250410_155936;1;FO1;0,0901;1,2884;6,0220;-0,2842;0,0128;0,0216;-0,9584;;False
3314,14;8.72;pa008 0 ​;20250410_155936;1;FO1;0,0917;1,2877;6,0467;-0,2815;0,0170;0,0204;-0,9592;;False
3314,15;8.73;pa008 0 ​;20250410_155936;1;FO1;0,0937;1,2874;6,0714;-0,2778;0,0180;0,0212;-0,9602;;False
3314,17;8.75;pa008 0 ​;20250410_155936;1;FO1;0,0961;1,2873;6,0963;-0,2739;0,0171;0,0241;-0,9613;;False
3314,18;8.76;pa008 0 ​;20250410_155936;1;FO1;0,0984;1,2901;6,1233;-0,2800;0,0165;0,0243;-0,9595;;False
3314,20;8.78;pa008 0 ​;20250410_155936;1;FO1;0,1002;1,2899;6,1487;-0,2704;0,0157;0,0261;-0,9623;;False
3314,21;8.79;pa008 0 ​;20250410_155936;1;FO1;0,1021;1,2911;6,1737;-0,2712;0,0129;0,0306;-0,9619;;False
3314,23;8.81;pa008 0 ​;20250410_155936;1;FO1;0,1039;1,2923;6,1984;-0,2724;0,0108;0,0316;-0,9616;;False
3314,24;8.82;pa008 0 ​;20250410_155936;1;FO1;0,1056;1,2928;6,2220;-0,2750;0,0074;0,0337;-0,9608;;False
3314,25;8.83;pa008 0 ​;20250410_155936;1;FO1;0,1070;1,2940;6,2444;-0,2808;0,0039;0,0352;-0,9591;;False
3314,27;8.85;pa008 0 ​;20250410_155936;1;FO1;0,1077;1,2958;6,2664;-0,2885;0,0009;0,0346;-0,9568;;False
3314,28;8.86;pa008 0 ​;20250410_155936;1;FO1;0,1079;1,2987;6,2888;-0,2980;0,0003;0,0311;-0,9541;;False
3314,30;8.88;pa008 0 ​;20250410_155936;1;FO1;0,1081;1,3017;6,3115;-0,3009;0,0004;0,0287;-0,9532;;False
3314,31;8.89;pa008 0 ​;20250410_155936;1;FO1;0,1083;1,3056;6,3340;-0,3033;0,0004;0,0261;-0,9525;;False
3314,33;8.91;pa008 0 ​;20250410_155936;1;FO1;0,1079;1,3132;6,3784;-0,3036;0,0021;0,0202;-0,9526;;False
3314,35;8.93;pa008 0 ​;20250410_155936;1;FO1;0,1075;1,3166;6,4002;-0,3028;0,0047;0,0172;-0,9529;;False
3314,36;8.94;pa008 0 ​;20250410_155936;1;FO1;0,1073;1,3192;6,4219;-0,3028;0,0072;0,0150;-0,9529;;False
3314,38;8.96;pa008 0 ​;20250410_155936;1;FO1;0,1074;1,3210;6,4432;-0,3026;0,0099;0,0124;-0,9530;;False
3314,39;8.97;pa008 0 ​;20250410_155936;1;FO1;0,1076;1,3224;6,4645;-0,3035;0,0123;0,0092;-0,9527;;False
3314,40;8.98;pa008 0 ​;20250410_155936;1;FO1;0,1079;1,3232;6,4858;-0,3047;0,0146;0,0061;-0,9523;;False
3314,42;9.0;pa008 0 ​;20250410_155936;1;FO1;0,1084;1,3231;6,5069;-0,3059;0,0161;0,0034;-0,9519;;False
3314,43;9.01;pa008 0 ​;20250410_155936;1;FO1;0,1091;1,3223;6,5278;-0,3068;0,0181;0,0016;-0,9516;;False
3314,45;9.03;pa008 0 ​;20250410_155936;1;FO1;0,1098;1,3210;6,5488;-0,3073;0,0191;0,0005;-0,9514;;False
3314,46;9.04;pa008 0 ​;20250410_155936;1;FO1;0,1106;1,3193;6,5698;-0,3069;0,0198;0,0004;-0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,48;9.05;pa008 0 ​;20250410_155936;1;FO1;0,1116;1,3170;6,5909;-0,3062;0,0203;0,0007;-0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,49;9.07;pa008 0 ​;20250410_155936;1;FO1;0,1126;1,3144;6,6121;-0,3051;0,0207;0,0015;-0,9521;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,50;9.08;pa008 0 ​;20250410_155936;1;FO1;0,1138;1,3113;6,6333;-0,3041;0,0203;0,0029;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,51;9.09;pa008 0 ​;20250410_155936;1;FO1;0,1151;1,3079;6,6546;-0,3037;0,0198;0,0050;-0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,53;9.11;pa008 0 ​;20250410_155936;1;FO1;0,1163;1,3044;6,6759;-0,3059;0,0189;0,0073;-0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,54;9.12;pa008 0 ​;20250410_155936;1;FO1;0,1172;1,3006;6,6972;-0,3087;0,0174;0,0093;-0,9510;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,56;9.14;pa008 0 ​;20250410_155936;1;FO1;0,1180;1,2970;6,7185;-0,3123;0,0158;0,0113;-0,9498;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,57;9.15;pa008 0 ​;20250410_155936;1;FO1;0,1187;1,2945;6,7401;-0,3161;0,0144;0,0130;-0,9485;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,59;9.16;pa008 0 ​;20250410_155936;1;FO1;0,1192;1,2928;6,7627;-0,3175;0,0131;0,0146;-0,9481;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,60;9.18;pa008 0 ​;20250410_155936;1;FO1;0,1195;1,2915;6,7861;-0,3150;0,0113;0,0162;-0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,61;9.19;pa008 0 ​;20250410_155936;1;FO1;0,1195;1,2904;6,8098;-0,3119;0,0088;0,0175;-0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,63;9.2;pa008 0 ​;20250410_155936;1;FO1;0,1192;1,2894;6,8338;-0,3078;0,0060;0,0178;-0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,64;9.22;pa008 0 ​;20250410_155936;1;FO1;0,1191;1,2887;6,8578;-0,3043;0,0033;0,0177;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,65;9.23;pa008 0 ​;20250410_155936;1;FO1;0,1187;1,2881;6,8820;-0,3014;0,0011;0,0172;-0,9533;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,67;9.25;pa008 0 ​;20250410_155936;1;FO1;0,1179;1,2870;6,9065;-0,2970;-0,0015;0,0170;-0,9547;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,68;9.26;pa008 0 ​;20250410_155936;1;FO1;0,1171;1,2855;6,9310;-0,2922;-0,0040;0,0176;-0,9562;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,70;9.27;pa008 0 ​;20250410_155936;1;FO1;0,1170;1,2897;6,9597;-0,3064;-0,0080;0,0193;-0,9517;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,71;9.29;pa008 0 ​;20250410_155936;1;FO1;0,1168;1,2871;6,9843;-0,2872;-0,0162;0,0238;-0,9574;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,72;9.3;pa008 0 ​;20250410_155936;1;FO1;0,1165;1,2864;7,0103;-0,2926;-0,0187;0,0226;-0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,74;9.32;pa008 0 ​;20250410_155936;1;FO1;0,1149;1,2856;7,0330;-0,2927;-0,0182;0,0154;-0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3314,75;9.33;pa008 0 ​;20250410_155936;1;FO1;0,1140;1,2837;7,0557;-0,2976;-0,0120;0,0088;-0,9546;;False
3314,76;9.34;pa008 0 ​;20250410_155936;1;FO1;0,1133;1,2830;7,0773;-0,3055;-0,0047;0,0013;-0,9522;;False
3314,78;9.36;pa008 0 ​;20250410_155936;1;FO1;0,1138;1,2839;7,0982;-0,3194;0,0045;-0,0052;-0,9476;;False
3314,79;9.37;pa008 0 ​;20250410_155936;1;FO1;0,1149;1,2847;7,1192;-0,3288;0,0104;-0,0067;-0,9443;;False
3314,81;9.39;pa008 0 ​;20250410_155936;1;FO1;0,1160;1,2863;7,1421;-0,3361;0,0104;-0,0032;-0,9418;;False
3314,82;9.4;pa008 0 ​;20250410_155936;1;FO1;0,1169;1,2891;7,1642;-0,3358;0,0043;0,0046;-0,9419;;False
3314,83;9.41;pa008 0 ​;20250410_155936;1;FO1;0,1195;1,2923;7,1864;-0,3390;0,0031;0,0116;-0,9407;;False
3314,85;9.43;pa008 0 ​;20250410_155936;1;FO1;0,1220;1,2952;7,2078;-0,3376;0,0020;0,0144;-0,9412;;False
3314,86;9.44;pa008 0 ​;20250410_155936;1;FO1;0,1229;1,2982;7,2296;-0,3377;0,0008;0,0147;-0,9411;;False
3314,88;9.45;pa008 0 ​;20250410_155936;1;FO1;0,1229;1,3005;7,2512;-0,3366;-0,0009;0,0154;-0,9415;;False
3314,89;9.47;pa008 0 ​;20250410_155936;1;FO1;0,1226;1,3026;7,2729;-0,3366;-0,0018;0,0154;-0,9415;;False
3314,90;9.48;pa008 0 ​;20250410_155936;1;FO1;0,1221;1,3045;7,2944;-0,3371;-0,0019;0,0157;-0,9414;;False
3314,92;9.5;pa008 0 ​;20250410_155936;1;FO1;0,1215;1,3057;7,3157;-0,3378;-0,0016;0,0176;-0,9410;;False
3314,93;9.51;pa008 0 ​;20250410_155936;1;FO1;0,1208;1,3066;7,3369;-0,3399;-0,0017;0,0208;-0,9402;;False
3314,94;9.52;pa008 0 ​;20250410_155936;1;FO1;0,1200;1,3072;7,3581;-0,3422;-0,0021;0,0238;-0,9393;;False
3314,96;9.54;pa008 0 ​;20250410_155936;1;FO1;0,1191;1,3077;7,3793;-0,3425;-0,0019;0,0252;-0,9392;;False
3314,97;9.55;pa008 0 ​;20250410_155936;1;FO1;0,1178;1,3083;7,4007;-0,3418;-0,0018;0,0251;-0,9394;;False
3314,99;9.57;pa008 0 ​;20250410_155936;1;FO1;0,1163;1,3084;7,4223;-0,3393;-0,0017;0,0243;-0,9404;;False
3315,00;9.58;pa008 0 ​;20250410_155936;1;FO1;0,1151;1,3077;7,4438;-0,3357;-0,0009;0,0229;-0,9417;;False
3315,01;9.59;pa008 0 ​;20250410_155936;1;FO1;0,1135;1,3065;7,4651;-0,3329;0,0001;0,0213;-0,9427;;False
3315,03;9.61;pa008 0 ​;20250410_155936;1;FO1;0,1121;1,3051;7,4862;-0,3315;0,0016;0,0199;-0,9432;;False
3315,04;9.62;pa008 0 ​;20250410_155936;1;FO1;0,1102;1,3039;7,5075;-0,3323;0,0040;0,0176;-0,9430;;False
3315,06;9.64;pa008 0 ​;20250410_155936;1;FO1;0,1086;1,3025;7,5286;-0,3326;0,0070;0,0147;-0,9429;;False
3315,07;9.65;pa008 0 ​;20250410_155936;1;FO1;0,1077;1,3002;7,5496;-0,3302;0,0097;0,0124;-0,9438;;False
3315,08;9.66;pa008 0 ​;20250410_155936;1;FO1;0,1072;1,2975;7,5705;-0,3260;0,0119;0,0121;-0,9452;;False
3315,10;9.68;pa008 0 ​;20250410_155936;1;FO1;0,1069;1,2960;7,5913;-0,3247;0,0131;0,0117;-0,9457;;False
3315,11;9.69;pa008 0 ​;20250410_155936;1;FO1;0,1066;1,2945;7,6124;-0,3246;0,0147;0,0104;-0,9457;;False
3315,13;9.71;pa008 0 ​;20250410_155936;1;FO1;0,1063;1,2931;7,6338;-0,3238;0,0162;0,0092;-0,9459;;False
3315,14;9.72;pa008 0 ​;20250410_155936;1;FO1;0,1062;1,2920;7,6555;-0,3203;0,0193;0,0066;-0,9471;;False
3315,15;9.73;pa008 0 ​;20250410_155936;1;FO1;0,1062;1,2919;7,6783;-0,3182;0,0228;0,0035;-0,9478;;False
3315,17;9.75;pa008 0 ​;20250410_155936;1;FO1;0,1064;1,2928;7,7022;-0,3181;0,0261;0,0010;-0,9477;;False
3315,18;9.76;pa008 0 ​;20250410_155936;1;FO1;0,1067;1,2911;7,7238;-0,3111;0,0265;0,0044;-0,9500;;False
3315,20;9.78;pa008 0 ​;20250410_155936;1;FO1;0,1070;1,2911;7,7446;-0,3133;0,0242;0,0091;-0,9493;;False
3315,21;9.79;pa008 0 ​;20250410_155936;1;FO1;0,1076;1,2908;7,7650;-0,3162;0,0201;0,0139;-0,9484;;False
3315,22;9.8;pa008 0 ​;20250410_155936;1;FO1;0,1079;1,2904;7,7843;-0,3176;0,0153;0,0168;-0,9480;;False
3315,24;9.82;pa008 0 ​;20250410_155936;1;FO1;0,1081;1,2916;7,8038;-0,3238;0,0108;0,0161;-0,9459;;False
3315,25;9.83;pa008 0 ​;20250410_155936;1;FO1;0,1080;1,2926;7,8232;-0,3244;0,0074;0,0138;-0,9458;;False
3315,27;9.85;pa008 0 ​;20250410_155936;1;FO1;0,1075;1,2946;7,8432;-0,3258;0,0048;0,0113;-0,9454;;False
3315,28;9.86;pa008 0 ​;20250410_155936;1;FO1;0,1072;1,2972;7,8628;-0,3270;0,0027;0,0091;-0,9450;;False
3315,29;9.87;pa008 0 ​;20250410_155936;1;FO1;0,1071;1,2997;7,8819;-0,3276;0,0017;0,0068;-0,9448;;False
3315,31;9.89;pa008 0 ​;20250410_155936;1;FO1;0,1062;1,3027;7,9004;-0,3275;0,0012;0,0042;-0,9448;;False
3315,32;9.9;pa008 0 ​;20250410_155936;1;FO1;0,1053;1,3061;7,9194;-0,3271;0,0008;0,0044;-0,9450;;False
3315,33;9.91;pa008 0 ​;20250410_155936;1;FO1;0,1051;1,3092;7,9385;-0,3243;-0,0016;0,0074;-0,9459;;False
3315,35;9.93;pa008 0 ​;20250410_155936;1;FO1;0,1052;1,3120;7,9576;-0,3202;-0,0056;0,0119;-0,9473;;False
3315,36;9.94;pa008 0 ​;20250410_155936;1;FO1;0,1053;1,3146;7,9765;-0,3166;-0,0085;0,0136;-0,9484;;False
3315,38;9.96;pa008 0 ​;20250410_155936;1;FO1;0,1051;1,3168;7,9951;-0,3135;-0,0116;0,0132;-0,9494;;False
3315,39;9.97;pa008 0 ​;20250410_155936;1;FO1;0,1048;1,3186;8,0135;-0,3114;-0,0145;0,0119;-0,9501;;False
3315,40;9.98;pa008 0 ​;20250410_155936;1;FO1;0,1048;1,3199;8,0321;-0,3086;-0,0173;0,0106;-0,9510;;False
3315,42;10.0;pa008 0 ​;20250410_155936;1;FO1;0,1049;1,3212;8,0506;-0,3052;-0,0205;0,0102;-0,9520;;False
3315,43;10.01;pa008 0 ​;20250410_155936;1;FO1;0,1044;1,3224;8,0691;-0,3011;-0,0245;0,0107;-0,9532;;False
3315,45;10.03;pa008 0 ​;20250410_155936;1;FO1;0,1038;1,3232;8,0875;-0,2946;-0,0292;0,0114;-0,9551;;False
3315,46;10.04;pa008 0 ​;20250410_155936;1;FO1;0,1037;1,3237;8,1054;-0,2869;-0,0344;0,0135;-0,9572;;False
3315,47;10.05;pa008 0 ​;20250410_155936;1;FO1;0,1039;1,3241;8,1231;-0,2794;-0,0398;0,0156;-0,9592;;False
3315,49;10.07;pa008 0 ​;20250410_155936;1;FO1;0,1037;1,3239;8,1400;-0,2689;-0,0459;0,0171;-0,9619;;False
3315,50;10.08;pa008 0 ​;20250410_155936;1;FO1;0,1030;1,3240;8,1564;-0,2603;-0,0522;0,0180;-0,9639;;False
3315,52;10.1;pa008 0 ​;20250410_155936;1;FO1;0,1022;1,3246;8,1724;-0,2529;-0,0594;0,0176;-0,9655;;False
3315,53;10.11;pa008 0 ​;20250410_155936;1;FO1;0,1025;1,3253;8,1882;-0,2441;-0,0679;0,0163;-0,9672;;False
