Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
349,60;5.6;pa003 ​;20250404_091543;1;Marche;-0,2525;1,4234;8,1608;0,0409;0,2688;-0,0674;0,9599;;False
349,61;5.61;pa003 ​;20250404_091543;1;Marche;-0,2432;1,4229;8,1696;0,0333;0,2808;-0,0720;0,9565;;False
349,62;5.62;pa003 ​;20250404_091543;1;Marche;-0,2341;1,4233;8,1785;0,0345;0,2957;-0,0828;0,9511;;False
349,64;5.64;pa003 ​;20250404_091543;1;Marche;-0,2252;1,4232;8,1866;0,0340;0,3125;-0,0908;0,9449;;False
349,65;5.65;pa003 ​;20250404_091543;1;Marche;-0,2167;1,4222;8,1941;0,0351;0,3284;-0,0967;0,9389;;False
349,67;5.67;pa003 ​;20250404_091543;1;Marche;-0,2088;1,4213;8,2008;0,0369;0,3455;-0,1044;0,9319;;False
349,68;5.68;pa003 ​;20250404_091543;1;Marche;-0,2010;1,4214;8,2073;0,0395;0,3631;-0,1100;0,9244;;False
349,69;5.69;pa003 ​;20250404_091543;1;Marche;-0,1935;1,4220;8,2131;0,0399;0,3803;-0,1134;0,9170;;False
349,71;5.71;pa003 ​;20250404_091543;1;Marche;-0,1862;1,4223;8,2182;0,0410;0,3969;-0,1164;0,9095;;False
349,72;5.72;pa003 ​;20250404_091543;1;Marche;-0,1792;1,4233;8,2227;0,0430;0,4157;-0,1208;0,9004;;False
349,74;5.74;pa003 ​;20250404_091543;1;Marche;-0,1721;1,4249;8,2264;0,0409;0,4357;-0,1241;0,8905;;False
349,75;5.75;pa003 ​;20250404_091543;1;Marche;-0,1652;1,4273;8,2299;0,0360;0,4576;-0,1267;0,8793;;False
349,76;5.76;pa003 ​;20250404_091543;1;Marche;-0,1590;1,4297;8,2325;0,0294;0,4803;-0,1276;0,8673;;False
349,78;5.78;pa003 ​;20250404_091543;1;Marche;-0,1534;1,4319;8,2346;0,0261;0,5024;-0,1271;0,8548;;False
349,79;5.79;pa003 ​;20250404_091543;1;Marche;-0,1479;1,4343;8,2363;0,0240;0,5241;-0,1258;0,8419;;False
349,80;5.81;pa003 ​;20250404_091543;1;Marche;-0,1425;1,4369;8,2376;0,0214;0,5461;-0,1237;0,8283;;False
349,82;5.82;pa003 ​;20250404_091543;1;Marche;-0,1371;1,4397;8,2385;0,0172;0,5680;-0,1215;0,8139;;False
349,83;5.83;pa003 ​;20250404_091543;1;Marche;-0,1323;1,4424;8,2393;0,0127;0,5895;-0,1188;0,7989;;False
349,85;5.85;pa003 ​;20250404_091543;1;Marche;-0,1278;1,4449;8,2396;0,0078;0,6107;-0,1169;0,7831;;False
349,86;5.86;pa003 ​;20250404_091543;1;Marche;-0,1234;1,4472;8,2395;0,0033;0,6328;-0,1150;0,7657;;False
349,87;5.88;pa003 ​;20250404_091543;1;Marche;-0,1193;1,4491;8,2389;0,0009;0,6548;-0,1122;0,7474;;False
349,89;5.89;pa003 ​;20250404_091543;1;Marche;-0,1157;1,4505;8,2382;-0,0002;0,6768;-0,1091;0,7280;;False
349,90;5.9;pa003 ​;20250404_091543;1;Marche;-0,1125;1,4517;8,2373;0,0005;0,6984;-0,1073;0,7076;;False
349,92;5.92;pa003 ​;20250404_091543;1;Marche;-0,1098;1,4528;8,2364;0,0016;0,7196;-0,1060;0,6862;;False
349,93;5.93;pa003 ​;20250404_091543;1;Marche;-0,1077;1,4538;8,2357;0,0035;0,7401;-0,1045;0,6644;;False
349,94;5.94;pa003 ​;20250404_091543;1;Marche;-0,1059;1,4546;8,2350;0,0051;0,7593;-0,1023;0,6427;;False
349,96;5.96;pa003 ​;20250404_091543;1;Marche;-0,1043;1,4553;8,2342;0,0063;0,7772;-0,1008;0,6212;;False
349,97;5.97;pa003 ​;20250404_091543;1;Marche;-0,1029;1,4560;8,2334;0,0069;0,7941;-0,0986;0,5997;;False
349,99;5.99;pa003 ​;20250404_091543;1;Marche;-0,1019;1,4566;8,2327;0,0077;0,8103;-0,0961;0,5780;;False
350,00;6.0;pa003 ​;20250404_091543;1;Marche;-0,1011;1,4571;8,2324;0,0090;0,8255;-0,0943;0,5564;;False
350,01;6.02;pa003 ​;20250404_091543;1;Marche;-0,1005;1,4571;8,2324;0,0099;0,8397;-0,0917;0,5352;;False
350,03;6.03;pa003 ​;20250404_091543;1;Marche;-0,1000;1,4572;8,2324;0,0113;0,8531;-0,0890;0,5140;;False
350,04;6.04;pa003 ​;20250404_091543;1;Marche;-0,0995;1,4571;8,2325;0,0127;0,8651;-0,0858;0,4940;;False
350,06;6.06;pa003 ​;20250404_091543;1;Marche;-0,0989;1,4569;8,2329;0,0142;0,8763;-0,0824;0,4744;;False
350,07;6.07;pa003 ​;20250404_091543;1;Marche;-0,0987;1,4562;8,2339;0,0144;0,8868;-0,0797;0,4549;;False
350,08;6.08;pa003 ​;20250404_091543;1;Marche;-0,0985;1,4552;8,2357;0,0153;0,8970;-0,0786;0,4347;;False
350,10;6.1;pa003 ​;20250404_091543;1;Marche;-0,0983;1,4542;8,2370;0,0166;0,9065;-0,0782;0,4145;;False
350,11;6.11;pa003 ​;20250404_091543;1;Marche;-0,0980;1,4534;8,2381;0,0182;0,9158;-0,0778;0,3935;;False
350,12;6.12;pa003 ​;20250404_091543;1;Marche;-0,0980;1,4525;8,2392;0,0200;0,9247;-0,0778;0,3722;;False
350,14;6.14;pa003 ​;20250404_091543;1;Marche;-0,0980;1,4515;8,2406;0,0219;0,9333;-0,0776;0,3500;;False
350,15;6.15;pa003 ​;20250404_091543;1;Marche;-0,0981;1,4504;8,2423;0,0247;0,9412;-0,0772;0,3279;;False
350,17;6.17;pa003 ​;20250404_091543;1;Marche;-0,0985;1,4490;8,2442;0,0273;0,9483;-0,0771;0,3065;;False
350,18;6.18;pa003 ​;20250404_091543;1;Marche;-0,0990;1,4475;8,2465;0,0300;0,9548;-0,0768;0,2855;;False
350,19;6.2;pa003 ​;20250404_091543;1;Marche;-0,0996;1,4459;8,2493;0,0318;0,9606;-0,0768;0,2651;;False
350,21;6.21;pa003 ​;20250404_091543;1;Marche;-0,1003;1,4442;8,2524;0,0328;0,9658;-0,0771;0,2453;;False
350,22;6.22;pa003 ​;20250404_091543;1;Marche;-0,1011;1,4424;8,2558;0,0329;0,9703;-0,0778;0,2267;;False
350,24;6.24;pa003 ​;20250404_091543;1;Marche;-0,1017;1,4406;8,2596;0,0336;0,9741;-0,0784;0,2092;;False
350,25;6.25;pa003 ​;20250404_091543;1;Marche;-0,1024;1,4389;8,2637;0,0347;0,9771;-0,0792;0,1943;;False
350,26;6.26;pa003 ​;20250404_091543;1;Marche;-0,1031;1,4372;8,2683;0,0358;0,9797;-0,0808;0,1802;;False
350,28;6.28;pa003 ​;20250404_091543;1;Marche;-0,1040;1,4353;8,2730;0,0369;0,9818;-0,0820;0,1673;;False
350,29;6.29;pa003 ​;20250404_091543;1;Marche;-0,1048;1,4340;8,2779;0,0378;0,9835;-0,0832;0,1558;;False
350,30;6.31;pa003 ​;20250404_091543;1;Marche;-0,1055;1,4334;8,2822;0,0375;0,9851;-0,0855;0,1447;;False
350,32;6.32;pa003 ​;20250404_091543;1;Marche;-0,1062;1,4334;8,2860;0,0367;0,9866;-0,0841;0,1349;;False
