Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1426,20;5.25;pa005​;20250404_115622;1;TUG1;-0,0094;1,4131;0,5746;0,0496;0,9911;-0,1061;0,0627;;False
1426,22;5.27;pa005​;20250404_115622;1;TUG1;-0,0085;1,4108;0,5591;0,0508;0,9906;-0,1087;0,0659;;False
1426,23;5.28;pa005​;20250404_115622;1;TUG1;-0,0075;1,4086;0,5435;0,0518;0,9900;-0,1113;0,0692;;False
1426,24;5.29;pa005​;20250404_115622;1;TUG1;-0,0066;1,4065;0,5278;0,0526;0,9894;-0,1140;0,0725;;False
1426,26;5.31;pa005​;20250404_115622;1;TUG1;-0,0058;1,4043;0,5118;0,0534;0,9889;-0,1155;0,0762;;False
1426,27;5.32;pa005​;20250404_115622;1;TUG1;-0,0049;1,4023;0,4956;0,0542;0,9885;-0,1164;0,0795;;False
1426,29;5.33;pa005​;20250404_115622;1;TUG1;-0,0041;1,4004;0,4791;0,0553;0,9882;-0,1164;0,0827;;False
1426,30;5.35;pa005​;20250404_115622;1;TUG1;-0,0032;1,3986;0,4630;0,0573;0,9879;-0,1157;0,0858;;False
1426,31;5.36;pa005​;20250404_115622;1;TUG1;-0,0021;1,3979;0,4469;0,0607;0,9868;-0,1208;0,0889;;False
1426,33;5.38;pa005​;20250404_115622;1;TUG1;-0,0008;1,3986;0,4306;0,0666;0,9850;-0,1283;0,0938;;False
1426,34;5.39;pa005​;20250404_115622;1;TUG1;0,0006;1,3991;0,4137;0,0732;0,9837;-0,1301;0,1002;;False
1426,36;5.4;pa005​;20250404_115622;1;TUG1;0,0023;1,3993;0,3968;0,0775;0,9832;-0,1269;0,1060;;False
1426,37;5.42;pa005​;20250404_115622;1;TUG1;0,0043;1,4002;0,3802;0,0792;0,9826;-0,1277;0,1094;;False
1426,38;5.43;pa005​;20250404_115622;1;TUG1;0,0066;1,4004;0,3647;0,0785;0,9825;-0,1273;0,1113;;False
1426,40;5.45;pa005​;20250404_115622;1;TUG1;0,0092;1,4006;0,3494;0,0774;0,9822;-0,1294;0,1122;;False
1426,41;5.46;pa005​;20250404_115622;1;TUG1;0,0121;1,4013;0,3346;0,0786;0,9813;-0,1339;0,1138;;False
1426,42;5.47;pa005​;20250404_115622;1;TUG1;0,0151;1,4018;0,3195;0,0819;0,9801;-0,1374;0,1176;;False
1426,44;5.49;pa005​;20250404_115622;1;TUG1;0,0184;1,4022;0,3046;0,0867;0,9788;-0,1390;0,1227;;False
1426,45;5.5;pa005​;20250404_115622;1;TUG1;0,0220;1,4029;0,2901;0,0910;0,9774;-0,1422;0,1276;;False
1426,47;5.51;pa005​;20250404_115622;1;TUG1;0,0259;1,4034;0,2759;0,0949;0,9759;-0,1454;0,1323;;False
1426,48;5.53;pa005​;20250404_115622;1;TUG1;0,0299;1,4037;0,2623;0,0981;0,9746;-0,1474;0,1374;;False
1426,49;5.54;pa005​;20250404_115622;1;TUG1;0,0338;1,4040;0,2492;0,1018;0,9729;-0,1503;0,1429;;False
1426,51;5.56;pa005​;20250404_115622;1;TUG1;0,0377;1,4041;0,2363;0,1058;0,9711;-0,1538;0,1487;;False
1426,52;5.57;pa005​;20250404_115622;1;TUG1;0,0416;1,4040;0,2235;0,1099;0,9693;-0,1567;0,1547;;False
1426,54;5.58;pa005​;20250404_115622;1;TUG1;0,0456;1,4040;0,2108;0,1136;0,9674;-0,1593;0,1606;;False
1426,55;5.6;pa005​;20250404_115622;1;TUG1;0,0501;1,4038;0,1986;0,1167;0,9660;-0,1607;0,1657;;False
1426,56;5.61;pa005​;20250404_115622;1;TUG1;0,0547;1,4034;0,1865;0,1189;0,9647;-0,1615;0,1707;;False
1426,58;5.63;pa005​;20250404_115622;1;TUG1;0,0593;1,4026;0,1746;0,1203;0,9635;-0,1621;0,1757;;False
1426,59;5.64;pa005​;20250404_115622;1;TUG1;0,0642;1,4017;0,1629;0,1229;0,9622;-0,1626;0,1805;;False
1426,61;5.65;pa005​;20250404_115622;1;TUG1;0,0690;1,4003;0,1515;0,1251;0,9610;-0,1625;0,1853;;False
1426,62;5.67;pa005​;20250404_115622;1;TUG1;0,0739;1,3987;0,1404;0,1279;0,9597;-0,1627;0,1901;;False
1426,63;5.68;pa005​;20250404_115622;1;TUG1;0,0791;1,3968;0,1298;0,1312;0,9583;-0,1636;0,1942;;False
1426,65;5.69;pa005​;20250404_115622;1;TUG1;0,0842;1,3946;0,1194;0,1349;0,9566;-0,1656;0,1984;;False
1426,66;5.71;pa005​;20250404_115622;1;TUG1;0,0894;1,3923;0,1092;0,1396;0,9546;-0,1677;0,2030;;False
1426,67;5.72;pa005​;20250404_115622;1;TUG1;0,0949;1,3899;0,0990;0,1442;0,9526;-0,1699;0,2068;;False
1426,69;5.74;pa005​;20250404_115622;1;TUG1;0,1004;1,3872;0,0887;0,1487;0,9507;-0,1710;0,2116;;False
1426,70;5.75;pa005​;20250404_115622;1;TUG1;0,1065;1,3845;0,0783;0,1532;0,9490;-0,1713;0,2160;;False
1426,72;5.76;pa005​;20250404_115622;1;TUG1;0,1130;1,3813;0,0681;0,1574;0,9472;-0,1703;0,2213;;False
1426,73;5.78;pa005​;20250404_115622;1;TUG1;0,1198;1,3778;0,0580;0,1613;0,9453;-0,1690;0,2275;;False
1426,74;5.79;pa005​;20250404_115622;1;TUG1;0,1266;1,3744;0,0481;0,1652;0,9431;-0,1687;0,2343;;False
1426,76;5.81;pa005​;20250404_115622;1;TUG1;0,1333;1,3706;0,0386;0,1682;0,9407;-0,1690;0,2415;;False
1426,77;5.82;pa005​;20250404_115622;1;TUG1;0,1400;1,3675;0,0293;0,1718;0,9376;-0,1724;0,2483;;False
1426,79;5.83;pa005​;20250404_115622;1;TUG1;0,1465;1,3647;0,0202;0,1745;0,9344;-0,1776;0,2549;;False
1426,80;5.85;pa005​;20250404_115622;1;TUG1;0,1533;1,3629;0,0111;0,1780;0,9307;-0,1845;0,2610;;False
1426,81;5.86;pa005​;20250404_115622;1;TUG1;0,1601;1,3612;0,0019;0,1804;0,9280;-0,1865;0,2673;;False
1426,83;5.88;pa005​;20250404_115622;1;TUG1;0,1667;1,3591;-0,0075;0,1822;0,9259;-0,1834;0,2755;;False
1426,84;5.89;pa005​;20250404_115622;1;TUG1;0,1731;1,3572;-0,0166;0,1847;0,9233;-0,1787;0,2854;;False
1426,86;5.91;pa005​;20250404_115622;1;TUG1;0,1791;1,3556;-0,0249;0,1877;0,9200;-0,1774;0,2948;;False
1426,87;5.92;pa005​;20250404_115622;1;TUG1;0,1851;1,3542;-0,0328;0,1907;0,9163;-0,1787;0,3035;;False
1426,88;5.93;pa005​;20250404_115622;1;TUG1;0,1908;1,3527;-0,0403;0,1936;0,9124;-0,1811;0,3117;;False
1426,90;5.95;pa005​;20250404_115622;1;TUG1;0,1964;1,3516;-0,0477;0,1974;0,9082;-0,1839;0,3201;;False
1426,91;5.96;pa005​;20250404_115622;1;TUG1;0,2020;1,3507;-0,0552;0,2022;0,9037;-0,1859;0,3285;;False
1426,92;5.97;pa005​;20250404_115622;1;TUG1;0,2073;1,3499;-0,0626;0,2069;0,8992;-0,1865;0,3375;;False
1426,94;5.99;pa005​;20250404_115622;1;TUG1;0,2127;1,3491;-0,0697;0,2108;0,8951;-0,1873;0,3455;;False
1426,95;6.0;pa005​;20250404_115622;1;TUG1;0,2181;1,3484;-0,0761;0,2146;0,8911;-0,1880;0,3529;;False
1426,97;6.02;pa005​;20250404_115622;1;TUG1;0,2234;1,3478;-0,0823;0,2180;0,8871;-0,1889;0,3603;;False
1426,98;6.03;pa005​;20250404_115622;1;TUG1;0,2285;1,3472;-0,0883;0,2216;0,8831;-0,1898;0,3673;;False
1427,00;6.04;pa005​;20250404_115622;1;TUG1;0,2337;1,3465;-0,0940;0,2257;0,8791;-0,1904;0,3742;;False
1427,01;6.06;pa005​;20250404_115622;1;TUG1;0,2389;1,3457;-0,0996;0,2306;0,8745;-0,1909;0,3817;;False
1427,02;6.07;pa005​;20250404_115622;1;TUG1;0,2441;1,3449;-0,1050;0,2363;0,8692;-0,1903;0,3906;;False
1427,04;6.08;pa005​;20250404_115622;1;TUG1;0,2496;1,3435;-0,1101;0,2418;0,8636;-0,1884;0,4003;;False
1427,05;6.1;pa005​;20250404_115622;1;TUG1;0,2550;1,3419;-0,1149;0,2471;0,8578;-0,1859;0,4106;;False
1427,06;6.11;pa005​;20250404_115622;1;TUG1;0,2603;1,3401;-0,1194;0,2520;0,8517;-0,1847;0,4207;;False
1427,08;6.13;pa005​;20250404_115622;1;TUG1;0,2656;1,3380;-0,1237;0,2568;0,8455;-0,1843;0,4303;;False
1427,09;6.14;pa005​;20250404_115622;1;TUG1;0,2706;1,3353;-0,1278;0,2610;0,8391;-0,1844;0,4402;;False
1427,11;6.15;pa005​;20250404_115622;1;TUG1;0,2757;1,3324;-0,1316;0,2654;0,8326;-0,1845;0,4497;;False
1427,12;6.17;pa005​;20250404_115622;1;TUG1;0,2810;1,3289;-0,1353;0,2700;0,8258;-0,1839;0,4598;;False
1427,13;6.18;pa005​;20250404_115622;1;TUG1;0,2861;1,3252;-0,1388;0,2754;0,8180;-0,1832;0,4706;;False
1427,15;6.2;pa005​;20250404_115622;1;TUG1;0,2910;1,3212;-0,1419;0,2806;0,8104;-0,1820;0,4811;;False
1427,16;6.21;pa005​;20250404_115622;1;TUG1;0,2958;1,3168;-0,1446;0,2856;0,8025;-0,1799;0,4920;;False
1427,18;6.22;pa005​;20250404_115622;1;TUG1;0,3002;1,3124;-0,1469;0,2911;0,7942;-0,1789;0,5025;;False
1427,19;6.24;pa005​;20250404_115622;1;TUG1;0,3044;1,3082;-0,1488;0,2973;0,7854;-0,1789;0,5126;;False
1427,20;6.25;pa005​;20250404_115622;1;TUG1;0,3081;1,3039;-0,1499;0,3045;0,7762;-0,1782;0,5226;;False
1427,22;6.27;pa005​;20250404_115622;1;TUG1;0,3115;1,3001;-0,1507;0,3120;0,7665;-0,1785;0,5322;;False
1427,23;6.28;pa005​;20250404_115622;1;TUG1;0,3146;1,2967;-0,1512;0,3184;0,7576;-0,1775;0,5414;;False
1427,24;6.29;pa005​;20250404_115622;1;TUG1;0,3183;1,2936;-0,1515;0,3237;0,7489;-0,1755;0,5510;;False
1427,26;6.31;pa005​;20250404_115622;1;TUG1;0,3219;1,2905;-0,1513;0,3274;0,7402;-0,1692;0,5624;;False
1427,27;6.32;pa005​;20250404_115622;1;TUG1;0,3252;1,2867;-0,1511;0,3293;0,7302;-0,1611;0,5766;;False
1427,29;6.33;pa005​;20250404_115622;1;TUG1;0,3275;1,2830;-0,1500;0,3323;0,7204;-0,1548;0,5887;;False
1427,30;6.35;pa005​;20250404_115622;1;TUG1;0,3285;1,2793;-0,1488;0,3358;0,7103;-0,1514;0,5999;;False
1427,31;6.36;pa005​;20250404_115622;1;TUG1;0,3290;1,2759;-0,1470;0,3426;0,6990;-0,1510;0,6093;;False
1427,33;6.38;pa005​;20250404_115622;1;TUG1;0,3290;1,2725;-0,1447;0,3501;0,6865;-0,1516;0,6190;;False
1427,34;6.39;pa005​;20250404_115622;1;TUG1;0,3289;1,2693;-0,1418;0,3573;0,6739;-0,1532;0,6283;;False
1427,36;6.4;pa005​;20250404_115622;1;TUG1;0,3289;1,2664;-0,1386;0,3624;0,6620;-0,1534;0,6379;;False
1427,37;6.42;pa005​;20250404_115622;1;TUG1;0,3291;1,2636;-0,1349;0,3652;0,6506;-0,1522;0,6483;;False
1427,38;6.43;pa005​;20250404_115622;1;TUG1;0,3290;1,2608;-0,1309;0,3660;0,6391;-0,1490;0,6599;;False
1427,40;6.45;pa005​;20250404_115622;1;TUG1;0,3282;1,2580;-0,1265;0,3659;0,6274;-0,1446;0,6720;;False
1427,41;6.46;pa005​;20250404_115622;1;TUG1;0,3266;1,2555;-0,1215;0,3667;0,6162;-0,1413;0,6826;;False
1427,42;6.47;pa005​;20250404_115622;1;TUG1;0,3246;1,2528;-0,1164;0,3682;0,6046;-0,1388;0,6926;;False
1427,44;6.49;pa005​;20250404_115622;1;TUG1;0,3220;1,2499;-0,1108;0,3693;0,5930;-0,1361;0,7025;;False
1427,45;6.5;pa005​;20250404_115622;1;TUG1;0,3190;1,2468;-0,1049;0,3699;0,5810;-0,1331;0,7127;;False
1427,47;6.51;pa005​;20250404_115622;1;TUG1;0,3156;1,2435;-0,0988;0,3696;0,5687;-0,1299;0,7233;;False
1427,48;6.53;pa005​;20250404_115622;1;TUG1;0,3119;1,2399;-0,0922;0,3689;0,5560;-0,1258;0,7342;;False
1427,49;6.54;pa005​;20250404_115622;1;TUG1;0,3079;1,2358;-0,0857;0,3669;0,5420;-0,1211;0,7463;;False
1427,51;6.56;pa005​;20250404_115622;1;TUG1;0,3035;1,2312;-0,0792;0,3636;0,5273;-0,1157;0,7592;;False
1427,52;6.57;pa005​;20250404_115622;1;TUG1;0,2987;1,2260;-0,0727;0,3594;0,5125;-0,1102;0,7720;;False
1427,54;6.58;pa005​;20250404_115622;1;TUG1;0,2936;1,2207;-0,0662;0,3563;0,4974;-0,1059;0,7839;;False
1427,55;6.6;pa005​;20250404_115622;1;TUG1;0,2882;1,2148;-0,0601;0,3523;0,4823;-0,1023;0,7955;;False
1427,56;6.61;pa005​;20250404_115622;1;TUG1;0,2823;1,2081;-0,0541;0,3458;0,4681;-0,0981;0,8073;;False
1427,58;6.63;pa005​;20250404_115622;1;TUG1;0,2762;1,2010;-0,0482;0,3398;0,4531;-0,0938;0,8188;;False
1427,59;6.64;pa005​;20250404_115622;1;TUG1;0,2698;1,1938;-0,0429;0,3350;0,4368;-0,0899;0,8300;;False
1427,61;6.65;pa005​;20250404_115622;1;TUG1;0,2628;1,1864;-0,0381;0,3312;0,4205;-0,0866;0,8403;;False
1427,62;6.67;pa005​;20250404_115622;1;TUG1;0,2557;1,1785;-0,0340;0,3279;0,4039;-0,0847;0,8498;;False
1427,63;6.68;pa005​;20250404_115622;1;TUG1;0,2481;1,1704;-0,0302;0,3247;0,3883;-0,0834;0,8584;;False
1427,65;6.7;pa005​;20250404_115622;1;TUG1;0,2402;1,1624;-0,0268;0,3227;0,3729;-0,0831;0,8660;;False
1427,66;6.71;pa005​;20250404_115622;1;TUG1;0,2321;1,1542;-0,0236;0,3199;0,3572;-0,0834;0,8736;;False
