Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
954,78;5.79;pa005​;20250404_115622;1;F8W2;0,4035;1,4222;2,2723;0,0597;-0,1428;0,0445;0,9869;;False
954,80;5.81;pa005​;20250404_115622;1;F8W2;0,4035;1,4241;2,2832;0,0576;-0,1477;0,0463;0,9863;;False
954,81;5.82;pa005​;20250404_115622;1;F8W2;0,4032;1,4259;2,2937;0,0559;-0,1535;0,0494;0,9853;;False
954,83;5.83;pa005​;20250404_115622;1;F8W2;0,4025;1,4277;2,3042;0,0554;-0,1606;0,0529;0,9840;Collision avec Droite1 - Objet Parent Plot1;False
954,84;5.85;pa005​;20250404_115622;1;F8W2;0,4017;1,4289;2,3144;0,0546;-0,1684;0,0559;0,9826;Collision avec Droite1 - Objet Parent Plot1;False
954,85;5.86;pa005​;20250404_115622;1;F8W2;0,4006;1,4301;2,3245;0,0540;-0,1768;0,0575;0,9811;Collision avec Droite1 - Objet Parent Plot1;False
954,87;5.88;pa005​;20250404_115622;1;F8W2;0,3991;1,4314;2,3345;0,0547;-0,1854;0,0590;0,9794;Collision avec Droite1 - Objet Parent Plot1;False
954,88;5.89;pa005​;20250404_115622;1;F8W2;0,3975;1,4325;2,3444;0,0553;-0,1941;0,0600;0,9776;Collision avec Droite1 - Objet Parent Plot1;False
954,90;5.9;pa005​;20250404_115622;1;F8W2;0,3957;1,4334;2,3539;0,0560;-0,2034;0,0608;0,9756;Collision avec Droite1 - Objet Parent Plot1;False
954,91;5.92;pa005​;20250404_115622;1;F8W2;0,3937;1,4339;2,3631;0,0568;-0,2127;0,0620;0,9735;Collision avec Droite1 - Objet Parent Plot1;False
954,92;5.93;pa005​;20250404_115622;1;F8W2;0,3915;1,4342;2,3722;0,0583;-0,2228;0,0631;0,9711;Collision avec Droite1 - Objet Parent Plot1;False
954,95;5.96;pa005​;20250404_115622;1;F8W2;0,3865;1,4348;2,3900;0,0608;-0,2427;0,0647;0,9660;Collision avec Droite1 - Objet Parent Plot1;False
954,96;5.97;pa005​;20250404_115622;1;F8W2;0,3838;1,4351;2,3988;0,0617;-0,2525;0,0650;0,9634;Collision avec Droite1 - Objet Parent Plot1;False
954,98;5.99;pa005​;20250404_115622;1;F8W2;0,3808;1,4352;2,4074;0,0616;-0,2621;0,0653;0,9609;Collision avec Droite1 - Objet Parent Plot1;False
954,99;6.0;pa005​;20250404_115622;1;F8W2;0,3776;1,4353;2,4160;0,0612;-0,2715;0,0661;0,9582;Collision avec Droite1 - Objet Parent Plot1;False
955,01;6.01;pa005​;20250404_115622;1;F8W2;0,3743;1,4351;2,4245;0,0606;-0,2811;0,0665;0,9555;Collision avec Droite1 - Objet Parent Plot1;False
955,02;6.03;pa005​;20250404_115622;1;F8W2;0,3708;1,4347;2,4328;0,0598;-0,2903;0,0669;0,9527;Collision avec Droite1 - Objet Parent Plot1;False
955,03;6.04;pa005​;20250404_115622;1;F8W2;0,3670;1,4341;2,4411;0,0589;-0,2996;0,0674;0,9498;Collision avec Droite1 - Objet Parent Plot1;False
955,05;6.06;pa005​;20250404_115622;1;F8W2;0,3630;1,4332;2,4491;0,0581;-0,3086;0,0679;0,9470;Collision avec Droite1 - Objet Parent Plot1;False
955,06;6.07;pa005​;20250404_115622;1;F8W2;0,3589;1,4322;2,4569;0,0580;-0,3174;0,0689;0,9440;Collision avec Droite1 - Objet Parent Plot1;False
955,08;6.08;pa005​;20250404_115622;1;F8W2;0,3547;1,4310;2,4647;0,0582;-0,3261;0,0699;0,9410;Collision avec Droite1 - Objet Parent Plot1;False
955,09;6.1;pa005​;20250404_115622;1;F8W2;0,3503;1,4296;2,4724;0,0584;-0,3347;0,0706;0,9379;Collision avec Droite1 - Objet Parent Plot1;False
955,10;6.11;pa005​;20250404_115622;1;F8W2;0,3456;1,4282;2,4799;0,0585;-0,3433;0,0714;0,9347;Collision avec Droite1 - Objet Parent Plot1;False
955,12;6.13;pa005​;20250404_115622;1;F8W2;0,3406;1,4268;2,4873;0,0605;-0,3511;0,0731;0,9315;Collision avec Droite1 - Objet Parent Plot1;False
955,13;6.14;pa005​;20250404_115622;1;F8W2;0,3353;1,4253;2,4948;0,0608;-0,3590;0,0741;0,9284;Collision avec Droite1 - Objet Parent Plot1;False
955,15;6.15;pa005​;20250404_115622;1;F8W2;0,3298;1,4239;2,5022;0,0611;-0,3672;0,0756;0,9251;Collision avec Droite1 - Objet Parent Plot1;False
955,16;6.17;pa005​;20250404_115622;1;F8W2;0,3240;1,4224;2,5096;0,0610;-0,3749;0,0771;0,9219;Collision avec Droite1 - Objet Parent Plot1;False
955,17;6.18;pa005​;20250404_115622;1;F8W2;0,3179;1,4211;2,5171;0,0611;-0,3825;0,0782;0,9186;Collision avec Droite1 - Objet Parent Plot1;False
955,19;6.2;pa005​;20250404_115622;1;F8W2;0,3115;1,4198;2,5245;0,0608;-0,3899;0,0796;0,9154;Collision avec Droite1 - Objet Parent Plot1;False
955,20;6.21;pa005​;20250404_115622;1;F8W2;0,3049;1,4188;2,5319;0,0608;-0,3972;0,0813;0,9121;Collision avec Droite1 - Objet Parent Plot1;False
955,22;6.22;pa005​;20250404_115622;1;F8W2;0,2980;1,4176;2,5393;0,0598;-0,4045;0,0825;0,9088;Collision avec Droite1 - Objet Parent Plot1;False
955,23;6.24;pa005​;20250404_115622;1;F8W2;0,2910;1,4165;2,5465;0,0586;-0,4124;0,0840;0,9052;Collision avec Droite1 - Objet Parent Plot1;False
955,24;6.25;pa005​;20250404_115622;1;F8W2;0,2836;1,4158;2,5537;0,0595;-0,4201;0,0858;0,9015;Collision avec Droite1 - Objet Parent Plot1;False
955,27;6.28;pa005​;20250404_115622;1;F8W2;0,2687;1,4164;2,5684;0,0622;-0,4359;0,0907;0,8933;Collision avec Droite1 - Objet Parent Plot1;False
955,28;6.29;pa005​;20250404_115622;1;F8W2;0,2610;1,4168;2,5758;0,0613;-0,4438;0,0916;0,8893;Collision avec Droite1 - Objet Parent Plot1;False
955,31;6.32;pa005​;20250404_115622;1;F8W2;0,2468;1,4170;2,5895;0,0586;-0,4612;0,0932;0,8804;Collision avec Droite1 - Objet Parent Plot1;False
955,33;6.33;pa005​;20250404_115622;1;F8W2;0,2403;1,4170;2,5958;0,0593;-0,4695;0,0936;0,8759;Collision avec Droite1 - Objet Parent Plot1;False
955,34;6.35;pa005​;20250404_115622;1;F8W2;0,2338;1,4170;2,6021;0,0602;-0,4775;0,0937;0,8715;Collision avec Droite1 - Objet Parent Plot1;False
955,35;6.36;pa005​;20250404_115622;1;F8W2;0,2275;1,4170;2,6085;0,0608;-0,4850;0,0933;0,8674;Collision avec Droite1 - Objet Parent Plot1;False
955,37;6.38;pa005​;20250404_115622;1;F8W2;0,2212;1,4175;2,6148;0,0611;-0,4928;0,0935;0,8629;Collision avec Droite1 - Objet Parent Plot1;False
955,38;6.39;pa005​;20250404_115622;1;F8W2;0,2150;1,4181;2,6211;0,0606;-0,5009;0,0942;0,8582;Collision avec Chemin1 - Objet Parent Plot1;False
955,40;6.4;pa005​;20250404_115622;1;F8W2;0,2086;1,4188;2,6273;0,0600;-0,5089;0,0946;0,8535;Collision avec Chemin1 - Objet Parent Plot1;False
955,41;6.42;pa005​;20250404_115622;1;F8W2;0,2023;1,4195;2,6334;0,0596;-0,5171;0,0945;0,8486;Collision avec Chemin1 - Objet Parent Plot1;False
955,44;6.45;pa005​;20250404_115622;1;F8W2;0,1899;1,4211;2,6455;0,0593;-0,5321;0,0930;0,8394;Collision avec Chemin1 - Objet Parent Plot1;False
955,45;6.46;pa005​;20250404_115622;1;F8W2;0,1837;1,4220;2,6516;0,0593;-0,5397;0,0922;0,8347;Collision avec Chemin1 - Objet Parent Plot1;False
955,46;6.47;pa005​;20250404_115622;1;F8W2;0,1775;1,4227;2,6575;0,0594;-0,5470;0,0913;0,8300;Collision avec Chemin1 - Objet Parent Plot1;False
955,48;6.49;pa005​;20250404_115622;1;F8W2;0,1713;1,4232;2,6634;0,0597;-0,5542;0,0906;0,8252;Collision avec Chemin1 - Objet Parent Plot1;False
955,49;6.5;pa005​;20250404_115622;1;F8W2;0,1651;1,4236;2,6691;0,0602;-0,5615;0,0900;0,8204;Collision avec Chemin1 - Objet Parent Plot1;False
955,51;6.51;pa005​;20250404_115622;1;F8W2;0,1589;1,4240;2,6748;0,0609;-0,5683;0,0894;0,8157;Collision avec Chemin1 - Objet Parent Plot1;False
955,52;6.53;pa005​;20250404_115622;1;F8W2;0,1527;1,4241;2,6804;0,0610;-0,5750;0,0886;0,8110;Collision avec Chemin1 - Objet Parent Plot1;False
955,54;6.54;pa005​;20250404_115622;1;F8W2;0,1464;1,4243;2,6860;0,0609;-0,5817;0,0884;0,8063;Collision avec Chemin1 - Objet Parent Plot1;False
955,56;6.57;pa005​;20250404_115622;1;F8W2;0,1335;1,4240;2,6966;0,0602;-0,5959;0,0885;0,7959;Collision avec Chemin1 - Objet Parent Plot1;False
955,58;6.58;pa005​;20250404_115622;1;F8W2;0,1270;1,4237;2,7018;0,0598;-0,6029;0,0890;0,7906;Collision avec Chemin1 - Objet Parent Plot1;False
955,59;6.6;pa005​;20250404_115622;1;F8W2;0,1204;1,4233;2,7071;0,0597;-0,6103;0,0889;0,7849;Collision avec Chemin1 - Objet Parent Plot1;False
955,60;6.61;pa005​;20250404_115622;1;F8W2;0,1138;1,4229;2,7121;0,0590;-0,6174;0,0884;0,7795;Collision avec Chemin1 - Objet Parent Plot1;False
955,62;6.63;pa005​;20250404_115622;1;F8W2;0,1072;1,4222;2,7173;0,0578;-0,6250;0,0875;0,7735;Collision avec Chemin1 - Objet Parent Plot1;False
955,63;6.64;pa005​;20250404_115622;1;F8W2;0,1004;1,4213;2,7222;0,0569;-0,6324;0,0869;0,7677;Collision avec Chemin1 - Objet Parent Plot1;False
955,65;6.65;pa005​;20250404_115622;1;F8W2;0,0937;1,4205;2,7271;0,0565;-0,6400;0,0869;0,7614;Collision avec Chemin1 - Objet Parent Plot1;False
955,66;6.67;pa005​;20250404_115622;1;F8W2;0,0870;1,4196;2,7320;0,0562;-0,6476;0,0876;0,7548;Collision avec Chemin1 - Objet Parent Plot1;False
955,67;6.68;pa005​;20250404_115622;1;F8W2;0,0803;1,4186;2,7369;0,0562;-0,6552;0,0876;0,7483;Collision avec Chemin1 - Objet Parent Plot1;False
955,70;6.7;pa005​;20250404_115622;1;F8W2;0,0599;1,4160;2,7515;0,0564;-0,6778;0,0893;0,7277;Collision avec Chemin1 - Objet Parent Plot1;False
955,71;6.72;pa005​;20250404_115622;1;F8W2;0,0530;1,4150;2,7563;0,0554;-0,6856;0,0896;0,7203;;False
955,72;6.73;pa005​;20250404_115622;1;F8W2;0,0460;1,4139;2,7611;0,0558;-0,6927;0,0894;0,7135;;False
955,74;6.75;pa005​;20250404_115622;1;F8W2;0,0393;1,4131;2,7657;0,0569;-0,6992;0,0901;0,7069;;False
955,75;6.76;pa005​;20250404_115622;1;F8W2;0,0327;1,4121;2,7702;0,0572;-0,7053;0,0909;0,7007;;False
955,77;6.77;pa005​;20250404_115622;1;F8W2;0,0263;1,4111;2,7746;0,0579;-0,7114;0,0923;0,6943;;False
955,78;6.79;pa005​;20250404_115622;1;F8W2;0,0198;1,4109;2,7784;0,0590;-0,7170;0,0970;0,6877;;False
955,79;6.8;pa005​;20250404_115622;1;F8W2;0,0124;1,4125;2,7825;0,0620;-0,7244;0,1065;0,6783;;False
955,81;6.81;pa005​;20250404_115622;1;F8W2;0,0049;1,4147;2,7861;0,0597;-0,7330;0,1155;0,6677;;False
955,82;6.83;pa005​;20250404_115622;1;F8W2;-0,0032;1,4164;2,7895;0,0540;-0,7416;0,1168;0,6583;;False
955,83;6.84;pa005​;20250404_115622;1;F8W2;-0,0108;1,4173;2,7919;0,0516;-0,7471;0,1121;0,6532;;False
955,85;6.86;pa005​;20250404_115622;1;F8W2;-0,0176;1,4187;2,7944;0,0522;-0,7520;0,1069;0,6483;;False
955,86;6.87;pa005​;20250404_115622;1;F8W2;-0,0241;1,4198;2,7968;0,0526;-0,7575;0,1062;0,6420;;False
955,88;6.88;pa005​;20250404_115622;1;F8W2;-0,0305;1,4202;2,7990;0,0508;-0,7635;0,1074;0,6347;;False
955,89;6.9;pa005​;20250404_115622;1;F8W2;-0,0368;1,4207;2,8007;0,0495;-0,7696;0,1106;0,6269;;False
955,90;6.91;pa005​;20250404_115622;1;F8W2;-0,0430;1,4211;2,8019;0,0484;-0,7754;0,1125;0,6195;;False
955,92;6.93;pa005​;20250404_115622;1;F8W2;-0,0493;1,4216;2,8025;0,0469;-0,7811;0,1135;0,6122;;False
955,93;6.94;pa005​;20250404_115622;1;F8W2;-0,0557;1,4221;2,8030;0,0455;-0,7875;0,1141;0,6040;;False
955,95;6.95;pa005​;20250404_115622;1;F8W2;-0,0618;1,4223;2,8032;0,0440;-0,7932;0,1147;0,5964;;False
955,96;6.97;pa005​;20250404_115622;1;F8W2;-0,0676;1,4224;2,8033;0,0426;-0,7995;0,1164;0,5877;;False
955,97;6.98;pa005​;20250404_115622;1;F8W2;-0,0734;1,4223;2,8029;0,0424;-0,8056;0,1179;0,5791;;False
955,99;7.0;pa005​;20250404_115622;1;F8W2;-0,0789;1,4221;2,8020;0,0426;-0,8115;0,1193;0,5705;;False
956,00;7.01;pa005​;20250404_115622;1;F8W2;-0,0846;1,4221;2,8007;0,0428;-0,8180;0,1209;0,5608;;False
956,02;7.02;pa005​;20250404_115622;1;F8W2;-0,0900;1,4220;2,7991;0,0423;-0,8248;0,1221;0,5505;;False
956,03;7.04;pa005​;20250404_115622;1;F8W2;-0,0953;1,4218;2,7973;0,0421;-0,8315;0,1235;0,5400;;False
956,04;7.05;pa005​;20250404_115622;1;F8W2;-0,1000;1,4214;2,7951;0,0424;-0,8384;0,1248;0,5289;;False
956,06;7.07;pa005​;20250404_115622;1;F8W2;-0,1049;1,4209;2,7927;0,0427;-0,8450;0,1259;0,5180;;False
956,07;7.08;pa005​;20250404_115622;1;F8W2;-0,1096;1,4205;2,7898;0,0424;-0,8516;0,1275;0,5066;;False
956,08;7.09;pa005​;20250404_115622;1;F8W2;-0,1142;1,4201;2,7866;0,0420;-0,8581;0,1283;0,4954;;False
956,10;7.11;pa005​;20250404_115622;1;F8W2;-0,1187;1,4196;2,7832;0,0414;-0,8646;0,1285;0,4839;;False
956,11;7.12;pa005​;20250404_115622;1;F8W2;-0,1230;1,4188;2,7799;0,0409;-0,8709;0,1283;0,4726;;False
956,13;7.14;pa005​;20250404_115622;1;F8W2;-0,1270;1,4180;2,7762;0,0400;-0,8770;0,1285;0,4613;;False
956,14;7.15;pa005​;20250404_115622;1;F8W2;-0,1310;1,4173;2,7720;0,0390;-0,8827;0,1295;0,4501;;False
956,15;7.16;pa005​;20250404_115622;1;F8W2;-0,1348;1,4165;2,7676;0,0390;-0,8880;0,1307;0,4391;;False
956,17;7.18;pa005​;20250404_115622;1;F8W2;-0,1386;1,4156;2,7631;0,0397;-0,8931;0,1316;0,4283;;False
956,18;7.19;pa005​;20250404_115622;1;F8W2;-0,1421;1,4146;2,7584;0,0398;-0,8978;0,1334;0,4179;;False
956,20;7.2;pa005​;20250404_115622;1;F8W2;-0,1455;1,4135;2,7536;0,0399;-0,9023;0,1348;0,4076;;False
956,21;7.22;pa005​;20250404_115622;1;F8W2;-0,1488;1,4126;2,7487;0,0402;-0,9066;0,1364;0,3974;;False
956,22;7.23;pa005​;20250404_115622;1;F8W2;-0,1520;1,4118;2,7432;0,0401;-0,9103;0,1376;0,3884;;False
956,24;7.25;pa005​;20250404_115622;1;F8W2;-0,1553;1,4112;2,7376;0,0396;-0,9142;0,1383;0,3788;;False
956,25;7.26;pa005​;20250404_115622;1;F8W2;-0,1582;1,4106;2,7314;0,0386;-0,9176;0,1384;0,3705;Collision avec Gauche1 - Objet Parent Plot1;False
956,27;7.27;pa005​;20250404_115622;1;F8W2;-0,1609;1,4097;2,7255;0,0372;-0,9211;0,1374;0,3625;Collision avec Gauche1 - Objet Parent Plot1;False
956,28;7.29;pa005​;20250404_115622;1;F8W2;-0,1636;1,4090;2,7194;0,0358;-0,9243;0,1374;0,3544;Collision avec Gauche1 - Objet Parent Plot1;False
956,29;7.3;pa005​;20250404_115622;1;F8W2;-0,1661;1,4082;2,7130;0,0337;-0,9277;0,1371;0,3457;Collision avec Gauche1 - Objet Parent Plot1;False
956,31;7.32;pa005​;20250404_115622;1;F8W2;-0,1684;1,4073;2,7061;0,0315;-0,9306;0,1367;0,3382;Collision avec Gauche1 - Objet Parent Plot1;False
956,32;7.33;pa005​;20250404_115622;1;F8W2;-0,1707;1,4075;2,6991;0,0307;-0,9332;0,1406;0,3294;Collision avec Gauche1 - Objet Parent Plot1;False
956,34;7.34;pa005​;20250404_115622;1;F8W2;-0,1737;1,4090;2,6917;0,0303;-0,9358;0,1473;0,3187;Collision avec Gauche1 - Objet Parent Plot1;False
956,35;7.36;pa005​;20250404_115622;1;F8W2;-0,1762;1,4094;2,6842;0,0269;-0,9390;0,1475;0,3096;Collision avec Gauche1 - Objet Parent Plot1;False
956,36;7.37;pa005​;20250404_115622;1;F8W2;-0,1783;1,4095;2,6770;0,0230;-0,9425;0,1457;0,3000;Collision avec Gauche1 - Objet Parent Plot1;False
956,38;7.38;pa005​;20250404_115622;1;F8W2;-0,1799;1,4099;2,6706;0,0197;-0,9459;0,1465;0,2887;Collision avec Gauche1 - Objet Parent Plot1;False
956,39;7.4;pa005​;20250404_115622;1;F8W2;-0,1815;1,4100;2,6639;0,0180;-0,9490;0,1470;0,2782;Collision avec Gauche1 - Objet Parent Plot1;False
956,40;7.41;pa005​;20250404_115622;1;F8W2;-0,1830;1,4101;2,6572;0,0172;-0,9519;0,1469;0,2684;Collision avec Gauche1 - Objet Parent Plot1;False
956,42;7.43;pa005​;20250404_115622;1;F8W2;-0,1847;1,4101;2,6509;0,0173;-0,9548;0,1464;0,2583;Collision avec Gauche1 - Objet Parent Plot1;False
956,43;7.44;pa005​;20250404_115622;1;F8W2;-0,1863;1,4096;2,6448;0,0166;-0,9577;0,1454;0,2478;Collision avec Gauche1 - Objet Parent Plot1;False
956,45;7.45;pa005​;20250404_115622;1;F8W2;-0,1877;1,4089;2,6391;0,0160;-0,9605;0,1448;0,2373;Collision avec Gauche1 - Objet Parent Plot1;False
956,46;7.47;pa005​;20250404_115622;1;F8W2;-0,1892;1,4085;2,6332;0,0153;-0,9629;0,1459;0,2266;Collision avec Gauche1 - Objet Parent Plot1;False
956,47;7.48;pa005​;20250404_115622;1;F8W2;-0,1907;1,4083;2,6273;0,0148;-0,9650;0,1487;0,2154;Collision avec Gauche1 - Objet Parent Plot1;False
956,49;7.5;pa005​;20250404_115622;1;F8W2;-0,1919;1,4081;2,6215;0,0144;-0,9669;0,1515;0,2050;Collision avec Gauche1 - Objet Parent Plot1;False
956,50;7.51;pa005​;20250404_115622;1;F8W2;-0,1932;1,4080;2,6157;0,0134;-0,9687;0,1540;0,1943;Collision avec Gauche1 - Objet Parent Plot1;False
956,52;7.52;pa005​;20250404_115622;1;F8W2;-0,1945;1,4080;2,6101;0,0120;-0,9705;0,1556;0,1840;Collision avec Gauche1 - Objet Parent Plot1;False
956,53;7.54;pa005​;20250404_115622;1;F8W2;-0,1961;1,4082;2,6045;0,0111;-0,9723;0,1568;0,1732;Collision avec Gauche1 - Objet Parent Plot1;False
956,54;7.55;pa005​;20250404_115622;1;F8W2;-0,1973;1,4084;2,5988;0,0101;-0,9738;0,1572;0,1641;Collision avec Gauche1 - Objet Parent Plot1;False
956,56;7.57;pa005​;20250404_115622;1;F8W2;-0,1984;1,4085;2,5933;0,0103;-0,9753;0,1571;0,1551;Collision avec Gauche1 - Objet Parent Plot1;False
956,57;7.58;pa005​;20250404_115622;1;F8W2;-0,1994;1,4087;2,5879;0,0106;-0,9765;0,1582;0,1462;Collision avec Gauche1 - Objet Parent Plot1;False
956,58;7.59;pa005​;20250404_115622;1;F8W2;-0,2000;1,4083;2,5828;0,0108;-0,9776;0,1589;0,1374;Collision avec Gauche1 - Objet Parent Plot1;False
956,60;7.61;pa005​;20250404_115622;1;F8W2;-0,2005;1,4079;2,5776;0,0108;-0,9786;0,1605;0,1285;Collision avec Gauche1 - Objet Parent Plot1;False
956,61;7.62;pa005​;20250404_115622;1;F8W2;-0,2011;1,4076;2,5724;0,0112;-0,9794;0,1620;0,1196;Collision avec Gauche1 - Objet Parent Plot1;False
956,63;7.63;pa005​;20250404_115622;1;F8W2;-0,2018;1,4075;2,5670;0,0100;-0,9803;0,1635;0,1101;Collision avec Gauche1 - Objet Parent Plot1;False
956,64;7.65;pa005​;20250404_115622;1;F8W2;-0,2025;1,4074;2,5616;0,0087;-0,9812;0,1648;0,1003;Collision avec Gauche1 - Objet Parent Plot1;False
956,65;7.66;pa005​;20250404_115622;1;F8W2;-0,2029;1,4072;2,5561;0,0067;-0,9819;0,1657;0,0912;Collision avec Gauche1 - Objet Parent Plot1;False
956,67;7.68;pa005​;20250404_115622;1;F8W2;-0,2036;1,4068;2,5508;0,0053;-0,9826;0,1669;0,0814;Collision avec Gauche1 - Objet Parent Plot1;False
956,68;7.69;pa005​;20250404_115622;1;F8W2;-0,2040;1,4062;2,5454;0,0038;-0,9832;0,1674;0,0722;Collision avec Gauche1 - Objet Parent Plot1;False
956,70;7.7;pa005​;20250404_115622;1;F8W2;-0,2045;1,4061;2,5398;0,0025;-0,9837;0,1682;0,0635;Collision avec Gauche1 - Objet Parent Plot1;False
956,71;7.72;pa005​;20250404_115622;1;F8W2;-0,2051;1,4059;2,5341;0,0019;-0,9842;0,1684;0,0547;Collision avec Gauche1 - Objet Parent Plot1;False
956,72;7.73;pa005​;20250404_115622;1;F8W2;-0,2058;1,4057;2,5283;0,0013;-0,9846;0,1687;0,0454;Collision avec Gauche1 - Objet Parent Plot1;False
956,74;7.75;pa005​;20250404_115622;1;F8W2;-0,2063;1,4053;2,5227;0,0004;-0,9849;0,1692;0,0362;Collision avec Gauche1 - Objet Parent Plot1;False
956,75;7.76;pa005​;20250404_115622;1;F8W2;-0,2064;1,4047;2,5174;-0,0003;-0,9851;0,1699;0,0276;Collision avec Gauche1 - Objet Parent Plot1;False
956,77;7.77;pa005​;20250404_115622;1;F8W2;-0,2068;1,4041;2,5118;-0,0008;-0,9852;0,1703;0,0195;Collision avec Gauche1 - Objet Parent Plot1;False
956,78;7.79;pa005​;20250404_115622;1;F8W2;-0,2076;1,4038;2,5059;-0,0015;-0,9854;0,1700;0,0114;Collision avec Gauche1 - Objet Parent Plot1;False
956,79;7.8;pa005​;20250404_115622;1;F8W2;-0,2085;1,4033;2,4999;-0,0026;-0,9855;0,1696;0,0036;Collision avec Gauche1 - Objet Parent Plot1;False
956,81;7.82;pa005​;20250404_115622;1;F8W2;-0,2093;1,4028;2,4941;-0,0041;-0,9855;0,1694;-0,0042;Collision avec Gauche1 - Objet Parent Plot1;False
956,82;7.83;pa005​;20250404_115622;1;F8W2;-0,2098;1,4022;2,4884;-0,0059;-0,9854;0,1695;-0,0119;Collision avec Gauche1 - Objet Parent Plot1;False
956,83;7.84;pa005​;20250404_115622;1;F8W2;-0,2103;1,4015;2,4825;-0,0078;-0,9851;0,1704;-0,0212;Collision avec Gauche1 - Objet Parent Plot1;False
956,85;7.86;pa005​;20250404_115622;1;F8W2;-0,2108;1,4007;2,4768;-0,0095;-0,9847;0,1715;-0,0307;Collision avec Gauche1 - Objet Parent Plot1;False
956,86;7.87;pa005​;20250404_115622;1;F8W2;-0,2114;1,4001;2,4711;-0,0110;-0,9842;0,1723;-0,0400;Collision avec Gauche1 - Objet Parent Plot1;False
956,88;7.88;pa005​;20250404_115622;1;F8W2;-0,2122;1,3996;2,4652;-0,0117;-0,9836;0,1730;-0,0489;Collision avec Gauche1 - Objet Parent Plot1;False
956,89;7.9;pa005​;20250404_115622;1;F8W2;-0,2131;1,3991;2,4593;-0,0120;-0,9831;0,1733;-0,0576;Collision avec Gauche1 - Objet Parent Plot1;False
956,90;7.91;pa005​;20250404_115622;1;F8W2;-0,2138;1,3987;2,4535;-0,0124;-0,9826;0,1735;-0,0657;Collision avec Gauche1 - Objet Parent Plot1;False
956,92;7.93;pa005​;20250404_115622;1;F8W2;-0,2146;1,3983;2,4481;-0,0125;-0,9820;0,1738;-0,0736;Collision avec Gauche1 - Objet Parent Plot1;False
956,93;7.94;pa005​;20250404_115622;1;F8W2;-0,2154;1,3978;2,4429;-0,0134;-0,9814;0,1736;-0,0811;;False
956,95;7.95;pa005​;20250404_115622;1;F8W2;-0,2165;1,3977;2,4371;-0,0152;-0,9806;0,1740;-0,0887;;False
956,96;7.97;pa005​;20250404_115622;1;F8W2;-0,2176;1,3982;2,4310;-0,0187;-0,9796;0,1750;-0,0968;;False
956,97;7.98;pa005​;20250404_115622;1;F8W2;-0,2186;1,3992;2,4248;-0,0233;-0,9785;0,1756;-0,1052;;False
956,99;8.0;pa005​;20250404_115622;1;F8W2;-0,2199;1,4000;2,4187;-0,0265;-0,9779;0,1735;-0,1140;;False
957,00;8.01;pa005​;20250404_115622;1;F8W2;-0,2210;1,4015;2,4122;-0,0282;-0,9771;0,1728;-0,1212;;False
957,02;8.02;pa005​;20250404_115622;1;F8W2;-0,2224;1,4031;2,4058;-0,0278;-0,9762;0,1730;-0,1275;;False
957,03;8.04;pa005​;20250404_115622;1;F8W2;-0,2236;1,4040;2,3997;-0,0270;-0,9758;0,1715;-0,1329;;False
957,04;8.05;pa005​;20250404_115622;1;F8W2;-0,2245;1,4051;2,3935;-0,0251;-0,9753;0,1722;-0,1357;;False
957,06;8.07;pa005​;20250404_115622;1;F8W2;-0,2257;1,4064;2,3874;-0,0260;-0,9745;0,1731;-0,1403;;False
957,07;8.08;pa005​;20250404_115622;1;F8W2;-0,2262;1,4071;2,3815;-0,0287;-0,9739;0,1724;-0,1451;;False
957,08;8.09;pa005​;20250404_115622;1;F8W2;-0,2264;1,4082;2,3752;-0,0330;-0,9731;0,1719;-0,1501;;False
957,10;8.11;pa005​;20250404_115622;1;F8W2;-0,2271;1,4088;2,3688;-0,0367;-0,9724;0,1696;-0,1557;;False
957,11;8.12;pa005​;20250404_115622;1;F8W2;-0,2275;1,4091;2,3625;-0,0399;-0,9718;0,1672;-0,1615;;False
957,13;8.13;pa005​;20250404_115622;1;F8W2;-0,2279;1,4090;2,3563;-0,0421;-0,9711;0,1652;-0,1669;;False
957,14;8.15;pa005​;20250404_115622;1;F8W2;-0,2281;1,4086;2,3507;-0,0427;-0,9705;0,1643;-0,1710;;False
957,15;8.16;pa005​;20250404_115622;1;F8W2;-0,2278;1,4083;2,3452;-0,0439;-0,9696;0,1652;-0,1751;;False
957,17;8.18;pa005​;20250404_115622;1;F8W2;-0,2276;1,4074;2,3398;-0,0450;-0,9686;0,1661;-0,1793;;False
957,18;8.19;pa005​;20250404_115622;1;F8W2;-0,2272;1,4065;2,3341;-0,0468;-0,9673;0,1680;-0,1840;;False
957,20;8.2;pa005​;20250404_115622;1;F8W2;-0,2265;1,4059;2,3281;-0,0504;-0,9656;0,1709;-0,1894;;False
957,21;8.22;pa005​;20250404_115622;1;F8W2;-0,2254;1,4051;2,3220;-0,0538;-0,9640;0,1730;-0,1948;;False
957,22;8.23;pa005​;20250404_115622;1;F8W2;-0,2240;1,4045;2,3157;-0,0569;-0,9625;0,1752;-0,1994;;False
957,24;8.25;pa005​;20250404_115622;1;F8W2;-0,2226;1,4040;2,3097;-0,0595;-0,9610;0,1773;-0,2035;;False
