Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
591,94;5.42;pa014​;20250417_142620;1;TUG2;-0,0927;1,4131;2,9690;-0,0616;0,8936;-0,2948;-0,3328;Collision avec Gauche1 - Objet Parent Plot1;False
591,96;5.43;pa014​;20250417_142620;1;TUG2;-0,0961;1,4133;2,9706;-0,0584;0,8986;-0,2909;-0,3233;Collision avec Gauche1 - Objet Parent Plot1;False
591,97;5.44;pa014​;20250417_142620;1;TUG2;-0,0997;1,4138;2,9721;-0,0560;0,9021;-0,2906;-0,3140;Collision avec Gauche1 - Objet Parent Plot1;False
591,99;5.46;pa014​;20250417_142620;1;TUG2;-0,1030;1,4143;2,9732;-0,0525;0,9049;-0,2925;-0,3047;Collision avec Gauche1 - Objet Parent Plot1;False
592,00;5.47;pa014​;20250417_142620;1;TUG2;-0,1063;1,4146;2,9740;-0,0500;0,9074;-0,2946;-0,2954;Collision avec Gauche1 - Objet Parent Plot1;False
592,01;5.49;pa014​;20250417_142620;1;TUG2;-0,1094;1,4150;2,9744;-0,0470;0,9096;-0,2983;-0,2854;Collision avec Gauche1 - Objet Parent Plot1;False
592,03;5.5;pa014​;20250417_142620;1;TUG2;-0,1125;1,4159;2,9741;-0,0423;0,9123;-0,3023;-0,2731;Collision avec Gauche1 - Objet Parent Plot1;False
592,04;5.51;pa014​;20250417_142620;1;TUG2;-0,1155;1,4172;2,9732;-0,0376;0,9155;-0,3041;-0,2607;;False
592,06;5.53;pa014​;20250417_142620;1;TUG2;-0,1184;1,4187;2,9716;-0,0336;0,9191;-0,3032;-0,2493;;False
592,07;5.54;pa014​;20250417_142620;1;TUG2;-0,1210;1,4201;2,9701;-0,0293;0,9226;-0,3014;-0,2388;;False
592,08;5.56;pa014​;20250417_142620;1;TUG2;-0,1235;1,4216;2,9683;-0,0251;0,9254;-0,3011;-0,2286;;False
592,10;5.57;pa014​;20250417_142620;1;TUG2;-0,1259;1,4231;2,9664;-0,0206;0,9280;-0,3006;-0,2193;;False
592,11;5.58;pa014​;20250417_142620;1;TUG2;-0,1282;1,4244;2,9641;-0,0160;0,9301;-0,3000;-0,2115;;False
592,13;5.6;pa014​;20250417_142620;1;TUG2;-0,1305;1,4256;2,9616;-0,0096;0,9322;-0,2991;-0,2036;;False
592,14;5.61;pa014​;20250417_142620;1;TUG2;-0,1324;1,4268;2,9588;-0,0017;0,9346;-0,2981;-0,1942;;False
592,15;5.63;pa014​;20250417_142620;1;TUG2;-0,1339;1,4281;2,9555;0,0063;0,9375;-0,2953;-0,1840;;False
592,17;5.64;pa014​;20250417_142620;1;TUG2;-0,1353;1,4293;2,9520;0,0117;0,9405;-0,2913;-0,1743;;False
592,18;5.65;pa014​;20250417_142620;1;TUG2;-0,1366;1,4303;2,9485;0,0171;0,9435;-0,2863;-0,1657;;False
592,19;5.67;pa014​;20250417_142620;1;TUG2;-0,1377;1,4310;2,9449;0,0223;0,9464;-0,2812;-0,1577;;False
592,21;5.68;pa014​;20250417_142620;1;TUG2;-0,1387;1,4312;2,9414;0,0265;0,9489;-0,2762;-0,1505;;False
592,22;5.69;pa014​;20250417_142620;1;TUG2;-0,1396;1,4312;2,9380;0,0301;0,9511;-0,2718;-0,1435;;False
592,24;5.71;pa014​;20250417_142620;1;TUG2;-0,1404;1,4311;2,9344;0,0325;0,9529;-0,2684;-0,1376;;False
592,25;5.72;pa014​;20250417_142620;1;TUG2;-0,1410;1,4308;2,9307;0,0348;0,9545;-0,2653;-0,1316;;False
592,26;5.74;pa014​;20250417_142620;1;TUG2;-0,1413;1,4306;2,9265;0,0376;0,9561;-0,2622;-0,1253;;False
592,28;5.75;pa014​;20250417_142620;1;TUG2;-0,1413;1,4308;2,9221;0,0393;0,9578;-0,2590;-0,1182;;False
592,29;5.76;pa014​;20250417_142620;1;TUG2;-0,1410;1,4312;2,9177;0,0396;0,9597;-0,2547;-0,1118;;False
592,31;5.78;pa014​;20250417_142620;1;TUG2;-0,1410;1,4330;2,9122;0,0409;0,9603;-0,2553;-0,1045;;False
592,32;5.79;pa014​;20250417_142620;1;TUG2;-0,1411;1,4366;2,9046;0,0460;0,9622;-0,2510;-0,0954;;False
592,33;5.81;pa014​;20250417_142620;1;TUG2;-0,1412;1,4390;2,8975;0,0488;0,9653;-0,2403;-0,0897;;False
592,35;5.82;pa014​;20250417_142620;1;TUG2;-0,1407;1,4400;2,8916;0,0509;0,9679;-0,2311;-0,0850;;False
592,36;5.83;pa014​;20250417_142620;1;TUG2;-0,1404;1,4408;2,8863;0,0543;0,9696;-0,2252;-0,0788;;False
592,37;5.85;pa014​;20250417_142620;1;TUG2;-0,1403;1,4411;2,8812;0,0602;0,9703;-0,2231;-0,0713;;False
592,39;5.86;pa014​;20250417_142620;1;TUG2;-0,1402;1,4413;2,8760;0,0672;0,9699;-0,2251;-0,0634;;False
592,40;5.88;pa014​;20250417_142620;1;TUG2;-0,1401;1,4418;2,8705;0,0720;0,9692;-0,2289;-0,0561;;False
592,42;5.89;pa014​;20250417_142620;1;TUG2;-0,1401;1,4427;2,8644;0,0752;0,9689;-0,2303;-0,0504;;False
592,43;5.9;pa014​;20250417_142620;1;TUG2;-0,1402;1,4439;2,8579;0,0776;0,9690;-0,2298;-0,0465;;False
592,44;5.92;pa014​;20250417_142620;1;TUG2;-0,1402;1,4447;2,8511;0,0804;0,9694;-0,2281;-0,0430;;False
592,46;5.93;pa014​;20250417_142620;1;TUG2;-0,1402;1,4455;2,8442;0,0825;0,9699;-0,2258;-0,0398;;False
592,47;5.94;pa014​;20250417_142620;1;TUG2;-0,1402;1,4460;2,8374;0,0835;0,9705;-0,2231;-0,0373;;False
592,49;5.96;pa014​;20250417_142620;1;TUG2;-0,1403;1,4466;2,8306;0,0840;0,9711;-0,2209;-0,0345;;False
592,50;5.97;pa014​;20250417_142620;1;TUG2;-0,1401;1,4469;2,8236;0,0850;0,9716;-0,2188;-0,0312;;False
592,51;5.99;pa014​;20250417_142620;1;TUG2;-0,1401;1,4470;2,8165;0,0852;0,9721;-0,2170;-0,0274;;False
592,53;6.0;pa014​;20250417_142620;1;TUG2;-0,1400;1,4470;2,8091;0,0845;0,9726;-0,2154;-0,0242;;False
592,54;6.01;pa014​;20250417_142620;1;TUG2;-0,1401;1,4468;2,8015;0,0826;0,9732;-0,2134;-0,0221;;False
592,56;6.03;pa014​;20250417_142620;1;TUG2;-0,1402;1,4467;2,7936;0,0806;0,9739;-0,2109;-0,0209;;False
592,57;6.04;pa014​;20250417_142620;1;TUG2;-0,1405;1,4462;2,7853;0,0795;0,9747;-0,2081;-0,0200;;False
592,58;6.06;pa014​;20250417_142620;1;TUG2;-0,1409;1,4454;2,7767;0,0795;0,9753;-0,2052;-0,0187;;False
592,60;6.07;pa014​;20250417_142620;1;TUG2;-0,1413;1,4443;2,7677;0,0798;0,9758;-0,2026;-0,0178;;False
592,61;6.08;pa014​;20250417_142620;1;TUG2;-0,1416;1,4430;2,7586;0,0807;0,9763;-0,2001;-0,0163;;False
592,63;6.1;pa014​;20250417_142620;1;TUG2;-0,1419;1,4417;2,7497;0,0818;0,9767;-0,1978;-0,0138;;False
592,64;6.11;pa014​;20250417_142620;1;TUG2;-0,1424;1,4405;2,7406;0,0826;0,9769;-0,1968;-0,0104;;False
592,65;6.13;pa014​;20250417_142620;1;TUG2;-0,1430;1,4392;2,7317;0,0826;0,9771;-0,1957;-0,0070;;False
592,67;6.14;pa014​;20250417_142620;1;TUG2;-0,1438;1,4381;2,7225;0,0819;0,9775;-0,1943;-0,0035;;False
592,68;6.15;pa014​;20250417_142620;1;TUG2;-0,1447;1,4372;2,7131;0,0800;0,9782;-0,1918;-0,0008;;False
592,69;6.17;pa014​;20250417_142620;1;TUG2;-0,1459;1,4363;2,7037;0,0779;0,9788;-0,1895;0,0022;;False
592,71;6.18;pa014​;20250417_142620;1;TUG2;-0,1472;1,4353;2,6945;0,0765;0,9792;-0,1879;0,0048;;False
592,72;6.19;pa014​;20250417_142620;1;TUG2;-0,1489;1,4343;2,6852;0,0755;0,9796;-0,1859;0,0075;;False
592,74;6.21;pa014​;20250417_142620;1;TUG2;-0,1507;1,4336;2,6756;0,0746;0,9799;-0,1845;0,0100;;False
592,75;6.22;pa014​;20250417_142620;1;TUG2;-0,1524;1,4332;2,6658;0,0744;0,9801;-0,1836;0,0127;;False
592,76;6.24;pa014​;20250417_142620;1;TUG2;-0,1540;1,4334;2,6558;0,0747;0,9798;-0,1848;0,0164;;False
592,78;6.25;pa014​;20250417_142620;1;TUG2;-0,1554;1,4349;2,6450;0,0749;0,9793;-0,1871;0,0204;;False
592,79;6.26;pa014​;20250417_142620;1;TUG2;-0,1568;1,4374;2,6334;0,0738;0,9790;-0,1883;0,0251;;False
592,81;6.28;pa014​;20250417_142620;1;TUG2;-0,1583;1,4405;2,6217;0,0715;0,9795;-0,1862;0,0288;;False
592,82;6.29;pa014​;20250417_142620;1;TUG2;-0,1603;1,4428;2,6102;0,0694;0,9797;-0,1852;0,0327;;False
592,83;6.31;pa014​;20250417_142620;1;TUG2;-0,1622;1,4457;2,5989;0,0683;0,9798;-0,1843;0,0361;;False
592,85;6.32;pa014​;20250417_142620;1;TUG2;-0,1637;1,4483;2,5881;0,0676;0,9802;-0,1817;0,0399;;False
592,86;6.33;pa014​;20250417_142620;1;TUG2;-0,1649;1,4507;2,5773;0,0660;0,9805;-0,1796;0,0439;;False
592,88;6.35;pa014​;20250417_142620;1;TUG2;-0,1658;1,4528;2,5668;0,0625;0,9811;-0,1771;0,0474;;False
592,89;6.36;pa014​;20250417_142620;1;TUG2;-0,1665;1,4548;2,5561;0,0586;0,9815;-0,1754;0,0501;;False
592,90;6.38;pa014​;20250417_142620;1;TUG2;-0,1671;1,4569;2,5451;0,0557;0,9819;-0,1735;0,0524;;False
592,92;6.39;pa014​;20250417_142620;1;TUG2;-0,1679;1,4587;2,5342;0,0527;0,9824;-0,1712;0,0536;;False
592,93;6.4;pa014​;20250417_142620;1;TUG2;-0,1686;1,4601;2,5232;0,0506;0,9827;-0,1701;0,0533;;False
592,94;6.42;pa014​;20250417_142620;1;TUG2;-0,1692;1,4616;2,5117;0,0487;0,9827;-0,1703;0,0533;;False
592,96;6.43;pa014​;20250417_142620;1;TUG2;-0,1694;1,4632;2,5001;0,0459;0,9829;-0,1707;0,0520;;False
592,97;6.44;pa014​;20250417_142620;1;TUG2;-0,1694;1,4649;2,4880;0,0432;0,9833;-0,1693;0,0517;;False
592,99;6.46;pa014​;20250417_142620;1;TUG2;-0,1693;1,4661;2,4761;0,0411;0,9837;-0,1669;0,0524;;False
593,00;6.47;pa014​;20250417_142620;1;TUG2;-0,1688;1,4671;2,4643;0,0394;0,9840;-0,1653;0,0537;;False
593,01;6.49;pa014​;20250417_142620;1;TUG2;-0,1680;1,4681;2,4525;0,0377;0,9842;-0,1638;0,0558;;False
593,03;6.5;pa014​;20250417_142620;1;TUG2;-0,1671;1,4691;2,4405;0,0363;0,9844;-0,1620;0,0586;;False
593,04;6.51;pa014​;20250417_142620;1;TUG2;-0,1660;1,4698;2,4283;0,0347;0,9847;-0,1599;0,0607;;False
593,06;6.53;pa014​;20250417_142620;1;TUG2;-0,1648;1,4702;2,4160;0,0331;0,9850;-0,1572;0,0628;;False
593,07;6.54;pa014​;20250417_142620;1;TUG2;-0,1634;1,4703;2,4035;0,0325;0,9854;-0,1542;0,0652;;False
593,08;6.56;pa014​;20250417_142620;1;TUG2;-0,1617;1,4702;2,3908;0,0320;0,9855;-0,1521;0,0675;;False
593,10;6.57;pa014​;20250417_142620;1;TUG2;-0,1601;1,4697;2,3779;0,0315;0,9856;-0,1508;0,0703;;False
593,11;6.58;pa014​;20250417_142620;1;TUG2;-0,1581;1,4688;2,3649;0,0310;0,9856;-0,1496;0,0729;;False
593,13;6.6;pa014​;20250417_142620;1;TUG2;-0,1558;1,4675;2,3516;0,0305;0,9854;-0,1495;0,0755;;False
593,14;6.61;pa014​;20250417_142620;1;TUG2;-0,1533;1,4659;2,3380;0,0301;0,9851;-0,1501;0,0780;;False
593,15;6.63;pa014​;20250417_142620;1;TUG2;-0,1507;1,4641;2,3240;0,0284;0,9849;-0,1508;0,0800;;False
593,17;6.64;pa014​;20250417_142620;1;TUG2;-0,1478;1,4617;2,3099;0,0259;0,9849;-0,1514;0,0797;;False
593,18;6.65;pa014​;20250417_142620;1;TUG2;-0,1450;1,4589;2,2956;0,0220;0,9848;-0,1530;0,0788;;False
593,20;6.67;pa014​;20250417_142620;1;TUG2;-0,1420;1,4561;2,2809;0,0196;0,9846;-0,1558;0,0765;;False
593,21;6.68;pa014​;20250417_142620;1;TUG2;-0,1388;1,4533;2,2661;0,0183;0,9845;-0,1581;0,0739;;False
593,22;6.69;pa014​;20250417_142620;1;TUG2;-0,1354;1,4507;2,2514;0,0175;0,9840;-0,1620;0,0713;;False
593,24;6.71;pa014​;20250417_142620;1;TUG2;-0,1316;1,4484;2,2368;0,0164;0,9833;-0,1677;0,0684;;False
593,25;6.72;pa014​;20250417_142620;1;TUG2;-0,1277;1,4464;2,2222;0,0143;0,9827;-0,1726;0,0662;;False
593,27;6.74;pa014​;20250417_142620;1;TUG2;-0,1234;1,4457;2,2071;0,0113;0,9817;-0,1784;0,0649;;False
593,28;6.75;pa014​;20250417_142620;1;TUG2;-0,1191;1,4464;2,1917;0,0072;0,9812;-0,1825;0,0624;;False
593,29;6.76;pa014​;20250417_142620;1;TUG2;-0,1145;1,4486;2,1755;0,0004;0,9812;-0,1847;0,0555;;False
593,31;6.78;pa014​;20250417_142620;1;TUG2;-0,1106;1,4494;2,1606;-0,0030;0,9822;-0,1819;0,0475;;False
593,32;6.79;pa014​;20250417_142620;1;TUG2;-0,1065;1,4496;2,1461;-0,0009;0,9821;-0,1839;0,0416;;False
593,33;6.81;pa014​;20250417_142620;1;TUG2;-0,1027;1,4501;2,1320;0,0055;0,9818;-0,1856;0,0387;;False
593,35;6.82;pa014​;20250417_142620;1;TUG2;-0,0988;1,4505;2,1177;0,0136;0,9816;-0,1866;0,0376;;False
593,36;6.83;pa014​;20250417_142620;1;TUG2;-0,0949;1,4516;2,1032;0,0184;0,9810;-0,1893;0,0372;;False
593,37;6.85;pa014​;20250417_142620;1;TUG2;-0,0911;1,4530;2,0886;0,0206;0,9806;-0,1914;0,0365;;False
593,39;6.86;pa014​;20250417_142620;1;TUG2;-0,0873;1,4545;2,0739;0,0222;0,9804;-0,1926;0,0357;;False
593,40;6.88;pa014​;20250417_142620;1;TUG2;-0,0838;1,4559;2,0593;0,0237;0,9797;-0,1957;0,0360;;False
593,42;6.89;pa014​;20250417_142620;1;TUG2;-0,0802;1,4576;2,0448;0,0251;0,9787;-0,2001;0,0378;;False
593,43;6.9;pa014​;20250417_142620;1;TUG2;-0,0770;1,4592;2,0303;0,0257;0,9782;-0,2021;0,0406;;False
593,44;6.92;pa014​;20250417_142620;1;TUG2;-0,0740;1,4608;2,0160;0,0254;0,9778;-0,2035;0,0439;;False
593,46;6.93;pa014​;20250417_142620;1;TUG2;-0,0712;1,4626;2,0016;0,0236;0,9775;-0,2044;0,0467;;False
593,47;6.94;pa014​;20250417_142620;1;TUG2;-0,0688;1,4644;1,9870;0,0217;0,9776;-0,2036;0,0486;;False
593,49;6.96;pa014​;20250417_142620;1;TUG2;-0,0666;1,4658;1,9726;0,0198;0,9780;-0,2017;0,0496;;False
593,50;6.97;pa014​;20250417_142620;1;TUG2;-0,0648;1,4667;1,9581;0,0178;0,9784;-0,1999;0,0506;;False
593,51;6.99;pa014​;20250417_142620;1;TUG2;-0,0634;1,4674;1,9435;0,0156;0,9787;-0,1981;0,0512;;False
593,53;7.0;pa014​;20250417_142620;1;TUG2;-0,0621;1,4674;1,9287;0,0134;0,9792;-0,1960;0,0503;;False
593,54;7.01;pa014​;20250417_142620;1;TUG2;-0,0610;1,4670;1,9138;0,0107;0,9797;-0,1942;0,0487;;False
593,56;7.03;pa014​;20250417_142620;1;TUG2;-0,0602;1,4660;1,8987;0,0075;0,9803;-0,1923;0,0449;;False
593,57;7.04;pa014​;20250417_142620;1;TUG2;-0,0597;1,4649;1,8832;0,0041;0,9808;-0,1910;0,0398;;False
593,58;7.06;pa014​;20250417_142620;1;TUG2;-0,0594;1,4633;1,8675;0,0013;0,9813;-0,1894;0,0341;;False
593,60;7.07;pa014​;20250417_142620;1;TUG2;-0,0593;1,4613;1,8517;-0,0001;0,9817;-0,1882;0,0288;;False
593,61;7.08;pa014​;20250417_142620;1;TUG2;-0,0593;1,4590;1,8359;0,0001;0,9818;-0,1884;0,0244;;False
593,63;7.1;pa014​;20250417_142620;1;TUG2;-0,0595;1,4563;1,8201;0,0011;0,9816;-0,1896;0,0214;;False
593,64;7.11;pa014​;20250417_142620;1;TUG2;-0,0597;1,4539;1,8044;0,0017;0,9808;-0,1939;0,0199;;False
593,65;7.13;pa014​;20250417_142620;1;TUG2;-0,0601;1,4515;1,7887;0,0005;0,9798;-0,1992;0,0193;;False
593,67;7.14;pa014​;20250417_142620;1;TUG2;-0,0608;1,4494;1,7726;-0,0037;0,9787;-0,2044;0,0174;;False
593,68;7.15;pa014​;20250417_142620;1;TUG2;-0,0618;1,4480;1,7560;-0,0091;0,9779;-0,2085;0,0140;;False
593,70;7.17;pa014​;20250417_142620;1;TUG2;-0,0628;1,4472;1,7391;-0,0134;0,9773;-0,2114;0,0088;;False
593,71;7.18;pa014​;20250417_142620;1;TUG2;-0,0637;1,4468;1,7222;-0,0163;0,9761;-0,2165;0,0038;;False
593,72;7.2;pa014​;20250417_142620;1;TUG2;-0,0644;1,4487;1,7044;-0,0183;0,9745;-0,2237;-0,0010;;False
593,74;7.21;pa014​;20250417_142620;1;TUG2;-0,0649;1,4517;1,6859;-0,0165;0,9741;-0,2254;-0,0039;;False
593,75;7.22;pa014​;20250417_142620;1;TUG2;-0,0656;1,4540;1,6678;-0,0134;0,9742;-0,2252;-0,0032;;False
593,76;7.24;pa014​;20250417_142620;1;TUG2;-0,0657;1,4558;1,6507;-0,0112;0,9744;-0,2244;-0,0028;;False
593,78;7.25;pa014​;20250417_142620;1;TUG2;-0,0656;1,4569;1,6342;-0,0107;0,9749;-0,2223;-0,0024;;False
593,79;7.26;pa014​;20250417_142620;1;TUG2;-0,0651;1,4577;1,6183;-0,0128;0,9749;-0,2223;-0,0032;;False
593,81;7.28;pa014​;20250417_142620;1;TUG2;-0,0644;1,4587;1,6028;-0,0164;0,9738;-0,2267;-0,0049;;False
593,82;7.29;pa014​;20250417_142620;1;TUG2;-0,0637;1,4602;1,5869;-0,0170;0,9720;-0,2341;-0,0063;;False
593,83;7.31;pa014​;20250417_142620;1;TUG2;-0,0631;1,4620;1,5709;-0,0157;0,9711;-0,2380;-0,0080;;False
593,85;7.32;pa014​;20250417_142620;1;TUG2;-0,0627;1,4642;1,5545;-0,0143;0,9707;-0,2397;-0,0106;;False
593,86;7.33;pa014​;20250417_142620;1;TUG2;-0,0624;1,4670;1,5380;-0,0125;0,9707;-0,2394;-0,0141;;False
593,88;7.35;pa014​;20250417_142620;1;TUG2;-0,0621;1,4691;1,5218;-0,0099;0,9715;-0,2361;-0,0167;;False
593,89;7.36;pa014​;20250417_142620;1;TUG2;-0,0619;1,4710;1,5059;-0,0082;0,9720;-0,2344;-0,0171;;False
593,90;7.38;pa014​;20250417_142620;1;TUG2;-0,0619;1,4728;1,4904;-0,0072;0,9723;-0,2331;-0,0163;;False
593,92;7.39;pa014​;20250417_142620;1;TUG2;-0,0619;1,4742;1,4749;-0,0087;0,9724;-0,2326;-0,0155;;False
593,93;7.4;pa014​;20250417_142620;1;TUG2;-0,0623;1,4752;1,4597;-0,0120;0,9726;-0,2317;-0,0161;;False
593,94;7.42;pa014​;20250417_142620;1;TUG2;-0,0632;1,4760;1,4443;-0,0163;0,9724;-0,2318;-0,0181;;False
593,96;7.43;pa014​;20250417_142620;1;TUG2;-0,0643;1,4765;1,4291;-0,0196;0,9723;-0,2319;-0,0212;;False
593,97;7.44;pa014​;20250417_142620;1;TUG2;-0,0655;1,4768;1,4138;-0,0217;0,9722;-0,2319;-0,0244;;False
593,99;7.46;pa014​;20250417_142620;1;TUG2;-0,0666;1,4767;1,3986;-0,0229;0,9722;-0,2314;-0,0288;;False
594,00;7.47;pa014​;20250417_142620;1;TUG2;-0,0678;1,4764;1,3834;-0,0235;0,9722;-0,2306;-0,0333;;False
594,01;7.49;pa014​;20250417_142620;1;TUG2;-0,0690;1,4756;1,3683;-0,0229;0,9725;-0,2289;-0,0375;;False
594,03;7.5;pa014​;20250417_142620;1;TUG2;-0,0700;1,4744;1,3536;-0,0226;0,9725;-0,2280;-0,0414;;False
594,04;7.51;pa014​;20250417_142620;1;TUG2;-0,0708;1,4727;1,3392;-0,0226;0,9724;-0,2279;-0,0452;;False
594,06;7.53;pa014​;20250417_142620;1;TUG2;-0,0713;1,4708;1,3250;-0,0232;0,9719;-0,2292;-0,0482;;False
594,07;7.54;pa014​;20250417_142620;1;TUG2;-0,0718;1,4686;1,3110;-0,0256;0,9714;-0,2307;-0,0510;;False
594,08;7.56;pa014​;20250417_142620;1;TUG2;-0,0727;1,4668;1,2969;-0,0283;0,9703;-0,2339;-0,0541;;False
594,10;7.57;pa014​;20250417_142620;1;TUG2;-0,0734;1,4651;1,2829;-0,0301;0,9692;-0,2371;-0,0584;;False
594,11;7.58;pa014​;20250417_142620;1;TUG2;-0,0741;1,4636;1,2691;-0,0318;0,9681;-0,2403;-0,0631;;False
594,13;7.6;pa014​;20250417_142620;1;TUG2;-0,0747;1,4627;1,2550;-0,0341;0,9665;-0,2448;-0,0691;;False
594,14;7.61;pa014​;20250417_142620;1;TUG2;-0,0751;1,4621;1,2406;-0,0356;0,9653;-0,2472;-0,0756;;False
594,15;7.63;pa014​;20250417_142620;1;TUG2;-0,0753;1,4623;1,2256;-0,0373;0,9642;-0,2492;-0,0822;;False
594,17;7.64;pa014​;20250417_142620;1;TUG2;-0,0752;1,4638;1,2102;-0,0401;0,9630;-0,2516;-0,0880;;False
594,18;7.65;pa014​;20250417_142620;1;TUG2;-0,0755;1,4642;1,1954;-0,0415;0,9631;-0,2489;-0,0932;;False
594,19;7.67;pa014​;20250417_142620;1;TUG2;-0,0756;1,4642;1,1812;-0,0422;0,9628;-0,2482;-0,0982;;False
594,21;7.68;pa014​;20250417_142620;1;TUG2;-0,0760;1,4643;1,1673;-0,0401;0,9627;-0,2480;-0,1004;;False
594,22;7.69;pa014​;20250417_142620;1;TUG2;-0,0765;1,4642;1,1532;-0,0370;0,9624;-0,2495;-0,1012;;False
594,24;7.71;pa014​;20250417_142620;1;TUG2;-0,0772;1,4648;1,1389;-0,0351;0,9615;-0,2530;-0,1011;;False
594,25;7.72;pa014​;20250417_142620;1;TUG2;-0,0784;1,4654;1,1244;-0,0348;0,9610;-0,2548;-0,1015;;False
594,27;7.74;pa014​;20250417_142620;1;TUG2;-0,0799;1,4659;1,1097;-0,0342;0,9607;-0,2556;-0,1028;;False
594,28;7.75;pa014​;20250417_142620;1;TUG2;-0,0815;1,4664;1,0948;-0,0340;0,9602;-0,2570;-0,1041;;False
594,29;7.76;pa014​;20250417_142620;1;TUG2;-0,0832;1,4670;1,0797;-0,0343;0,9596;-0,2584;-0,1054;;False
594,31;7.78;pa014​;20250417_142620;1;TUG2;-0,0851;1,4670;1,0648;-0,0341;0,9596;-0,2585;-0,1058;;False
594,32;7.79;pa014​;20250417_142620;1;TUG2;-0,0872;1,4669;1,0500;-0,0337;0,9595;-0,2591;-0,1049;;False
594,33;7.81;pa014​;20250417_142620;1;TUG2;-0,0892;1,4667;1,0353;-0,0339;0,9594;-0,2599;-0,1042;;False
594,35;7.82;pa014​;20250417_142620;1;TUG2;-0,0914;1,4665;1,0205;-0,0361;0,9592;-0,2603;-0,1043;;False
594,36;7.83;pa014​;20250417_142620;1;TUG2;-0,0940;1,4659;1,0057;-0,0384;0,9593;-0,2593;-0,1053;;False
594,38;7.85;pa014​;20250417_142620;1;TUG2;-0,0967;1,4650;0,9908;-0,0399;0,9595;-0,2580;-0,1064;;False
594,39;7.86;pa014​;20250417_142620;1;TUG2;-0,0997;1,4636;0,9758;-0,0411;0,9598;-0,2561;-0,1078;;False
594,40;7.88;pa014​;20250417_142620;1;TUG2;-0,1028;1,4618;0,9608;-0,0428;0,9599;-0,2543;-0,1099;;False
594,42;7.89;pa014​;20250417_142620;1;TUG2;-0,1060;1,4595;0,9457;-0,0441;0,9601;-0,2523;-0,1122;;False
594,43;7.9;pa014​;20250417_142620;1;TUG2;-0,1092;1,4567;0,9306;-0,0448;0,9605;-0,2494;-0,1149;;False
594,44;7.92;pa014​;20250417_142620;1;TUG2;-0,1130;1,4535;0,9153;-0,0456;0,9612;-0,2458;-0,1162;;False
594,46;7.93;pa014​;20250417_142620;1;TUG2;-0,1169;1,4500;0,9002;-0,0456;0,9619;-0,2422;-0,1180;;False
594,47;7.94;pa014​;20250417_142620;1;TUG2;-0,1210;1,4464;0,8851;-0,0452;0,9627;-0,2387;-0,1191;;False
594,49;7.96;pa014​;20250417_142620;1;TUG2;-0,1252;1,4429;0,8701;-0,0446;0,9633;-0,2359;-0,1199;;False
594,50;7.97;pa014​;20250417_142620;1;TUG2;-0,1296;1,4395;0,8548;-0,0437;0,9639;-0,2336;-0,1201;;False
594,51;7.99;pa014​;20250417_142620;1;TUG2;-0,1344;1,4361;0,8392;-0,0433;0,9646;-0,2308;-0,1200;;False
594,53;8.0;pa014​;20250417_142620;1;TUG2;-0,1397;1,4330;0,8233;-0,0424;0,9657;-0,2266;-0,1194;;False
594,54;8.01;pa014​;20250417_142620;1;TUG2;-0,1451;1,4303;0,8070;-0,0409;0,9668;-0,2222;-0,1194;;False
594,56;8.03;pa014​;20250417_142620;1;TUG2;-0,1508;1,4280;0,7904;-0,0397;0,9679;-0,2177;-0,1195;;False
594,57;8.04;pa014​;20250417_142620;1;TUG2;-0,1568;1,4260;0,7736;-0,0382;0,9689;-0,2134;-0,1196;;False
594,58;8.06;pa014​;20250417_142620;1;TUG2;-0,1628;1,4258;0,7560;-0,0376;0,9684;-0,2153;-0,1202;;False
594,60;8.07;pa014​;20250417_142620;1;TUG2;-0,1690;1,4266;0,7380;-0,0376;0,9678;-0,2177;-0,1207;;False
594,61;8.08;pa014​;20250417_142620;1;TUG2;-0,1751;1,4279;0,7199;-0,0365;0,9676;-0,2187;-0,1205;;False
594,63;8.1;pa014​;20250417_142620;1;TUG2;-0,1811;1,4294;0,7023;-0,0343;0,9678;-0,2193;-0,1187;;False
594,64;8.11;pa014​;20250417_142620;1;TUG2;-0,1865;1,4306;0,6855;-0,0326;0,9681;-0,2194;-0,1164;;False
594,65;8.13;pa014​;20250417_142620;1;TUG2;-0,1917;1,4320;0,6693;-0,0334;0,9681;-0,2201;-0,1150;;False
594,67;8.14;pa014​;20250417_142620;1;TUG2;-0,1967;1,4335;0,6538;-0,0360;0,9677;-0,2216;-0,1147;;False
594,68;8.15;pa014​;20250417_142620;1;TUG2;-0,2014;1,4354;0,6389;-0,0408;0,9665;-0,2250;-0,1165;;False
594,69;8.17;pa014​;20250417_142620;1;TUG2;-0,2062;1,4372;0,6243;-0,0458;0,9654;-0,2268;-0,1200;;False
594,71;8.18;pa014​;20250417_142620;1;TUG2;-0,2111;1,4397;0,6096;-0,0492;0,9642;-0,2290;-0,1246;;False
594,72;8.2;pa014​;20250417_142620;1;TUG2;-0,2165;1,4422;0,5950;-0,0488;0,9637;-0,2285;-0,1290;;False
