Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
645,94;8.72;pa024​;20250605_150418;1;Marche;-0,2152;1,4010;5,3695;0,1474;0,0104;-0,0247;0,9887;;False
645,95;8.74;pa024​;20250605_150418;1;Marche;-0,2132;1,4002;5,3847;0,1478;0,0051;-0,0255;0,9887;;False
645,96;8.75;pa024​;20250605_150418;1;Marche;-0,2110;1,3994;5,3999;0,1475;0,0007;-0,0267;0,9887;;False
645,98;8.77;pa024​;20250605_150418;1;Marche;-0,2088;1,3987;5,4155;0,1464;-0,0033;-0,0281;0,9888;;False
645,99;8.78;pa024​;20250605_150418;1;Marche;-0,2069;1,3977;5,4310;0,1445;-0,0068;-0,0292;0,9890;;False
646,01;8.79;pa024​;20250605_150418;1;Marche;-0,2051;1,3966;5,4465;0,1439;-0,0112;-0,0306;0,9891;;False
646,02;8.81;pa024​;20250605_150418;1;Marche;-0,2036;1,3951;5,4619;0,1449;-0,0149;-0,0332;0,9888;;False
646,03;8.82;pa024​;20250605_150418;1;Marche;-0,2023;1,3936;5,4773;0,1476;-0,0187;-0,0354;0,9882;;False
646,05;8.83;pa024​;20250605_150418;1;Marche;-0,2014;1,3924;5,4926;0,1516;-0,0214;-0,0378;0,9875;;False
646,06;8.85;pa024​;20250605_150418;1;Marche;-0,2007;1,3916;5,5081;0,1551;-0,0248;-0,0399;0,9868;;False
646,08;8.86;pa024​;20250605_150418;1;Marche;-0,2005;1,3914;5,5238;0,1573;-0,0281;-0,0416;0,9863;;False
646,09;8.88;pa024​;20250605_150418;1;Marche;-0,2004;1,3914;5,5395;0,1565;-0,0313;-0,0435;0,9862;;False
646,10;8.89;pa024​;20250605_150418;1;Marche;-0,2005;1,3922;5,5552;0,1546;-0,0332;-0,0455;0,9864;;False
646,12;8.9;pa024​;20250605_150418;1;Marche;-0,2007;1,3933;5,5708;0,1516;-0,0337;-0,0467;0,9868;;False
646,13;8.92;pa024​;20250605_150418;1;Marche;-0,2009;1,3962;5,5880;0,1501;-0,0334;-0,0471;0,9870;;False
646,15;8.93;pa024​;20250605_150418;1;Marche;-0,2012;1,3972;5,6049;0,1405;-0,0332;-0,0459;0,9885;;False
646,16;8.95;pa024​;20250605_150418;1;Marche;-0,2019;1,3983;5,6205;0,1357;-0,0342;-0,0408;0,9893;;False
646,17;8.96;pa024​;20250605_150418;1;Marche;-0,2024;1,3979;5,6364;0,1314;-0,0380;-0,0362;0,9899;;False
646,19;8.97;pa024​;20250605_150418;1;Marche;-0,2028;1,3974;5,6513;0,1300;-0,0427;-0,0311;0,9901;;False
646,20;8.99;pa024​;20250605_150418;1;Marche;-0,2027;1,3972;5,6665;0,1347;-0,0486;-0,0262;0,9893;;False
646,21;9.0;pa024​;20250605_150418;1;Marche;-0,2020;1,3973;5,6824;0,1396;-0,0545;-0,0225;0,9884;;False
646,23;9.02;pa024​;20250605_150418;1;Marche;-0,2007;1,3978;5,6979;0,1423;-0,0585;-0,0208;0,9879;;False
646,24;9.03;pa024​;20250605_150418;1;Marche;-0,1990;1,3983;5,7137;0,1437;-0,0606;-0,0214;0,9875;;False
646,26;9.04;pa024​;20250605_150418;1;Marche;-0,1969;1,3992;5,7294;0,1454;-0,0617;-0,0237;0,9872;;False
646,27;9.06;pa024​;20250605_150418;1;Marche;-0,1946;1,4008;5,7452;0,1473;-0,0627;-0,0259;0,9868;;False
646,28;9.07;pa024​;20250605_150418;1;Marche;-0,1921;1,4026;5,7613;0,1470;-0,0633;-0,0289;0,9867;;False
646,30;9.08;pa024​;20250605_150418;1;Marche;-0,1892;1,4044;5,7773;0,1454;-0,0633;-0,0324;0,9868;;False
646,31;9.1;pa024​;20250605_150418;1;Marche;-0,1862;1,4060;5,7932;0,1434;-0,0619;-0,0350;0,9871;;False
646,33;9.11;pa024​;20250605_150418;1;Marche;-0,1830;1,4074;5,8090;0,1412;-0,0604;-0,0362;0,9875;;False
646,34;9.13;pa024​;20250605_150418;1;Marche;-0,1799;1,4087;5,8247;0,1395;-0,0588;-0,0367;0,9878;;False
646,35;9.14;pa024​;20250605_150418;1;Marche;-0,1769;1,4098;5,8405;0,1378;-0,0573;-0,0362;0,9881;;False
646,37;9.15;pa024​;20250605_150418;1;Marche;-0,1738;1,4108;5,8565;0,1360;-0,0563;-0,0346;0,9885;;False
646,38;9.17;pa024​;20250605_150418;1;Marche;-0,1707;1,4115;5,8726;0,1332;-0,0558;-0,0325;0,9890;;False
646,40;9.18;pa024​;20250605_150418;1;Marche;-0,1675;1,4116;5,8888;0,1300;-0,0559;-0,0305;0,9895;;False
646,41;9.2;pa024​;20250605_150418;1;Marche;-0,1643;1,4113;5,9050;0,1273;-0,0566;-0,0285;0,9898;;False
646,42;9.21;pa024​;20250605_150418;1;Marche;-0,1611;1,4105;5,9211;0,1250;-0,0582;-0,0265;0,9901;;False
646,44;9.22;pa024​;20250605_150418;1;Marche;-0,1577;1,4092;5,9370;0,1248;-0,0608;-0,0251;0,9900;;False
646,45;9.24;pa024​;20250605_150418;1;Marche;-0,1542;1,4075;5,9529;0,1262;-0,0652;-0,0244;0,9896;;False
646,47;9.25;pa024​;20250605_150418;1;Marche;-0,1504;1,4056;5,9685;0,1289;-0,0699;-0,0251;0,9889;;False
646,48;9.27;pa024​;20250605_150418;1;Marche;-0,1463;1,4038;5,9841;0,1327;-0,0746;-0,0268;0,9880;;False
646,49;9.28;pa024​;20250605_150418;1;Marche;-0,1420;1,4018;5,9995;0,1362;-0,0779;-0,0292;0,9872;;False
646,51;9.29;pa024​;20250605_150418;1;Marche;-0,1372;1,3998;6,0147;0,1392;-0,0799;-0,0326;0,9865;;False
646,52;9.31;pa024​;20250605_150418;1;Marche;-0,1320;1,3980;6,0297;0,1397;-0,0817;-0,0343;0,9862;;False
646,53;9.32;pa024​;20250605_150418;1;Marche;-0,1270;1,3965;6,0445;0,1375;-0,0837;-0,0336;0,9864;;False
646,55;9.33;pa024​;20250605_150418;1;Marche;-0,1222;1,3952;6,0592;0,1334;-0,0867;-0,0310;0,9868;;False
646,56;9.35;pa024​;20250605_150418;1;Marche;-0,1168;1,3961;6,0755;0,1322;-0,0917;-0,0265;0,9866;;False
646,58;9.36;pa024​;20250605_150418;1;Marche;-0,1112;1,3964;6,0923;0,1273;-0,0938;-0,0255;0,9871;;False
646,59;9.38;pa024​;20250605_150418;1;Marche;-0,1053;1,3954;6,1074;0,1238;-0,0896;-0,0317;0,9877;;False
646,60;9.39;pa024​;20250605_150418;1;Marche;-0,0995;1,3927;6,1221;0,1230;-0,0812;-0,0400;0,9883;;False
646,62;9.4;pa024​;20250605_150418;1;Marche;-0,0941;1,3910;6,1371;0,1296;-0,0701;-0,0478;0,9879;;False
646,63;9.42;pa024​;20250605_150418;1;Marche;-0,0891;1,3908;6,1529;0,1400;-0,0589;-0,0537;0,9869;;False
646,65;9.43;pa024​;20250605_150418;1;Marche;-0,0850;1,3908;6,1686;0,1450;-0,0487;-0,0551;0,9867;;False
646,66;9.44;pa024​;20250605_150418;1;Marche;-0,0814;1,3916;6,1846;0,1488;-0,0411;-0,0536;0,9865;;False
646,67;9.46;pa024​;20250605_150418;1;Marche;-0,0783;1,3933;6,2013;0,1526;-0,0363;-0,0495;0,9864;;False
646,69;9.47;pa024​;20250605_150418;1;Marche;-0,0755;1,3945;6,2176;0,1545;-0,0317;-0,0464;0,9864;;False
646,70;9.49;pa024​;20250605_150418;1;Marche;-0,0729;1,3958;6,2336;0,1569;-0,0273;-0,0430;0,9863;;False
646,71;9.5;pa024​;20250605_150418;1;Marche;-0,0704;1,3972;6,2498;0,1599;-0,0247;-0,0395;0,9860;;False
646,73;9.51;pa024​;20250605_150418;1;Marche;-0,0682;1,3985;6,2657;0,1625;-0,0233;-0,0370;0,9857;;False
646,74;9.53;pa024​;20250605_150418;1;Marche;-0,0662;1,3998;6,2815;0,1650;-0,0232;-0,0353;0,9854;;False
646,76;9.54;pa024​;20250605_150418;1;Marche;-0,0642;1,4010;6,2971;0,1665;-0,0244;-0,0343;0,9852;;False
646,77;9.56;pa024​;20250605_150418;1;Marche;-0,0619;1,4023;6,3130;0,1668;-0,0261;-0,0331;0,9851;;False
646,78;9.57;pa024​;20250605_150418;1;Marche;-0,0595;1,4036;6,3289;0,1650;-0,0287;-0,0318;0,9854;;False
646,80;9.59;pa024​;20250605_150418;1;Marche;-0,0570;1,4047;6,3451;0,1618;-0,0314;-0,0301;0,9859;;False
646,81;9.6;pa024​;20250605_150418;1;Marche;-0,0545;1,4056;6,3614;0,1582;-0,0336;-0,0296;0,9864;;False
646,83;9.61;pa024​;20250605_150418;1;Marche;-0,0518;1,4059;6,3779;0,1542;-0,0348;-0,0306;0,9869;;False
646,84;9.63;pa024​;20250605_150418;1;Marche;-0,0493;1,4056;6,3943;0,1507;-0,0349;-0,0313;0,9875;;False
646,85;9.64;pa024​;20250605_150418;1;Marche;-0,0467;1,4045;6,4104;0,1489;-0,0349;-0,0326;0,9877;;False
646,87;9.65;pa024​;20250605_150418;1;Marche;-0,0443;1,4028;6,4262;0,1505;-0,0337;-0,0346;0,9874;;False
646,88;9.67;pa024​;20250605_150418;1;Marche;-0,0420;1,4008;6,4419;0,1555;-0,0313;-0,0371;0,9866;;False
646,89;9.68;pa024​;20250605_150418;1;Marche;-0,0399;1,3987;6,4576;0,1626;-0,0279;-0,0397;0,9855;;False
646,91;9.69;pa024​;20250605_150418;1;Marche;-0,0379;1,3969;6,4733;0,1696;-0,0243;-0,0416;0,9843;;False
646,92;9.71;pa024​;20250605_150418;1;Marche;-0,0361;1,3956;6,4892;0,1748;-0,0208;-0,0424;0,9835;;False
646,94;9.72;pa024​;20250605_150418;1;Marche;-0,0347;1,3948;6,5053;0,1756;-0,0171;-0,0420;0,9834;;False
646,95;9.74;pa024​;20250605_150418;1;Marche;-0,0337;1,3945;6,5215;0,1744;-0,0132;-0,0427;0,9837;;False
646,97;9.75;pa024​;20250605_150418;1;Marche;-0,0327;1,3941;6,5377;0,1708;-0,0083;-0,0443;0,9843;;False
646,98;9.76;pa024​;20250605_150418;1;Marche;-0,0317;1,3958;6,5555;0,1710;-0,0031;-0,0454;0,9842;;False
646,99;9.78;pa024​;20250605_150418;1;Marche;-0,0311;1,3955;6,5731;0,1624;0,0018;-0,0432;0,9858;;False
647,01;9.79;pa024​;20250605_150418;1;Marche;-0,0310;1,3956;6,5895;0,1625;0,0047;-0,0388;0,9859;;False
647,02;9.81;pa024​;20250605_150418;1;Marche;-0,0308;1,3935;6,6058;0,1600;0,0057;-0,0351;0,9865;;False
647,03;9.82;pa024​;20250605_150418;1;Marche;-0,0304;1,3917;6,6213;0,1641;0,0037;-0,0297;0,9860;;False
647,05;9.83;pa024​;20250605_150418;1;Marche;-0,0297;1,3907;6,6374;0,1748;-0,0001;-0,0245;0,9843;;False
647,06;9.85;pa024​;20250605_150418;1;Marche;-0,0288;1,3898;6,6536;0,1829;-0,0032;-0,0215;0,9829;;False
647,08;9.86;pa024​;20250605_150418;1;Marche;-0,0274;1,3898;6,6699;0,1902;-0,0063;-0,0206;0,9815;;False
647,09;9.88;pa024​;20250605_150418;1;Marche;-0,0258;1,3896;6,6861;0,1946;-0,0075;-0,0225;0,9806;;False
647,10;9.89;pa024​;20250605_150418;1;Marche;-0,0240;1,3906;6,7021;0,1990;-0,0084;-0,0264;0,9796;;False
647,12;9.9;pa024​;20250605_150418;1;Marche;-0,0220;1,3921;6,7186;0,2020;-0,0093;-0,0296;0,9789;;False
647,13;9.92;pa024​;20250605_150418;1;Marche;-0,0199;1,3936;6,7350;0,2030;-0,0102;-0,0324;0,9786;;False
647,15;9.93;pa024​;20250605_150418;1;Marche;-0,0177;1,3951;6,7511;0,2033;-0,0097;-0,0353;0,9784;;False
647,16;9.95;pa024​;20250605_150418;1;Marche;-0,0155;1,3964;6,7671;0,2035;-0,0091;-0,0368;0,9783;;False
647,17;9.96;pa024​;20250605_150418;1;Marche;-0,0132;1,3975;6,7827;0,2037;-0,0080;-0,0378;0,9783;;False
647,19;9.97;pa024​;20250605_150418;1;Marche;-0,0108;1,3985;6,7984;0,2041;-0,0066;-0,0380;0,9782;;False
647,20;9.99;pa024​;20250605_150418;1;Marche;-0,0083;1,3993;6,8141;0,2045;-0,0049;-0,0376;0,9781;;False
647,21;10.0;pa024​;20250605_150418;1;Marche;-0,0060;1,4000;6,8301;0,2045;-0,0027;-0,0371;0,9782;;False
647,23;10.01;pa024​;20250605_150418;1;Marche;-0,0036;1,4002;6,8460;0,2038;-0,0005;-0,0361;0,9783;;False
647,24;10.03;pa024​;20250605_150418;1;Marche;-0,0011;1,3998;6,8618;0,2027;0,0011;-0,0344;0,9786;;False
647,26;10.04;pa024​;20250605_150418;1;Marche;0,0014;1,3990;6,8775;0,2025;0,0024;-0,0324;0,9787;;False
647,27;10.06;pa024​;20250605_150418;1;Marche;0,0040;1,3977;6,8932;0,2027;0,0032;-0,0308;0,9788;;False
647,28;10.07;pa024​;20250605_150418;1;Marche;0,0066;1,3957;6,9086;0,2035;0,0028;-0,0293;0,9786;;False
647,30;10.08;pa024​;20250605_150418;1;Marche;0,0095;1,3936;6,9238;0,2063;0,0017;-0,0283;0,9781;;False
647,31;10.1;pa024​;20250605_150418;1;Marche;0,0127;1,3912;6,9391;0,2105;-0,0003;-0,0278;0,9772;;False
647,33;10.11;pa024​;20250605_150418;1;Marche;0,0160;1,3885;6,9540;0,2144;-0,0026;-0,0279;0,9763;;False
647,34;10.13;pa024​;20250605_150418;1;Marche;0,0194;1,3859;6,9686;0,2188;-0,0044;-0,0290;0,9753;;False
647,35;10.14;pa024​;20250605_150418;1;Marche;0,0229;1,3833;6,9831;0,2225;-0,0066;-0,0304;0,9744;;False
647,37;10.15;pa024​;20250605_150418;1;Marche;0,0266;1,3810;6,9975;0,2243;-0,0086;-0,0312;0,9740;;False
647,38;10.17;pa024​;20250605_150418;1;Marche;0,0305;1,3788;7,0118;0,2243;-0,0114;-0,0311;0,9740;;False
647,40;10.18;pa024​;20250605_150418;1;Marche;0,0343;1,3764;7,0255;0,2219;-0,0144;-0,0293;0,9745;;False
647,41;10.2;pa024​;20250605_150418;1;Marche;0,0382;1,3753;7,0398;0,2222;-0,0182;-0,0269;0,9745;;False
647,42;10.21;pa024​;20250605_150418;1;Marche;0,0425;1,3753;7,0559;0,2241;-0,0239;-0,0229;0,9740;;False
647,44;10.22;pa024​;20250605_150418;1;Marche;0,0464;1,3737;7,0697;0,2217;-0,0241;-0,0258;0,9745;;False
647,45;10.24;pa024​;20250605_150418;1;Marche;0,0504;1,3711;7,0825;0,2217;-0,0197;-0,0339;0,9743;;False
647,47;10.25;pa024​;20250605_150418;1;Marche;0,0542;1,3683;7,0949;0,2240;-0,0115;-0,0427;0,9736;;False
647,48;10.26;pa024​;20250605_150418;1;Marche;0,0575;1,3671;7,1077;0,2323;-0,0031;-0,0480;0,9715;;False
647,49;10.28;pa024​;20250605_150418;1;Marche;0,0600;1,3664;7,1212;0,2379;0,0022;-0,0483;0,9701;;False
647,51;10.29;pa024​;20250605_150418;1;Marche;0,0618;1,3659;7,1344;0,2399;0,0044;-0,0453;0,9697;;False
647,52;10.31;pa024​;20250605_150418;1;Marche;0,0628;1,3662;7,1478;0,2426;0,0038;-0,0418;0,9692;;False
647,53;10.32;pa024​;20250605_150418;1;Marche;0,0636;1,3664;7,1616;0,2457;0,0032;-0,0393;0,9685;;False
647,55;10.33;pa024​;20250605_150418;1;Marche;0,0642;1,3669;7,1753;0,2484;0,0020;-0,0354;0,9680;;False
647,56;10.35;pa024​;20250605_150418;1;Marche;0,0647;1,3673;7,1890;0,2509;-0,0007;-0,0322;0,9675;;False
647,58;10.36;pa024​;20250605_150418;1;Marche;0,0650;1,3678;7,2026;0,2542;-0,0043;-0,0300;0,9667;;False
647,59;10.38;pa024​;20250605_150418;1;Marche;0,0652;1,3683;7,2159;0,2581;-0,0088;-0,0291;0,9656;;False
647,60;10.39;pa024​;20250605_150418;1;Marche;0,0657;1,3688;7,2292;0,2621;-0,0134;-0,0290;0,9645;;False
647,62;10.4;pa024​;20250605_150418;1;Marche;0,0662;1,3695;7,2425;0,2655;-0,0177;-0,0290;0,9635;;False
647,63;10.42;pa024​;20250605_150418;1;Marche;0,0669;1,3705;7,2560;0,2682;-0,0215;-0,0285;0,9627;;False
647,65;10.43;pa024​;20250605_150418;1;Marche;0,0678;1,3714;7,2698;0,2692;-0,0249;-0,0274;0,9624;;False
647,66;10.44;pa024​;20250605_150418;1;Marche;0,0688;1,3722;7,2836;0,2693;-0,0277;-0,0269;0,9623;;False
647,67;10.46;pa024​;20250605_150418;1;Marche;0,0701;1,3726;7,2975;0,2682;-0,0291;-0,0274;0,9625;;False
647,69;10.47;pa024​;20250605_150418;1;Marche;0,0715;1,3726;7,3116;0,2675;-0,0295;-0,0282;0,9627;;False
647,70;10.49;pa024​;20250605_150418;1;Marche;0,0730;1,3721;7,3256;0,2675;-0,0290;-0,0296;0,9627;;False
647,72;10.5;pa024​;20250605_150418;1;Marche;0,0744;1,3709;7,3395;0,2683;-0,0274;-0,0314;0,9624;;False
647,73;10.51;pa024​;20250605_150418;1;Marche;0,0757;1,3693;7,3529;0,2703;-0,0256;-0,0335;0,9619;;False
647,74;10.53;pa024​;20250605_150418;1;Marche;0,0769;1,3672;7,3661;0,2735;-0,0232;-0,0357;0,9609;;False
647,76;10.54;pa024​;20250605_150418;1;Marche;0,0778;1,3646;7,3789;0,2779;-0,0207;-0,0383;0,9596;;False
647,77;10.56;pa024​;20250605_150418;1;Marche;0,0785;1,3617;7,3914;0,2832;-0,0179;-0,0407;0,9580;;False
647,78;10.57;pa024​;20250605_150418;1;Marche;0,0790;1,3588;7,4040;0,2895;-0,0148;-0,0428;0,9561;;False
647,80;10.58;pa024​;20250605_150418;1;Marche;0,0790;1,3560;7,4166;0,2953;-0,0122;-0,0447;0,9543;;False
647,81;10.6;pa024​;20250605_150418;1;Marche;0,0786;1,3533;7,4293;0,2990;-0,0099;-0,0465;0,9531;;False
647,83;10.61;pa024​;20250605_150418;1;Marche;0,0778;1,3511;7,4421;0,3002;-0,0077;-0,0481;0,9526;;False
647,84;10.63;pa024​;20250605_150418;1;Marche;0,0771;1,3492;7,4552;0,3001;-0,0053;-0,0499;0,9526;;False
647,85;10.64;pa024​;20250605_150418;1;Marche;0,0764;1,3489;7,4692;0,3021;-0,0019;-0,0509;0,9519;;False
647,87;10.65;pa024​;20250605_150418;1;Marche;0,0756;1,3475;7,4832;0,2997;0,0007;-0,0504;0,9527;;False
647,88;10.67;pa024​;20250605_150418;1;Marche;0,0746;1,3466;7,4961;0,2969;0,0017;-0,0474;0,9537;;False
647,90;10.68;pa024​;20250605_150418;1;Marche;0,0733;1,3463;7,5097;0,2990;0,0012;-0,0446;0,9532;;False
647,91;10.7;pa024​;20250605_150418;1;Marche;0,0722;1,3451;7,5224;0,2992;-0,0007;-0,0430;0,9532;;False
647,92;10.71;pa024​;20250605_150418;1;Marche;0,0713;1,3445;7,5335;0,3018;-0,0056;-0,0401;0,9525;;False
647,94;10.72;pa024​;20250605_150418;1;Marche;0,0706;1,3443;7,5449;0,3076;-0,0103;-0,0387;0,9507;;False
647,95;10.74;pa024​;20250605_150418;1;Marche;0,0703;1,3445;7,5563;0,3110;-0,0151;-0,0395;0,9495;;False
647,96;10.75;pa024​;20250605_150418;1;Marche;0,0703;1,3453;7,5676;0,3121;-0,0193;-0,0406;0,9490;;False
647,98;10.76;pa024​;20250605_150418;1;Marche;0,0706;1,3470;7,5794;0,3114;-0,0228;-0,0424;0,9491;;False
647,99;10.78;pa024​;20250605_150418;1;Marche;0,0711;1,3486;7,5909;0,3088;-0,0260;-0,0435;0,9498;;False
648,01;10.79;pa024​;20250605_150418;1;Marche;0,0718;1,3501;7,6022;0,3059;-0,0286;-0,0444;0,9506;;False
648,02;10.81;pa024​;20250605_150418;1;Marche;0,0726;1,3517;7,6136;0,3044;-0,0306;-0,0453;0,9510;;False
648,03;10.82;pa024​;20250605_150418;1;Marche;0,0737;1,3530;7,6251;0,3037;-0,0313;-0,0460;0,9511;;False
648,05;10.83;pa024​;20250605_150418;1;Marche;0,0747;1,3543;7,6364;0,3041;-0,0310;-0,0469;0,9510;;False
648,06;10.85;pa024​;20250605_150418;1;Marche;0,0757;1,3553;7,6474;0,3044;-0,0293;-0,0482;0,9509;;False
648,08;10.86;pa024​;20250605_150418;1;Marche;0,0764;1,3561;7,6583;0,3057;-0,0262;-0,0490;0,9505;;False
648,09;10.88;pa024​;20250605_150418;1;Marche;0,0772;1,3567;7,6691;0,3067;-0,0232;-0,0491;0,9502;;False
648,10;10.89;pa024​;20250605_150418;1;Marche;0,0778;1,3572;7,6800;0,3082;-0,0202;-0,0477;0,9499;;False
648,12;10.9;pa024​;20250605_150418;1;Marche;0,0782;1,3575;7,6909;0,3100;-0,0179;-0,0449;0,9495;;False
648,13;10.92;pa024​;20250605_150418;1;Marche;0,0783;1,3579;7,7016;0,3113;-0,0160;-0,0422;0,9492;;False
648,15;10.93;pa024​;20250605_150418;1;Marche;0,0782;1,3584;7,7123;0,3115;-0,0151;-0,0397;0,9493;;False
648,16;10.95;pa024​;20250605_150418;1;Marche;0,0778;1,3588;7,7228;0,3112;-0,0148;-0,0384;0,9494;;False
648,17;10.96;pa024​;20250605_150418;1;Marche;0,0774;1,3591;7,7334;0,3107;-0,0156;-0,0381;0,9496;;False
648,19;10.97;pa024​;20250605_150418;1;Marche;0,0769;1,3592;7,7438;0,3103;-0,0175;-0,0379;0,9497;;False
648,20;10.99;pa024​;20250605_150418;1;Marche;0,0764;1,3593;7,7540;0,3101;-0,0206;-0,0379;0,9497;;False
648,22;11.0;pa024​;20250605_150418;1;Marche;0,0758;1,3594;7,7638;0,3092;-0,0238;-0,0377;0,9500;;False
648,23;11.01;pa024​;20250605_150418;1;Marche;0,0753;1,3596;7,7737;0,3074;-0,0272;-0,0368;0,9505;;False
648,24;11.03;pa024​;20250605_150418;1;Marche;0,0749;1,3597;7,7835;0,3050;-0,0309;-0,0352;0,9512;;False
648,26;11.04;pa024​;20250605_150418;1;Marche;0,0747;1,3596;7,7930;0,3027;-0,0346;-0,0336;0,9519;;False
648,27;11.06;pa024​;20250605_150418;1;Marche;0,0749;1,3592;7,8022;0,3007;-0,0380;-0,0314;0,9524;;False
648,28;11.07;pa024​;20250605_150418;1;Marche;0,0753;1,3588;7,8111;0,2994;-0,0411;-0,0288;0,9528;;False
648,30;11.08;pa024​;20250605_150418;1;Marche;0,0756;1,3583;7,8194;0,2987;-0,0432;-0,0262;0,9530;;False
648,31;11.1;pa024​;20250605_150418;1;Marche;0,0763;1,3579;7,8276;0,2985;-0,0457;-0,0238;0,9530;;False
648,33;11.11;pa024​;20250605_150418;1;Marche;0,0770;1,3575;7,8354;0,2970;-0,0475;-0,0210;0,9535;;False
648,34;11.13;pa024​;20250605_150418;1;Marche;0,0781;1,3570;7,8435;0,2947;-0,0501;-0,0181;0,9541;;False
648,35;11.14;pa024​;20250605_150418;1;Marche;0,0793;1,3567;7,8516;0,2902;-0,0540;-0,0144;0,9553;;False
648,37;11.15;pa024​;20250605_150418;1;Marche;0,0805;1,3573;7,8598;0,2855;-0,0585;-0,0107;0,9565;;False
648,38;11.17;pa024​;20250605_150418;1;Marche;0,0818;1,3583;7,8683;0,2822;-0,0627;-0,0084;0,9573;;False
648,39;11.18;pa024​;20250605_150418;1;Marche;0,0833;1,3591;7,8766;0,2775;-0,0661;-0,0080;0,9584;;False
648,41;11.2;pa024​;20250605_150418;1;Marche;0,0849;1,3600;7,8847;0,2747;-0,0662;-0,0108;0,9592;;False
648,42;11.21;pa024​;20250605_150418;1;Marche;0,0866;1,3605;7,8921;0,2705;-0,0642;-0,0154;0,9605;;False
648,44;11.22;pa024​;20250605_150418;1;Marche;0,0882;1,3618;7,8991;0,2688;-0,0600;-0,0202;0,9611;;False
648,45;11.24;pa024​;20250605_150418;1;Marche;0,0895;1,3639;7,9062;0,2687;-0,0563;-0,0219;0,9613;;False
648,46;11.25;pa024​;20250605_150418;1;Marche;0,0903;1,3664;7,9131;0,2640;-0,0521;-0,0214;0,9629;;False
648,48;11.27;pa024​;20250605_150418;1;Marche;0,0911;1,3692;7,9200;0,2545;-0,0483;-0,0197;0,9657;;False
648,49;11.28;pa024​;20250605_150418;1;Marche;0,0918;1,3724;7,9271;0,2451;-0,0435;-0,0169;0,9684;;False
648,51;11.29;pa024​;20250605_150418;1;Marche;0,0927;1,3755;7,9338;0,2345;-0,0376;-0,0141;0,9713;;False
648,52;11.31;pa024​;20250605_150418;1;Marche;0,0935;1,3783;7,9401;0,2245;-0,0299;-0,0120;0,9739;;False
648,53;11.32;pa024​;20250605_150418;1;Marche;0,0939;1,3810;7,9461;0,2146;-0,0214;-0,0096;0,9764;;False
648,55;11.33;pa024​;20250605_150418;1;Marche;0,0942;1,3838;7,9519;0,2057;-0,0124;-0,0076;0,9785;;False
648,56;11.35;pa024​;20250605_150418;1;Marche;0,0944;1,3865;7,9576;0,1967;-0,0037;-0,0052;0,9804;;False
648,58;11.36;pa024​;20250605_150418;1;Marche;0,0943;1,3892;7,9633;0,1886;0,0051;-0,0033;0,9820;;False
648,59;11.38;pa024​;20250605_150418;1;Marche;0,0941;1,3917;7,9690;0,1800;0,0131;-0,0008;0,9836;;False
648,60;11.39;pa024​;20250605_150418;1;Marche;0,0938;1,3941;7,9746;0,1724;0,0192;0,0026;0,9848;;False
648,62;11.4;pa024​;20250605_150418;1;Marche;0,0933;1,3963;7,9796;0,1650;0,0236;0,0056;0,9860;;False
648,63;11.42;pa024​;20250605_150418;1;Marche;0,0924;1,3985;7,9845;0,1582;0,0280;0,0080;0,9870;;False
648,65;11.43;pa024​;20250605_150418;1;Marche;0,0917;1,4005;7,9895;0,1522;0,0307;0,0097;0,9878;;False
648,66;11.45;pa024​;20250605_150418;1;Marche;0,0911;1,4022;7,9949;0,1472;0,0333;0,0110;0,9885;;False
648,67;11.46;pa024​;20250605_150418;1;Marche;0,0905;1,4037;8,0001;0,1429;0,0358;0,0115;0,9890;;False
648,69;11.47;pa024​;20250605_150418;1;Marche;0,0896;1,4051;8,0046;0,1391;0,0376;0,0112;0,9895;;False
648,70;11.49;pa024​;20250605_150418;1;Marche;0,0885;1,4064;8,0089;0,1355;0,0399;0,0106;0,9899;;False
648,72;11.5;pa024​;20250605_150418;1;Marche;0,0874;1,4074;8,0129;0,1323;0,0423;0,0092;0,9903;;False
648,73;11.51;pa024​;20250605_150418;1;Marche;0,0863;1,4082;8,0167;0,1297;0,0452;0,0078;0,9905;;False
648,74;11.53;pa024​;20250605_150418;1;Marche;0,0858;1,4091;8,0204;0,1280;0,0484;0,0066;0,9906;;False
648,76;11.54;pa024​;20250605_150418;1;Marche;0,0853;1,4099;8,0239;0,1267;0,0520;0,0049;0,9906;;False
648,77;11.56;pa024​;20250605_150418;1;Marche;0,0843;1,4104;8,0270;0,1257;0,0562;0,0031;0,9905;;False
648,78;11.57;pa024​;20250605_150418;1;Marche;0,0831;1,4107;8,0297;0,1246;0,0608;0,0014;0,9903;;False
648,80;11.58;pa024​;20250605_150418;1;Marche;0,0817;1,4107;8,0321;0,1241;0,0654;-0,0003;0,9901;;False
648,81;11.6;pa024​;20250605_150418;1;Marche;0,0802;1,4107;8,0346;0,1250;0,0704;-0,0024;0,9897;;False
648,83;11.61;pa024​;20250605_150418;1;Marche;0,0786;1,4104;8,0371;0,1258;0,0753;-0,0036;0,9892;;False
