Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1185,69;5.6;pa017​;20250418_103459;1;Marche2;-0,1510;1,5280;5,6048;0,0085;-0,0231;0,0660;-0,9975;;False
1185,70;5.61;pa017​;20250418_103459;1;Marche2;-0,1543;1,5280;5,6222;0,0096;-0,0184;0,0567;-0,9982;;False
1185,72;5.63;pa017​;20250418_103459;1;Marche2;-0,1574;1,5275;5,6395;0,0100;-0,0126;0,0481;-0,9987;;False
1185,73;5.64;pa017​;20250418_103459;1;Marche2;-0,1605;1,5267;5,6571;0,0101;-0,0073;0,0411;-0,9991;;False
1185,75;5.65;pa017​;20250418_103459;1;Marche2;-0,1634;1,5253;5,6750;0,0100;-0,0020;0,0359;-0,9993;;False
1185,76;5.67;pa017​;20250418_103459;1;Marche2;-0,1662;1,5236;5,6930;0,0095;0,0020;0,0325;-0,9994;;False
1185,77;5.68;pa017​;20250418_103459;1;Marche2;-0,1684;1,5215;5,7109;0,0088;0,0059;0,0306;-0,9995;;False
1185,79;5.69;pa017​;20250418_103459;1;Marche2;-0,1705;1,5194;5,7287;0,0074;0,0074;0,0298;-0,9995;;False
1185,80;5.71;pa017​;20250418_103459;1;Marche2;-0,1722;1,5168;5,7468;0,0073;0,0079;0,0291;-0,9995;;False
1185,81;5.72;pa017​;20250418_103459;1;Marche2;-0,1739;1,5146;5,7651;0,0080;0,0070;0,0279;-0,9996;;False
1185,83;5.74;pa017​;20250418_103459;1;Marche2;-0,1755;1,5125;5,7837;0,0114;0,0055;0,0259;-0,9996;;False
1185,84;5.75;pa017​;20250418_103459;1;Marche2;-0,1775;1,5105;5,8017;0,0164;0,0038;0,0236;-0,9996;;False
1185,86;5.76;pa017​;20250418_103459;1;Marche2;-0,1796;1,5079;5,8198;0,0206;0,0039;0,0224;-0,9995;;False
1185,87;5.78;pa017​;20250418_103459;1;Marche2;-0,1815;1,5053;5,8374;0,0221;0,0047;0,0201;-0,9995;;False
1185,89;5.79;pa017​;20250418_103459;1;Marche2;-0,1834;1,5034;5,8549;0,0223;0,0041;0,0188;-0,9996;;False
1185,90;5.8;pa017​;20250418_103459;1;Marche2;-0,1851;1,5018;5,8725;0,0232;0,0038;0,0176;-0,9996;;False
1185,91;5.82;pa017​;20250418_103459;1;Marche2;-0,1872;1,5005;5,8901;0,0259;0,0037;0,0174;-0,9995;;False
1185,93;5.83;pa017​;20250418_103459;1;Marche2;-0,1894;1,4994;5,9072;0,0286;0,0042;0,0180;-0,9994;;False
1185,94;5.85;pa017​;20250418_103459;1;Marche2;-0,1917;1,4984;5,9248;0,0282;0,0055;0,0201;-0,9994;;False
1185,95;5.86;pa017​;20250418_103459;1;Marche2;-0,1939;1,4975;5,9421;0,0269;0,0067;0,0231;-0,9993;;False
1185,97;5.87;pa017​;20250418_103459;1;Marche2;-0,1962;1,4967;5,9596;0,0243;0,0081;0,0243;-0,9994;;False
1185,98;5.89;pa017​;20250418_103459;1;Marche2;-0,1988;1,4960;5,9766;0,0212;0,0092;0,0257;-0,9994;;False
1185,99;5.9;pa017​;20250418_103459;1;Marche2;-0,2014;1,4962;5,9944;0,0169;0,0104;0,0281;-0,9994;;False
1186,01;5.92;pa017​;20250418_103459;1;Marche2;-0,2037;1,4969;6,0119;0,0171;0,0106;0,0286;-0,9994;;False
1186,02;5.93;pa017​;20250418_103459;1;Marche2;-0,2059;1,4981;6,0301;0,0131;0,0103;0,0287;-0,9995;;False
1186,04;5.94;pa017​;20250418_103459;1;Marche2;-0,2080;1,5012;6,0488;0,0065;0,0096;0,0288;-0,9995;;False
1186,05;5.96;pa017​;20250418_103459;1;Marche2;-0,2100;1,5043;6,0673;0,0057;0,0082;0,0270;-0,9996;;False
1186,06;5.97;pa017​;20250418_103459;1;Marche2;-0,2118;1,5063;6,0858;0,0060;0,0079;0,0230;-0,9997;;False
1186,08;5.99;pa017​;20250418_103459;1;Marche2;-0,2136;1,5081;6,1038;0,0031;0,0086;0,0175;-0,9998;;False
1186,09;6.0;pa017​;20250418_103459;1;Marche2;-0,2153;1,5098;6,1217;-0,0006;0,0103;0,0125;-0,9999;;False
1186,11;6.01;pa017​;20250418_103459;1;Marche2;-0,2169;1,5115;6,1393;-0,0047;0,0118;0,0089;-0,9999;;False
1186,12;6.03;pa017​;20250418_103459;1;Marche2;-0,2180;1,5129;6,1567;-0,0096;0,0129;0,0071;-0,9998;;False
1186,13;6.04;pa017​;20250418_103459;1;Marche2;-0,2188;1,5147;6,1743;-0,0151;0,0131;0,0061;-0,9998;;False
1186,15;6.06;pa017​;20250418_103459;1;Marche2;-0,2195;1,5165;6,1918;-0,0187;0,0122;0,0069;-0,9997;;False
1186,16;6.07;pa017​;20250418_103459;1;Marche2;-0,2200;1,5183;6,2092;-0,0200;0,0104;0,0090;-0,9997;;False
1186,18;6.08;pa017​;20250418_103459;1;Marche2;-0,2204;1,5197;6,2267;-0,0203;0,0083;0,0127;-0,9997;;False
1186,19;6.1;pa017​;20250418_103459;1;Marche2;-0,2208;1,5209;6,2442;-0,0189;0,0057;0,0176;-0,9997;;False
1186,20;6.11;pa017​;20250418_103459;1;Marche2;-0,2210;1,5221;6,2615;-0,0164;0,0025;0,0229;-0,9996;;False
1186,22;6.13;pa017​;20250418_103459;1;Marche2;-0,2211;1,5229;6,2790;-0,0125;-0,0011;0,0271;-0,9996;;False
1186,23;6.14;pa017​;20250418_103459;1;Marche2;-0,2214;1,5232;6,2963;-0,0088;-0,0045;0,0311;-0,9995;;False
1186,24;6.15;pa017​;20250418_103459;1;Marche2;-0,2217;1,5228;6,3136;-0,0067;-0,0079;0,0346;-0,9993;;False
1186,26;6.17;pa017​;20250418_103459;1;Marche2;-0,2220;1,5218;6,3311;-0,0063;-0,0105;0,0376;-0,9992;;False
1186,27;6.18;pa017​;20250418_103459;1;Marche2;-0,2224;1,5204;6,3484;-0,0066;-0,0124;0,0391;-0,9991;;False
1186,29;6.2;pa017​;20250418_103459;1;Marche2;-0,2230;1,5188;6,3660;-0,0079;-0,0141;0,0393;-0,9991;;False
1186,30;6.21;pa017​;20250418_103459;1;Marche2;-0,2233;1,5167;6,3837;-0,0083;-0,0154;0,0410;-0,9990;;False
1186,31;6.22;pa017​;20250418_103459;1;Marche2;-0,2235;1,5145;6,4015;-0,0095;-0,0167;0,0423;-0,9989;;False
1186,33;6.24;pa017​;20250418_103459;1;Marche2;-0,2237;1,5118;6,4196;-0,0106;-0,0185;0,0435;-0,9988;;False
1186,34;6.25;pa017​;20250418_103459;1;Marche2;-0,2239;1,5088;6,4377;-0,0116;-0,0204;0,0449;-0,9987;;False
1186,36;6.26;pa017​;20250418_103459;1;Marche2;-0,2239;1,5057;6,4560;-0,0126;-0,0220;0,0458;-0,9986;;False
1186,37;6.28;pa017​;20250418_103459;1;Marche2;-0,2239;1,5023;6,4744;-0,0131;-0,0237;0,0468;-0,9985;;False
1186,38;6.29;pa017​;20250418_103459;1;Marche2;-0,2237;1,4989;6,4927;-0,0135;-0,0254;0,0481;-0,9984;;False
1186,40;6.31;pa017​;20250418_103459;1;Marche2;-0,2234;1,4953;6,5110;-0,0136;-0,0268;0,0491;-0,9983;;False
1186,41;6.32;pa017​;20250418_103459;1;Marche2;-0,2230;1,4917;6,5294;-0,0141;-0,0278;0,0492;-0,9983;;False
1186,43;6.33;pa017​;20250418_103459;1;Marche2;-0,2226;1,4882;6,5478;-0,0145;-0,0284;0,0491;-0,9983;;False
1186,44;6.35;pa017​;20250418_103459;1;Marche2;-0,2220;1,4850;6,5658;-0,0163;-0,0287;0,0488;-0,9983;;False
1186,45;6.36;pa017​;20250418_103459;1;Marche2;-0,2213;1,4822;6,5840;-0,0191;-0,0289;0,0484;-0,9982;;False
1186,47;6.37;pa017​;20250418_103459;1;Marche2;-0,2205;1,4799;6,6024;-0,0215;-0,0289;0,0477;-0,9982;;False
1186,48;6.39;pa017​;20250418_103459;1;Marche2;-0,2194;1,4787;6,6211;-0,0233;-0,0282;0,0462;-0,9983;;False
1186,49;6.4;pa017​;20250418_103459;1;Marche2;-0,2183;1,4781;6,6396;-0,0239;-0,0273;0,0436;-0,9984;;False
1186,51;6.42;pa017​;20250418_103459;1;Marche2;-0,2169;1,4785;6,6585;-0,0260;-0,0256;0,0411;-0,9985;;False
1186,52;6.43;pa017​;20250418_103459;1;Marche2;-0,2153;1,4789;6,6768;-0,0251;-0,0236;0,0393;-0,9986;;False
1186,54;6.44;pa017​;20250418_103459;1;Marche2;-0,2137;1,4805;6,6960;-0,0289;-0,0224;0,0391;-0,9986;;False
1186,55;6.46;pa017​;20250418_103459;1;Marche2;-0,2117;1,4838;6,7156;-0,0334;-0,0221;0,0412;-0,9983;;False
1186,57;6.47;pa017​;20250418_103459;1;Marche2;-0,2098;1,4865;6,7347;-0,0321;-0,0241;0,0443;-0,9982;;False
1186,58;6.49;pa017​;20250418_103459;1;Marche2;-0,2080;1,4884;6,7529;-0,0323;-0,0278;0,0490;-0,9979;;False
1186,59;6.5;pa017​;20250418_103459;1;Marche2;-0,2066;1,4897;6,7705;-0,0338;-0,0319;0,0529;-0,9975;;False
1186,61;6.51;pa017​;20250418_103459;1;Marche2;-0,2054;1,4909;6,7883;-0,0376;-0,0357;0,0577;-0,9970;;False
1186,62;6.53;pa017​;20250418_103459;1;Marche2;-0,2048;1,4922;6,8059;-0,0410;-0,0393;0,0617;-0,9965;;False
1186,63;6.54;pa017​;20250418_103459;1;Marche2;-0,2043;1,4942;6,8234;-0,0453;-0,0421;0,0639;-0,9960;;False
1186,65;6.56;pa017​;20250418_103459;1;Marche2;-0,2041;1,4964;6,8408;-0,0471;-0,0441;0,0646;-0,9958;;False
1186,66;6.57;pa017​;20250418_103459;1;Marche2;-0,2043;1,4988;6,8582;-0,0495;-0,0465;0,0650;-0,9956;;False
1186,68;6.58;pa017​;20250418_103459;1;Marche2;-0,2046;1,5012;6,8757;-0,0517;-0,0485;0,0650;-0,9954;;False
1186,69;6.6;pa017​;20250418_103459;1;Marche2;-0,2051;1,5034;6,8930;-0,0546;-0,0502;0,0617;-0,9953;;False
1186,70;6.61;pa017​;20250418_103459;1;Marche2;-0,2058;1,5052;6,9101;-0,0569;-0,0512;0,0575;-0,9954;;False
1186,72;6.63;pa017​;20250418_103459;1;Marche2;-0,2065;1,5068;6,9268;-0,0598;-0,0506;0,0528;-0,9955;;False
1186,73;6.64;pa017​;20250418_103459;1;Marche2;-0,2074;1,5078;6,9437;-0,0622;-0,0491;0,0480;-0,9957;;False
1186,75;6.65;pa017​;20250418_103459;1;Marche2;-0,2083;1,5084;6,9608;-0,0642;-0,0463;0,0432;-0,9959;;False
1186,76;6.67;pa017​;20250418_103459;1;Marche2;-0,2093;1,5089;6,9779;-0,0661;-0,0432;0,0381;-0,9961;;False
1186,77;6.68;pa017​;20250418_103459;1;Marche2;-0,2102;1,5089;6,9948;-0,0670;-0,0397;0,0337;-0,9964;;False
1186,79;6.7;pa017​;20250418_103459;1;Marche2;-0,2108;1,5087;7,0117;-0,0675;-0,0349;0,0302;-0,9967;;False
1186,80;6.71;pa017​;20250418_103459;1;Marche2;-0,2119;1,5082;7,0291;-0,0675;-0,0305;0,0263;-0,9969;;False
1186,81;6.72;pa017​;20250418_103459;1;Marche2;-0,2127;1,5073;7,0466;-0,0667;-0,0254;0,0231;-0,9972;;False
1186,83;6.74;pa017​;20250418_103459;1;Marche2;-0,2135;1,5063;7,0639;-0,0660;-0,0206;0,0204;-0,9974;;False
1186,84;6.75;pa017​;20250418_103459;1;Marche2;-0,2141;1,5047;7,0808;-0,0644;-0,0166;0,0183;-0,9976;;False
1186,86;6.76;pa017​;20250418_103459;1;Marche2;-0,2145;1,5030;7,0977;-0,0638;-0,0130;0,0169;-0,9977;;False
1186,87;6.78;pa017​;20250418_103459;1;Marche2;-0,2152;1,5005;7,1149;-0,0622;-0,0100;0,0163;-0,9979;;False
1186,88;6.79;pa017​;20250418_103459;1;Marche2;-0,2157;1,4979;7,1317;-0,0620;-0,0070;0,0149;-0,9979;;False
1186,90;6.81;pa017​;20250418_103459;1;Marche2;-0,2164;1,4948;7,1485;-0,0621;-0,0044;0,0129;-0,9980;;False
1186,91;6.82;pa017​;20250418_103459;1;Marche2;-0,2167;1,4921;7,1647;-0,0642;-0,0018;0,0119;-0,9979;;False
1186,93;6.83;pa017​;20250418_103459;1;Marche2;-0,2172;1,4894;7,1809;-0,0649;0,0006;0,0113;-0,9978;;False
1186,94;6.85;pa017​;20250418_103459;1;Marche2;-0,2176;1,4871;7,1972;-0,0665;0,0029;0,0110;-0,9977;;False
1186,95;6.86;pa017​;20250418_103459;1;Marche2;-0,2178;1,4846;7,2136;-0,0674;0,0050;0,0115;-0,9976;;False
1186,97;6.87;pa017​;20250418_103459;1;Marche2;-0,2179;1,4827;7,2299;-0,0689;0,0061;0,0123;-0,9975;;False
1186,98;6.89;pa017​;20250418_103459;1;Marche2;-0,2177;1,4814;7,2460;-0,0704;0,0060;0,0141;-0,9974;;False
1187,00;6.9;pa017​;20250418_103459;1;Marche2;-0,2176;1,4808;7,2622;-0,0705;0,0048;0,0167;-0,9974;;False
1187,01;6.92;pa017​;20250418_103459;1;Marche2;-0,2175;1,4805;7,2786;-0,0698;0,0033;0,0197;-0,9974;;False
1187,02;6.93;pa017​;20250418_103459;1;Marche2;-0,2176;1,4800;7,2947;-0,0687;0,0016;0,0222;-0,9974;;False
1187,04;6.94;pa017​;20250418_103459;1;Marche2;-0,2175;1,4807;7,3111;-0,0714;-0,0006;0,0254;-0,9971;;False
1187,05;6.96;pa017​;20250418_103459;1;Marche2;-0,2175;1,4819;7,3273;-0,0682;-0,0038;0,0281;-0,9973;;False
1187,06;6.97;pa017​;20250418_103459;1;Marche2;-0,2176;1,4838;7,3439;-0,0655;-0,0062;0,0301;-0,9974;;False
1187,08;6.99;pa017​;20250418_103459;1;Marche2;-0,2178;1,4877;7,3615;-0,0672;-0,0086;0,0334;-0,9971;;False
1187,09;7.0;pa017​;20250418_103459;1;Marche2;-0,2180;1,4922;7,3788;-0,0637;-0,0103;0,0341;-0,9973;;False
1187,11;7.01;pa017​;20250418_103459;1;Marche2;-0,2185;1,4954;7,3956;-0,0586;-0,0106;0,0329;-0,9977;;False
1187,12;7.03;pa017​;20250418_103459;1;Marche2;-0,2188;1,4982;7,4120;-0,0565;-0,0090;0,0315;-0,9979;;False
1187,13;7.04;pa017​;20250418_103459;1;Marche2;-0,2192;1,5008;7,4284;-0,0557;-0,0062;0,0281;-0,9980;;False
1187,15;7.06;pa017​;20250418_103459;1;Marche2;-0,2194;1,5033;7,4448;-0,0551;-0,0038;0,0247;-0,9982;;False
1187,16;7.07;pa017​;20250418_103459;1;Marche2;-0,2194;1,5052;7,4608;-0,0560;-0,0018;0,0226;-0,9982;;False
1187,18;7.08;pa017​;20250418_103459;1;Marche2;-0,2191;1,5067;7,4765;-0,0587;0,0001;0,0206;-0,9981;;False
1187,19;7.1;pa017​;20250418_103459;1;Marche2;-0,2185;1,5084;7,4922;-0,0618;0,0014;0,0193;-0,9979;;False
1187,20;7.11;pa017​;20250418_103459;1;Marche2;-0,2178;1,5099;7,5080;-0,0632;0,0019;0,0193;-0,9978;;False
1187,22;7.13;pa017​;20250418_103459;1;Marche2;-0,2169;1,5110;7,5237;-0,0641;0,0013;0,0215;-0,9977;;False
1187,23;7.14;pa017​;20250418_103459;1;Marche2;-0,2158;1,5118;7,5393;-0,0650;0,0001;0,0242;-0,9976;;False
1187,25;7.15;pa017​;20250418_103459;1;Marche2;-0,2141;1,5122;7,5546;-0,0658;-0,0037;0,0288;-0,9974;;False
1187,26;7.17;pa017​;20250418_103459;1;Marche2;-0,2125;1,5126;7,5701;-0,0660;-0,0085;0,0333;-0,9972;;False
1187,27;7.18;pa017​;20250418_103459;1;Marche2;-0,2112;1,5127;7,5858;-0,0649;-0,0138;0,0391;-0,9970;;False
1187,29;7.19;pa017​;20250418_103459;1;Marche2;-0,2099;1,5124;7,6014;-0,0647;-0,0179;0,0440;-0,9968;;False
1187,30;7.21;pa017​;20250418_103459;1;Marche2;-0,2084;1,5116;7,6168;-0,0649;-0,0211;0,0462;-0,9966;;False
1187,31;7.22;pa017​;20250418_103459;1;Marche2;-0,2068;1,5107;7,6321;-0,0654;-0,0248;0,0471;-0,9964;;False
1187,33;7.24;pa017​;20250418_103459;1;Marche2;-0,2053;1,5096;7,6477;-0,0650;-0,0289;0,0481;-0,9963;;False
1187,34;7.25;pa017​;20250418_103459;1;Marche2;-0,2037;1,5086;7,6634;-0,0641;-0,0330;0,0488;-0,9962;;False
1187,36;7.26;pa017​;20250418_103459;1;Marche2;-0,2022;1,5074;7,6791;-0,0629;-0,0366;0,0490;-0,9961;;False
1187,37;7.28;pa017​;20250418_103459;1;Marche2;-0,2010;1,5056;7,6943;-0,0629;-0,0402;0,0498;-0,9960;;False
1187,38;7.29;pa017​;20250418_103459;1;Marche2;-0,1996;1,5035;7,7093;-0,0629;-0,0430;0,0500;-0,9958;;False
1187,40;7.31;pa017​;20250418_103459;1;Marche2;-0,1985;1,5016;7,7246;-0,0631;-0,0455;0,0498;-0,9957;;False
1187,41;7.32;pa017​;20250418_103459;1;Marche2;-0,1973;1,4997;7,7400;-0,0623;-0,0471;0,0494;-0,9957;;False
1187,43;7.33;pa017​;20250418_103459;1;Marche2;-0,1963;1,4977;7,7553;-0,0617;-0,0478;0,0484;-0,9958;;False
1187,44;7.35;pa017​;20250418_103459;1;Marche2;-0,1954;1,4959;7,7703;-0,0617;-0,0480;0,0466;-0,9959;;False
1187,45;7.36;pa017​;20250418_103459;1;Marche2;-0,1945;1,4943;7,7853;-0,0620;-0,0469;0,0442;-0,9960;;False
1187,47;7.37;pa017​;20250418_103459;1;Marche2;-0,1934;1,4933;7,8007;-0,0630;-0,0448;0,0410;-0,9962;;False
1187,48;7.39;pa017​;20250418_103459;1;Marche2;-0,1921;1,4925;7,8163;-0,0614;-0,0425;0,0381;-0,9965;;False
1187,50;7.4;pa017​;20250418_103459;1;Marche2;-0,1908;1,4923;7,8319;-0,0603;-0,0405;0,0362;-0,9967;;False
1187,51;7.42;pa017​;20250418_103459;1;Marche2;-0,1893;1,4921;7,8469;-0,0596;-0,0383;0,0344;-0,9969;;False
1187,52;7.43;pa017​;20250418_103459;1;Marche2;-0,1877;1,4919;7,8613;-0,0607;-0,0361;0,0332;-0,9969;;False
1187,54;7.44;pa017​;20250418_103459;1;Marche2;-0,1861;1,4918;7,8757;-0,0616;-0,0339;0,0320;-0,9970;;False
1187,55;7.46;pa017​;20250418_103459;1;Marche2;-0,1843;1,4925;7,8905;-0,0642;-0,0311;0,0310;-0,9970;;False
1187,56;7.47;pa017​;20250418_103459;1;Marche2;-0,1824;1,4936;7,9053;-0,0628;-0,0272;0,0285;-0,9973;;False
1187,58;7.49;pa017​;20250418_103459;1;Marche2;-0,1804;1,4959;7,9203;-0,0619;-0,0229;0,0271;-0,9975;;False
1187,59;7.5;pa017​;20250418_103459;1;Marche2;-0,1781;1,4992;7,9355;-0,0593;-0,0196;0,0269;-0,9977;;False
1187,61;7.51;pa017​;20250418_103459;1;Marche2;-0,1756;1,5022;7,9509;-0,0538;-0,0180;0,0289;-0,9980;;False
1187,62;7.53;pa017​;20250418_103459;1;Marche2;-0,1729;1,5044;7,9662;-0,0479;-0,0191;0,0330;-0,9981;;False
1187,63;7.54;pa017​;20250418_103459;1;Marche2;-0,1699;1,5064;7,9813;-0,0434;-0,0212;0,0373;-0,9981;;False
1187,65;7.56;pa017​;20250418_103459;1;Marche2;-0,1670;1,5081;7,9965;-0,0392;-0,0248;0,0412;-0,9981;;False
1187,66;7.57;pa017​;20250418_103459;1;Marche2;-0,1644;1,5095;8,0117;-0,0356;-0,0285;0,0449;-0,9980;;False
1187,68;7.58;pa017​;20250418_103459;1;Marche2;-0,1621;1,5108;8,0272;-0,0323;-0,0317;0,0479;-0,9978;;False
1187,69;7.6;pa017​;20250418_103459;1;Marche2;-0,1602;1,5117;8,0429;-0,0307;-0,0338;0,0498;-0,9977;;False
1187,70;7.61;pa017​;20250418_103459;1;Marche2;-0,1585;1,5127;8,0584;-0,0314;-0,0348;0,0507;-0,9976;;False
1187,72;7.63;pa017​;20250418_103459;1;Marche2;-0,1568;1,5137;8,0737;-0,0333;-0,0357;0,0508;-0,9975;;False
1187,73;7.64;pa017​;20250418_103459;1;Marche2;-0,1553;1,5145;8,0891;-0,0349;-0,0364;0,0488;-0,9975;;False
1187,75;7.65;pa017​;20250418_103459;1;Marche2;-0,1540;1,5152;8,1050;-0,0360;-0,0368;0,0445;-0,9977;;False
1187,76;7.67;pa017​;20250418_103459;1;Marche2;-0,1529;1,5156;8,1208;-0,0361;-0,0362;0,0395;-0,9979;;False
1187,77;7.68;pa017​;20250418_103459;1;Marche2;-0,1519;1,5159;8,1364;-0,0364;-0,0347;0,0354;-0,9981;;False
1187,79;7.69;pa017​;20250418_103459;1;Marche2;-0,1509;1,5158;8,1521;-0,0358;-0,0319;0,0312;-0,9984;;False
1187,80;7.71;pa017​;20250418_103459;1;Marche2;-0,1502;1,5160;8,1682;-0,0338;-0,0283;0,0265;-0,9987;;False
1187,82;7.72;pa017​;20250418_103459;1;Marche2;-0,1498;1,5165;8,1840;-0,0282;-0,0230;0,0231;-0,9991;;False
1187,83;7.74;pa017​;20250418_103459;1;Marche2;-0,1493;1,5173;8,1995;-0,0215;-0,0155;0,0215;-0,9994;;False
1187,84;7.75;pa017​;20250418_103459;1;Marche2;-0,1490;1,5178;8,2149;-0,0135;-0,0071;0,0210;-0,9997;;False
1187,86;7.76;pa017​;20250418_103459;1;Marche2;-0,1489;1,5182;8,2302;-0,0045;0,0034;0,0235;-0,9997;;False
1187,87;7.78;pa017​;20250418_103459;1;Marche2;-0,1490;1,5185;8,2458;0,0048;0,0169;0,0325;-0,9993;;False
1187,89;7.79;pa017​;20250418_103459;1;Marche2;-0,1487;1,5184;8,2610;0,0146;0,0348;0,0488;-0,9981;;False
1187,90;7.81;pa017​;20250418_103459;1;Marche2;-0,1471;1,5178;8,2753;0,0172;0,0524;0,0663;-0,9963;;False
1187,91;7.82;pa017​;20250418_103459;1;Marche2;-0,1442;1,5163;8,2897;0,0152;0,0659;0,0831;-0,9942;;False
