Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1401,34;5.38;pa017​;20250418_103459;1;TUG1;0,3075;1,5021;1,1642;-0,0550;0,9923;-0,0827;-0,0743;;False
1401,36;5.39;pa017​;20250418_103459;1;TUG1;0,3057;1,5010;1,1489;-0,0566;0,9921;-0,0823;-0,0759;;False
1401,37;5.4;pa017​;20250418_103459;1;TUG1;0,3036;1,5006;1,1335;-0,0590;0,9916;-0,0842;-0,0779;;False
1401,39;5.42;pa017​;20250418_103459;1;TUG1;0,3014;1,5007;1,1179;-0,0619;0,9914;-0,0822;-0,0813;;False
1401,40;5.43;pa017​;20250418_103459;1;TUG1;0,2993;1,5009;1,1024;-0,0644;0,9911;-0,0799;-0,0849;;False
1401,41;5.45;pa017​;20250418_103459;1;TUG1;0,2970;1,5023;1,0863;-0,0682;0,9905;-0,0809;-0,0883;;False
1401,43;5.46;pa017​;20250418_103459;1;TUG1;0,2947;1,5042;1,0702;-0,0705;0,9901;-0,0798;-0,0917;;False
1401,44;5.47;pa017​;20250418_103459;1;TUG1;0,2922;1,5061;1,0541;-0,0701;0,9902;-0,0763;-0,0938;;False
1401,45;5.49;pa017​;20250418_103459;1;TUG1;0,2898;1,5076;1,0383;-0,0693;0,9903;-0,0749;-0,0944;;False
1401,47;5.5;pa017​;20250418_103459;1;TUG1;0,2874;1,5090;1,0230;-0,0679;0,9903;-0,0762;-0,0941;;False
1401,48;5.52;pa017​;20250418_103459;1;TUG1;0,2847;1,5102;1,0079;-0,0665;0,9903;-0,0788;-0,0929;;False
1401,50;5.53;pa017​;20250418_103459;1;TUG1;0,2819;1,5115;0,9928;-0,0652;0,9902;-0,0820;-0,0920;;False
1401,51;5.54;pa017​;20250418_103459;1;TUG1;0,2787;1,5133;0,9776;-0,0651;0,9899;-0,0872;-0,0913;;False
1401,52;5.56;pa017​;20250418_103459;1;TUG1;0,2753;1,5153;0,9624;-0,0651;0,9896;-0,0905;-0,0911;;False
1401,54;5.57;pa017​;20250418_103459;1;TUG1;0,2718;1,5171;0,9475;-0,0664;0,9893;-0,0924;-0,0916;;False
1401,55;5.58;pa017​;20250418_103459;1;TUG1;0,2682;1,5184;0,9328;-0,0694;0,9888;-0,0941;-0,0928;;False
1401,57;5.6;pa017​;20250418_103459;1;TUG1;0,2644;1,5195;0,9185;-0,0734;0,9881;-0,0964;-0,0950;;False
1401,58;5.61;pa017​;20250418_103459;1;TUG1;0,2606;1,5204;0,9042;-0,0771;0,9872;-0,0990;-0,0981;;False
1401,59;5.63;pa017​;20250418_103459;1;TUG1;0,2568;1,5210;0,8901;-0,0799;0,9865;-0,1009;-0,1013;;False
1401,61;5.64;pa017​;20250418_103459;1;TUG1;0,2529;1,5213;0,8762;-0,0819;0,9859;-0,1022;-0,1046;;False
1401,62;5.65;pa017​;20250418_103459;1;TUG1;0,2489;1,5214;0,8624;-0,0838;0,9853;-0,1034;-0,1075;;False
1401,63;5.67;pa017​;20250418_103459;1;TUG1;0,2450;1,5211;0,8485;-0,0851;0,9847;-0,1044;-0,1106;;False
1401,65;5.68;pa017​;20250418_103459;1;TUG1;0,2409;1,5205;0,8347;-0,0865;0,9841;-0,1054;-0,1140;;False
1401,66;5.69;pa017​;20250418_103459;1;TUG1;0,2367;1,5198;0,8208;-0,0877;0,9835;-0,1060;-0,1176;;False
1401,68;5.71;pa017​;20250418_103459;1;TUG1;0,2324;1,5186;0,8070;-0,0886;0,9831;-0,1055;-0,1209;;False
1401,69;5.72;pa017​;20250418_103459;1;TUG1;0,2281;1,5172;0,7932;-0,0895;0,9825;-0,1050;-0,1249;;False
1401,70;5.74;pa017​;20250418_103459;1;TUG1;0,2234;1,5156;0,7794;-0,0903;0,9820;-0,1049;-0,1282;;False
1401,72;5.75;pa017​;20250418_103459;1;TUG1;0,2188;1,5135;0,7656;-0,0909;0,9815;-0,1047;-0,1317;;False
1401,73;5.77;pa017​;20250418_103459;1;TUG1;0,2141;1,5112;0,7522;-0,0908;0,9811;-0,1047;-0,1351;;False
1401,75;5.78;pa017​;20250418_103459;1;TUG1;0,2091;1,5084;0,7388;-0,0913;0,9807;-0,1048;-0,1376;;False
1401,76;5.79;pa017​;20250418_103459;1;TUG1;0,2044;1,5054;0,7256;-0,0919;0,9802;-0,1050;-0,1402;;False
1401,77;5.81;pa017​;20250418_103459;1;TUG1;0,1994;1,5025;0,7123;-0,0926;0,9797;-0,1068;-0,1421;;False
1401,79;5.82;pa017​;20250418_103459;1;TUG1;0,1944;1,4995;0,6992;-0,0934;0,9791;-0,1089;-0,1440;;False
1401,81;5.85;pa017​;20250418_103459;1;TUG1;0,1835;1,4937;0,6724;-0,0933;0,9782;-0,1121;-0,1476;;False
1401,83;5.86;pa017​;20250418_103459;1;TUG1;0,1775;1,4914;0,6589;-0,0920;0,9781;-0,1128;-0,1488;;False
1401,84;5.87;pa017​;20250418_103459;1;TUG1;0,1712;1,4895;0,6453;-0,0896;0,9783;-0,1109;-0,1502;;False
1401,86;5.89;pa017​;20250418_103459;1;TUG1;0,1648;1,4878;0,6318;-0,0887;0,9785;-0,1084;-0,1515;;False
1401,87;5.9;pa017​;20250418_103459;1;TUG1;0,1580;1,4861;0,6189;-0,0891;0,9785;-0,1066;-0,1527;;False
1401,88;5.92;pa017​;20250418_103459;1;TUG1;0,1512;1,4846;0,6063;-0,0896;0,9782;-0,1065;-0,1540;;False
1401,90;5.93;pa017​;20250418_103459;1;TUG1;0,1440;1,4835;0,5937;-0,0911;0,9779;-0,1065;-0,1555;;False
1401,91;5.95;pa017​;20250418_103459;1;TUG1;0,1367;1,4831;0,5810;-0,0912;0,9778;-0,1051;-0,1569;;False
1401,93;5.96;pa017​;20250418_103459;1;TUG1;0,1291;1,4832;0,5682;-0,0900;0,9781;-0,1007;-0,1581;;False
1401,94;5.97;pa017​;20250418_103459;1;TUG1;0,1216;1,4838;0,5556;-0,0883;0,9787;-0,0942;-0,1593;;False
1401,95;5.99;pa017​;20250418_103459;1;TUG1;0,1133;1,4862;0,5424;-0,0882;0,9789;-0,0920;-0,1599;;False
1401,97;6.0;pa017​;20250418_103459;1;TUG1;0,1051;1,4889;0,5295;-0,0872;0,9793;-0,0861;-0,1612;;False
1401,98;6.01;pa017​;20250418_103459;1;TUG1;0,0971;1,4906;0,5174;-0,0880;0,9794;-0,0783;-0,1637;;False
1401,99;6.03;pa017​;20250418_103459;1;TUG1;0,0893;1,4916;0,5063;-0,0918;0,9788;-0,0736;-0,1677;;False
1402,01;6.04;pa017​;20250418_103459;1;TUG1;0,0816;1,4923;0,4957;-0,0967;0,9776;-0,0697;-0,1735;;False
1402,02;6.06;pa017​;20250418_103459;1;TUG1;0,0738;1,4931;0,4853;-0,1011;0,9762;-0,0665;-0,1801;;False
1402,04;6.07;pa017​;20250418_103459;1;TUG1;0,0661;1,4947;0,4746;-0,1052;0,9748;-0,0630;-0,1863;;False
1402,05;6.08;pa017​;20250418_103459;1;TUG1;0,0585;1,4966;0,4641;-0,1088;0,9736;-0,0568;-0,1927;;False
1402,06;6.1;pa017​;20250418_103459;1;TUG1;0,0508;1,4988;0,4536;-0,1124;0,9719;-0,0524;-0,2000;;False
1402,08;6.11;pa017​;20250418_103459;1;TUG1;0,0432;1,5006;0,4438;-0,1157;0,9701;-0,0477;-0,2079;;False
1402,09;6.13;pa017​;20250418_103459;1;TUG1;0,0359;1,5023;0,4343;-0,1172;0,9683;-0,0451;-0,2159;;False
1402,11;6.14;pa017​;20250418_103459;1;TUG1;0,0288;1,5040;0,4251;-0,1170;0,9668;-0,0433;-0,2231;;False
1402,12;6.15;pa017​;20250418_103459;1;TUG1;0,0219;1,5056;0,4162;-0,1156;0,9654;-0,0417;-0,2299;;False
1402,13;6.17;pa017​;20250418_103459;1;TUG1;0,0149;1,5072;0,4073;-0,1147;0,9637;-0,0396;-0,2376;;False
1402,15;6.18;pa017​;20250418_103459;1;TUG1;0,0079;1,5087;0,3989;-0,1145;0,9619;-0,0369;-0,2456;;False
1402,16;6.19;pa017​;20250418_103459;1;TUG1;0,0010;1,5101;0,3908;-0,1138;0,9598;-0,0344;-0,2542;;False
1402,18;6.21;pa017​;20250418_103459;1;TUG1;-0,0060;1,5114;0,3832;-0,1141;0,9576;-0,0315;-0,2626;;False
1402,19;6.22;pa017​;20250418_103459;1;TUG1;-0,0129;1,5126;0,3759;-0,1138;0,9552;-0,0286;-0,2717;;False
1402,20;6.24;pa017​;20250418_103459;1;TUG1;-0,0201;1,5139;0,3686;-0,1141;0,9526;-0,0257;-0,2809;;False
1402,22;6.25;pa017​;20250418_103459;1;TUG1;-0,0273;1,5149;0,3616;-0,1141;0,9495;-0,0217;-0,2914;;False
1402,23;6.26;pa017​;20250418_103459;1;TUG1;-0,0343;1,5159;0,3548;-0,1141;0,9461;-0,0180;-0,3027;;False
1402,25;6.28;pa017​;20250418_103459;1;TUG1;-0,0412;1,5166;0,3486;-0,1144;0,9422;-0,0146;-0,3145;;False
1402,26;6.29;pa017​;20250418_103459;1;TUG1;-0,0480;1,5170;0,3427;-0,1151;0,9380;-0,0112;-0,3269;;False
1402,27;6.31;pa017​;20250418_103459;1;TUG1;-0,0546;1,5172;0,3372;-0,1153;0,9334;-0,0084;-0,3398;;False
1402,29;6.32;pa017​;20250418_103459;1;TUG1;-0,0610;1,5173;0,3322;-0,1162;0,9284;-0,0058;-0,3529;;False
1402,30;6.33;pa017​;20250418_103459;1;TUG1;-0,0671;1,5173;0,3274;-0,1171;0,9226;-0,0027;-0,3676;;False
1402,32;6.35;pa017​;20250418_103459;1;TUG1;-0,0734;1,5170;0,3228;-0,1173;0,9165;0,0006;-0,3825;;False
1402,33;6.36;pa017​;20250418_103459;1;TUG1;-0,0794;1,5165;0,3183;-0,1177;0,9098;0,0038;-0,3981;;False
1402,34;6.38;pa017​;20250418_103459;1;TUG1;-0,0852;1,5159;0,3137;-0,1186;0,9024;0,0066;-0,4142;;False
1402,36;6.39;pa017​;20250418_103459;1;TUG1;-0,0910;1,5152;0,3091;-0,1191;0,8945;0,0096;-0,4307;;False
1402,37;6.4;pa017​;20250418_103459;1;TUG1;-0,0968;1,5146;0,3048;-0,1196;0,8862;0,0131;-0,4473;;False
1402,38;6.42;pa017​;20250418_103459;1;TUG1;-0,1023;1,5140;0,3008;-0,1197;0,8772;0,0163;-0,4648;;False
1402,40;6.43;pa017​;20250418_103459;1;TUG1;-0,1074;1,5132;0,2970;-0,1193;0,8680;0,0184;-0,4817;;False
1402,41;6.44;pa017​;20250418_103459;1;TUG1;-0,1124;1,5121;0,2938;-0,1192;0,8589;0,0194;-0,4977;;False
1402,43;6.46;pa017​;20250418_103459;1;TUG1;-0,1169;1,5111;0,2907;-0,1194;0,8492;0,0197;-0,5140;;False
1402,44;6.47;pa017​;20250418_103459;1;TUG1;-0,1215;1,5101;0,2879;-0,1203;0,8389;0,0206;-0,5304;;False
1402,45;6.49;pa017​;20250418_103459;1;TUG1;-0,1260;1,5090;0,2849;-0,1205;0,8280;0,0227;-0,5472;;False
1402,47;6.5;pa017​;20250418_103459;1;TUG1;-0,1305;1,5081;0,2820;-0,1213;0,8162;0,0251;-0,5643;;False
1402,48;6.52;pa017​;20250418_103459;1;TUG1;-0,1346;1,5072;0,2790;-0,1216;0,8038;0,0294;-0,5817;;False
1402,50;6.53;pa017​;20250418_103459;1;TUG1;-0,1385;1,5064;0,2761;-0,1218;0,7908;0,0327;-0,5990;;False
1402,51;6.54;pa017​;20250418_103459;1;TUG1;-0,1420;1,5055;0,2737;-0,1225;0,7779;0,0357;-0,6153;;False
1402,52;6.56;pa017​;20250418_103459;1;TUG1;-0,1453;1,5049;0,2712;-0,1226;0,7645;0,0378;-0,6317;;False
1402,54;6.57;pa017​;20250418_103459;1;TUG1;-0,1483;1,5044;0,2691;-0,1228;0,7511;0,0407;-0,6473;;False
1402,55;6.58;pa017​;20250418_103459;1;TUG1;-0,1519;1,5050;0,2668;-0,1231;0,7382;0,0415;-0,6619;;False
1402,57;6.6;pa017​;20250418_103459;1;TUG1;-0,1551;1,5056;0,2645;-0,1202;0,7252;0,0453;-0,6764;;False
1402,58;6.61;pa017​;20250418_103459;1;TUG1;-0,1581;1,5064;0,2626;-0,1169;0,7130;0,0487;-0,6897;;False
1402,59;6.63;pa017​;20250418_103459;1;TUG1;-0,1603;1,5067;0,2608;-0,1147;0,7013;0,0519;-0,7017;;False
1402,61;6.64;pa017​;20250418_103459;1;TUG1;-0,1619;1,5068;0,2586;-0,1142;0,6894;0,0539;-0,7133;;False
1402,62;6.65;pa017​;20250418_103459;1;TUG1;-0,1630;1,5069;0,2561;-0,1144;0,6784;0,0543;-0,7237;;False
1402,63;6.67;pa017​;20250418_103459;1;TUG1;-0,1635;1,5071;0,2536;-0,1145;0,6676;0,0533;-0,7338;;False
1402,65;6.68;pa017​;20250418_103459;1;TUG1;-0,1639;1,5075;0,2519;-0,1149;0,6569;0,0527;-0,7433;;False
1402,66;6.7;pa017​;20250418_103459;1;TUG1;-0,1639;1,5081;0,2504;-0,1142;0,6457;0,0526;-0,7532;;False
1402,68;6.71;pa017​;20250418_103459;1;TUG1;-0,1639;1,5089;0,2492;-0,1125;0,6343;0,0530;-0,7630;;False
1402,69;6.72;pa017​;20250418_103459;1;TUG1;-0,1637;1,5093;0,2482;-0,1101;0,6232;0,0538;-0,7724;;False
1402,70;6.74;pa017​;20250418_103459;1;TUG1;-0,1634;1,5097;0,2473;-0,1088;0,6120;0,0535;-0,7815;;False
1402,72;6.75;pa017​;20250418_103459;1;TUG1;-0,1622;1,5101;0,2463;-0,1076;0,6002;0,0540;-0,7907;;False
1402,73;6.76;pa017​;20250418_103459;1;TUG1;-0,1608;1,5106;0,2454;-0,1062;0,5881;0,0542;-0,7999;;False
1402,75;6.78;pa017​;20250418_103459;1;TUG1;-0,1594;1,5113;0,2443;-0,1051;0,5758;0,0546;-0,8089;;False
1402,76;6.79;pa017​;20250418_103459;1;TUG1;-0,1581;1,5118;0,2429;-0,1037;0,5632;0,0553;-0,8179;;False
1402,77;6.81;pa017​;20250418_103459;1;TUG1;-0,1566;1,5123;0,2420;-0,1013;0,5505;0,0557;-0,8268;;False
1402,79;6.82;pa017​;20250418_103459;1;TUG1;-0,1546;1,5128;0,2419;-0,0996;0,5376;0,0557;-0,8355;;False
1402,80;6.83;pa017​;20250418_103459;1;TUG1;-0,1526;1,5130;0,2420;-0,0981;0,5255;0,0557;-0,8433;;False
1402,82;6.85;pa017​;20250418_103459;1;TUG1;-0,1503;1,5130;0,2426;-0,0968;0,5133;0,0553;-0,8510;;False
1402,83;6.86;pa017​;20250418_103459;1;TUG1;-0,1479;1,5127;0,2436;-0,0957;0,5015;0,0551;-0,8581;;False
1402,84;6.88;pa017​;20250418_103459;1;TUG1;-0,1455;1,5125;0,2445;-0,0946;0,4897;0,0545;-0,8650;;False
1402,86;6.89;pa017​;20250418_103459;1;TUG1;-0,1432;1,5120;0,2452;-0,0930;0,4786;0,0536;-0,8714;;False
1402,87;6.9;pa017​;20250418_103459;1;TUG1;-0,1409;1,5114;0,2460;-0,0916;0,4686;0,0520;-0,8771;;False
1402,88;6.92;pa017​;20250418_103459;1;TUG1;-0,1386;1,5106;0,2467;-0,0904;0,4590;0,0507;-0,8824;;False
1402,90;6.93;pa017​;20250418_103459;1;TUG1;-0,1364;1,5095;0,2477;-0,0887;0,4505;0,0489;-0,8870;;False
1402,91;6.95;pa017​;20250418_103459;1;TUG1;-0,1343;1,5083;0,2489;-0,0862;0,4424;0,0461;-0,8914;;False
1402,93;6.96;pa017​;20250418_103459;1;TUG1;-0,1320;1,5068;0,2505;-0,0835;0,4353;0,0440;-0,8953;;False
1402,94;6.97;pa017​;20250418_103459;1;TUG1;-0,1298;1,5052;0,2521;-0,0812;0,4283;0,0418;-0,8990;;False
1402,95;6.99;pa017​;20250418_103459;1;TUG1;-0,1276;1,5033;0,2538;-0,0791;0,4221;0,0391;-0,9023;;False
1402,97;7.0;pa017​;20250418_103459;1;TUG1;-0,1253;1,5013;0,2557;-0,0770;0,4158;0,0363;-0,9055;;False
1402,98;7.01;pa017​;20250418_103459;1;TUG1;-0,1233;1,4996;0,2581;-0,0750;0,4094;0,0336;-0,9087;;False
1403,00;7.03;pa017​;20250418_103459;1;TUG1;-0,1217;1,4983;0,2618;-0,0735;0,4031;0,0316;-0,9117;;False
1403,01;7.04;pa017​;20250418_103459;1;TUG1;-0,1195;1,4972;0,2652;-0,0674;0,3939;0,0325;-0,9161;;False
1403,02;7.06;pa017​;20250418_103459;1;TUG1;-0,1172;1,4955;0,2688;-0,0657;0,3820;0,0340;-0,9212;;False
1403,04;7.07;pa017​;20250418_103459;1;TUG1;-0,1145;1,4935;0,2721;-0,0652;0,3685;0,0345;-0,9267;;False
1403,05;7.08;pa017​;20250418_103459;1;TUG1;-0,1115;1,4914;0,2755;-0,0667;0,3535;0,0335;-0,9325;;False
1403,06;7.1;pa017​;20250418_103459;1;TUG1;-0,1085;1,4891;0,2788;-0,0675;0,3385;0,0320;-0,9380;;False
1403,08;7.11;pa017​;20250418_103459;1;TUG1;-0,1055;1,4873;0,2821;-0,0679;0,3230;0,0294;-0,9435;;False
1403,09;7.13;pa017​;20250418_103459;1;TUG1;-0,1025;1,4856;0,2856;-0,0666;0,3077;0,0268;-0,9488;;False
1403,11;7.14;pa017​;20250418_103459;1;TUG1;-0,0996;1,4838;0,2891;-0,0648;0,2934;0,0245;-0,9535;;False
1403,12;7.15;pa017​;20250418_103459;1;TUG1;-0,0967;1,4817;0,2921;-0,0616;0,2800;0,0232;-0,9577;;False
1403,13;7.17;pa017​;20250418_103459;1;TUG1;-0,0936;1,4795;0,2950;-0,0591;0,2666;0,0228;-0,9617;;False
1403,15;7.18;pa017​;20250418_103459;1;TUG1;-0,0906;1,4769;0,2976;-0,0566;0,2537;0,0219;-0,9654;;False
1403,16;7.19;pa017​;20250418_103459;1;TUG1;-0,0876;1,4741;0,2998;-0,0544;0,2407;0,0206;-0,9688;;False
1403,18;7.21;pa017​;20250418_103459;1;TUG1;-0,0846;1,4711;0,3019;-0,0523;0,2286;0,0194;-0,9719;;False
1403,19;7.22;pa017​;20250418_103459;1;TUG1;-0,0816;1,4677;0,3040;-0,0497;0,2178;0,0179;-0,9746;;False
1403,20;7.24;pa017​;20250418_103459;1;TUG1;-0,0786;1,4641;0,3063;-0,0471;0,2077;0,0173;-0,9769;;False
1403,22;7.25;pa017​;20250418_103459;1;TUG1;-0,0757;1,4603;0,3083;-0,0438;0,1979;0,0171;-0,9791;;False
1403,23;7.26;pa017​;20250418_103459;1;TUG1;-0,0728;1,4564;0,3103;-0,0412;0,1896;0,0170;-0,9808;;False
1403,24;7.28;pa017​;20250418_103459;1;TUG1;-0,0700;1,4522;0,3122;-0,0389;0,1822;0,0169;-0,9823;;False
1403,26;7.29;pa017​;20250418_103459;1;TUG1;-0,0672;1,4477;0,3141;-0,0374;0,1744;0,0168;-0,9838;;False
1403,27;7.31;pa017​;20250418_103459;1;TUG1;-0,0642;1,4431;0,3161;-0,0355;0,1667;0,0157;-0,9853;;False
1403,29;7.32;pa017​;20250418_103459;1;TUG1;-0,0613;1,4385;0,3180;-0,0329;0,1588;0,0159;-0,9866;;False
1403,30;7.33;pa017​;20250418_103459;1;TUG1;-0,0587;1,4337;0,3199;-0,0292;0,1509;0,0166;-0,9880;;False
1403,31;7.35;pa017​;20250418_103459;1;TUG1;-0,0559;1,4281;0,3219;-0,0254;0,1446;0,0165;-0,9890;;False
1403,33;7.36;pa017​;20250418_103459;1;TUG1;-0,0529;1,4218;0,3236;-0,0230;0,1381;0,0168;-0,9900;;False
1403,34;7.38;pa017​;20250418_103459;1;TUG1;-0,0499;1,4151;0,3253;-0,0228;0,1320;0,0164;-0,9909;;False
1403,36;7.39;pa017​;20250418_103459;1;TUG1;-0,0469;1,4079;0,3271;-0,0240;0,1256;0,0163;-0,9917;;False
1403,37;7.4;pa017​;20250418_103459;1;TUG1;-0,0439;1,4004;0,3288;-0,0259;0,1193;0,0166;-0,9924;;False
1403,38;7.42;pa017​;20250418_103459;1;TUG1;-0,0409;1,3926;0,3304;-0,0276;0,1130;0,0167;-0,9931;;False
1403,40;7.43;pa017​;20250418_103459;1;TUG1;-0,0379;1,3847;0,3320;-0,0290;0,1063;0,0170;-0,9938;;False
1403,41;7.44;pa017​;20250418_103459;1;TUG1;-0,0349;1,3769;0,3339;-0,0302;0,0996;0,0181;-0,9944;;False
1403,43;7.46;pa017​;20250418_103459;1;TUG1;-0,0322;1,3687;0,3358;-0,0298;0,0928;0,0191;-0,9951;;False
1403,44;7.47;pa017​;20250418_103459;1;TUG1;-0,0296;1,3602;0,3376;-0,0303;0,0880;0,0197;-0,9955;;False
1403,46;7.49;pa017​;20250418_103459;1;TUG1;-0,0273;1,3508;0,3392;-0,0310;0,0824;0,0212;-0,9959;;False
1403,47;7.5;pa017​;20250418_103459;1;TUG1;-0,0247;1,3412;0,3407;-0,0333;0,0768;0,0225;-0,9962;;False
1403,48;7.51;pa017​;20250418_103459;1;TUG1;-0,0224;1,3310;0,3419;-0,0361;0,0704;0,0229;-0,9966;;False
1403,50;7.53;pa017​;20250418_103459;1;TUG1;-0,0203;1,3208;0,3429;-0,0403;0,0649;0,0234;-0,9968;;False
1403,51;7.54;pa017​;20250418_103459;1;TUG1;-0,0182;1,3104;0,3440;-0,0442;0,0601;0,0238;-0,9969;;False
1403,52;7.56;pa017​;20250418_103459;1;TUG1;-0,0161;1,3000;0,3448;-0,0478;0,0549;0,0237;-0,9971;;False
1403,54;7.57;pa017​;20250418_103459;1;TUG1;-0,0139;1,2898;0,3456;-0,0511;0,0491;0,0224;-0,9972;;False
1403,55;7.58;pa017​;20250418_103459;1;TUG1;-0,0118;1,2797;0,3464;-0,0532;0,0431;0,0205;-0,9974;;False
1403,56;7.6;pa017​;20250418_103459;1;TUG1;-0,0100;1,2697;0,3471;-0,0549;0,0382;0,0193;-0,9976;;False
1403,58;7.61;pa017​;20250418_103459;1;TUG1;-0,0081;1,2596;0,3478;-0,0564;0,0342;0,0189;-0,9976;;False
1403,59;7.63;pa017​;20250418_103459;1;TUG1;-0,0062;1,2494;0,3484;-0,0589;0,0297;0,0184;-0,9976;;False
1403,61;7.64;pa017​;20250418_103459;1;TUG1;-0,0045;1,2392;0,3485;-0,0625;0,0251;0,0181;-0,9976;;False
1403,62;7.65;pa017​;20250418_103459;1;TUG1;-0,0029;1,2291;0,3484;-0,0664;0,0215;0,0178;-0,9974;;False
1403,63;7.67;pa017​;20250418_103459;1;TUG1;-0,0015;1,2193;0,3484;-0,0708;0,0185;0,0173;-0,9972;;False
1403,65;7.68;pa017​;20250418_103459;1;TUG1;0,0000;1,2096;0,3485;-0,0739;0,0161;0,0169;-0,9970;;False
1403,66;7.69;pa017​;20250418_103459;1;TUG1;0,0017;1,2000;0,3484;-0,0766;0,0137;0,0170;-0,9968;;False
1403,68;7.71;pa017​;20250418_103459;1;TUG1;0,0031;1,1908;0,3480;-0,0794;0,0111;0,0166;-0,9966;;False
1403,69;7.72;pa017​;20250418_103459;1;TUG1;0,0045;1,1817;0,3474;-0,0827;0,0089;0,0165;-0,9964;;False
1403,70;7.74;pa017​;20250418_103459;1;TUG1;0,0059;1,1729;0,3466;-0,0854;0,0069;0,0166;-0,9962;;False
1403,72;7.75;pa017​;20250418_103459;1;TUG1;0,0074;1,1642;0,3459;-0,0879;0,0048;0,0166;-0,9960;;False
1403,73;7.76;pa017​;20250418_103459;1;TUG1;0,0089;1,1560;0,3451;-0,0902;0,0025;0,0168;-0,9958;;False
1403,75;7.78;pa017​;20250418_103459;1;TUG1;0,0103;1,1482;0,3441;-0,0926;-0,0006;0,0172;-0,9956;;False
