Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1801,39;5.79;pa006​;20250408_131711;1;FO2;-0,0685;1,6364;4,6638;0,1418;0,0555;0,0353;0,9877;;False
1801,41;5.8;pa006​;20250408_131711;1;FO2;-0,0685;1,6402;4,6817;0,1435;0,0542;0,0356;0,9875;;False
1801,42;5.81;pa006​;20250408_131711;1;FO2;-0,0685;1,6438;4,6996;0,1463;0,0534;0,0360;0,9871;;False
1801,44;5.83;pa006​;20250408_131711;1;FO2;-0,0687;1,6465;4,7175;0,1500;0,0534;0,0368;0,9866;;False
1801,45;5.84;pa006​;20250408_131711;1;FO2;-0,0692;1,6486;4,7355;0,1544;0,0538;0,0380;0,9858;;False
1801,46;5.85;pa006​;20250408_131711;1;FO2;-0,0699;1,6502;4,7538;0,1594;0,0538;0,0392;0,9850;;False
1801,48;5.87;pa006​;20250408_131711;1;FO2;-0,0706;1,6510;4,7722;0,1643;0,0536;0,0403;0,9841;;False
1801,49;5.88;pa006​;20250408_131711;1;FO2;-0,0711;1,6512;4,7914;0,1689;0,0541;0,0411;0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,51;5.9;pa006​;20250408_131711;1;FO2;-0,0717;1,6512;4,8110;0,1723;0,0545;0,0423;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,52;5.91;pa006​;20250408_131711;1;FO2;-0,0721;1,6502;4,8307;0,1752;0,0545;0,0431;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,53;5.92;pa006​;20250408_131711;1;FO2;-0,0727;1,6484;4,8506;0,1787;0,0541;0,0444;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,55;5.94;pa006​;20250408_131711;1;FO2;-0,0733;1,6459;4,8708;0,1822;0,0532;0,0454;0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,56;5.95;pa006​;20250408_131711;1;FO2;-0,0742;1,6423;4,8913;0,1853;0,0526;0,0462;0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,58;5.97;pa006​;20250408_131711;1;FO2;-0,0752;1,6379;4,9119;0,1890;0,0521;0,0465;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,59;5.98;pa006​;20250408_131711;1;FO2;-0,0766;1,6328;4,9326;0,1913;0,0521;0,0477;0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,62;6.01;pa006​;20250408_131711;1;FO2;-0,0798;1,6216;4,9738;0,1922;0,0523;0,0515;0,9786;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,63;6.03;pa006​;20250408_131711;1;FO2;-0,0822;1,6154;4,9939;0,1911;0,0525;0,0562;0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,66;6.05;pa006​;20250408_131711;1;FO2;-0,0882;1,6030;5,0357;0,1933;0,0507;0,0667;0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,69;6.08;pa006​;20250408_131711;1;FO2;-0,0955;1,5914;5,0785;0,1942;0,0484;0,0731;0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,70;6.09;pa006​;20250408_131711;1;FO2;-0,0994;1,5856;5,1003;0,1957;0,0468;0,0739;0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,73;6.12;pa006​;20250408_131711;1;FO2;-0,1078;1,5755;5,1462;0,1926;0,0453;0,0755;0,9773;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,74;6.14;pa006​;20250408_131711;1;FO2;-0,1120;1,5699;5,1693;0,1895;0,0460;0,0753;0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,77;6.16;pa006​;20250408_131711;1;FO2;-0,1207;1,5709;5,2208;0,1960;0,0526;0,0749;0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,79;6.18;pa006​;20250408_131711;1;FO2;-0,1246;1,5678;5,2465;0,1911;0,0505;0,0819;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1801,81;6.2;pa006​;20250408_131711;1;FO2;-0,1324;1,5702;5,2974;0,1987;0,0472;0,0924;0,9746;;False
1801,83;6.22;pa006​;20250408_131711;1;FO2;-0,1355;1,5700;5,3204;0,2024;0,0434;0,1006;0,9731;;False
1801,84;6.23;pa006​;20250408_131711;1;FO2;-0,1379;1,5704;5,3421;0,2069;0,0370;0,1111;0,9713;;False
1801,87;6.26;pa006​;20250408_131711;1;FO2;-0,1406;1,5749;5,3839;0,2191;0,0309;0,1165;0,9682;;False
1801,88;6.28;pa006​;20250408_131711;1;FO2;-0,1408;1,5788;5,4045;0,2226;0,0298;0,1112;0,9681;;False
1801,91;6.3;pa006​;20250408_131711;1;FO2;-0,1394;1,5866;5,4450;0,2215;0,0223;0,1060;0,9691;;False
1801,93;6.32;pa006​;20250408_131711;1;FO2;-0,1381;1,5916;5,4648;0,2193;0,0210;0,1010;0,9702;;False
1801,95;6.34;pa006​;20250408_131711;1;FO2;-0,1350;1,6005;5,5019;0,2161;0,0210;0,0927;0,9717;;False
1801,98;6.37;pa006​;20250408_131711;1;FO2;-0,1313;1,6090;5,5390;0,2114;0,0238;0,0875;0,9732;;False
1802,00;6.39;pa006​;20250408_131711;1;FO2;-0,1294;1,6124;5,5573;0,2087;0,0257;0,0859;0,9739;;False
1802,01;6.4;pa006​;20250408_131711;1;FO2;-0,1276;1,6152;5,5754;0,2072;0,0275;0,0845;0,9742;;False
1802,02;6.41;pa006​;20250408_131711;1;FO2;-0,1258;1,6174;5,5935;0,2069;0,0290;0,0842;0,9743;;False
1802,04;6.43;pa006​;20250408_131711;1;FO2;-0,1241;1,6189;5,6116;0,2067;0,0302;0,0840;0,9743;;False
1802,05;6.44;pa006​;20250408_131711;1;FO2;-0,1223;1,6197;5,6299;0,2072;0,0312;0,0831;0,9743;;False
1802,06;6.45;pa006​;20250408_131711;1;FO2;-0,1206;1,6197;5,6482;0,2086;0,0319;0,0821;0,9740;;False
1802,08;6.47;pa006​;20250408_131711;1;FO2;-0,1192;1,6187;5,6664;0,2109;0,0318;0,0808;0,9736;;False
1802,09;6.48;pa006​;20250408_131711;1;FO2;-0,1178;1,6172;5,6845;0,2147;0,0311;0,0788;0,9730;;False
1802,10;6.49;pa006​;20250408_131711;1;FO2;-0,1164;1,6150;5,7025;0,2174;0,0304;0,0760;0,9726;;False
1802,12;6.51;pa006​;20250408_131711;1;FO2;-0,1149;1,6130;5,7206;0,2194;0,0299;0,0737;0,9724;;False
1802,13;6.52;pa006​;20250408_131711;1;FO2;-0,1133;1,6102;5,7389;0,2201;0,0297;0,0706;0,9725;;False
1802,14;6.54;pa006​;20250408_131711;1;FO2;-0,1115;1,6067;5,7569;0,2204;0,0301;0,0679;0,9726;;False
1802,16;6.55;pa006​;20250408_131711;1;FO2;-0,1093;1,6027;5,7747;0,2214;0,0306;0,0656;0,9725;;False
1802,17;6.56;pa006​;20250408_131711;1;FO2;-0,1071;1,5990;5,7928;0,2234;0,0310;0,0642;0,9721;;False
1802,19;6.58;pa006​;20250408_131711;1;FO2;-0,1046;1,5953;5,8112;0,2238;0,0309;0,0614;0,9722;;False
1802,20;6.59;pa006​;20250408_131711;1;FO2;-0,1020;1,5915;5,8298;0,2230;0,0311;0,0576;0,9726;;False
1802,21;6.61;pa006​;20250408_131711;1;FO2;-0,0991;1,5874;5,8486;0,2216;0,0300;0,0547;0,9731;;False
1802,23;6.62;pa006​;20250408_131711;1;FO2;-0,0960;1,5836;5,8678;0,2179;0,0293;0,0526;0,9741;;False
1802,24;6.63;pa006​;20250408_131711;1;FO2;-0,0927;1,5806;5,8870;0,2127;0,0281;0,0514;0,9754;;False
1802,26;6.65;pa006​;20250408_131711;1;FO2;-0,0892;1,5775;5,9065;0,2080;0,0274;0,0516;0,9764;;False
1802,27;6.66;pa006​;20250408_131711;1;FO2;-0,0851;1,5744;5,9262;0,2037;0,0267;0,0504;0,9774;;False
1802,28;6.68;pa006​;20250408_131711;1;FO2;-0,0811;1,5707;5,9460;0,1990;0,0267;0,0484;0,9784;;False
1802,30;6.69;pa006​;20250408_131711;1;FO2;-0,0772;1,5688;5,9668;0,2007;0,0268;0,0459;0,9782;;False
1802,31;6.7;pa006​;20250408_131711;1;FO2;-0,0734;1,5693;5,9892;0,2055;0,0268;0,0437;0,9773;;False
1802,33;6.72;pa006​;20250408_131711;1;FO2;-0,0694;1,5697;6,0121;0,2057;0,0260;0,0421;0,9774;;False
1802,34;6.73;pa006​;20250408_131711;1;FO2;-0,0652;1,5699;6,0344;0,2020;0,0265;0,0406;0,9782;;False
1802,35;6.75;pa006​;20250408_131711;1;FO2;-0,0613;1,5716;6,0569;0,2000;0,0276;0,0395;0,9786;;False
1802,37;6.76;pa006​;20250408_131711;1;FO2;-0,0576;1,5726;6,0792;0,2002;0,0288;0,0376;0,9786;;False
1802,38;6.77;pa006​;20250408_131711;1;FO2;-0,0541;1,5718;6,0995;0,1982;0,0302;0,0351;0,9791;;False
1802,40;6.79;pa006​;20250408_131711;1;FO2;-0,0514;1,5728;6,1195;0,2058;0,0333;0,0324;0,9775;;False
1802,41;6.8;pa006​;20250408_131711;1;FO2;-0,0492;1,5746;6,1391;0,2131;0,0361;0,0309;0,9759;;False
1802,42;6.81;pa006​;20250408_131711;1;FO2;-0,0476;1,5787;6,1594;0,2210;0,0368;0,0316;0,9741;;False
1802,44;6.83;pa006​;20250408_131711;1;FO2;-0,0466;1,5833;6,1802;0,2208;0,0372;0,0341;0,9740;;False
1802,45;6.84;pa006​;20250408_131711;1;FO2;-0,0457;1,5878;6,2011;0,2157;0,0381;0,0353;0,9751;;False
1802,46;6.86;pa006​;20250408_131711;1;FO2;-0,0454;1,5928;6,2222;0,2096;0,0393;0,0349;0,9764;;False
1802,48;6.87;pa006​;20250408_131711;1;FO2;-0,0453;1,5972;6,2422;0,2062;0,0410;0,0341;0,9771;;False
1802,49;6.88;pa006​;20250408_131711;1;FO2;-0,0457;1,6010;6,2618;0,2044;0,0408;0,0357;0,9774;;False
1802,51;6.9;pa006​;20250408_131711;1;FO2;-0,0464;1,6043;6,2807;0,2038;0,0390;0,0390;0,9775;;False
1802,52;6.91;pa006​;20250408_131711;1;FO2;-0,0474;1,6076;6,2999;0,2042;0,0362;0,0418;0,9774;;False
1802,53;6.93;pa006​;20250408_131711;1;FO2;-0,0484;1,6110;6,3186;0,2040;0,0341;0,0423;0,9775;;False
1802,55;6.94;pa006​;20250408_131711;1;FO2;-0,0496;1,6145;6,3371;0,2033;0,0324;0,0422;0,9777;;False
1802,56;6.95;pa006​;20250408_131711;1;FO2;-0,0509;1,6174;6,3551;0,2012;0,0301;0,0425;0,9782;;False
1802,57;6.97;pa006​;20250408_131711;1;FO2;-0,0525;1,6198;6,3725;0,1987;0,0283;0,0430;0,9787;;False
1802,59;6.98;pa006​;20250408_131711;1;FO2;-0,0539;1,6223;6,3895;0,1979;0,0265;0,0440;0,9789;;False
1802,60;7.0;pa006​;20250408_131711;1;FO2;-0,0554;1,6242;6,4062;0,1961;0,0249;0,0460;0,9792;;False
1802,62;7.01;pa006​;20250408_131711;1;FO2;-0,0584;1,6269;6,4388;0,1917;0,0224;0,0494;0,9800;;False
1802,63;7.03;pa006​;20250408_131711;1;FO2;-0,0597;1,6274;6,4542;0,1866;0,0220;0,0505;0,9809;;False
1802,65;7.04;pa006​;20250408_131711;1;FO2;-0,0612;1,6285;6,4695;0,1820;0,0242;0,0515;0,9816;;False
1802,66;7.05;pa006​;20250408_131711;1;FO2;-0,0627;1,6314;6,4855;0,1816;0,0294;0,0516;0,9816;;False
1802,67;7.06;pa006​;20250408_131711;1;FO2;-0,0638;1,6329;6,5001;0,1712;0,0359;0,0524;0,9832;;False
1802,69;7.08;pa006​;20250408_131711;1;FO2;-0,0651;1,6326;6,5154;0,1640;0,0408;0,0561;0,9840;;False
1802,70;7.09;pa006​;20250408_131711;1;FO2;-0,0671;1,6339;6,5306;0,1619;0,0463;0,0597;0,9839;;False
1802,71;7.11;pa006​;20250408_131711;1;FO2;-0,0693;1,6349;6,5468;0,1585;0,0525;0,0582;0,9843;;False
1802,73;7.12;pa006​;20250408_131711;1;FO2;-0,0710;1,6360;6,5624;0,1539;0,0584;0,0569;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,74;7.13;pa006​;20250408_131711;1;FO2;-0,0716;1,6359;6,5777;0,1501;0,0675;0,0580;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,76;7.15;pa006​;20250408_131711;1;FO2;-0,0714;1,6375;6,5931;0,1468;0,0831;0,0584;0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,77;7.16;pa006​;20250408_131711;1;FO2;-0,0709;1,6405;6,6095;0,1400;0,0992;0,0627;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,78;7.18;pa006​;20250408_131711;1;FO2;-0,0707;1,6431;6,6261;0,1308;0,1084;0,0752;0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,80;7.19;pa006​;20250408_131711;1;FO2;-0,0715;1,6461;6,6446;0,1255;0,1139;0,0863;0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,81;7.2;pa006​;20250408_131711;1;FO2;-0,0723;1,6491;6,6626;0,1205;0,1146;0,0903;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,82;7.22;pa006​;20250408_131711;1;FO2;-0,0731;1,6506;6,6821;0,1162;0,1146;0,0923;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,84;7.23;pa006​;20250408_131711;1;FO2;-0,0722;1,6529;6,7016;0,1121;0,1148;0,0913;0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,85;7.24;pa006​;20250408_131711;1;FO2;-0,0707;1,6536;6,7211;0,1079;0,1175;0,0907;0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,87;7.26;pa006​;20250408_131711;1;FO2;-0,0686;1,6537;6,7405;0,1061;0,1212;0,0912;0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,88;7.27;pa006​;20250408_131711;1;FO2;-0,0668;1,6532;6,7600;0,1076;0,1243;0,0933;0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,89;7.29;pa006​;20250408_131711;1;FO2;-0,0646;1,6515;6,7796;0,1096;0,1256;0,0938;0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,91;7.3;pa006​;20250408_131711;1;FO2;-0,0624;1,6490;6,7998;0,1130;0,1279;0,0918;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,92;7.31;pa006​;20250408_131711;1;FO2;-0,0605;1,6458;6,8205;0,1175;0,1303;0,0889;0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,94;7.33;pa006​;20250408_131711;1;FO2;-0,0589;1,6414;6,8417;0,1212;0,1303;0,0866;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,95;7.34;pa006​;20250408_131711;1;FO2;-0,0579;1,6363;6,8633;0,1266;0,1261;0,0842;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,96;7.36;pa006​;20250408_131711;1;FO2;-0,0579;1,6302;6,8852;0,1339;0,1143;0,0812;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,98;7.37;pa006​;20250408_131711;1;FO2;-0,0582;1,6239;6,9071;0,1410;0,0970;0,0766;0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1802,99;7.38;pa006​;20250408_131711;1;FO2;-0,0585;1,6172;6,9283;0,1443;0,0742;0,0716;0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1803,01;7.4;pa006​;20250408_131711;1;FO2;-0,0590;1,6109;6,9488;0,1498;0,0452;0,0644;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1803,02;7.41;pa006​;20250408_131711;1;FO2;-0,0578;1,6053;6,9689;0,1527;0,0193;0,0564;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1803,03;7.43;pa006​;20250408_131711;1;FO2;-0,0553;1,5987;6,9892;0,1566;0,0011;0,0468;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1803,05;7.44;pa006​;20250408_131711;1;FO2;-0,0517;1,5933;7,0096;0,1623;-0,0060;0,0375;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1803,06;7.45;pa006​;20250408_131711;1;FO2;-0,0469;1,5876;7,0301;0,1693;-0,0065;0,0302;0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1803,08;7.47;pa006​;20250408_131711;1;FO2;-0,0411;1,5804;7,0512;0,1744;-0,0039;0,0287;0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1803,09;7.48;pa006​;20250408_131711;1;FO2;-0,0351;1,5759;7,0735;0,1814;0,0030;0,0303;0,9829;;False
1803,10;7.49;pa006​;20250408_131711;1;FO2;-0,0289;1,5755;7,0969;0,1959;0,0132;0,0349;0,9799;;False
1803,12;7.51;pa006​;20250408_131711;1;FO2;-0,0229;1,5776;7,1218;0,2140;0,0225;0,0417;0,9757;;False
1803,13;7.52;pa006​;20250408_131711;1;FO2;-0,0179;1,5751;7,1465;0,2151;0,0305;0,0479;0,9749;;False
1803,14;7.54;pa006​;20250408_131711;1;FO2;-0,0136;1,5773;7,1718;0,2207;0,0377;0,0495;0,9734;;False
1803,16;7.55;pa006​;20250408_131711;1;FO2;-0,0098;1,5789;7,1952;0,2215;0,0422;0,0394;0,9734;;False
1803,17;7.56;pa006​;20250408_131711;1;FO2;-0,0061;1,5793;7,2164;0,2286;0,0441;0,0307;0,9720;;False
1803,19;7.58;pa006​;20250408_131711;1;FO2;-0,0041;1,5808;7,2361;0,2405;0,0425;0,0259;0,9694;;False
1803,20;7.59;pa006​;20250408_131711;1;FO2;-0,0032;1,5839;7,2562;0,2523;0,0379;0,0258;0,9666;;False
1803,21;7.61;pa006​;20250408_131711;1;FO2;-0,0024;1,5881;7,2762;0,2560;0,0320;0,0273;0,9658;;False
1803,23;7.62;pa006​;20250408_131711;1;FO2;-0,0016;1,5939;7,2986;0,2592;0,0287;0,0290;0,9650;;False
1803,24;7.64;pa006​;20250408_131711;1;FO2;-0,0004;1,5989;7,3197;0,2566;0,0265;0,0303;0,9657;;False
1803,26;7.65;pa006​;20250408_131711;1;FO2;0,0006;1,6037;7,3404;0,2571;0,0261;0,0318;0,9655;;False
1803,27;7.66;pa006​;20250408_131711;1;FO2;0,0016;1,6090;7,3615;0,2596;0,0272;0,0324;0,9648;;False
1803,29;7.68;pa006​;20250408_131711;1;FO2;0,0029;1,6125;7,3822;0,2555;0,0288;0,0337;0,9658;;False
1803,30;7.69;pa006​;20250408_131711;1;FO2;0,0038;1,6157;7,4021;0,2565;0,0310;0,0349;0,9654;;False
1803,31;7.7;pa006​;20250408_131711;1;FO2;0,0048;1,6185;7,4224;0,2591;0,0344;0,0355;0,9646;;False
1803,33;7.72;pa006​;20250408_131711;1;FO2;0,0055;1,6216;7,4431;0,2606;0,0390;0,0366;0,9640;;False
1803,34;7.73;pa006​;20250408_131711;1;FO2;0,0061;1,6243;7,4636;0,2575;0,0440;0,0377;0,9645;;False
1803,35;7.75;pa006​;20250408_131711;1;FO2;0,0064;1,6260;7,4839;0,2561;0,0492;0,0395;0,9646;;False
1803,37;7.76;pa006​;20250408_131711;1;FO2;0,0065;1,6262;7,5037;0,2549;0,0541;0,0407;0,9646;;False
1803,38;7.77;pa006​;20250408_131711;1;FO2;0,0061;1,6259;7,5239;0,2545;0,0571;0,0418;0,9645;;False
1803,39;7.79;pa006​;20250408_131711;1;FO2;0,0052;1,6256;7,5443;0,2517;0,0587;0,0425;0,9651;;False
1803,41;7.8;pa006​;20250408_131711;1;FO2;0,0044;1,6251;7,5648;0,2481;0,0597;0,0442;0,9659;;False
1803,42;7.81;pa006​;20250408_131711;1;FO2;0,0037;1,6239;7,5857;0,2436;0,0607;0,0461;0,9669;;False
1803,44;7.83;pa006​;20250408_131711;1;FO2;0,0025;1,6223;7,6065;0,2373;0,0620;0,0481;0,9683;;False
1803,45;7.84;pa006​;20250408_131711;1;FO2;0,0013;1,6202;7,6273;0,2322;0,0629;0,0504;0,9693;;False
1803,46;7.86;pa006​;20250408_131711;1;FO2;-0,0001;1,6168;7,6478;0,2258;0,0632;0,0532;0,9707;;False
1803,48;7.87;pa006​;20250408_131711;1;FO2;-0,0022;1,6132;7,6679;0,2209;0,0643;0,0557;0,9716;;False
1803,49;7.88;pa006​;20250408_131711;1;FO2;-0,0044;1,6101;7,6891;0,2176;0,0661;0,0588;0,9720;;False
1803,51;7.9;pa006​;20250408_131711;1;FO2;-0,0060;1,6060;7,7096;0,2100;0,0675;0,0613;0,9734;;False
1803,52;7.91;pa006​;20250408_131711;1;FO2;-0,0084;1,6023;7,7297;0,2040;0,0725;0,0630;0,9743;;False
1803,53;7.93;pa006​;20250408_131711;1;FO2;-0,0101;1,5996;7,7502;0,2024;0,0771;0,0641;0,9742;;False
1803,55;7.94;pa006​;20250408_131711;1;FO2;-0,0124;1,5970;7,7706;0,2016;0,0835;0,0659;0,9737;;False
1803,56;7.95;pa006​;20250408_131711;1;FO2;-0,0145;1,5944;7,7915;0,1986;0,0907;0,0687;0,9735;;False
1803,57;7.97;pa006​;20250408_131711;1;FO2;-0,0170;1,5927;7,8128;0,1955;0,0985;0,0704;0,9732;;False
1803,59;7.98;pa006​;20250408_131711;1;FO2;-0,0195;1,5919;7,8342;0,1898;0,1076;0,0694;0,9734;;False
1803,60;7.99;pa006​;20250408_131711;1;FO2;-0,0219;1,5894;7,8550;0,1805;0,1180;0,0680;0,9741;;False
1803,62;8.01;pa006​;20250408_131711;1;FO2;-0,0250;1,5941;7,8792;0,1852;0,1299;0,0642;0,9720;;False
1803,63;8.02;pa006​;20250408_131711;1;FO2;-0,0283;1,5962;7,9011;0,1749;0,1379;0,0662;0,9726;;False
1803,64;8.04;pa006​;20250408_131711;1;FO2;-0,0314;1,5966;7,9229;0,1704;0,1403;0,0727;0,9726;;False
1803,66;8.05;pa006​;20250408_131711;1;FO2;-0,0351;1,5999;7,9444;0,1731;0,1407;0,0799;0,9715;;False
1803,67;8.07;pa006​;20250408_131711;1;FO2;-0,0381;1,6027;7,9652;0,1745;0,1401;0,0854;0,9709;;False
1803,69;8.08;pa006​;20250408_131711;1;FO2;-0,0399;1,6049;7,9862;0,1720;0,1385;0,0922;0,9709;;False
1803,70;8.09;pa006​;20250408_131711;1;FO2;-0,0412;1,6089;8,0074;0,1670;0,1361;0,0998;0,9714;;False
1803,71;8.11;pa006​;20250408_131711;1;FO2;-0,0415;1,6111;8,0275;0,1627;0,1334;0,1062;0,9718;;False
1803,73;8.12;pa006​;20250408_131711;1;FO2;-0,0418;1,6154;8,0479;0,1661;0,1329;0,1092;0,9710;;False
1803,74;8.13;pa006​;20250408_131711;1;FO2;-0,0419;1,6199;8,0680;0,1664;0,1333;0,1092;0,9709;;False
1803,76;8.15;pa006​;20250408_131711;1;FO2;-0,0409;1,6243;8,0882;0,1652;0,1315;0,1097;0,9713;;False
1803,77;8.16;pa006​;20250408_131711;1;FO2;-0,0399;1,6297;8,1075;0,1617;0,1323;0,1082;0,9719;;False
1803,78;8.18;pa006​;20250408_131711;1;FO2;-0,0377;1,6340;8,1260;0,1574;0,1346;0,1048;0,9727;;False
1803,80;8.19;pa006​;20250408_131711;1;FO2;-0,0353;1,6379;8,1439;0,1531;0,1384;0,1013;0,9732;;False
1803,81;8.2;pa006​;20250408_131711;1;FO2;-0,0332;1,6415;8,1615;0,1488;0,1436;0,0977;0,9735;;False
1803,83;8.22;pa006​;20250408_131711;1;FO2;-0,0313;1,6450;8,1792;0,1444;0,1485;0,0949;0,9737;;False
1803,84;8.23;pa006​;20250408_131711;1;FO2;-0,0294;1,6477;8,1968;0,1394;0,1534;0,0926;0,9739;;False
