Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
495,88;8.67;p015 ​;20250314_171957;1;Marche;-0,0462;1,6549;1,5968;0,0406;0,0029;0,0023;0,9992;;False
495,90;8.68;p015 ​;20250314_171957;1;Marche;-0,0480;1,6523;1,6209;0,0411;0,0027;0,0017;0,9992;;False
495,91;8.7;p015 ​;20250314_171957;1;Marche;-0,0500;1,6508;1,6455;0,0436;0,0022;0,0021;0,9990;;False
495,93;8.71;p015 ​;20250314_171957;1;Marche;-0,0517;1,6509;1,6707;0,0464;0,0011;0,0025;0,9989;;False
495,94;8.72;p015 ​;20250314_171957;1;Marche;-0,0537;1,6510;1,6962;0,0458;0,0017;0,0036;0,9989;;False
495,95;8.74;p015 ​;20250314_171957;1;Marche;-0,0558;1,6520;1,7219;0,0451;0,0028;0,0015;0,9990;;False
495,97;8.75;p015 ​;20250314_171957;1;Marche;-0,0579;1,6544;1,7481;0,0460;0,0037;-0,0007;0,9989;;False
495,98;8.77;p015 ​;20250314_171957;1;Marche;-0,0600;1,6567;1,7741;0,0438;0,0054;-0,0012;0,9990;;False
496,00;8.78;p015 ​;20250314_171957;1;Marche;-0,0621;1,6590;1,7999;0,0442;0,0066;-0,0027;0,9990;;False
496,01;8.79;p015 ​;20250314_171957;1;Marche;-0,0645;1,6641;1,8264;0,0507;0,0067;-0,0044;0,9987;;False
496,02;8.81;p015 ​;20250314_171957;1;Marche;-0,0655;1,6694;1,8539;0,0485;0,0053;-0,0034;0,9988;;False
496,04;8.82;p015 ​;20250314_171957;1;Marche;-0,0674;1,6706;1,8806;0,0381;0,0075;-0,0019;0,9992;;False
496,05;8.83;p015 ​;20250314_171957;1;Marche;-0,0689;1,6748;1,9072;0,0396;0,0040;-0,0052;0,9992;;False
496,06;8.85;p015 ​;20250314_171957;1;Marche;-0,0701;1,6781;1,9345;0,0388;0,0020;-0,0038;0,9992;;False
496,08;8.86;p015 ​;20250314_171957;1;Marche;-0,0712;1,6823;1,9615;0,0395;0,0003;-0,0030;0,9992;;False
496,09;8.88;p015 ​;20250314_171957;1;Marche;-0,0721;1,6868;1,9888;0,0442;-0,0008;-0,0045;0,9990;;False
496,11;8.89;p015 ​;20250314_171957;1;Marche;-0,0728;1,6908;2,0165;0,0468;-0,0015;-0,0061;0,9989;;False
496,12;8.9;p015 ​;20250314_171957;1;Marche;-0,0733;1,6950;2,0444;0,0488;-0,0025;-0,0078;0,9988;;False
496,13;8.92;p015 ​;20250314_171957;1;Marche;-0,0736;1,6984;2,0724;0,0487;-0,0035;-0,0088;0,9988;;False
496,15;8.93;p015 ​;20250314_171957;1;Marche;-0,0737;1,7016;2,1002;0,0496;-0,0048;-0,0096;0,9987;;False
496,16;8.94;p015 ​;20250314_171957;1;Marche;-0,0737;1,7039;2,1281;0,0496;-0,0054;-0,0104;0,9987;;False
496,18;8.96;p015 ​;20250314_171957;1;Marche;-0,0735;1,7047;2,1557;0,0488;-0,0055;-0,0112;0,9987;;False
496,19;8.97;p015 ​;20250314_171957;1;Marche;-0,0731;1,7041;2,1832;0,0480;-0,0053;-0,0127;0,9988;;False
496,20;8.99;p015 ​;20250314_171957;1;Marche;-0,0727;1,7030;2,2107;0,0473;-0,0051;-0,0142;0,9988;;False
496,22;9.0;p015 ​;20250314_171957;1;Marche;-0,0721;1,7006;2,2383;0,0451;-0,0046;-0,0160;0,9988;;False
496,23;9.01;p015 ​;20250314_171957;1;Marche;-0,0714;1,6972;2,2659;0,0423;-0,0038;-0,0176;0,9989;;False
496,25;9.03;p015 ​;20250314_171957;1;Marche;-0,0706;1,6929;2,2934;0,0400;-0,0027;-0,0194;0,9990;;False
496,26;9.04;p015 ​;20250314_171957;1;Marche;-0,0697;1,6883;2,3211;0,0390;-0,0014;-0,0217;0,9990;;False
496,27;9.06;p015 ​;20250314_171957;1;Marche;-0,0687;1,6840;2,3492;0,0388;-0,0003;-0,0238;0,9990;;False
496,29;9.07;p015 ​;20250314_171957;1;Marche;-0,0676;1,6800;2,3778;0,0379;0,0005;-0,0250;0,9990;;False
496,30;9.08;p015 ​;20250314_171957;1;Marche;-0,0662;1,6753;2,4067;0,0338;0,0019;-0,0248;0,9991;;False
496,31;9.1;p015 ​;20250314_171957;1;Marche;-0,0648;1,6699;2,4353;0,0318;0,0036;-0,0254;0,9992;;False
496,33;9.11;p015 ​;20250314_171957;1;Marche;-0,0636;1,6653;2,4640;0,0348;0,0041;-0,0265;0,9990;;False
496,34;9.13;p015 ​;20250314_171957;1;Marche;-0,0620;1,6617;2,4932;0,0382;0,0033;-0,0262;0,9989;;False
496,36;9.14;p015 ​;20250314_171957;1;Marche;-0,0603;1,6585;2,5226;0,0403;0,0032;-0,0240;0,9989;;False
496,37;9.15;p015 ​;20250314_171957;1;Marche;-0,0586;1,6555;2,5519;0,0431;0,0037;-0,0228;0,9988;;False
496,38;9.17;p015 ​;20250314_171957;1;Marche;-0,0571;1,6544;2,5816;0,0500;0,0026;-0,0233;0,9985;;False
496,40;9.18;p015 ​;20250314_171957;1;Marche;-0,0551;1,6539;2,6117;0,0520;0,0018;-0,0206;0,9984;;False
496,41;9.19;p015 ​;20250314_171957;1;Marche;-0,0532;1,6532;2,6418;0,0500;0,0020;-0,0187;0,9986;;False
496,43;9.21;p015 ​;20250314_171957;1;Marche;-0,0518;1,6541;2,6717;0,0523;0,0016;-0,0183;0,9985;;False
496,44;9.22;p015 ​;20250314_171957;1;Marche;-0,0506;1,6601;2,7031;0,0622;-0,0015;-0,0172;0,9979;;False
496,45;9.24;p015 ​;20250314_171957;1;Marche;-0,0481;1,6622;2,7336;0,0520;-0,0023;-0,0074;0,9986;;False
496,47;9.25;p015 ​;20250314_171957;1;Marche;-0,0472;1,6633;2,7648;0,0468;-0,0025;-0,0091;0,9989;;False
496,48;9.26;p015 ​;20250314_171957;1;Marche;-0,0463;1,6673;2,7946;0,0522;-0,0029;-0,0128;0,9986;;False
496,50;9.28;p015 ​;20250314_171957;1;Marche;-0,0454;1,6708;2,8260;0,0542;-0,0016;-0,0136;0,9984;;False
496,51;9.29;p015 ​;20250314_171957;1;Marche;-0,0446;1,6767;2,8567;0,0610;-0,0020;-0,0130;0,9981;;False
496,52;9.31;p015 ​;20250314_171957;1;Marche;-0,0438;1,6811;2,8878;0,0643;-0,0018;-0,0111;0,9979;;False
496,54;9.32;p015 ​;20250314_171957;1;Marche;-0,0434;1,6857;2,9187;0,0679;-0,0015;-0,0113;0,9976;;False
496,55;9.33;p015 ​;20250314_171957;1;Marche;-0,0429;1,6904;2,9496;0,0711;-0,0019;-0,0109;0,9974;;False
496,56;9.35;p015 ​;20250314_171957;1;Marche;-0,0424;1,6942;2,9805;0,0716;-0,0010;-0,0103;0,9974;;False
496,58;9.36;p015 ​;20250314_171957;1;Marche;-0,0419;1,6970;3,0111;0,0714;-0,0002;-0,0104;0,9974;;False
496,59;9.37;p015 ​;20250314_171957;1;Marche;-0,0414;1,6982;3,0415;0,0691;0,0007;-0,0109;0,9976;;False
496,61;9.39;p015 ​;20250314_171957;1;Marche;-0,0407;1,6982;3,0718;0,0655;0,0010;-0,0102;0,9978;;False
496,62;9.4;p015 ​;20250314_171957;1;Marche;-0,0400;1,6968;3,1019;0,0615;0,0007;-0,0083;0,9981;;False
496,64;9.42;p015 ​;20250314_171957;1;Marche;-0,0394;1,6943;3,1320;0,0579;-0,0008;-0,0056;0,9983;;False
496,65;9.43;p015 ​;20250314_171957;1;Marche;-0,0389;1,6910;3,1621;0,0546;-0,0023;-0,0036;0,9985;;False
496,66;9.45;p015 ​;20250314_171957;1;Marche;-0,0386;1,6873;3,1925;0,0528;-0,0040;-0,0013;0,9986;;False
496,68;9.46;p015 ​;20250314_171957;1;Marche;-0,0382;1,6835;3,2232;0,0513;-0,0060;0,0005;0,9987;;False
496,69;9.47;p015 ​;20250314_171957;1;Marche;-0,0379;1,6798;3,2542;0,0508;-0,0073;0,0022;0,9987;;False
496,70;9.49;p015 ​;20250314_171957;1;Marche;-0,0375;1,6757;3,2858;0,0486;-0,0091;0,0051;0,9988;;False
496,72;9.5;p015 ​;20250314_171957;1;Marche;-0,0373;1,6709;3,3173;0,0432;-0,0109;0,0084;0,9990;;False
496,73;9.51;p015 ​;20250314_171957;1;Marche;-0,0376;1,6664;3,3488;0,0426;-0,0121;0,0077;0,9990;;False
496,75;9.53;p015 ​;20250314_171957;1;Marche;-0,0380;1,6638;3,3805;0,0494;-0,0136;0,0070;0,9987;;False
496,76;9.54;p015 ​;20250314_171957;1;Marche;-0,0382;1,6621;3,4131;0,0547;-0,0156;0,0085;0,9983;;False
496,77;9.56;p015 ​;20250314_171957;1;Marche;-0,0386;1,6602;3,4456;0,0558;-0,0144;0,0077;0,9983;;False
496,79;9.57;p015 ​;20250314_171957;1;Marche;-0,0394;1,6595;3,4778;0,0612;-0,0128;0,0032;0,9980;;False
496,80;9.58;p015 ​;20250314_171957;1;Marche;-0,0399;1,6604;3,5105;0,0670;-0,0118;0,0002;0,9977;;False
496,82;9.6;p015 ​;20250314_171957;1;Marche;-0,0401;1,6608;3,5432;0,0663;-0,0102;0,0009;0,9977;;False
496,83;9.61;p015 ​;20250314_171957;1;Marche;-0,0409;1,6646;3,5757;0,0731;-0,0097;0,0003;0,9973;;False
496,84;9.62;p015 ​;20250314_171957;1;Marche;-0,0409;1,6713;3,6094;0,0767;-0,0129;0,0030;0,9970;;False
496,86;9.64;p015 ​;20250314_171957;1;Marche;-0,0409;1,6713;3,6425;0,0578;-0,0100;0,0092;0,9982;;False
496,87;9.65;p015 ​;20250314_171957;1;Marche;-0,0407;1,6757;3,6746;0,0596;-0,0126;0,0056;0,9981;;False
496,88;9.67;p015 ​;20250314_171957;1;Marche;-0,0405;1,6790;3,7069;0,0628;-0,0141;0,0077;0,9979;;False
496,90;9.68;p015 ​;20250314_171957;1;Marche;-0,0402;1,6830;3,7392;0,0680;-0,0167;0,0098;0,9975;;False
496,91;9.69;p015 ​;20250314_171957;1;Marche;-0,0398;1,6886;3,7716;0,0762;-0,0189;0,0097;0,9969;;False
496,93;9.71;p015 ​;20250314_171957;1;Marche;-0,0391;1,6934;3,8046;0,0771;-0,0192;0,0092;0,9968;;False
496,94;9.72;p015 ​;20250314_171957;1;Marche;-0,0384;1,6988;3,8370;0,0773;-0,0200;0,0098;0,9968;;False
496,95;9.74;p015 ​;20250314_171957;1;Marche;-0,0374;1,7029;3,8694;0,0752;-0,0204;0,0096;0,9969;;False
496,97;9.75;p015 ​;20250314_171957;1;Marche;-0,0365;1,7060;3,9013;0,0733;-0,0205;0,0091;0,9971;;False
496,98;9.77;p015 ​;20250314_171957;1;Marche;-0,0355;1,7076;3,9332;0,0706;-0,0205;0,0085;0,9973;;False
497,00;9.78;p015 ​;20250314_171957;1;Marche;-0,0343;1,7077;3,9648;0,0667;-0,0198;0,0078;0,9975;;False
497,01;9.79;p015 ​;20250314_171957;1;Marche;-0,0332;1,7069;3,9962;0,0644;-0,0190;0,0067;0,9977;;False
497,02;9.81;p015 ​;20250314_171957;1;Marche;-0,0322;1,7049;4,0276;0,0641;-0,0184;0,0049;0,9978;;False
497,04;9.82;p015 ​;20250314_171957;1;Marche;-0,0311;1,7022;4,0592;0,0639;-0,0178;0,0032;0,9978;;False
497,05;9.83;p015 ​;20250314_171957;1;Marche;-0,0300;1,6986;4,0909;0,0628;-0,0166;0,0021;0,9979;;False
497,06;9.85;p015 ​;20250314_171957;1;Marche;-0,0288;1,6944;4,1229;0,0617;-0,0151;0,0010;0,9980;;False
497,08;9.86;p015 ​;20250314_171957;1;Marche;-0,0275;1,6895;4,1550;0,0609;-0,0141;0,0007;0,9980;;False
497,09;9.87;p015 ​;20250314_171957;1;Marche;-0,0261;1,6843;4,1872;0,0609;-0,0136;0,0010;0,9980;;False
497,11;9.89;p015 ​;20250314_171957;1;Marche;-0,0246;1,6789;4,2198;0,0612;-0,0137;0,0012;0,9980;;False
497,12;9.9;p015 ​;20250314_171957;1;Marche;-0,0229;1,6733;4,2525;0,0602;-0,0134;0,0004;0,9981;;False
497,14;9.92;p015 ​;20250314_171957;1;Marche;-0,0212;1,6680;4,2855;0,0607;-0,0135;-0,0005;0,9981;;False
497,15;9.93;p015 ​;20250314_171957;1;Marche;-0,0193;1,6638;4,3187;0,0636;-0,0147;0,0007;0,9979;;False
497,16;9.94;p015 ​;20250314_171957;1;Marche;-0,0172;1,6598;4,3522;0,0649;-0,0164;0,0036;0,9977;;False
497,18;9.96;p015 ​;20250314_171957;1;Marche;-0,0148;1,6552;4,3855;0,0629;-0,0170;0,0041;0,9979;;False
497,19;9.97;p015 ​;20250314_171957;1;Marche;-0,0127;1,6522;4,4184;0,0658;-0,0169;0,0017;0,9977;;False
497,20;9.99;p015 ​;20250314_171957;1;Marche;-0,0101;1,6487;4,4518;0,0655;-0,0183;0,0020;0,9977;;False
497,22;10.0;p015 ​;20250314_171957;1;Marche;-0,0079;1,6442;4,4844;0,0609;-0,0176;0,0033;0,9980;;False
497,23;10.01;p015 ​;20250314_171957;1;Marche;-0,0074;1,6478;4,5181;0,0796;-0,0194;0,0020;0,9966;;False
497,24;10.03;p015 ​;20250314_171957;1;Marche;-0,0034;1,6513;4,5527;0,0763;-0,0313;0,0108;0,9965;;False
497,26;10.04;p015 ​;20250314_171957;1;Marche;-0,0026;1,6495;4,5873;0,0594;-0,0230;0,0100;0,9979;;False
497,27;10.06;p015 ​;20250314_171957;1;Marche;-0,0014;1,6533;4,6200;0,0659;-0,0220;-0,0010;0,9976;;False
497,29;10.07;p015 ​;20250314_171957;1;Marche;-0,0005;1,6574;4,6535;0,0748;-0,0187;-0,0033;0,9970;;False
497,30;10.08;p015 ​;20250314_171957;1;Marche;0,0005;1,6620;4,6870;0,0787;-0,0175;-0,0006;0,9967;;False
497,32;10.1;p015 ​;20250314_171957;1;Marche;0,0010;1,6677;4,7198;0,0877;-0,0149;-0,0025;0,9960;;False
497,33;10.11;p015 ​;20250314_171957;1;Marche;0,0015;1,6737;4,7530;0,0940;-0,0129;-0,0038;0,9955;;False
497,34;10.13;p015 ​;20250314_171957;1;Marche;0,0018;1,6800;4,7859;0,0980;-0,0104;-0,0033;0,9951;;False
497,36;10.14;p015 ​;20250314_171957;1;Marche;0,0021;1,6859;4,8186;0,0995;-0,0073;-0,0033;0,9950;;False
497,37;10.15;p015 ​;20250314_171957;1;Marche;0,0022;1,6908;4,8510;0,1000;-0,0042;-0,0037;0,9950;;False
497,38;10.17;p015 ​;20250314_171957;1;Marche;0,0021;1,6947;4,8831;0,0993;-0,0010;-0,0033;0,9951;;False
497,40;10.18;p015 ​;20250314_171957;1;Marche;0,0021;1,6975;4,9152;0,0973;0,0010;-0,0021;0,9953;;False
497,41;10.2;p015 ​;20250314_171957;1;Marche;0,0021;1,6987;4,9470;0,0935;0,0016;0,0006;0,9956;;False
497,43;10.21;p015 ​;20250314_171957;1;Marche;0,0021;1,6989;4,9789;0,0896;0,0019;0,0034;0,9960;;False
497,44;10.22;p015 ​;20250314_171957;1;Marche;0,0021;1,6978;5,0106;0,0858;0,0014;0,0062;0,9963;;False
497,45;10.24;p015 ​;20250314_171957;1;Marche;0,0019;1,6957;5,0423;0,0848;0,0007;0,0085;0,9964;;False
497,47;10.25;p015 ​;20250314_171957;1;Marche;0,0016;1,6928;5,0740;0,0849;-0,0005;0,0112;0,9963;;False
497,48;10.26;p015 ​;20250314_171957;1;Marche;0,0015;1,6890;5,1058;0,0850;-0,0019;0,0134;0,9963;;False
497,50;10.28;p015 ​;20250314_171957;1;Marche;0,0012;1,6846;5,1376;0,0864;-0,0029;0,0144;0,9962;;False
497,51;10.29;p015 ​;20250314_171957;1;Marche;0,0007;1,6796;5,1695;0,0870;-0,0041;0,0152;0,9961;;False
497,52;10.31;p015 ​;20250314_171957;1;Marche;0,0001;1,6743;5,2015;0,0880;-0,0056;0,0166;0,9960;;False
497,54;10.32;p015 ​;20250314_171957;1;Marche;-0,0008;1,6684;5,2335;0,0873;-0,0070;0,0179;0,9960;;False
497,55;10.33;p015 ​;20250314_171957;1;Marche;-0,0020;1,6629;5,2656;0,0887;-0,0080;0,0180;0,9959;;False
497,56;10.35;p015 ​;20250314_171957;1;Marche;-0,0032;1,6581;5,2981;0,0910;-0,0092;0,0180;0,9956;;False
497,58;10.36;p015 ​;20250314_171957;1;Marche;-0,0045;1,6543;5,3308;0,0937;-0,0095;0,0175;0,9954;;False
497,59;10.38;p015 ​;20250314_171957;1;Marche;-0,0058;1,6496;5,3634;0,0920;-0,0086;0,0165;0,9956;;False
497,61;10.39;p015 ​;20250314_171957;1;Marche;-0,0077;1,6457;5,3956;0,0917;-0,0070;0,0129;0,9957;;False
497,62;10.4;p015 ​;20250314_171957;1;Marche;-0,0091;1,6426;5,4280;0,0916;-0,0075;0,0105;0,9957;;False
497,63;10.42;p015 ​;20250314_171957;1;Marche;-0,0108;1,6390;5,4595;0,0879;-0,0061;0,0093;0,9961;;False
497,65;10.43;p015 ​;20250314_171957;1;Marche;-0,0132;1,6427;5,4923;0,1043;-0,0077;0,0043;0,9945;;False
497,66;10.44;p015 ​;20250314_171957;1;Marche;-0,0131;1,6443;5,5258;0,0960;-0,0126;0,0103;0,9952;;False
497,68;10.46;p015 ​;20250314_171957;1;Marche;-0,0143;1,6429;5,5586;0,0785;-0,0106;0,0134;0,9968;;False
497,69;10.47;p015 ​;20250314_171957;1;Marche;-0,0147;1,6444;5,5894;0,0821;-0,0152;0,0142;0,9964;;False
497,70;10.49;p015 ​;20250314_171957;1;Marche;-0,0158;1,6470;5,6208;0,0944;-0,0199;0,0196;0,9951;;False
497,72;10.5;p015 ​;20250314_171957;1;Marche;-0,0161;1,6497;5,6514;0,1056;-0,0255;0,0242;0,9938;;False
497,73;10.51;p015 ​;20250314_171957;1;Marche;-0,0161;1,6544;5,6817;0,1196;-0,0282;0,0252;0,9921;;False
497,75;10.53;p015 ​;20250314_171957;1;Marche;-0,0163;1,6605;5,7126;0,1281;-0,0322;0,0235;0,9910;;False
497,76;10.54;p015 ​;20250314_171957;1;Marche;-0,0157;1,6680;5,7439;0,1304;-0,0353;0,0239;0,9905;;False
497,77;10.56;p015 ​;20250314_171957;1;Marche;-0,0155;1,6745;5,7753;0,1286;-0,0375;0,0247;0,9907;;False
497,79;10.57;p015 ​;20250314_171957;1;Marche;-0,0151;1,6802;5,8061;0,1280;-0,0402;0,0232;0,9907;;False
497,80;10.58;p015 ​;20250314_171957;1;Marche;-0,0146;1,6853;5,8366;0,1272;-0,0417;0,0224;0,9907;;False
497,82;10.6;p015 ​;20250314_171957;1;Marche;-0,0138;1,6892;5,8670;0,1260;-0,0434;0,0223;0,9908;;False
497,83;10.61;p015 ​;20250314_171957;1;Marche;-0,0130;1,6917;5,8972;0,1248;-0,0443;0,0213;0,9910;;False
497,84;10.63;p015 ​;20250314_171957;1;Marche;-0,0122;1,6933;5,9272;0,1241;-0,0447;0,0199;0,9911;;False
497,86;10.64;p015 ​;20250314_171957;1;Marche;-0,0114;1,6934;5,9574;0,1228;-0,0450;0,0187;0,9912;;False
497,87;10.65;p015 ​;20250314_171957;1;Marche;-0,0106;1,6926;5,9876;0,1216;-0,0450;0,0182;0,9914;;False
497,88;10.67;p015 ​;20250314_171957;1;Marche;-0,0095;1,6910;6,0177;0,1211;-0,0450;0,0182;0,9915;;False
497,90;10.68;p015 ​;20250314_171957;1;Marche;-0,0082;1,6886;6,0481;0,1208;-0,0445;0,0182;0,9915;;False
497,91;10.7;p015 ​;20250314_171957;1;Marche;-0,0066;1,6849;6,0782;0,1201;-0,0436;0,0187;0,9916;;False
497,93;10.71;p015 ​;20250314_171957;1;Marche;-0,0050;1,6809;6,1084;0,1210;-0,0427;0,0189;0,9915;;False
497,94;10.72;p015 ​;20250314_171957;1;Marche;-0,0036;1,6760;6,1388;0,1211;-0,0420;0,0189;0,9916;;False
497,95;10.74;p015 ​;20250314_171957;1;Marche;-0,0020;1,6702;6,1691;0,1195;-0,0413;0,0183;0,9918;;False
497,97;10.75;p015 ​;20250314_171957;1;Marche;0,0000;1,6645;6,1992;0,1193;-0,0406;0,0178;0,9919;;False
497,98;10.76;p015 ​;20250314_171957;1;Marche;0,0021;1,6593;6,2293;0,1226;-0,0404;0,0181;0,9915;;False
498,00;10.78;p015 ​;20250314_171957;1;Marche;0,0044;1,6549;6,2594;0,1285;-0,0408;0,0187;0,9907;;False
498,01;10.79;p015 ​;20250314_171957;1;Marche;0,0067;1,6500;6,2897;0,1294;-0,0412;0,0186;0,9906;;False
498,02;10.81;p015 ​;20250314_171957;1;Marche;0,0088;1,6448;6,3200;0,1260;-0,0411;0,0173;0,9910;;False
498,04;10.82;p015 ​;20250314_171957;1;Marche;0,0109;1,6409;6,3503;0,1250;-0,0416;0,0155;0,9912;;False
498,05;10.83;p015 ​;20250314_171957;1;Marche;0,0135;1,6356;6,3797;0,1186;-0,0416;0,0153;0,9920;;False
498,06;10.85;p015 ​;20250314_171957;1;Marche;0,0155;1,6335;6,4085;0,1231;-0,0407;0,0143;0,9915;;False
498,08;10.86;p015 ​;20250314_171957;1;Marche;0,0171;1,6397;6,4397;0,1459;-0,0489;0,0167;0,9879;;False
498,09;10.88;p015 ​;20250314_171957;1;Marche;0,0191;1,6359;6,4712;0,1256;-0,0473;0,0253;0,9906;;False
498,11;10.89;p015 ​;20250314_171957;1;Marche;0,0204;1,6386;6,4999;0,1255;-0,0444;0,0161;0,9910;;False
498,12;10.9;p015 ​;20250314_171957;1;Marche;0,0214;1,6423;6,5288;0,1367;-0,0421;0,0110;0,9897;;False
498,13;10.92;p015 ​;20250314_171957;1;Marche;0,0224;1,6448;6,5586;0,1362;-0,0402;0,0111;0,9898;;False
498,15;10.93;p015 ​;20250314_171957;1;Marche;0,0229;1,6513;6,5873;0,1444;-0,0379;0,0088;0,9888;;False
498,16;10.94;p015 ​;20250314_171957;1;Marche;0,0232;1,6573;6,6167;0,1486;-0,0367;0,0085;0,9882;;False
498,18;10.96;p015 ​;20250314_171957;1;Marche;0,0232;1,6639;6,6460;0,1505;-0,0369;0,0105;0,9879;;False
498,19;10.97;p015 ​;20250314_171957;1;Marche;0,0231;1,6701;6,6750;0,1508;-0,0375;0,0118;0,9878;;False
498,20;10.99;p015 ​;20250314_171957;1;Marche;0,0228;1,6760;6,7037;0,1504;-0,0376;0,0123;0,9878;;False
498,22;11.0;p015 ​;20250314_171957;1;Marche;0,0225;1,6811;6,7321;0,1497;-0,0379;0,0127;0,9879;;False
498,23;11.01;p015 ​;20250314_171957;1;Marche;0,0222;1,6847;6,7603;0,1467;-0,0384;0,0135;0,9884;;False
498,25;11.03;p015 ​;20250314_171957;1;Marche;0,0218;1,6874;6,7882;0,1439;-0,0397;0,0147;0,9887;;False
498,26;11.04;p015 ​;20250314_171957;1;Marche;0,0212;1,6889;6,8161;0,1417;-0,0413;0,0163;0,9889;;False
498,27;11.05;p015 ​;20250314_171957;1;Marche;0,0206;1,6893;6,8439;0,1394;-0,0437;0,0181;0,9891;;False
498,29;11.07;p015 ​;20250314_171957;1;Marche;0,0200;1,6889;6,8718;0,1386;-0,0465;0,0201;0,9891;;False
498,30;11.08;p015 ​;20250314_171957;1;Marche;0,0192;1,6879;6,8998;0,1379;-0,0496;0,0224;0,9889;;False
498,31;11.1;p015 ​;20250314_171957;1;Marche;0,0185;1,6857;6,9280;0,1369;-0,0528;0,0242;0,9889;;False
498,33;11.11;p015 ​;20250314_171957;1;Marche;0,0175;1,6827;6,9560;0,1362;-0,0552;0,0257;0,9888;;False
498,34;11.12;p015 ​;20250314_171957;1;Marche;0,0161;1,6787;6,9840;0,1364;-0,0572;0,0262;0,9886;;False
498,36;11.14;p015 ​;20250314_171957;1;Marche;0,0148;1,6740;7,0121;0,1360;-0,0595;0,0272;0,9886;;False
498,37;11.15;p015 ​;20250314_171957;1;Marche;0,0135;1,6689;7,0402;0,1347;-0,0612;0,0289;0,9886;;False
498,38;11.17;p015 ​;20250314_171957;1;Marche;0,0119;1,6633;7,0682;0,1331;-0,0630;0,0307;0,9886;;False
498,40;11.18;p015 ​;20250314_171957;1;Marche;0,0101;1,6577;7,0964;0,1328;-0,0650;0,0320;0,9885;;False
498,41;11.19;p015 ​;20250314_171957;1;Marche;0,0078;1,6520;7,1245;0,1344;-0,0666;0,0328;0,9881;;False
498,43;11.21;p015 ​;20250314_171957;1;Marche;0,0052;1,6468;7,1528;0,1374;-0,0682;0,0328;0,9876;;False
498,44;11.22;p015 ​;20250314_171957;1;Marche;0,0028;1,6414;7,1810;0,1370;-0,0694;0,0320;0,9876;;False
498,45;11.24;p015 ​;20250314_171957;1;Marche;0,0002;1,6366;7,2088;0,1349;-0,0703;0,0309;0,9879;;False
498,47;11.25;p015 ​;20250314_171957;1;Marche;-0,0024;1,6327;7,2367;0,1318;-0,0732;0,0306;0,9881;;False
498,48;11.26;p015 ​;20250314_171957;1;Marche;-0,0050;1,6289;7,2642;0,1264;-0,0754;0,0303;0,9886;;False
498,50;11.28;p015 ​;20250314_171957;1;Marche;0,3749;1,5798;5,5938;0,1308;-0,0308;0,0232;0,9907;;False
498,51;11.29;p015 ​;20250314_171957;1;Marche;0,6247;1,5251;3,5100;0,1447;0,0185;0,0180;0,9891;;False
498,52;11.31;p015 ​;20250314_171957;1;Marche;0,6630;1,4891;2,3386;0,1215;0,0477;0,0202;0,9912;;False
498,54;11.32;p015 ​;20250314_171957;1;Marche;0,6683;1,4904;2,3641;0,1144;0,0424;0,0195;0,9923;;False
498,55;11.33;p015 ​;20250314_171957;1;Marche;0,6729;1,4919;2,3892;0,1190;0,0366;0,0230;0,9920;;False
498,57;11.35;p015 ​;20250314_171957;1;Marche;0,6781;1,4928;2,4131;0,1277;0,0296;0,0243;0,9911;;False
498,58;11.36;p015 ​;20250314_171957;1;Marche;0,6830;1,4959;2,4357;0,1446;0,0247;0,0235;0,9889;;False
498,59;11.37;p015 ​;20250314_171957;1;Marche;0,6880;1,5000;2,4589;0,1564;0,0193;0,0219;0,9873;;False
498,61;11.39;p015 ​;20250314_171957;1;Marche;0,6929;1,5062;2,4831;0,1611;0,0149;0,0204;0,9866;;False
498,62;11.4;p015 ​;20250314_171957;1;Marche;0,6985;1,5137;2,5074;0,1592;0,0108;0,0229;0,9869;;False
498,63;11.42;p015 ​;20250314_171957;1;Marche;0,7034;1,5197;2,5314;0,1517;0,0074;0,0268;0,9880;;False
498,65;11.43;p015 ​;20250314_171957;1;Marche;0,7083;1,5260;2,5545;0,1495;0,0025;0,0289;0,9883;;False
498,66;11.44;p015 ​;20250314_171957;1;Marche;0,7133;1,5315;2,5777;0,1465;-0,0019;0,0317;0,9887;;False
498,68;11.46;p015 ​;20250314_171957;1;Marche;0,7183;1,5362;2,6009;0,1428;-0,0060;0,0340;0,9892;;False
498,69;11.47;p015 ​;20250314_171957;1;Marche;0,7229;1,5403;2,6239;0,1413;-0,0094;0,0354;0,9893;;False
498,70;11.49;p015 ​;20250314_171957;1;Marche;0,7274;1,5432;2,6468;0,1387;-0,0129;0,0368;0,9896;;False
498,72;11.5;p015 ​;20250314_171957;1;Marche;0,7318;1,5453;2,6696;0,1362;-0,0169;0,0385;0,9898;;False
498,73;11.51;p015 ​;20250314_171957;1;Marche;0,6686;1,5855;4,0541;0,1324;-0,0573;0,0457;0,9885;;False
498,75;11.53;p015 ​;20250314_171957;1;Marche;0,3187;1,6527;6,3872;0,1279;-0,1253;0,0558;0,9823;;False
498,76;11.54;p015 ​;20250314_171957;1;Marche;-0,0353;1,6924;7,7689;0,1237;-0,1678;0,0618;0,9761;;False
