Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1781,25;8.51;pa022​;20250603_152916;1;Marche2;-0,1481;1,5111;8,0826;0,0825;0,1975;-0,0503;0,9755;;False
1781,27;8.53;pa022​;20250603_152916;1;Marche2;-0,1399;1,5077;8,0999;0,0804;0,1950;-0,0539;0,9760;;False
1781,28;8.54;pa022​;20250603_152916;1;Marche2;-0,1312;1,5042;8,1169;0,0781;0,1939;-0,0587;0,9761;;False
1781,29;8.56;pa022​;20250603_152916;1;Marche2;-0,1223;1,5030;8,1331;0,0801;0,1947;-0,0645;0,9755;;False
1781,31;8.57;pa022​;20250603_152916;1;Marche2;-0,1128;1,5028;8,1493;0,0817;0,1963;-0,0702;0,9746;;False
1781,32;8.58;pa022​;20250603_152916;1;Marche2;-0,1027;1,5047;8,1656;0,0814;0,1990;-0,0751;0,9737;;False
1781,33;8.6;pa022​;20250603_152916;1;Marche2;-0,0930;1,5021;8,1811;0,0682;0,2041;-0,0783;0,9734;;False
1781,35;8.61;pa022​;20250603_152916;1;Marche2;-0,0833;1,5026;8,1960;0,0677;0,2128;-0,0856;0,9710;;False
1781,36;8.63;pa022​;20250603_152916;1;Marche2;-0,0737;1,5020;8,2107;0,0628;0,2234;-0,0970;0,9679;;False
1781,38;8.64;pa022​;20250603_152916;1;Marche2;-0,0647;1,5010;8,2247;0,0613;0,2357;-0,1073;0,9639;;False
1781,39;8.65;pa022​;20250603_152916;1;Marche2;-0,0567;1,5007;8,2383;0,0664;0,2489;-0,1175;0,9591;;False
1781,41;8.67;pa022​;20250603_152916;1;Marche2;-0,0491;1,5018;8,2514;0,0738;0,2611;-0,1264;0,9542;;False
1781,42;8.68;pa022​;20250603_152916;1;Marche2;-0,0419;1,5029;8,2645;0,0776;0,2726;-0,1305;0,9501;;False
1781,43;8.69;pa022​;20250603_152916;1;Marche2;-0,0356;1,5048;8,2773;0,0818;0,2843;-0,1307;0,9463;;False
1781,45;8.71;pa022​;20250603_152916;1;Marche2;-0,0300;1,5078;8,2896;0,0862;0,2946;-0,1302;0,9428;;False
1781,46;8.72;pa022​;20250603_152916;1;Marche2;-0,0247;1,5107;8,3018;0,0877;0,3043;-0,1290;0,9397;;False
