Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
544,65;7.5;PA020​;20250526_111718;1;F8W1;0,1504;1,4832;0,8597;0,3267;-0,0643;-0,0316;0,9424;Collision avec Gauche2 - Objet Parent Plot2;False
544,66;7.51;PA020​;20250526_111718;1;F8W1;0,1477;1,4855;0,8740;0,3260;-0,0617;-0,0305;0,9429;Collision avec Gauche2 - Objet Parent Plot2;False
544,68;7.53;PA020​;20250526_111718;1;F8W1;0,1445;1,4871;0,8883;0,3209;-0,0593;-0,0282;0,9448;Collision avec Gauche2 - Objet Parent Plot2;False
544,69;7.54;PA020​;20250526_111718;1;F8W1;0,1414;1,4872;0,9001;0,3143;-0,0626;-0,0200;0,9470;Collision avec Droite2 - Objet Parent Plot2;False
544,70;7.55;PA020​;20250526_111718;1;F8W1;0,1384;1,4871;0,9108;0,3166;-0,0705;-0,0069;0,9459;Collision avec Droite2 - Objet Parent Plot2;False
544,72;7.57;PA020​;20250526_111718;1;F8W1;0,1354;1,4880;0,9236;0,3205;-0,0761;-0,0004;0,9442;Collision avec Droite2 - Objet Parent Plot2;False
544,73;7.58;PA020​;20250526_111718;1;F8W1;0,1329;1,4892;0,9379;0,3185;-0,0814;0,0024;0,9444;Collision avec Droite2 - Objet Parent Plot2;False
544,74;7.6;PA020​;20250526_111718;1;F8W1;0,1306;1,4904;0,9521;0,3158;-0,0874;0,0044;0,9448;Collision avec Droite2 - Objet Parent Plot2;False
544,76;7.61;PA020​;20250526_111718;1;F8W1;0,1288;1,4910;0,9654;0,3157;-0,0941;0,0054;0,9442;Collision avec Droite2 - Objet Parent Plot2;False
544,77;7.62;PA020​;20250526_111718;1;F8W1;0,1270;1,4919;0,9788;0,3193;-0,0987;0,0039;0,9425;Collision avec Droite2 - Objet Parent Plot2;False
544,79;7.64;PA020​;20250526_111718;1;F8W1;0,1255;1,4932;0,9925;0,3232;-0,1017;0,0004;0,9408;Collision avec Droite2 - Objet Parent Plot2;False
544,80;7.65;PA020​;20250526_111718;1;F8W1;0,1242;1,4948;1,0064;0,3258;-0,1040;-0,0010;0,9397;Collision avec Droite2 - Objet Parent Plot2;False
544,82;7.67;PA020​;20250526_111718;1;F8W1;0,1228;1,4968;1,0203;0,3274;-0,1060;-0,0009;0,9389;Collision avec Droite2 - Objet Parent Plot2;False
544,83;7.68;PA020​;20250526_111718;1;F8W1;0,1213;1,4989;1,0342;0,3284;-0,1072;-0,0001;0,9384;Collision avec Droite2 - Objet Parent Plot2;False
544,84;7.69;PA020​;20250526_111718;1;F8W1;0,1197;1,5014;1,0483;0,3287;-0,1084;0,0017;0,9382;Collision avec Droite2 - Objet Parent Plot2;False
544,86;7.71;PA020​;20250526_111718;1;F8W1;0,1178;1,5038;1,0627;0,3270;-0,1095;0,0046;0,9387;Collision avec Droite2 - Objet Parent Plot2;False
544,87;7.72;PA020​;20250526_111718;1;F8W1;0,1159;1,5061;1,0771;0,3247;-0,1106;0,0076;0,9393;Collision avec Droite2 - Objet Parent Plot2;False
544,88;7.73;PA020​;20250526_111718;1;F8W1;0,1139;1,5079;1,0915;0,3221;-0,1120;0,0100;0,9400;Collision avec Droite2 - Objet Parent Plot2;False
544,90;7.75;PA020​;20250526_111718;1;F8W1;0,1118;1,5090;1,1061;0,3198;-0,1132;0,0119;0,9406;Collision avec Droite2 - Objet Parent Plot2;False
544,91;7.76;PA020​;20250526_111718;1;F8W1;0,1097;1,5099;1,1209;0,3182;-0,1149;0,0136;0,9409;Collision avec Droite2 - Objet Parent Plot2;False
544,93;7.78;PA020​;20250526_111718;1;F8W1;0,1076;1,5100;1,1355;0,3164;-0,1167;0,0150;0,9413;Collision avec Droite2 - Objet Parent Plot2;False
544,94;7.79;PA020​;20250526_111718;1;F8W1;0,1055;1,5097;1,1502;0,3159;-0,1187;0,0159;0,9412;Collision avec Droite2 - Objet Parent Plot2;False
544,95;7.8;PA020​;20250526_111718;1;F8W1;0,1036;1,5089;1,1648;0,3157;-0,1210;0,0166;0,9410;Collision avec Droite2 - Objet Parent Plot2;False
544,97;7.82;PA020​;20250526_111718;1;F8W1;0,1019;1,5076;1,1791;0,3161;-0,1232;0,0163;0,9405;;False
544,98;7.83;PA020​;20250526_111718;1;F8W1;0,1004;1,5056;1,1919;0,3179;-0,1253;0,0158;0,9397;;False
545,00;7.85;PA020​;20250526_111718;1;F8W1;0,0990;1,5041;1,2052;0,3235;-0,1293;0,0182;0,9372;;False
545,01;7.86;PA020​;20250526_111718;1;F8W1;0,0980;1,5027;1,2180;0,3272;-0,1339;0,0201;0,9352;;False
545,02;7.87;PA020​;20250526_111718;1;F8W1;0,0969;1,5020;1,2309;0,3309;-0,1369;0,0199;0,9335;;False
545,04;7.89;PA020​;20250526_111718;1;F8W1;0,0963;1,5020;1,2444;0,3324;-0,1405;0,0197;0,9324;;False
545,05;7.9;PA020​;20250526_111718;1;F8W1;0,0957;1,5025;1,2580;0,3335;-0,1440;0,0209;0,9315;;False
545,07;7.92;PA020​;20250526_111718;1;F8W1;0,0948;1,5035;1,2723;0,3356;-0,1462;0,0204;0,9304;;False
545,08;7.93;PA020​;20250526_111718;1;F8W1;0,0940;1,5031;1,2846;0,3307;-0,1453;0,0160;0,9324;;False
545,09;7.94;PA020​;20250526_111718;1;F8W1;0,0928;1,5034;1,2970;0,3321;-0,1436;0,0138;0,9321;;False
545,11;7.96;PA020​;20250526_111718;1;F8W1;0,0904;1,5047;1,3112;0,3312;-0,1442;0,0162;0,9323;;False
545,12;7.97;PA020​;20250526_111718;1;F8W1;0,0876;1,5059;1,3254;0,3270;-0,1451;0,0177;0,9336;;False
545,14;7.99;PA020​;20250526_111718;1;F8W1;0,0841;1,5070;1,3388;0,3262;-0,1447;0,0191;0,9340;;False
545,15;8.0;PA020​;20250526_111718;1;F8W1;0,0805;1,5077;1,3525;0,3229;-0,1464;0,0216;0,9348;;False
545,16;8.01;PA020​;20250526_111718;1;F8W1;0,0760;1,5086;1,3665;0,3214;-0,1487;0,0249;0,9348;;False
545,18;8.03;PA020​;20250526_111718;1;F8W1;0,0712;1,5089;1,3802;0,3216;-0,1511;0,0266;0,9344;;False
545,19;8.04;PA020​;20250526_111718;1;F8W1;0,0665;1,5092;1,3939;0,3230;-0,1537;0,0280;0,9334;;False
545,20;8.05;PA020​;20250526_111718;1;F8W1;0,0616;1,5094;1,4077;0,3266;-0,1564;0,0292;0,9317;;False
545,22;8.07;PA020​;20250526_111718;1;F8W1;0,0566;1,5097;1,4213;0,3294;-0,1588;0,0292;0,9303;;False
545,23;8.08;PA020​;20250526_111718;1;F8W1;0,0514;1,5101;1,4350;0,3318;-0,1612;0,0293;0,9290;;False
545,24;8.09;PA020​;20250526_111718;1;F8W1;0,0461;1,5105;1,4487;0,3331;-0,1629;0,0295;0,9282;;False
545,26;8.11;PA020​;20250526_111718;1;F8W1;0,0407;1,5107;1,4626;0,3331;-0,1642;0,0288;0,9280;;False
545,27;8.12;PA020​;20250526_111718;1;F8W1;0,0352;1,5105;1,4767;0,3330;-0,1653;0,0281;0,9279;;False
545,29;8.14;PA020​;20250526_111718;1;F8W1;0,0297;1,5097;1,4911;0,3331;-0,1661;0,0279;0,9277;;False
545,30;8.15;PA020​;20250526_111718;1;F8W1;0,0240;1,5081;1,5057;0,3343;-0,1657;0,0276;0,9274;;False
545,31;8.16;PA020​;20250526_111718;1;F8W1;0,0185;1,5058;1,5203;0,3363;-0,1647;0,0273;0,9268;;False
