Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1738,14;5.45;pa024​;20250605_150418;1;FO1;-0,0393;1,3449;4,7599;0,2965;0,0003;-0,0114;0,9550;;False
1738,15;5.46;pa024​;20250605_150418;1;FO1;-0,0398;1,3447;4,7771;0,2998;0,0009;-0,0106;0,9539;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,16;5.47;pa024​;20250605_150418;1;FO1;-0,0402;1,3440;4,7944;0,3034;0,0007;-0,0083;0,9528;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,18;5.49;pa024​;20250605_150418;1;FO1;-0,0406;1,3429;4,8114;0,3063;0,0007;-0,0059;0,9519;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,19;5.5;pa024​;20250605_150418;1;FO1;-0,0414;1,3417;4,8284;0,3096;0,0008;-0,0050;0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,21;5.52;pa024​;20250605_150418;1;FO1;-0,0420;1,3404;4,8457;0,3124;0,0008;-0,0048;0,9499;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,22;5.53;pa024​;20250605_150418;1;FO1;-0,0421;1,3390;4,8631;0,3144;0,0009;-0,0052;0,9493;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,23;5.54;pa024​;20250605_150418;1;FO1;-0,0418;1,3371;4,8805;0,3142;0,0009;-0,0066;0,9493;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,25;5.56;pa024​;20250605_150418;1;FO1;-0,0415;1,3352;4,8982;0,3138;0,0023;-0,0097;0,9494;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,26;5.57;pa024​;20250605_150418;1;FO1;-0,0410;1,3333;4,9163;0,3118;0,0027;-0,0130;0,9501;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,27;5.59;pa024​;20250605_150418;1;FO1;-0,0410;1,3317;4,9346;0,3089;0,0028;-0,0152;0,9510;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,29;5.6;pa024​;20250605_150418;1;FO1;-0,0409;1,3296;4,9533;0,3045;0,0027;-0,0181;0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,30;5.61;pa024​;20250605_150418;1;FO1;-0,0402;1,3272;4,9719;0,3001;0,0039;-0,0223;0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,32;5.63;pa024​;20250605_150418;1;FO1;-0,0392;1,3243;4,9906;0,2956;0,0056;-0,0259;0,9549;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,33;5.64;pa024​;20250605_150418;1;FO1;-0,0383;1,3212;5,0094;0,2924;0,0066;-0,0270;0,9559;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,35;5.66;pa024​;20250605_150418;1;FO1;-0,0377;1,3182;5,0287;0,2915;0,0067;-0,0270;0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,36;5.67;pa024​;20250605_150418;1;FO1;-0,0369;1,3155;5,0480;0,2926;0,0051;-0,0247;0,9559;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,37;5.68;pa024​;20250605_150418;1;FO1;-0,0356;1,3134;5,0682;0,2967;0,0024;-0,0211;0,9547;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,39;5.7;pa024​;20250605_150418;1;FO1;-0,0338;1,3114;5,0890;0,2986;-0,0002;-0,0183;0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,40;5.71;pa024​;20250605_150418;1;FO1;-0,0318;1,3098;5,1109;0,2981;-0,0023;-0,0167;0,9544;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,41;5.72;pa024​;20250605_150418;1;FO1;-0,0296;1,3083;5,1335;0,2944;-0,0040;-0,0164;0,9555;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,43;5.74;pa024​;20250605_150418;1;FO1;-0,0275;1,3071;5,1570;0,2873;-0,0068;-0,0157;0,9577;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,44;5.75;pa024​;20250605_150418;1;FO1;-0,0253;1,3057;5,1805;0,2812;-0,0106;-0,0147;0,9595;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,46;5.77;pa024​;20250605_150418;1;FO1;-0,0230;1,3039;5,2030;0,2741;-0,0149;-0,0153;0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,47;5.78;pa024​;20250605_150418;1;FO1;-0,0207;1,3041;5,2259;0,2711;-0,0183;-0,0164;0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1738,48;5.79;pa024​;20250605_150418;1;FO1;-0,0168;1,3082;5,2564;0,2769;-0,0241;-0,0186;0,9604;;False
1738,50;5.81;pa024​;20250605_150418;1;FO1;-0,0143;1,3032;5,2788;0,2463;-0,0262;-0,0145;0,9687;;False
1738,51;5.82;pa024​;20250605_150418;1;FO1;-0,0115;1,3030;5,2992;0,2407;-0,0217;-0,0202;0,9701;;False
1738,53;5.84;pa024​;20250605_150418;1;FO1;-0,0097;1,2989;5,3184;0,2353;-0,0136;-0,0266;0,9715;;False
1738,54;5.85;pa024​;20250605_150418;1;FO1;-0,0081;1,2976;5,3346;0,2442;-0,0016;-0,0359;0,9691;;False
1738,55;5.86;pa024​;20250605_150418;1;FO1;-0,0072;1,2982;5,3509;0,2660;0,0104;-0,0454;0,9628;;False
1738,57;5.88;pa024​;20250605_150418;1;FO1;-0,0069;1,2977;5,3662;0,2831;0,0190;-0,0502;0,9576;;False
1738,58;5.89;pa024​;20250605_150418;1;FO1;-0,0070;1,2994;5,3838;0,2894;0,0213;-0,0459;0,9559;;False
1738,59;5.91;pa024​;20250605_150418;1;FO1;-0,0073;1,3038;5,4033;0,2897;0,0195;-0,0377;0,9562;;False
1738,61;5.92;pa024​;20250605_150418;1;FO1;-0,0075;1,3078;5,4228;0,2768;0,0184;-0,0294;0,9603;;False
1738,62;5.93;pa024​;20250605_150418;1;FO1;-0,0065;1,3109;5,4398;0,2730;0,0214;-0,0275;0,9614;;False
1738,64;5.95;pa024​;20250605_150418;1;FO1;-0,0062;1,3128;5,4554;0,2726;0,0247;-0,0257;0,9615;;False
1738,65;5.96;pa024​;20250605_150418;1;FO1;-0,0065;1,3148;5,4707;0,2735;0,0253;-0,0231;0,9613;;False
1738,67;5.98;pa024​;20250605_150418;1;FO1;-0,0066;1,3169;5,4857;0,2758;0,0223;-0,0209;0,9607;;False
1738,68;5.99;pa024​;20250605_150418;1;FO1;-0,0063;1,3194;5,5009;0,2797;0,0186;-0,0200;0,9597;;False
1738,69;6.01;pa024​;20250605_150418;1;FO1;-0,0056;1,3220;5,5162;0,2817;0,0157;-0,0206;0,9592;;False
1738,71;6.02;pa024​;20250605_150418;1;FO1;-0,0048;1,3247;5,5320;0,2808;0,0138;-0,0218;0,9594;;False
1738,72;6.03;pa024​;20250605_150418;1;FO1;-0,0040;1,3272;5,5480;0,2766;0,0121;-0,0237;0,9606;;False
1738,74;6.05;pa024​;20250605_150418;1;FO1;-0,0034;1,3293;5,5640;0,2723;0,0105;-0,0253;0,9618;;False
1738,75;6.06;pa024​;20250605_150418;1;FO1;-0,0030;1,3312;5,5799;0,2693;0,0097;-0,0260;0,9627;;False
1738,77;6.08;pa024​;20250605_150418;1;FO1;-0,0023;1,3322;5,5957;0,2667;0,0092;-0,0259;0,9634;;False
1738,78;6.09;pa024​;20250605_150418;1;FO1;-0,0016;1,3327;5,6112;0,2657;0,0095;-0,0251;0,9637;;False
1738,79;6.1;pa024​;20250605_150418;1;FO1;-0,0010;1,3325;5,6267;0,2653;0,0099;-0,0237;0,9638;;False
1738,81;6.12;pa024​;20250605_150418;1;FO1;-0,0005;1,3319;5,6422;0,2664;0,0102;-0,0218;0,9636;;False
1738,83;6.14;pa024​;20250605_150418;1;FO1;-0,0009;1,3313;5,6584;0,2694;0,0107;-0,0205;0,9627;;False
1738,84;6.15;pa024​;20250605_150418;1;FO1;-0,0012;1,3309;5,6749;0,2716;0,0113;-0,0201;0,9621;;False
1738,86;6.17;pa024​;20250605_150418;1;FO1;-0,0012;1,3304;5,6918;0,2729;0,0109;-0,0193;0,9618;;False
1738,87;6.18;pa024​;20250605_150418;1;FO1;-0,0013;1,3300;5,7092;0,2728;0,0094;-0,0180;0,9619;;False
1738,88;6.19;pa024​;20250605_150418;1;FO1;-0,0014;1,3292;5,7270;0,2703;0,0070;-0,0174;0,9626;;False
1738,90;6.21;pa024​;20250605_150418;1;FO1;-0,0017;1,3280;5,7448;0,2681;0,0043;-0,0171;0,9632;;False
1738,91;6.22;pa024​;20250605_150418;1;FO1;-0,0020;1,3266;5,7628;0,2677;0,0010;-0,0168;0,9634;;False
1738,92;6.23;pa024​;20250605_150418;1;FO1;-0,0023;1,3253;5,7810;0,2681;-0,0017;-0,0160;0,9633;;False
1738,94;6.25;pa024​;20250605_150418;1;FO1;-0,0025;1,3238;5,7996;0,2685;-0,0039;-0,0160;0,9631;;False
1738,95;6.26;pa024​;20250605_150418;1;FO1;-0,0027;1,3224;5,8184;0,2688;-0,0051;-0,0159;0,9631;;False
1738,96;6.27;pa024​;20250605_150418;1;FO1;-0,0030;1,3209;5,8375;0,2685;-0,0049;-0,0162;0,9631;;False
1738,98;6.29;pa024​;20250605_150418;1;FO1;-0,0033;1,3196;5,8569;0,2691;-0,0045;-0,0161;0,9630;;False
1738,99;6.3;pa024​;20250605_150418;1;FO1;-0,0041;1,3188;5,8772;0,2706;-0,0029;-0,0168;0,9626;;False
1739,00;6.31;pa024​;20250605_150418;1;FO1;-0,0049;1,3185;5,8981;0,2716;-0,0008;-0,0180;0,9622;;False
1739,02;6.33;pa024​;20250605_150418;1;FO1;-0,0062;1,3185;5,9200;0,2709;0,0017;-0,0194;0,9624;;False
1739,03;6.34;pa024​;20250605_150418;1;FO1;-0,0079;1,3188;5,9422;0,2692;0,0053;-0,0218;0,9628;;False
1739,04;6.35;pa024​;20250605_150418;1;FO1;-0,0100;1,3196;5,9654;0,2677;0,0094;-0,0240;0,9632;;False
1739,06;6.37;pa024​;20250605_150418;1;FO1;-0,0126;1,3202;5,9892;0,2651;0,0126;-0,0229;0,9639;;False
1739,07;6.38;pa024​;20250605_150418;1;FO1;-0,0155;1,3206;6,0135;0,2619;0,0151;-0,0206;0,9648;;False
1739,09;6.4;pa024​;20250605_150418;1;FO1;-0,0186;1,3210;6,0381;0,2583;0,0180;-0,0184;0,9657;;False
1739,10;6.41;pa024​;20250605_150418;1;FO1;-0,0214;1,3214;6,0631;0,2534;0,0205;-0,0163;0,9670;;False
1739,11;6.42;pa024​;20250605_150418;1;FO1;-0,0239;1,3215;6,0879;0,2472;0,0225;-0,0137;0,9686;;False
1739,12;6.44;pa024​;20250605_150418;1;FO1;-0,0263;1,3213;6,1123;0,2387;0,0242;-0,0096;0,9707;;False
1739,14;6.45;pa024​;20250605_150418;1;FO1;-0,0281;1,3261;6,1405;0,2405;0,0260;-0,0071;0,9703;;False
1739,15;6.46;pa024​;20250605_150418;1;FO1;-0,0292;1,3232;6,1663;0,2181;0,0259;-0,0034;0,9756;;False
1739,17;6.48;pa024​;20250605_150418;1;FO1;-0,0300;1,3235;6,1884;0,2107;0,0211;0,0044;0,9773;;False
1739,18;6.49;pa024​;20250605_150418;1;FO1;-0,0305;1,3227;6,2108;0,2122;0,0162;0,0070;0,9771;;False
1739,19;6.5;pa024​;20250605_150418;1;FO1;-0,0304;1,3215;6,2319;0,2154;0,0106;0,0076;0,9764;;False
1739,21;6.52;pa024​;20250605_150418;1;FO1;-0,0301;1,3216;6,2507;0,2296;0,0078;0,0025;0,9733;;False
1739,22;6.53;pa024​;20250605_150418;1;FO1;-0,0301;1,3225;6,2683;0,2484;0,0111;-0,0094;0,9686;;False
1739,23;6.55;pa024​;20250605_150418;1;FO1;-0,0297;1,3234;6,2865;0,2622;0,0191;-0,0228;0,9646;;False
1739,25;6.56;pa024​;20250605_150418;1;FO1;-0,0290;1,3260;6,3058;0,2706;0,0254;-0,0278;0,9620;;False
1739,26;6.57;pa024​;20250605_150418;1;FO1;-0,0286;1,3308;6,3263;0,2722;0,0283;-0,0228;0,9616;;False
1739,28;6.59;pa024​;20250605_150418;1;FO1;-0,0288;1,3352;6,3465;0,2649;0,0281;-0,0140;0,9638;;False
1739,29;6.6;pa024​;20250605_150418;1;FO1;-0,0291;1,3383;6,3655;0,2533;0,0268;-0,0068;0,9670;;False
1739,30;6.61;pa024​;20250605_150418;1;FO1;-0,0289;1,3405;6,3842;0,2483;0,0274;-0,0059;0,9683;;False
1739,32;6.63;pa024​;20250605_150418;1;FO1;-0,0286;1,3419;6,4024;0,2458;0,0296;-0,0075;0,9688;;False
1739,33;6.64;pa024​;20250605_150418;1;FO1;-0,0288;1,3427;6,4203;0,2464;0,0310;-0,0088;0,9686;;False
1739,34;6.66;pa024​;20250605_150418;1;FO1;-0,0292;1,3428;6,4378;0,2498;0,0308;-0,0108;0,9677;;False
1739,36;6.67;pa024​;20250605_150418;1;FO1;-0,0297;1,3427;6,4553;0,2557;0,0296;-0,0135;0,9662;;False
1739,37;6.68;pa024​;20250605_150418;1;FO1;-0,0299;1,3423;6,4730;0,2622;0,0282;-0,0162;0,9645;;False
1739,39;6.7;pa024​;20250605_150418;1;FO1;-0,0298;1,3420;6,4910;0,2662;0,0281;-0,0181;0,9633;;False
1739,40;6.71;pa024​;20250605_150418;1;FO1;-0,0295;1,3413;6,5094;0,2681;0,0291;-0,0194;0,9628;;False
1739,42;6.73;pa024​;20250605_150418;1;FO1;-0,0290;1,3402;6,5275;0,2688;0,0305;-0,0196;0,9625;;False
1739,43;6.74;pa024​;20250605_150418;1;FO1;-0,0288;1,3388;6,5455;0,2696;0,0320;-0,0194;0,9622;;False
1739,44;6.76;pa024​;20250605_150418;1;FO1;-0,0284;1,3371;6,5636;0,2712;0,0329;-0,0201;0,9617;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,46;6.77;pa024​;20250605_150418;1;FO1;-0,0278;1,3352;6,5820;0,2725;0,0337;-0,0204;0,9614;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,47;6.78;pa024​;20250605_150418;1;FO1;-0,0272;1,3335;6,6005;0,2741;0,0342;-0,0208;0,9609;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,48;6.8;pa024​;20250605_150418;1;FO1;-0,0264;1,3318;6,6192;0,2754;0,0338;-0,0214;0,9605;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,50;6.81;pa024​;20250605_150418;1;FO1;-0,0254;1,3302;6,6382;0,2761;0,0328;-0,0225;0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,51;6.82;pa024​;20250605_150418;1;FO1;-0,0240;1,3289;6,6575;0,2766;0,0316;-0,0247;0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,53;6.84;pa024​;20250605_150418;1;FO1;-0,0224;1,3279;6,6773;0,2759;0,0307;-0,0285;0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,54;6.85;pa024​;20250605_150418;1;FO1;-0,0206;1,3270;6,6973;0,2741;0,0301;-0,0325;0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,56;6.87;pa024​;20250605_150418;1;FO1;-0,0184;1,3265;6,7179;0,2732;0,0288;-0,0349;0,9609;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,58;6.89;pa024​;20250605_150418;1;FO1;-0,0157;1,3260;6,7388;0,2708;0,0271;-0,0354;0,9616;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,59;6.9;pa024​;20250605_150418;1;FO1;-0,0131;1,3255;6,7598;0,2693;0,0258;-0,0357;0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,61;6.92;pa024​;20250605_150418;1;FO1;-0,0102;1,3251;6,7814;0,2677;0,0241;-0,0346;0,9626;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,62;6.93;pa024​;20250605_150418;1;FO1;-0,0070;1,3245;6,8035;0,2655;0,0216;-0,0322;0,9633;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,64;6.95;pa024​;20250605_150418;1;FO1;-0,0036;1,3237;6,8258;0,2636;0,0187;-0,0296;0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,65;6.96;pa024​;20250605_150418;1;FO1;0,0000;1,3228;6,8480;0,2631;0,0159;-0,0279;0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,66;6.97;pa024​;20250605_150418;1;FO1;0,0040;1,3218;6,8704;0,2644;0,0131;-0,0274;0,9639;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,68;6.99;pa024​;20250605_150418;1;FO1;0,0079;1,3205;6,8926;0,2651;0,0107;-0,0275;0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,69;7.0;pa024​;20250605_150418;1;FO1;0,0120;1,3188;6,9149;0,2653;0,0085;-0,0293;0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,70;7.01;pa024​;20250605_150418;1;FO1;0,0160;1,3168;6,9371;0,2633;0,0068;-0,0306;0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,72;7.03;pa024​;20250605_150418;1;FO1;0,0195;1,3150;6,9589;0,2592;0,0044;-0,0303;0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,73;7.04;pa024​;20250605_150418;1;FO1;0,0231;1,3182;6,9852;0,2666;0,0011;-0,0319;0,9633;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,75;7.06;pa024​;20250605_150418;1;FO1;0,0274;1,3144;7,0106;0,2444;-0,0056;-0,0259;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,76;7.07;pa024​;20250605_150418;1;FO1;0,0308;1,3132;7,0310;0,2351;-0,0017;-0,0292;0,9715;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1739,77;7.08;pa024​;20250605_150418;1;FO1;0,0346;1,3093;7,0517;0,2317;0,0037;-0,0359;0,9721;;False
1739,79;7.1;pa024​;20250605_150418;1;FO1;0,0371;1,3066;7,0706;0,2391;0,0136;-0,0429;0,9699;;False
1739,80;7.11;pa024​;20250605_150418;1;FO1;0,0393;1,3065;7,0886;0,2655;0,0214;-0,0494;0,9626;;False
1739,82;7.13;pa024​;20250605_150418;1;FO1;0,0406;1,3046;7,1058;0,2816;0,0246;-0,0479;0,9580;;False
1739,83;7.14;pa024​;20250605_150418;1;FO1;0,0416;1,3049;7,1245;0,2923;0,0251;-0,0461;0,9549;;False
1739,84;7.15;pa024​;20250605_150418;1;FO1;0,0425;1,3086;7,1456;0,2953;0,0241;-0,0452;0,9540;;False
1739,86;7.17;pa024​;20250605_150418;1;FO1;0,0443;1,3114;7,1671;0,2776;0,0228;-0,0411;0,9595;;False
1739,87;7.18;pa024​;20250605_150418;1;FO1;0,0461;1,3134;7,1871;0,2646;0,0232;-0,0369;0,9634;;False
1739,88;7.2;pa024​;20250605_150418;1;FO1;0,0475;1,3147;7,2063;0,2617;0,0218;-0,0343;0,9643;;False
1739,90;7.21;pa024​;20250605_150418;1;FO1;0,0487;1,3148;7,2238;0,2606;0,0192;-0,0339;0,9647;;False
1739,91;7.22;pa024​;20250605_150418;1;FO1;0,0500;1,3150;7,2412;0,2661;0,0171;-0,0345;0,9632;;False
1739,93;7.24;pa024​;20250605_150418;1;FO1;0,0520;1,3153;7,2582;0,2776;0,0150;-0,0358;0,9599;;False
1739,94;7.25;pa024​;20250605_150418;1;FO1;0,0542;1,3158;7,2750;0,2864;0,0153;-0,0364;0,9573;;False
1739,95;7.26;pa024​;20250605_150418;1;FO1;0,0567;1,3168;7,2925;0,2914;0,0158;-0,0357;0,9558;;False
1739,97;7.28;pa024​;20250605_150418;1;FO1;0,0589;1,3186;7,3109;0,2922;0,0171;-0,0353;0,9556;;False
1739,98;7.3;pa024​;20250605_150418;1;FO1;0,0607;1,3203;7,3294;0,2888;0,0170;-0,0353;0,9566;;False
1740,00;7.31;pa024​;20250605_150418;1;FO1;0,0622;1,3211;7,3469;0,2867;0,0166;-0,0361;0,9572;;False
1740,02;7.34;pa024​;20250605_150418;1;FO1;0,0651;1,3222;7,3818;0,2887;0,0160;-0,0380;0,9565;;False
1740,05;7.36;pa024​;20250605_150418;1;FO1;0,0670;1,3229;7,4172;0,2930;0,0156;-0,0402;0,9552;;False
1740,07;7.38;pa024​;20250605_150418;1;FO1;0,0676;1,3232;7,4352;0,2939;0,0158;-0,0411;0,9548;;False
1740,08;7.39;pa024​;20250605_150418;1;FO1;0,0679;1,3235;7,4532;0,2947;0,0159;-0,0411;0,9546;;False
1740,11;7.42;pa024​;20250605_150418;1;FO1;0,0679;1,3239;7,4891;0,2965;0,0147;-0,0396;0,9541;;False
1740,13;7.44;pa024​;20250605_150418;1;FO1;0,0673;1,3241;7,5069;0,2978;0,0133;-0,0381;0,9538;;False
1740,15;7.46;pa024​;20250605_150418;1;FO1;0,0653;1,3243;7,5428;0,2983;0,0114;-0,0370;0,9537;;False
1740,18;7.49;pa024​;20250605_150418;1;FO1;0,0621;1,3245;7,5790;0,2969;0,0094;-0,0369;0,9541;;False
1740,19;7.5;pa024​;20250605_150418;1;FO1;0,0600;1,3248;7,5978;0,2960;0,0087;-0,0372;0,9544;;False
1740,21;7.52;pa024​;20250605_150418;1;FO1;0,0577;1,3250;7,6169;0,2937;0,0085;-0,0383;0,9551;;False
1740,23;7.54;pa024​;20250605_150418;1;FO1;0,0525;1,3258;7,6554;0,2927;0,0083;-0,0393;0,9554;;False
1740,25;7.56;pa024​;20250605_150418;1;FO1;0,0497;1,3263;7,6744;0,2952;0,0068;-0,0373;0,9547;;False
1740,26;7.57;pa024​;20250605_150418;1;FO1;0,0470;1,3276;7,6938;0,2970;0,0060;-0,0366;0,9541;;False
1740,28;7.59;pa024​;20250605_150418;1;FO1;0,0446;1,3324;7,7167;0,3041;0,0075;-0,0396;0,9518;;False
1740,29;7.6;pa024​;20250605_150418;1;FO1;0,0425;1,3326;7,7380;0,2880;0,0094;-0,0396;0,9568;;False
1740,30;7.62;pa024​;20250605_150418;1;FO1;0,0397;1,3363;7,7586;0,2802;0,0099;-0,0352;0,9593;;False
1740,32;7.63;pa024​;20250605_150418;1;FO1;0,0368;1,3361;7,7796;0,2691;0,0095;-0,0323;0,9625;;False
1740,33;7.64;pa024​;20250605_150418;1;FO1;0,0341;1,3364;7,7992;0,2640;0,0060;-0,0271;0,9641;;False
1740,35;7.66;pa024​;20250605_150418;1;FO1;0,0311;1,3358;7,8181;0,2657;-0,0006;-0,0200;0,9639;;False
1740,36;7.67;pa024​;20250605_150418;1;FO1;0,0282;1,3352;7,8370;0,2767;-0,0079;-0,0150;0,9608;;False
1740,37;7.69;pa024​;20250605_150418;1;FO1;0,0264;1,3349;7,8546;0,2913;-0,0148;-0,0130;0,9564;;False
1740,39;7.7;pa024​;20250605_150418;1;FO1;0,0248;1,3347;7,8714;0,3053;-0,0194;-0,0136;0,9520;;False
1740,40;7.71;pa024​;20250605_150418;1;FO1;0,0238;1,3349;7,8888;0,3195;-0,0228;-0,0151;0,9472;;False
1740,41;7.73;pa024​;20250605_150418;1;FO1;0,0232;1,3365;7,9067;0,3293;-0,0246;-0,0167;0,9438;;False
1740,43;7.74;pa024​;20250605_150418;1;FO1;0,0225;1,3392;7,9252;0,3300;-0,0245;-0,0176;0,9435;;False
1740,44;7.76;pa024​;20250605_150418;1;FO1;0,0217;1,3413;7,9434;0,3259;-0,0241;-0,0165;0,9449;;False
1740,46;7.77;pa024​;20250605_150418;1;FO1;0,0211;1,3431;7,9605;0,3231;-0,0242;-0,0144;0,9460;;False
1740,47;7.78;pa024​;20250605_150418;1;FO1;0,0205;1,3446;7,9770;0,3208;-0,0241;-0,0126;0,9467;;False
1740,49;7.8;pa024​;20250605_150418;1;FO1;0,0197;1,3457;7,9932;0,3192;-0,0236;-0,0112;0,9473;;False
1740,50;7.81;pa024​;20250605_150418;1;FO1;0,0187;1,3467;8,0093;0,3194;-0,0227;-0,0107;0,9473;;False
1740,51;7.82;pa024​;20250605_150418;1;FO1;0,0176;1,3474;8,0251;0,3203;-0,0227;-0,0105;0,9470;;False
1740,53;7.84;pa024​;20250605_150418;1;FO1;0,0162;1,3477;8,0407;0,3212;-0,0244;-0,0094;0,9467;;False
1740,54;7.85;pa024​;20250605_150418;1;FO1;0,0145;1,3478;8,0563;0,3223;-0,0275;-0,0074;0,9462;;False
1740,55;7.86;pa024​;20250605_150418;1;FO1;0,0128;1,3474;8,0720;0,3235;-0,0319;-0,0051;0,9457;;False
1740,57;7.88;pa024​;20250605_150418;1;FO1;0,0110;1,3466;8,0877;0,3246;-0,0369;-0,0025;0,9451;;False
1740,58;7.89;pa024​;20250605_150418;1;FO1;0,0094;1,3453;8,1035;0,3257;-0,0421;0,0005;0,9445;;False
1740,59;7.91;pa024​;20250605_150418;1;FO1;0,0079;1,3434;8,1193;0,3265;-0,0479;0,0034;0,9440;;False
1740,61;7.92;pa024​;20250605_150418;1;FO1;0,0066;1,3411;8,1350;0,3273;-0,0549;0,0069;0,9433;;False
1740,62;7.93;pa024​;20250605_150418;1;FO1;0,0049;1,3388;8,1504;0,3284;-0,0613;0,0103;0,9425;;False
1740,64;7.95;pa024​;20250605_150418;1;FO1;0,0035;1,3362;8,1658;0,3292;-0,0678;0,0136;0,9417;;False
1740,65;7.96;pa024​;20250605_150418;1;FO1;0,0023;1,3334;8,1809;0,3288;-0,0741;0,0173;0,9413;;False
1740,66;7.97;pa024​;20250605_150418;1;FO1;0,0010;1,3304;8,1960;0,3283;-0,0798;0,0215;0,9410;;False
1740,68;7.99;pa024​;20250605_150418;1;FO1;-0,0001;1,3272;8,2111;0,3277;-0,0859;0,0259;0,9405;;False
