Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1722,25;5.28;pa003 ​;20250404_091543;1;TUG2;0,3337;1,3850;2,3492;0,0097;0,9826;-0,1719;-0,0693;;False
1722,26;5.29;pa003 ​;20250404_091543;1;TUG2;0,3312;1,3852;2,3402;0,0102;0,9828;-0,1701;-0,0716;;False
1722,27;5.31;pa003 ​;20250404_091543;1;TUG2;0,3286;1,3857;2,3310;0,0110;0,9829;-0,1684;-0,0732;;False
1722,29;5.32;pa003 ​;20250404_091543;1;TUG2;0,3259;1,3868;2,3219;0,0113;0,9832;-0,1665;-0,0745;;False
1722,30;5.33;pa003 ​;20250404_091543;1;TUG2;0,3228;1,3878;2,3128;0,0113;0,9835;-0,1639;-0,0754;;False
1722,32;5.35;pa003 ​;20250404_091543;1;TUG2;0,3192;1,3891;2,3037;0,0112;0,9839;-0,1615;-0,0760;;False
1722,33;5.36;pa003 ​;20250404_091543;1;TUG2;0,3152;1,3909;2,2945;0,0114;0,9843;-0,1589;-0,0762;;False
1722,34;5.38;pa003 ​;20250404_091543;1;TUG2;0,3110;1,3929;2,2857;0,0105;0,9849;-0,1553;-0,0759;;False
1722,36;5.39;pa003 ​;20250404_091543;1;TUG2;0,3066;1,3962;2,2761;0,0092;0,9850;-0,1548;-0,0759;;False
1722,37;5.4;pa003 ​;20250404_091543;1;TUG2;0,3020;1,4004;2,2661;0,0086;0,9858;-0,1499;-0,0757;;False
1722,39;5.42;pa003 ​;20250404_091543;1;TUG2;0,2974;1,4033;2,2569;0,0071;0,9868;-0,1430;-0,0753;;False
1722,40;5.43;pa003 ​;20250404_091543;1;TUG2;0,2927;1,4058;2,2477;0,0051;0,9873;-0,1398;-0,0756;;False
1722,41;5.44;pa003 ​;20250404_091543;1;TUG2;0,2879;1,4076;2,2390;0,0032;0,9876;-0,1372;-0,0764;;False
1722,43;5.46;pa003 ​;20250404_091543;1;TUG2;0,2833;1,4091;2,2304;0,0001;0,9875;-0,1373;-0,0780;;False
1722,44;5.47;pa003 ​;20250404_091543;1;TUG2;0,2789;1,4109;2,2220;-0,0039;0,9871;-0,1385;-0,0805;;False
1722,46;5.49;pa003 ​;20250404_091543;1;TUG2;0,2746;1,4125;2,2139;-0,0077;0,9866;-0,1403;-0,0830;;False
1722,47;5.5;pa003 ​;20250404_091543;1;TUG2;0,2705;1,4136;2,2054;-0,0111;0,9861;-0,1416;-0,0857;;False
1722,48;5.51;pa003 ​;20250404_091543;1;TUG2;0,2665;1,4145;2,1970;-0,0145;0,9858;-0,1423;-0,0884;;False
1722,50;5.53;pa003 ​;20250404_091543;1;TUG2;0,2628;1,4155;2,1882;-0,0175;0,9854;-0,1433;-0,0907;;False
1722,51;5.54;pa003 ​;20250404_091543;1;TUG2;0,2593;1,4162;2,1792;-0,0207;0,9850;-0,1437;-0,0928;;False
1722,52;5.55;pa003 ​;20250404_091543;1;TUG2;0,2561;1,4173;2,1701;-0,0233;0,9846;-0,1452;-0,0945;;False
1722,54;5.57;pa003 ​;20250404_091543;1;TUG2;0,2531;1,4184;2,1606;-0,0246;0,9842;-0,1466;-0,0962;;False
1722,55;5.58;pa003 ​;20250404_091543;1;TUG2;0,2502;1,4188;2,1509;-0,0248;0,9839;-0,1480;-0,0966;;False
1722,57;5.6;pa003 ​;20250404_091543;1;TUG2;0,2474;1,4190;2,1408;-0,0247;0,9836;-0,1500;-0,0969;;False
1722,58;5.61;pa003 ​;20250404_091543;1;TUG2;0,2446;1,4189;2,1302;-0,0230;0,9833;-0,1520;-0,0969;;False
1722,59;5.63;pa003 ​;20250404_091543;1;TUG2;0,2417;1,4190;2,1195;-0,0203;0,9834;-0,1524;-0,0965;;False
1722,61;5.64;pa003 ​;20250404_091543;1;TUG2;0,2388;1,4187;2,1086;-0,0178;0,9836;-0,1517;-0,0958;;False
1722,62;5.65;pa003 ​;20250404_091543;1;TUG2;0,2358;1,4181;2,0974;-0,0150;0,9839;-0,1508;-0,0948;;False
1722,63;5.67;pa003 ​;20250404_091543;1;TUG2;0,2327;1,4170;2,0857;-0,0121;0,9843;-0,1494;-0,0937;;False
1722,65;5.68;pa003 ​;20250404_091543;1;TUG2;0,2294;1,4154;2,0735;-0,0098;0,9846;-0,1480;-0,0926;;False
1722,66;5.69;pa003 ​;20250404_091543;1;TUG2;0,2260;1,4132;2,0612;-0,0081;0,9850;-0,1463;-0,0917;;False
1722,68;5.71;pa003 ​;20250404_091543;1;TUG2;0,2225;1,4106;2,0488;-0,0066;0,9853;-0,1447;-0,0912;;False
1722,69;5.72;pa003 ​;20250404_091543;1;TUG2;0,2188;1,4075;2,0363;-0,0060;0,9854;-0,1438;-0,0909;;False
1722,70;5.74;pa003 ​;20250404_091543;1;TUG2;0,2149;1,4041;2,0234;-0,0055;0,9853;-0,1439;-0,0917;;False
1722,72;5.75;pa003 ​;20250404_091543;1;TUG2;0,2110;1,4006;2,0102;-0,0055;0,9852;-0,1440;-0,0931;;False
1722,73;5.76;pa003 ​;20250404_091543;1;TUG2;0,2070;1,3969;1,9967;-0,0055;0,9849;-0,1446;-0,0950;;False
1722,75;5.78;pa003 ​;20250404_091543;1;TUG2;0,2031;1,3930;1,9831;-0,0049;0,9846;-0,1454;-0,0967;;False
1722,76;5.79;pa003 ​;20250404_091543;1;TUG2;0,1992;1,3893;1,9690;-0,0039;0,9843;-0,1466;-0,0986;;False
1722,77;5.8;pa003 ​;20250404_091543;1;TUG2;0,1954;1,3859;1,9550;-0,0028;0,9840;-0,1471;-0,1007;;False
1722,79;5.82;pa003 ​;20250404_091543;1;TUG2;0,1919;1,3823;1,9408;-0,0023;0,9836;-0,1477;-0,1033;;False
1722,80;5.83;pa003 ​;20250404_091543;1;TUG2;0,1887;1,3795;1,9260;-0,0026;0,9828;-0,1507;-0,1066;;False
1722,82;5.85;pa003 ​;20250404_091543;1;TUG2;0,1858;1,3779;1,9105;-0,0037;0,9819;-0,1537;-0,1106;;False
1722,83;5.86;pa003 ​;20250404_091543;1;TUG2;0,1831;1,3775;1,8944;-0,0053;0,9808;-0,1571;-0,1152;;False
1722,84;5.87;pa003 ​;20250404_091543;1;TUG2;0,1808;1,3781;1,8779;-0,0066;0,9797;-0,1601;-0,1203;;False
1722,86;5.89;pa003 ​;20250404_091543;1;TUG2;0,1789;1,3789;1,8613;-0,0072;0,9786;-0,1620;-0,1264;;False
1722,87;5.9;pa003 ​;20250404_091543;1;TUG2;0,1772;1,3804;1,8443;-0,0068;0,9776;-0,1640;-0,1319;;False
1722,89;5.92;pa003 ​;20250404_091543;1;TUG2;0,1759;1,3828;1,8271;-0,0040;0,9767;-0,1655;-0,1368;;False
1722,90;5.93;pa003 ​;20250404_091543;1;TUG2;0,1746;1,3864;1,8091;-0,0017;0,9754;-0,1691;-0,1413;;False
1722,91;5.94;pa003 ​;20250404_091543;1;TUG2;0,1735;1,3904;1,7911;0,0037;0,9749;-0,1698;-0,1442;;False
1722,93;5.96;pa003 ​;20250404_091543;1;TUG2;0,1725;1,3938;1,7735;0,0091;0,9742;-0,1719;-0,1458;;False
1722,94;5.97;pa003 ​;20250404_091543;1;TUG2;0,1715;1,3969;1,7561;0,0150;0,9741;-0,1717;-0,1466;;False
1722,95;5.99;pa003 ​;20250404_091543;1;TUG2;0,1703;1,3991;1,7393;0,0227;0,9746;-0,1690;-0,1451;;False
1722,97;6.0;pa003 ​;20250404_091543;1;TUG2;0,1691;1,4008;1,7226;0,0311;0,9748;-0,1684;-0,1428;;False
1722,98;6.01;pa003 ​;20250404_091543;1;TUG2;0,1674;1,4022;1,7063;0,0404;0,9750;-0,1695;-0,1383;;False
1723,00;6.03;pa003 ​;20250404_091543;1;TUG2;0,1656;1,4038;1,6900;0,0493;0,9748;-0,1721;-0,1330;;False
1723,01;6.04;pa003 ​;20250404_091543;1;TUG2;0,1637;1,4052;1,6736;0,0567;0,9751;-0,1724;-0,1279;;False
1723,02;6.06;pa003 ​;20250404_091543;1;TUG2;0,1614;1,4060;1,6575;0,0631;0,9755;-0,1724;-0,1214;;False
1723,04;6.07;pa003 ​;20250404_091543;1;TUG2;0,1587;1,4063;1,6413;0,0679;0,9760;-0,1718;-0,1152;;False
1723,05;6.08;pa003 ​;20250404_091543;1;TUG2;0,1553;1,4063;1,6255;0,0699;0,9767;-0,1710;-0,1096;;False
1723,07;6.1;pa003 ​;20250404_091543;1;TUG2;0,1512;1,4064;1,6095;0,0705;0,9771;-0,1708;-0,1059;;False
1723,08;6.11;pa003 ​;20250404_091543;1;TUG2;0,1465;1,4066;1,5938;0,0713;0,9770;-0,1714;-0,1051;;False
1723,09;6.13;pa003 ​;20250404_091543;1;TUG2;0,1414;1,4068;1,5784;0,0703;0,9763;-0,1746;-0,1068;;False
1723,11;6.14;pa003 ​;20250404_091543;1;TUG2;0,1365;1,4065;1,5627;0,0669;0,9753;-0,1792;-0,1101;;False
1723,12;6.15;pa003 ​;20250404_091543;1;TUG2;0,1311;1,4060;1,5473;0,0617;0,9744;-0,1840;-0,1139;;False
1723,14;6.17;pa003 ​;20250404_091543;1;TUG2;0,1258;1,4053;1,5319;0,0560;0,9733;-0,1880;-0,1192;;False
1723,15;6.18;pa003 ​;20250404_091543;1;TUG2;0,1208;1,4043;1,5162;0,0509;0,9727;-0,1896;-0,1236;;False
1723,16;6.19;pa003 ​;20250404_091543;1;TUG2;0,1162;1,4033;1,5007;0,0467;0,9723;-0,1910;-0,1268;;False
1723,18;6.21;pa003 ​;20250404_091543;1;TUG2;0,1121;1,4022;1,4850;0,0435;0,9722;-0,1915;-0,1277;;False
1723,19;6.22;pa003 ​;20250404_091543;1;TUG2;0,1084;1,4012;1,4685;0,0411;0,9726;-0,1901;-0,1274;;False
1723,20;6.24;pa003 ​;20250404_091543;1;TUG2;0,1048;1,4003;1,4519;0,0396;0,9739;-0,1848;-0,1253;;False
1723,22;6.25;pa003 ​;20250404_091543;1;TUG2;0,1016;1,3985;1,4355;0,0384;0,9754;-0,1792;-0,1229;;False
1723,23;6.26;pa003 ​;20250404_091543;1;TUG2;0,0984;1,3965;1,4194;0,0365;0,9762;-0,1780;-0,1185;;False
1723,25;6.28;pa003 ​;20250404_091543;1;TUG2;0,0952;1,3947;1,4035;0,0388;0,9767;-0,1773;-0,1144;;False
1723,26;6.29;pa003 ​;20250404_091543;1;TUG2;0,0918;1,3927;1,3873;0,0396;0,9777;-0,1742;-0,1101;;False
1723,27;6.31;pa003 ​;20250404_091543;1;TUG2;0,0882;1,3910;1,3716;0,0403;0,9787;-0,1712;-0,1060;;False
1723,29;6.32;pa003 ​;20250404_091543;1;TUG2;0,0846;1,3895;1,3559;0,0399;0,9790;-0,1709;-0,1036;;False
1723,30;6.33;pa003 ​;20250404_091543;1;TUG2;0,0806;1,3883;1,3403;0,0393;0,9796;-0,1693;-0,1009;;False
1723,32;6.35;pa003 ​;20250404_091543;1;TUG2;0,0765;1,3873;1,3252;0,0389;0,9804;-0,1664;-0,0978;;False
1723,33;6.36;pa003 ​;20250404_091543;1;TUG2;0,0723;1,3864;1,3106;0,0390;0,9809;-0,1654;-0,0941;;False
1723,34;6.37;pa003 ​;20250404_091543;1;TUG2;0,0677;1,3862;1,2961;0,0397;0,9811;-0,1664;-0,0901;;False
1723,36;6.39;pa003 ​;20250404_091543;1;TUG2;0,0630;1,3866;1,2814;0,0419;0,9813;-0,1670;-0,0856;;False
1723,37;6.4;pa003 ​;20250404_091543;1;TUG2;0,0584;1,3873;1,2670;0,0436;0,9818;-0,1663;-0,0804;;False
1723,39;6.42;pa003 ​;20250404_091543;1;TUG2;0,0535;1,3886;1,2525;0,0449;0,9824;-0,1659;-0,0733;;False
1723,40;6.43;pa003 ​;20250404_091543;1;TUG2;0,0486;1,3902;1,2385;0,0461;0,9832;-0,1636;-0,0671;;False
1723,41;6.44;pa003 ​;20250404_091543;1;TUG2;0,0435;1,3934;1,2238;0,0463;0,9834;-0,1649;-0,0600;;False
1723,43;6.46;pa003 ​;20250404_091543;1;TUG2;0,0386;1,3978;1,2084;0,0483;0,9839;-0,1638;-0,0523;;False
1723,44;6.47;pa003 ​;20250404_091543;1;TUG2;0,0335;1,4007;1,1944;0,0498;0,9850;-0,1595;-0,0437;;False
1723,45;6.49;pa003 ​;20250404_091543;1;TUG2;0,0287;1,4026;1,1809;0,0495;0,9854;-0,1586;-0,0373;;False
1723,47;6.5;pa003 ​;20250404_091543;1;TUG2;0,0237;1,4044;1,1677;0,0480;0,9856;-0,1592;-0,0316;;False
1723,48;6.51;pa003 ​;20250404_091543;1;TUG2;0,0193;1,4066;1,1544;0,0450;0,9855;-0,1611;-0,0278;;False
1723,50;6.53;pa003 ​;20250404_091543;1;TUG2;0,0155;1,4088;1,1415;0,0398;0,9855;-0,1630;-0,0261;;False
1723,51;6.54;pa003 ​;20250404_091543;1;TUG2;0,0116;1,4106;1,1286;0,0351;0,9853;-0,1655;-0,0242;;False
1723,52;6.56;pa003 ​;20250404_091543;1;TUG2;0,0083;1,4127;1,1153;0,0329;0,9846;-0,1700;-0,0222;;False
1723,54;6.57;pa003 ​;20250404_091543;1;TUG2;0,0053;1,4141;1,1021;0,0324;0,9845;-0,1716;-0,0186;;False
1723,55;6.58;pa003 ​;20250404_091543;1;TUG2;0,0029;1,4155;1,0887;0,0317;0,9839;-0,1753;-0,0154;;False
1723,57;6.6;pa003 ​;20250404_091543;1;TUG2;0,0009;1,4173;1,0751;0,0315;0,9833;-0,1789;-0,0120;;False
1723,58;6.61;pa003 ​;20250404_091543;1;TUG2;-0,0009;1,4193;1,0613;0,0316;0,9827;-0,1823;-0,0087;;False
1723,59;6.62;pa003 ​;20250404_091543;1;TUG2;-0,0027;1,4204;1,0470;0,0323;0,9825;-0,1835;-0,0050;;False
1723,61;6.64;pa003 ​;20250404_091543;1;TUG2;-0,0042;1,4210;1,0326;0,0332;0,9820;-0,1857;-0,0011;;False
1723,62;6.65;pa003 ​;20250404_091543;1;TUG2;-0,0057;1,4209;1,0183;0,0345;0,9816;-0,1878;0,0038;;False
1723,64;6.67;pa003 ​;20250404_091543;1;TUG2;-0,0071;1,4202;1,0043;0,0370;0,9810;-0,1903;0,0092;;False
1723,65;6.68;pa003 ​;20250404_091543;1;TUG2;-0,0083;1,4188;0,9902;0,0397;0,9801;-0,1939;0,0155;;False
1723,66;6.69;pa003 ​;20250404_091543;1;TUG2;-0,0093;1,4169;0,9763;0,0430;0,9789;-0,1986;0,0218;;False
1723,68;6.71;pa003 ​;20250404_091543;1;TUG2;-0,0105;1,4147;0,9621;0,0463;0,9776;-0,2033;0,0281;;False
1723,69;6.72;pa003 ​;20250404_091543;1;TUG2;-0,0119;1,4120;0,9477;0,0490;0,9766;-0,2064;0,0346;;False
1723,71;6.74;pa003 ​;20250404_091543;1;TUG2;-0,0132;1,4089;0,9329;0,0513;0,9758;-0,2085;0,0412;;False
1723,72;6.75;pa003 ​;20250404_091543;1;TUG2;-0,0144;1,4053;0,9182;0,0536;0,9751;-0,2098;0,0481;;False
1723,73;6.76;pa003 ​;20250404_091543;1;TUG2;-0,0156;1,4013;0,9032;0,0554;0,9742;-0,2117;0,0549;;False
1723,75;6.78;pa003 ​;20250404_091543;1;TUG2;-0,0170;1,3969;0,8882;0,0576;0,9734;-0,2132;0,0618;;False
1723,76;6.79;pa003 ​;20250404_091543;1;TUG2;-0,0184;1,3923;0,8726;0,0608;0,9724;-0,2146;0,0688;;False
1723,77;6.81;pa003 ​;20250404_091543;1;TUG2;-0,0200;1,3874;0,8568;0,0630;0,9717;-0,2149;0,0752;;False
1723,79;6.82;pa003 ​;20250404_091543;1;TUG2;-0,0214;1,3823;0,8410;0,0648;0,9710;-0,2156;0,0808;;False
1723,80;6.83;pa003 ​;20250404_091543;1;TUG2;-0,0227;1,3767;0,8252;0,0660;0,9700;-0,2175;0,0861;;False
1723,82;6.85;pa003 ​;20250404_091543;1;TUG2;-0,0239;1,3716;0,8092;0,0671;0,9685;-0,2221;0,0906;;False
1723,83;6.86;pa003 ​;20250404_091543;1;TUG2;-0,0250;1,3674;0,7927;0,0701;0,9666;-0,2272;0,0953;;False
1723,84;6.87;pa003 ​;20250404_091543;1;TUG2;-0,0256;1,3645;0,7754;0,0733;0,9649;-0,2315;0,0997;;False
1723,86;6.89;pa003 ​;20250404_091543;1;TUG2;-0,0257;1,3622;0,7575;0,0756;0,9646;-0,2304;0,1040;;False
1723,87;6.9;pa003 ​;20250404_091543;1;TUG2;-0,0253;1,3610;0,7388;0,0764;0,9645;-0,2283;0,1083;;False
1723,89;6.92;pa003 ​;20250404_091543;1;TUG2;-0,0243;1,3601;0,7200;0,0759;0,9650;-0,2250;0,1115;;False
1723,90;6.93;pa003 ​;20250404_091543;1;TUG2;-0,0234;1,3592;0,7016;0,0758;0,9653;-0,2220;0,1148;;False
1723,91;6.94;pa003 ​;20250404_091543;1;TUG2;-0,0222;1,3589;0,6829;0,0754;0,9652;-0,2210;0,1180;;False
1723,93;6.96;pa003 ​;20250404_091543;1;TUG2;-0,0208;1,3595;0,6641;0,0753;0,9648;-0,2216;0,1202;;False
1723,94;6.97;pa003 ​;20250404_091543;1;TUG2;-0,0189;1,3632;0,6435;0,0782;0,9639;-0,2225;0,1234;;False
1723,95;6.99;pa003 ​;20250404_091543;1;TUG2;-0,0172;1,3657;0,6239;0,0792;0,9650;-0,2159;0,1260;;False
1723,97;7.0;pa003 ​;20250404_091543;1;TUG2;-0,0158;1,3686;0,6047;0,0818;0,9647;-0,2137;0,1300;;False
1723,98;7.01;pa003 ​;20250404_091543;1;TUG2;-0,0142;1,3715;0,5858;0,0843;0,9655;-0,2066;0,1341;;False
1724,00;7.03;pa003 ​;20250404_091543;1;TUG2;-0,0127;1,3741;0,5675;0,0875;0,9657;-0,2001;0,1403;;False
1724,01;7.04;pa003 ​;20250404_091543;1;TUG2;-0,0115;1,3766;0,5501;0,0917;0,9648;-0,1971;0,1479;;False
1724,02;7.06;pa003 ​;20250404_091543;1;TUG2;-0,0106;1,3782;0,5339;0,0952;0,9636;-0,1947;0,1563;;False
1724,04;7.07;pa003 ​;20250404_091543;1;TUG2;-0,0100;1,3804;0,5180;0,0993;0,9607;-0,1997;0,1654;;False
1724,05;7.08;pa003 ​;20250404_091543;1;TUG2;-0,0100;1,3818;0,5034;0,1026;0,9578;-0,2035;0,1751;;False
1724,07;7.1;pa003 ​;20250404_091543;1;TUG2;-0,0104;1,3831;0,4892;0,1060;0,9552;-0,2049;0,1854;;False
1724,08;7.11;pa003 ​;20250404_091543;1;TUG2;-0,0104;1,3846;0,4751;0,1090;0,9525;-0,2059;0,1959;;False
1724,09;7.13;pa003 ​;20250404_091543;1;TUG2;-0,0104;1,3867;0,4612;0,1107;0,9499;-0,2075;0,2061;;False
1724,11;7.14;pa003 ​;20250404_091543;1;TUG2;-0,0102;1,3890;0,4475;0,1109;0,9475;-0,2081;0,2161;;False
1724,12;7.15;pa003 ​;20250404_091543;1;TUG2;-0,0096;1,3914;0,4341;0,1098;0,9454;-0,2075;0,2259;;False
1724,14;7.17;pa003 ​;20250404_091543;1;TUG2;-0,0088;1,3933;0,4211;0,1078;0,9434;-0,2076;0,2351;;False
1724,15;7.18;pa003 ​;20250404_091543;1;TUG2;-0,0080;1,3948;0,4087;0,1057;0,9414;-0,2081;0,2435;;False
1724,16;7.19;pa003 ​;20250404_091543;1;TUG2;-0,0063;1,3964;0,3965;0,1052;0,9394;-0,2080;0,2516;;False
1724,18;7.21;pa003 ​;20250404_091543;1;TUG2;-0,0041;1,3980;0,3846;0,1064;0,9370;-0,2076;0,2599;;False
1724,19;7.22;pa003 ​;20250404_091543;1;TUG2;-0,0013;1,3994;0,3729;0,1086;0,9343;-0,2066;0,2694;;False
1724,20;7.24;pa003 ​;20250404_091543;1;TUG2;0,0018;1,4003;0,3617;0,1100;0,9317;-0,2050;0,2790;;False
1724,22;7.25;pa003 ​;20250404_091543;1;TUG2;0,0055;1,4007;0,3508;0,1130;0,9285;-0,2036;0,2892;;False
1724,23;7.26;pa003 ​;20250404_091543;1;TUG2;0,0099;1,4009;0,3404;0,1166;0,9248;-0,2022;0,3003;;False
1724,25;7.28;pa003 ​;20250404_091543;1;TUG2;0,0148;1,4011;0,3302;0,1219;0,9201;-0,2015;0,3130;;False
1724,26;7.29;pa003 ​;20250404_091543;1;TUG2;0,0204;1,4011;0,3204;0,1275;0,9150;-0,2000;0,3264;;False
1724,27;7.31;pa003 ​;20250404_091543;1;TUG2;0,0263;1,4010;0,3107;0,1329;0,9093;-0,1973;0,3416;;False
1724,29;7.32;pa003 ​;20250404_091543;1;TUG2;0,0323;1,4006;0,3012;0,1377;0,9031;-0,1942;0,3575;;False
1724,30;7.33;pa003 ​;20250404_091543;1;TUG2;0,0386;1,4002;0,2919;0,1418;0,8964;-0,1908;0,3741;;False
1724,32;7.35;pa003 ​;20250404_091543;1;TUG2;0,0452;1,3998;0,2828;0,1458;0,8892;-0,1876;0,3910;;False
1724,33;7.36;pa003 ​;20250404_091543;1;TUG2;0,0519;1,3991;0,2743;0,1497;0,8816;-0,1852;0,4074;;False
1724,35;7.38;pa003 ​;20250404_091543;1;TUG2;0,0587;1,3983;0,2659;0,1532;0,8733;-0,1837;0,4245;;False
1724,36;7.39;pa003 ​;20250404_091543;1;TUG2;0,0652;1,3976;0,2577;0,1566;0,8643;-0,1819;0,4420;;False
1724,37;7.4;pa003 ​;20250404_091543;1;TUG2;0,0716;1,3970;0,2498;0,1600;0,8546;-0,1804;0,4600;;False
1724,39;7.42;pa003 ​;20250404_091543;1;TUG2;0,0785;1,3968;0,2420;0,1628;0,8441;-0,1788;0,4785;;False
1724,40;7.43;pa003 ​;20250404_091543;1;TUG2;0,0855;1,3967;0,2346;0,1644;0,8336;-0,1754;0,4973;;False
1724,41;7.44;pa003 ​;20250404_091543;1;TUG2;0,0928;1,3968;0,2271;0,1660;0,8225;-0,1717;0,5162;;False
1724,43;7.46;pa003 ​;20250404_091543;1;TUG2;0,1000;1,3965;0,2203;0,1669;0,8116;-0,1666;0,5345;;False
1724,44;7.47;pa003 ​;20250404_091543;1;TUG2;0,1067;1,3959;0,2134;0,1673;0,8001;-0,1628;0,5526;;False
1724,45;7.49;pa003 ​;20250404_091543;1;TUG2;0,1131;1,3948;0,2068;0,1684;0,7885;-0,1573;0,5703;;False
1724,47;7.5;pa003 ​;20250404_091543;1;TUG2;0,1196;1,3939;0,2003;0,1702;0,7764;-0,1523;0,5874;;False
1724,48;7.51;pa003 ​;20250404_091543;1;TUG2;0,1261;1,3930;0,1939;0,1741;0,7635;-0,1473;0,6041;;False
1724,50;7.53;pa003 ​;20250404_091543;1;TUG2;0,1327;1,3930;0,1876;0,1802;0,7496;-0,1448;0,6202;;False
1724,51;7.54;pa003 ​;20250404_091543;1;TUG2;0,1395;1,3937;0,1815;0,1882;0,7349;-0,1426;0,6358;;False
1724,52;7.56;pa003 ​;20250404_091543;1;TUG2;0,1462;1,3942;0,1758;0,1927;0,7204;-0,1398;0,6515;;False
1724,54;7.57;pa003 ​;20250404_091543;1;TUG2;0,1526;1,3947;0,1705;0,1953;0,7065;-0,1377;0,6662;;False
1724,55;7.58;pa003 ​;20250404_091543;1;TUG2;0,1590;1,3959;0,1658;0,1970;0,6929;-0,1360;0,6801;;False
1724,57;7.6;pa003 ​;20250404_091543;1;TUG2;0,1648;1,3971;0,1618;0,1968;0,6799;-0,1360;0,6932;;False
1724,58;7.61;pa003 ​;20250404_091543;1;TUG2;0,1701;1,3986;0,1584;0,1969;0,6666;-0,1364;0,7059;;False
1724,59;7.62;pa003 ​;20250404_091543;1;TUG2;0,1748;1,3999;0,1555;0,1973;0,6530;-0,1352;0,7185;;False
1724,61;7.64;pa003 ​;20250404_091543;1;TUG2;0,1792;1,4018;0,1531;0,2009;0,6376;-0,1329;0,7318;;False
1724,62;7.65;pa003 ​;20250404_091543;1;TUG2;0,1831;1,4034;0,1515;0,2022;0,6210;-0,1272;0,7465;;False
1724,64;7.67;pa003 ​;20250404_091543;1;TUG2;0,1868;1,4053;0,1507;0,2016;0,6033;-0,1207;0,7621;;False
1724,65;7.68;pa003 ​;20250404_091543;1;TUG2;0,1896;1,4075;0,1503;0,1988;0,5841;-0,1136;0,7787;;False
1724,66;7.69;pa003 ​;20250404_091543;1;TUG2;0,1917;1,4097;0,1501;0,1967;0,5643;-0,1080;0,7944;;False
1724,68;7.71;pa003 ​;20250404_091543;1;TUG2;0,1930;1,4115;0,1501;0,1937;0,5441;-0,1028;0,8099;;False
1724,69;7.72;pa003 ​;20250404_091543;1;TUG2;0,1938;1,4135;0,1502;0,1907;0,5229;-0,0984;0,8250;;False
1724,71;7.74;pa003 ​;20250404_091543;1;TUG2;0,1938;1,4155;0,1504;0,1866;0,5011;-0,0944;0,8397;;False
1724,72;7.75;pa003 ​;20250404_091543;1;TUG2;0,1931;1,4174;0,1507;0,1812;0,4798;-0,0910;0,8536;;False
1724,73;7.76;pa003 ​;20250404_091543;1;TUG2;0,1919;1,4196;0,1508;0,1755;0,4581;-0,0884;0,8669;;False
1724,75;7.78;pa003 ​;20250404_091543;1;TUG2;0,1900;1,4213;0,1508;0,1697;0,4358;-0,0852;0,8798;;False
1724,76;7.79;pa003 ​;20250404_091543;1;TUG2;0,1875;1,4230;0,1506;0,1626;0,4138;-0,0815;0,8920;;False
1724,77;7.81;pa003 ​;20250404_091543;1;TUG2;0,1843;1,4246;0,1501;0,1579;0,3923;-0,0798;0,9026;;False
1724,79;7.82;pa003 ​;20250404_091543;1;TUG2;0,1807;1,4262;0,1495;0,1531;0,3715;-0,0787;0,9123;;False
1724,80;7.83;pa003 ​;20250404_091543;1;TUG2;0,1767;1,4281;0,1490;0,1473;0,3509;-0,0772;0,9215;;False
1724,82;7.85;pa003 ​;20250404_091543;1;TUG2;0,1725;1,4301;0,1485;0,1399;0,3306;-0,0753;0,9303;;False
1724,83;7.86;pa003 ​;20250404_091543;1;TUG2;0,1684;1,4320;0,1480;0,1311;0,3110;-0,0728;0,9385;;False
1724,84;7.88;pa003 ​;20250404_091543;1;TUG2;0,1641;1,4338;0,1475;0,1215;0,2921;-0,0700;0,9461;;False
1724,86;7.89;pa003 ​;20250404_091543;1;TUG2;0,1595;1,4353;0,1472;0,1130;0,2747;-0,0671;0,9525;;False
1724,87;7.9;pa003 ​;20250404_091543;1;TUG2;0,1548;1,4366;0,1465;0,1057;0,2582;-0,0651;0,9581;;False
1724,89;7.92;pa003 ​;20250404_091543;1;TUG2;0,1498;1,4377;0,1456;0,0995;0,2434;-0,0636;0,9627;;False
1724,90;7.93;pa003 ​;20250404_091543;1;TUG2;0,1448;1,4387;0,1445;0,0943;0,2298;-0,0627;0,9666;;False
1724,91;7.95;pa003 ​;20250404_091543;1;TUG2;0,1399;1,4395;0,1435;0,0908;0,2185;-0,0618;0,9696;;False
1724,93;7.96;pa003 ​;20250404_091543;1;TUG2;0,1348;1,4402;0,1427;0,0878;0,2085;-0,0607;0,9722;;False
1724,94;7.97;pa003 ​;20250404_091543;1;TUG2;0,1297;1,4409;0,1420;0,0848;0,1998;-0,0598;0,9743;;False
1724,95;7.99;pa003 ​;20250404_091543;1;TUG2;0,1243;1,4414;0,1408;0,0822;0,1921;-0,0586;0,9762;;False
1724,97;8.0;pa003 ​;20250404_091543;1;TUG2;0,1189;1,4418;0,1395;0,0811;0,1846;-0,0570;0,9778;;False
1724,98;8.01;pa003 ​;20250404_091543;1;TUG2;0,1131;1,4421;0,1381;0,0803;0,1777;-0,0549;0,9793;;False
