Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1609,81;5.47;pa005​;20250404_115622;1;TUG2;-0,0746;1,3994;2,4768;0,0609;-0,8506;0,1220;0,5078;Collision avec Gauche1 - Objet Parent Plot1;False
1609,82;5.49;pa005​;20250404_115622;1;TUG2;-0,0839;1,3975;2,4766;0,0592;-0,8579;0,1228;0,4954;Collision avec Gauche1 - Objet Parent Plot1;False
1609,84;5.5;pa005​;20250404_115622;1;TUG2;-0,0931;1,3957;2,4765;0,0589;-0,8644;0,1231;0,4839;Collision avec Gauche1 - Objet Parent Plot1;False
1609,85;5.51;pa005​;20250404_115622;1;TUG2;-0,1023;1,3941;2,4763;0,0579;-0,8706;0,1242;0,4725;;False
1609,87;5.53;pa005​;20250404_115622;1;TUG2;-0,1113;1,3925;2,4760;0,0571;-0,8761;0,1257;0,4619;;False
1609,88;5.54;pa005​;20250404_115622;1;TUG2;-0,1209;1,3927;2,4754;0,0585;-0,8814;0,1351;0,4488;;False
1609,89;5.56;pa005​;20250404_115622;1;TUG2;-0,1303;1,3936;2,4746;0,0541;-0,8884;0,1421;0,4331;;False
1609,91;5.57;pa005​;20250404_115622;1;TUG2;-0,1403;1,3938;2,4727;0,0504;-0,8944;0,1434;0,4206;;False
1609,92;5.59;pa005​;20250404_115622;1;TUG2;-0,1496;1,3942;2,4703;0,0505;-0,8992;0,1396;0,4116;;False
1609,93;5.6;pa005​;20250404_115622;1;TUG2;-0,1583;1,3954;2,4679;0,0533;-0,9031;0,1363;0,4038;;False
1609,95;5.61;pa005​;20250404_115622;1;TUG2;-0,1668;1,3963;2,4651;0,0554;-0,9072;0,1346;0,3948;;False
1609,96;5.63;pa005​;20250404_115622;1;TUG2;-0,1747;1,3971;2,4619;0,0548;-0,9117;0,1354;0,3841;;False
1609,98;5.64;pa005​;20250404_115622;1;TUG2;-0,1823;1,3982;2,4582;0,0528;-0,9165;0,1383;0,3717;;False
1609,99;5.65;pa005​;20250404_115622;1;TUG2;-0,1896;1,3992;2,4541;0,0500;-0,9216;0,1418;0,3577;;False
1610,00;5.67;pa005​;20250404_115622;1;TUG2;-0,1965;1,4004;2,4494;0,0473;-0,9264;0,1452;0,3443;;False
1610,02;5.68;pa005​;20250404_115622;1;TUG2;-0,2028;1,4017;2,4446;0,0454;-0,9310;0,1468;0,3312;;False
1610,03;5.7;pa005​;20250404_115622;1;TUG2;-0,2087;1,4029;2,4395;0,0438;-0,9354;0,1477;0,3184;;False
1610,05;5.71;pa005​;20250404_115622;1;TUG2;-0,2145;1,4039;2,4343;0,0417;-0,9400;0,1477;0,3048;;False
1610,06;5.72;pa005​;20250404_115622;1;TUG2;-0,2198;1,4049;2,4288;0,0397;-0,9443;0,1476;0,2915;;False
1610,07;5.74;pa005​;20250404_115622;1;TUG2;-0,2247;1,4057;2,4232;0,0387;-0,9480;0,1478;0,2791;;False
1610,09;5.75;pa005​;20250404_115622;1;TUG2;-0,2294;1,4065;2,4175;0,0381;-0,9515;0,1482;0,2670;;False
1610,10;5.76;pa005​;20250404_115622;1;TUG2;-0,2339;1,4070;2,4118;0,0368;-0,9548;0,1486;0,2549;;False
1610,11;5.78;pa005​;20250404_115622;1;TUG2;-0,2380;1,4074;2,4058;0,0346;-0,9577;0,1493;0,2434;;False
1610,13;5.79;pa005​;20250404_115622;1;TUG2;-0,2420;1,4078;2,3996;0,0321;-0,9604;0,1501;0,2324;;False
1610,14;5.81;pa005​;20250404_115622;1;TUG2;-0,2458;1,4080;2,3932;0,0296;-0,9630;0,1506;0,2215;;False
1610,16;5.82;pa005​;20250404_115622;1;TUG2;-0,2494;1,4082;2,3865;0,0268;-0,9653;0,1514;0,2111;;False
1610,17;5.83;pa005​;20250404_115622;1;TUG2;-0,2527;1,4083;2,3795;0,0243;-0,9674;0,1517;0,2013;;False
1610,18;5.85;pa005​;20250404_115622;1;TUG2;-0,2557;1,4085;2,3721;0,0214;-0,9695;0,1514;0,1915;;False
1610,20;5.86;pa005​;20250404_115622;1;TUG2;-0,2586;1,4086;2,3645;0,0184;-0,9717;0,1497;0,1817;;False
1610,21;5.88;pa005​;20250404_115622;1;TUG2;-0,2612;1,4084;2,3567;0,0158;-0,9738;0,1476;0,1723;;False
1610,23;5.89;pa005​;20250404_115622;1;TUG2;-0,2634;1,4082;2,3487;0,0137;-0,9755;0,1462;0,1636;;False
1610,24;5.9;pa005​;20250404_115622;1;TUG2;-0,2656;1,4079;2,3406;0,0119;-0,9770;0,1460;0,1548;;False
1610,25;5.92;pa005​;20250404_115622;1;TUG2;-0,2675;1,4075;2,3323;0,0097;-0,9784;0,1457;0,1464;;False
1610,27;5.93;pa005​;20250404_115622;1;TUG2;-0,2693;1,4072;2,3242;0,0074;-0,9797;0,1454;0,1381;;False
1610,28;5.95;pa005​;20250404_115622;1;TUG2;-0,2709;1,4068;2,3159;0,0053;-0,9808;0,1443;0,1308;;False
1610,30;5.96;pa005​;20250404_115622;1;TUG2;-0,2724;1,4066;2,3074;0,0038;-0,9819;0,1429;0,1239;;False
1610,31;5.97;pa005​;20250404_115622;1;TUG2;-0,2738;1,4062;2,2990;0,0028;-0,9831;0,1400;0,1179;;False
1610,32;5.99;pa005​;20250404_115622;1;TUG2;-0,2752;1,4059;2,2904;0,0019;-0,9840;0,1381;0,1125;;False
1610,34;6.0;pa005​;20250404_115622;1;TUG2;-0,2764;1,4057;2,2822;0,0013;-0,9847;0,1362;0,1085;;False
1610,35;6.01;pa005​;20250404_115622;1;TUG2;-0,2782;1,4068;2,2732;0,0012;-0,9847;0,1404;0,1031;;False
1610,37;6.03;pa005​;20250404_115622;1;TUG2;-0,2798;1,4082;2,2641;-0,0013;-0,9854;0,1392;0,0982;;False
1610,38;6.04;pa005​;20250404_115622;1;TUG2;-0,2815;1,4085;2,2540;-0,0040;-0,9867;0,1320;0,0944;;False
1610,39;6.06;pa005​;20250404_115622;1;TUG2;-0,2830;1,4090;2,2447;-0,0079;-0,9882;0,1246;0,0886;;False
1610,41;6.07;pa005​;20250404_115622;1;TUG2;-0,2844;1,4097;2,2358;-0,0111;-0,9891;0,1222;0,0817;;False
1610,42;6.08;pa005​;20250404_115622;1;TUG2;-0,2858;1,4098;2,2270;-0,0137;-0,9898;0,1203;0,0751;;False
1610,44;6.1;pa005​;20250404_115622;1;TUG2;-0,2874;1,4101;2,2184;-0,0151;-0,9903;0,1205;0,0681;;False
1610,45;6.11;pa005​;20250404_115622;1;TUG2;-0,2892;1,4108;2,2095;-0,0160;-0,9906;0,1216;0,0614;;False
1610,46;6.13;pa005​;20250404_115622;1;TUG2;-0,2911;1,4115;2,2001;-0,0168;-0,9909;0,1217;0,0550;;False
1610,48;6.14;pa005​;20250404_115622;1;TUG2;-0,2930;1,4123;2,1906;-0,0179;-0,9913;0,1207;0,0492;;False
1610,49;6.15;pa005​;20250404_115622;1;TUG2;-0,2948;1,4133;2,1810;-0,0193;-0,9917;0,1192;0,0436;;False
1610,50;6.17;pa005​;20250404_115622;1;TUG2;-0,2967;1,4144;2,1712;-0,0200;-0,9922;0,1171;0,0382;;False
1610,52;6.18;pa005​;20250404_115622;1;TUG2;-0,2984;1,4154;2,1612;-0,0204;-0,9927;0,1139;0,0337;;False
1610,53;6.19;pa005​;20250404_115622;1;TUG2;-0,3002;1,4162;2,1511;-0,0201;-0,9932;0,1105;0,0297;;False
1610,55;6.21;pa005​;20250404_115622;1;TUG2;-0,3018;1,4168;2,1410;-0,0198;-0,9936;0,1084;0,0266;;False
1610,56;6.22;pa005​;20250404_115622;1;TUG2;-0,3033;1,4171;2,1308;-0,0199;-0,9938;0,1064;0,0240;;False
1610,57;6.24;pa005​;20250404_115622;1;TUG2;-0,3046;1,4173;2,1207;-0,0206;-0,9940;0,1051;0,0219;;False
1610,59;6.25;pa005​;20250404_115622;1;TUG2;-0,3061;1,4174;2,1110;-0,0214;-0,9941;0,1046;0,0198;;False
1610,60;6.27;pa005​;20250404_115622;1;TUG2;-0,3074;1,4171;2,1008;-0,0228;-0,9942;0,1035;0,0180;;False
1610,61;6.28;pa005​;20250404_115622;1;TUG2;-0,3086;1,4168;2,0900;-0,0243;-0,9944;0,1016;0,0156;;False
1610,63;6.29;pa005​;20250404_115622;1;TUG2;-0,3097;1,4166;2,0789;-0,0259;-0,9946;0,0993;0,0135;;False
1610,64;6.31;pa005​;20250404_115622;1;TUG2;-0,3108;1,4161;2,0676;-0,0275;-0,9950;0,0957;0,0110;;False
1610,66;6.32;pa005​;20250404_115622;1;TUG2;-0,3118;1,4154;2,0563;-0,0287;-0,9952;0,0934;0,0087;;False
1610,67;6.33;pa005​;20250404_115622;1;TUG2;-0,3128;1,4145;2,0451;-0,0299;-0,9952;0,0927;0,0065;;False
1610,69;6.35;pa005​;20250404_115622;1;TUG2;-0,3138;1,4136;2,0334;-0,0309;-0,9953;0,0922;0,0043;;False
1610,70;6.36;pa005​;20250404_115622;1;TUG2;-0,3149;1,4128;2,0214;-0,0315;-0,9954;0,0906;0,0016;;False
1610,71;6.38;pa005​;20250404_115622;1;TUG2;-0,3158;1,4121;2,0091;-0,0320;-0,9956;0,0884;-0,0009;;False
1610,73;6.39;pa005​;20250404_115622;1;TUG2;-0,3170;1,4112;1,9966;-0,0319;-0,9957;0,0866;-0,0033;;False
1610,74;6.4;pa005​;20250404_115622;1;TUG2;-0,3182;1,4106;1,9843;-0,0314;-0,9958;0,0855;-0,0056;;False
1610,75;6.42;pa005​;20250404_115622;1;TUG2;-0,3194;1,4101;1,9718;-0,0309;-0,9959;0,0850;-0,0081;;False
1610,77;6.43;pa005​;20250404_115622;1;TUG2;-0,3207;1,4096;1,9591;-0,0305;-0,9959;0,0850;-0,0109;;False
1610,78;6.44;pa005​;20250404_115622;1;TUG2;-0,3218;1,4091;1,9460;-0,0307;-0,9958;0,0853;-0,0137;;False
1610,80;6.46;pa005​;20250404_115622;1;TUG2;-0,3231;1,4086;1,9328;-0,0309;-0,9957;0,0858;-0,0166;;False
1610,81;6.47;pa005​;20250404_115622;1;TUG2;-0,3243;1,4084;1,9196;-0,0313;-0,9955;0,0869;-0,0195;;False
1610,82;6.49;pa005​;20250404_115622;1;TUG2;-0,3257;1,4082;1,9065;-0,0314;-0,9954;0,0879;-0,0225;;False
1610,84;6.5;pa005​;20250404_115622;1;TUG2;-0,3271;1,4086;1,8932;-0,0319;-0,9951;0,0896;-0,0255;;False
1610,85;6.51;pa005​;20250404_115622;1;TUG2;-0,3284;1,4089;1,8795;-0,0327;-0,9950;0,0894;-0,0285;;False
1610,87;6.53;pa005​;20250404_115622;1;TUG2;-0,3298;1,4099;1,8653;-0,0330;-0,9949;0,0896;-0,0319;;False
1610,88;6.54;pa005​;20250404_115622;1;TUG2;-0,3311;1,4129;1,8505;-0,0350;-0,9943;0,0939;-0,0365;;False
1610,89;6.56;pa005​;20250404_115622;1;TUG2;-0,3322;1,4153;1,8355;-0,0367;-0,9943;0,0911;-0,0414;;False
1610,91;6.57;pa005​;20250404_115622;1;TUG2;-0,3330;1,4176;1,8203;-0,0356;-0,9946;0,0875;-0,0440;;False
1610,92;6.58;pa005​;20250404_115622;1;TUG2;-0,3336;1,4207;1,8058;-0,0335;-0,9946;0,0868;-0,0461;;False
1610,93;6.6;pa005​;20250404_115622;1;TUG2;-0,3341;1,4228;1,7911;-0,0312;-0,9950;0,0833;-0,0463;;False
1610,95;6.61;pa005​;20250404_115622;1;TUG2;-0,3344;1,4251;1,7763;-0,0283;-0,9952;0,0816;-0,0462;;False
1610,96;6.63;pa005​;20250404_115622;1;TUG2;-0,3342;1,4275;1,7619;-0,0268;-0,9952;0,0814;-0,0462;;False
1610,98;6.64;pa005​;20250404_115622;1;TUG2;-0,3338;1,4293;1,7474;-0,0264;-0,9953;0,0806;-0,0470;;False
1610,99;6.65;pa005​;20250404_115622;1;TUG2;-0,3330;1,4310;1,7332;-0,0272;-0,9952;0,0802;-0,0483;;False
1611,00;6.67;pa005​;20250404_115622;1;TUG2;-0,3321;1,4323;1,7192;-0,0284;-0,9951;0,0803;-0,0501;;False
1611,02;6.68;pa005​;20250404_115622;1;TUG2;-0,3310;1,4333;1,7051;-0,0298;-0,9949;0,0807;-0,0520;;False
1611,03;6.69;pa005​;20250404_115622;1;TUG2;-0,3298;1,4344;1,6911;-0,0316;-0,9946;0,0824;-0,0541;;False
1611,05;6.71;pa005​;20250404_115622;1;TUG2;-0,3284;1,4353;1,6770;-0,0333;-0,9944;0,0832;-0,0565;;False
1611,06;6.72;pa005​;20250404_115622;1;TUG2;-0,3267;1,4357;1,6630;-0,0345;-0,9943;0,0822;-0,0593;;False
1611,07;6.74;pa005​;20250404_115622;1;TUG2;-0,3247;1,4359;1,6493;-0,0353;-0,9941;0,0815;-0,0622;;False
1611,09;6.75;pa005​;20250404_115622;1;TUG2;-0,3226;1,4358;1,6356;-0,0358;-0,9938;0,0816;-0,0659;;False
1611,10;6.76;pa005​;20250404_115622;1;TUG2;-0,3204;1,4354;1,6222;-0,0360;-0,9935;0,0825;-0,0691;;False
1611,12;6.78;pa005​;20250404_115622;1;TUG2;-0,3182;1,4349;1,6087;-0,0362;-0,9932;0,0840;-0,0722;;False
1611,13;6.79;pa005​;20250404_115622;1;TUG2;-0,3159;1,4342;1,5954;-0,0364;-0,9928;0,0859;-0,0750;;False
1611,14;6.81;pa005​;20250404_115622;1;TUG2;-0,3134;1,4334;1,5822;-0,0366;-0,9925;0,0874;-0,0770;;False
1611,16;6.82;pa005​;20250404_115622;1;TUG2;-0,3108;1,4325;1,5690;-0,0363;-0,9923;0,0888;-0,0782;;False
1611,17;6.83;pa005​;20250404_115622;1;TUG2;-0,3081;1,4316;1,5555;-0,0358;-0,9922;0,0899;-0,0790;;False
1611,18;6.85;pa005​;20250404_115622;1;TUG2;-0,3053;1,4304;1,5420;-0,0351;-0,9921;0,0903;-0,0795;;False
1611,20;6.86;pa005​;20250404_115622;1;TUG2;-0,3024;1,4292;1,5285;-0,0350;-0,9921;0,0896;-0,0800;;False
1611,21;6.88;pa005​;20250404_115622;1;TUG2;-0,2992;1,4279;1,5150;-0,0354;-0,9922;0,0883;-0,0801;;False
1611,23;6.89;pa005​;20250404_115622;1;TUG2;-0,2958;1,4265;1,5015;-0,0358;-0,9923;0,0873;-0,0801;;False
1611,24;6.9;pa005​;20250404_115622;1;TUG2;-0,2923;1,4251;1,4881;-0,0363;-0,9924;0,0867;-0,0795;;False
1611,25;6.92;pa005​;20250404_115622;1;TUG2;-0,2887;1,4241;1,4746;-0,0371;-0,9924;0,0877;-0,0784;;False
1611,27;6.93;pa005​;20250404_115622;1;TUG2;-0,2848;1,4232;1,4610;-0,0379;-0,9924;0,0888;-0,0769;;False
1611,28;6.95;pa005​;20250404_115622;1;TUG2;-0,2807;1,4227;1,4470;-0,0385;-0,9924;0,0894;-0,0747;;False
1611,30;6.96;pa005​;20250404_115622;1;TUG2;-0,2763;1,4225;1,4330;-0,0387;-0,9927;0,0885;-0,0722;;False
1611,31;6.97;pa005​;20250404_115622;1;TUG2;-0,2715;1,4225;1,4188;-0,0386;-0,9931;0,0862;-0,0696;;False
1611,32;6.99;pa005​;20250404_115622;1;TUG2;-0,2667;1,4225;1,4045;-0,0384;-0,9935;0,0832;-0,0673;;False
1611,34;7.0;pa005​;20250404_115622;1;TUG2;-0,2619;1,4226;1,3901;-0,0385;-0,9939;0,0805;-0,0649;;False
1611,35;7.01;pa005​;20250404_115622;1;TUG2;-0,2571;1,4229;1,3757;-0,0385;-0,9941;0,0795;-0,0625;;False
1611,37;7.03;pa005​;20250404_115622;1;TUG2;-0,2523;1,4230;1,3615;-0,0384;-0,9943;0,0785;-0,0603;;False
1611,38;7.04;pa005​;20250404_115622;1;TUG2;-0,2474;1,4244;1,3470;-0,0388;-0,9941;0,0831;-0,0582;;False
1611,39;7.06;pa005​;20250404_115622;1;TUG2;-0,2424;1,4265;1,3322;-0,0387;-0,9940;0,0861;-0,0556;;False
1611,41;7.07;pa005​;20250404_115622;1;TUG2;-0,2373;1,4278;1,3168;-0,0362;-0,9946;0,0823;-0,0516;;False
1611,42;7.08;pa005​;20250404_115622;1;TUG2;-0,2322;1,4294;1,3015;-0,0340;-0,9952;0,0784;-0,0483;;False
1611,43;7.1;pa005​;20250404_115622;1;TUG2;-0,2273;1,4304;1,2865;-0,0330;-0,9957;0,0734;-0,0468;;False
1611,45;7.11;pa005​;20250404_115622;1;TUG2;-0,2227;1,4316;1,2715;-0,0341;-0,9956;0,0728;-0,0480;;False
1611,46;7.13;pa005​;20250404_115622;1;TUG2;-0,2182;1,4328;1,2569;-0,0360;-0,9954;0,0734;-0,0497;;False
1611,48;7.14;pa005​;20250404_115622;1;TUG2;-0,2139;1,4340;1,2421;-0,0392;-0,9949;0,0762;-0,0524;;False
1611,49;7.15;pa005​;20250404_115622;1;TUG2;-0,2098;1,4353;1,2273;-0,0412;-0,9946;0,0780;-0,0549;;False
1611,50;7.17;pa005​;20250404_115622;1;TUG2;-0,2056;1,4367;1,2123;-0,0417;-0,9944;0,0791;-0,0566;;False
1611,52;7.18;pa005​;20250404_115622;1;TUG2;-0,2016;1,4383;1,1972;-0,0406;-0,9943;0,0800;-0,0580;;False
1611,53;7.2;pa005​;20250404_115622;1;TUG2;-0,1976;1,4397;1,1823;-0,0384;-0,9943;0,0800;-0,0588;;False
1611,54;7.21;pa005​;20250404_115622;1;TUG2;-0,1938;1,4408;1,1675;-0,0361;-0,9944;0,0796;-0,0591;;False
1611,56;7.22;pa005​;20250404_115622;1;TUG2;-0,1901;1,4416;1,1531;-0,0328;-0,9946;0,0801;-0,0580;;False
1611,57;7.24;pa005​;20250404_115622;1;TUG2;-0,1865;1,4424;1,1385;-0,0307;-0,9946;0,0810;-0,0569;;False
1611,59;7.25;pa005​;20250404_115622;1;TUG2;-0,1832;1,4429;1,1240;-0,0296;-0,9946;0,0820;-0,0559;;False
1611,60;7.27;pa005​;20250404_115622;1;TUG2;-0,1799;1,4432;1,1096;-0,0298;-0,9947;0,0823;-0,0545;;False
1611,61;7.28;pa005​;20250404_115622;1;TUG2;-0,1767;1,4432;1,0951;-0,0298;-0,9947;0,0823;-0,0534;;False
1611,63;7.29;pa005​;20250404_115622;1;TUG2;-0,1734;1,4429;1,0807;-0,0301;-0,9948;0,0815;-0,0522;;False
1611,64;7.31;pa005​;20250404_115622;1;TUG2;-0,1701;1,4425;1,0661;-0,0303;-0,9950;0,0805;-0,0513;;False
1611,66;7.32;pa005​;20250404_115622;1;TUG2;-0,1668;1,4419;1,0512;-0,0303;-0,9951;0,0791;-0,0506;;False
1611,67;7.33;pa005​;20250404_115622;1;TUG2;-0,1637;1,4411;1,0362;-0,0302;-0,9952;0,0777;-0,0504;;False
1611,69;7.35;pa005​;20250404_115622;1;TUG2;-0,1605;1,4401;1,0211;-0,0302;-0,9953;0,0764;-0,0505;;False
1611,70;7.36;pa005​;20250404_115622;1;TUG2;-0,1574;1,4387;1,0057;-0,0298;-0,9954;0,0750;-0,0507;;False
1611,71;7.38;pa005​;20250404_115622;1;TUG2;-0,1544;1,4370;0,9903;-0,0292;-0,9955;0,0738;-0,0510;;False
1611,73;7.39;pa005​;20250404_115622;1;TUG2;-0,1514;1,4348;0,9747;-0,0283;-0,9957;0,0722;-0,0510;;False
1611,74;7.4;pa005​;20250404_115622;1;TUG2;-0,1484;1,4326;0,9590;-0,0272;-0,9958;0,0711;-0,0506;;False
1611,75;7.42;pa005​;20250404_115622;1;TUG2;-0,1456;1,4303;0,9434;-0,0265;-0,9958;0,0714;-0,0502;;False
1611,77;7.43;pa005​;20250404_115622;1;TUG2;-0,1429;1,4279;0,9278;-0,0272;-0,9957;0,0734;-0,0504;;False
1611,78;7.44;pa005​;20250404_115622;1;TUG2;-0,1402;1,4255;0,9123;-0,0288;-0,9953;0,0766;-0,0512;;False
1611,80;7.46;pa005​;20250404_115622;1;TUG2;-0,1376;1,4232;0,8967;-0,0305;-0,9949;0,0804;-0,0524;;False
1611,81;7.47;pa005​;20250404_115622;1;TUG2;-0,1350;1,4213;0,8809;-0,0318;-0,9945;0,0842;-0,0537;;False
1611,82;7.49;pa005​;20250404_115622;1;TUG2;-0,1326;1,4199;0,8647;-0,0327;-0,9942;0,0857;-0,0556;;False
1611,84;7.5;pa005​;20250404_115622;1;TUG2;-0,1301;1,4188;0,8481;-0,0325;-0,9943;0,0839;-0,0570;;False
1611,85;7.51;pa005​;20250404_115622;1;TUG2;-0,1275;1,4180;0,8315;-0,0313;-0,9946;0,0804;-0,0576;;False
1611,86;7.53;pa005​;20250404_115622;1;TUG2;-0,1249;1,4175;0,8152;-0,0304;-0,9949;0,0769;-0,0578;;False
1611,88;7.54;pa005​;20250404_115622;1;TUG2;-0,1222;1,4183;0,7986;-0,0312;-0,9947;0,0783;-0,0588;;False
1611,89;7.56;pa005​;20250404_115622;1;TUG2;-0,1194;1,4206;0,7814;-0,0345;-0,9941;0,0823;-0,0610;;False
1611,91;7.57;pa005​;20250404_115622;1;TUG2;-0,1165;1,4226;0,7639;-0,0384;-0,9939;0,0800;-0,0648;;False
1611,92;7.58;pa005​;20250404_115622;1;TUG2;-0,1135;1,4236;0,7468;-0,0397;-0,9943;0,0719;-0,0674;;False
1611,93;7.6;pa005​;20250404_115622;1;TUG2;-0,1101;1,4251;0,7307;-0,0391;-0,9945;0,0693;-0,0676;;False
1611,95;7.61;pa005​;20250404_115622;1;TUG2;-0,1067;1,4267;0,7150;-0,0376;-0,9945;0,0715;-0,0672;;False
1611,96;7.63;pa005​;20250404_115622;1;TUG2;-0,1033;1,4282;0,6996;-0,0355;-0,9942;0,0771;-0,0659;;False
1611,98;7.64;pa005​;20250404_115622;1;TUG2;-0,0999;1,4297;0,6843;-0,0352;-0,9939;0,0824;-0,0648;;False
1611,99;7.65;pa005​;20250404_115622;1;TUG2;-0,0966;1,4314;0,6690;-0,0371;-0,9935;0,0862;-0,0648;;False
1612,00;7.67;pa005​;20250404_115622;1;TUG2;-0,0931;1,4333;0,6538;-0,0398;-0,9932;0,0879;-0,0650;;False
1612,02;7.68;pa005​;20250404_115622;1;TUG2;-0,0894;1,4354;0,6389;-0,0421;-0,9930;0,0889;-0,0658;;False
1612,03;7.7;pa005​;20250404_115622;1;TUG2;-0,0854;1,4375;0,6243;-0,0437;-0,9929;0,0890;-0,0663;;False
1612,05;7.71;pa005​;20250404_115622;1;TUG2;-0,0816;1,4391;0,6099;-0,0449;-0,9928;0,0879;-0,0672;;False
1612,06;7.72;pa005​;20250404_115622;1;TUG2;-0,0778;1,4403;0,5957;-0,0468;-0,9927;0,0868;-0,0688;;False
1612,07;7.74;pa005​;20250404_115622;1;TUG2;-0,0742;1,4412;0,5817;-0,0493;-0,9925;0,0860;-0,0712;;False
1612,09;7.75;pa005​;20250404_115622;1;TUG2;-0,0706;1,4418;0,5678;-0,0519;-0,9922;0,0859;-0,0733;;False
1612,10;7.76;pa005​;20250404_115622;1;TUG2;-0,0670;1,4422;0,5542;-0,0539;-0,9920;0,0863;-0,0751;;False
1612,12;7.78;pa005​;20250404_115622;1;TUG2;-0,0636;1,4421;0,5407;-0,0551;-0,9917;0,0871;-0,0771;;False
1612,13;7.79;pa005​;20250404_115622;1;TUG2;-0,0599;1,4416;0,5272;-0,0558;-0,9915;0,0880;-0,0783;;False
1612,14;7.81;pa005​;20250404_115622;1;TUG2;-0,0563;1,4409;0,5137;-0,0564;-0,9913;0,0886;-0,0798;;False
1612,16;7.82;pa005​;20250404_115622;1;TUG2;-0,0525;1,4398;0,5002;-0,0568;-0,9911;0,0887;-0,0810;;False
1612,17;7.83;pa005​;20250404_115622;1;TUG2;-0,0487;1,4386;0,4867;-0,0576;-0,9909;0,0890;-0,0824;;False
1612,18;7.85;pa005​;20250404_115622;1;TUG2;-0,0447;1,4369;0,4734;-0,0585;-0,9908;0,0886;-0,0837;;False
1612,20;7.86;pa005​;20250404_115622;1;TUG2;-0,0407;1,4350;0,4602;-0,0593;-0,9907;0,0879;-0,0850;;False
1612,21;7.88;pa005​;20250404_115622;1;TUG2;-0,0366;1,4328;0,4471;-0,0603;-0,9906;0,0881;-0,0860;;False
1612,23;7.89;pa005​;20250404_115622;1;TUG2;-0,0324;1,4303;0,4340;-0,0614;-0,9903;0,0893;-0,0870;;False
1612,24;7.9;pa005​;20250404_115622;1;TUG2;-0,0281;1,4276;0,4210;-0,0625;-0,9900;0,0913;-0,0876;;False
1612,25;7.92;pa005​;20250404_115622;1;TUG2;-0,0236;1,4250;0,4082;-0,0633;-0,9897;0,0940;-0,0877;;False
1612,27;7.93;pa005​;20250404_115622;1;TUG2;-0,0189;1,4226;0,3953;-0,0643;-0,9893;0,0972;-0,0878;;False
1612,28;7.95;pa005​;20250404_115622;1;TUG2;-0,0141;1,4203;0,3821;-0,0655;-0,9890;0,0993;-0,0881;;False
1612,30;7.96;pa005​;20250404_115622;1;TUG2;-0,0091;1,4182;0,3686;-0,0667;-0,9888;0,0997;-0,0886;;False
1612,31;7.97;pa005​;20250404_115622;1;TUG2;-0,0039;1,4162;0,3549;-0,0683;-0,9887;0,0989;-0,0896;;False
1612,33;7.99;pa005​;20250404_115622;1;TUG2;0,0014;1,4140;0,3410;-0,0697;-0,9887;0,0970;-0,0910;;False
1612,34;8.0;pa005​;20250404_115622;1;TUG2;0,0068;1,4117;0,3272;-0,0709;-0,9886;0,0958;-0,0925;;False
1612,35;8.01;pa005​;20250404_115622;1;TUG2;0,0122;1,4092;0,3134;-0,0715;-0,9885;0,0950;-0,0939;;False
1612,37;8.03;pa005​;20250404_115622;1;TUG2;0,0176;1,4071;0,2995;-0,0717;-0,9883;0,0952;-0,0957;;False
1612,38;8.04;pa005​;20250404_115622;1;TUG2;0,0229;1,4051;0,2857;-0,0717;-0,9880;0,0957;-0,0974;;False
1612,39;8.06;pa005​;20250404_115622;1;TUG2;0,0285;1,4056;0,2714;-0,0726;-0,9868;0,1059;-0,0988;;False
1612,41;8.07;pa005​;20250404_115622;1;TUG2;0,0341;1,4064;0,2571;-0,0734;-0,9861;0,1114;-0,0993;;False
1612,42;8.08;pa005​;20250404_115622;1;TUG2;0,0399;1,4060;0,2420;-0,0714;-0,9867;0,1075;-0,0986;;False
1612,43;8.1;pa005​;20250404_115622;1;TUG2;0,0454;1,4058;0,2275;-0,0703;-0,9873;0,1019;-0,0992;;False
1612,45;8.11;pa005​;20250404_115622;1;TUG2;0,0506;1,4067;0,2140;-0,0726;-0,9869;0,1016;-0,1026;;False
1612,46;8.13;pa005​;20250404_115622;1;TUG2;0,0557;1,4074;0,2003;-0,0761;-0,9860;0,1030;-0,1068;;False
1612,48;8.14;pa005​;20250404_115622;1;TUG2;0,0606;1,4083;0,1869;-0,0790;-0,9851;0,1050;-0,1112;;False
1612,49;8.15;pa005​;20250404_115622;1;TUG2;0,0655;1,4093;0,1739;-0,0806;-0,9842;0,1073;-0,1151;;False
1612,50;8.17;pa005​;20250404_115622;1;TUG2;0,0705;1,4103;0,1609;-0,0811;-0,9836;0,1088;-0,1187;;False
1612,52;8.18;pa005​;20250404_115622;1;TUG2;0,0754;1,4114;0,1482;-0,0808;-0,9831;0,1099;-0,1222;;False
1612,53;8.2;pa005​;20250404_115622;1;TUG2;0,0801;1,4131;0,1360;-0,0801;-0,9825;0,1123;-0,1249;;False
1612,55;8.21;pa005​;20250404_115622;1;TUG2;0,0848;1,4146;0,1239;-0,0792;-0,9821;0,1138;-0,1279;;False
1612,56;8.22;pa005​;20250404_115622;1;TUG2;0,0895;1,4161;0,1122;-0,0790;-0,9816;0,1144;-0,1313;;False
