Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2853,19;7.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0004;1,3870;7,8503;-0,0440;-0,0335;0,0499;-0,9972;;False
2853,21;7.88;pa008 0 ​;20250410_155936;1;Marche2;0,0021;1,3845;7,8649;-0,0464;-0,0368;0,0495;-0,9970;;False
2853,22;7.89;pa008 0 ​;20250410_155936;1;Marche2;0,0045;1,3821;7,8793;-0,0481;-0,0395;0,0491;-0,9969;;False
2853,23;7.9;pa008 0 ​;20250410_155936;1;Marche2;0,0070;1,3803;7,8936;-0,0492;-0,0414;0,0476;-0,9968;;False
2853,25;7.92;pa008 0 ​;20250410_155936;1;Marche2;0,0098;1,3792;7,9080;-0,0479;-0,0429;0,0468;-0,9968;;False
2853,26;7.93;pa008 0 ​;20250410_155936;1;Marche2;0,0131;1,3789;7,9226;-0,0451;-0,0445;0,0466;-0,9969;;False
2853,28;7.95;pa008 0 ​;20250410_155936;1;Marche2;0,0169;1,3796;7,9376;-0,0409;-0,0472;0,0487;-0,9969;;False
2853,29;7.96;pa008 0 ​;20250410_155936;1;Marche2;0,0209;1,3797;7,9520;-0,0345;-0,0516;0,0534;-0,9966;;False
2853,30;7.97;pa008 0 ​;20250410_155936;1;Marche2;0,0253;1,3812;7,9666;-0,0333;-0,0568;0,0576;-0,9962;;False
2853,32;7.99;pa008 0 ​;20250410_155936;1;Marche2;0,0298;1,3825;7,9814;-0,0306;-0,0638;0,0617;-0,9956;;False
2853,33;8.0;pa008 0 ​;20250410_155936;1;Marche2;0,0340;1,3828;7,9952;-0,0290;-0,0722;0,0677;-0,9947;;False
2853,35;8.01;pa008 0 ​;20250410_155936;1;Marche2;0,0381;1,3830;8,0084;-0,0289;-0,0820;0,0726;-0,9936;;False
2853,36;8.03;pa008 0 ​;20250410_155936;1;Marche2;0,0417;1,3836;8,0210;-0,0300;-0,0928;0,0731;-0,9925;;False
2853,37;8.04;pa008 0 ​;20250410_155936;1;Marche2;0,0448;1,3843;8,0332;-0,0307;-0,1032;0,0707;-0,9917;;False
2853,39;8.06;pa008 0 ​;20250410_155936;1;Marche2;0,0478;1,3854;8,0453;-0,0300;-0,1120;0,0682;-0,9909;;False
2853,40;8.07;pa008 0 ​;20250410_155936;1;Marche2;0,0508;1,3872;8,0578;-0,0279;-0,1207;0,0668;-0,9900;;False
2853,42;8.08;pa008 0 ​;20250410_155936;1;Marche2;0,0539;1,3891;8,0699;-0,0252;-0,1303;0,0671;-0,9889;;False
2853,43;8.1;pa008 0 ​;20250410_155936;1;Marche2;0,0570;1,3909;8,0814;-0,0236;-0,1404;0,0668;-0,9876;;False
2853,44;8.11;pa008 0 ​;20250410_155936;1;Marche2;0,0604;1,3929;8,0927;-0,0234;-0,1500;0,0654;-0,9863;;False
2853,46;8.13;pa008 0 ​;20250410_155936;1;Marche2;0,0641;1,3946;8,1038;-0,0233;-0,1605;0,0648;-0,9846;;False
2853,47;8.14;pa008 0 ​;20250410_155936;1;Marche2;0,0680;1,3965;8,1147;-0,0234;-0,1725;0,0661;-0,9825;;False
2853,48;8.15;pa008 0 ​;20250410_155936;1;Marche2;0,0721;1,3986;8,1252;-0,0231;-0,1865;0,0693;-0,9797;;False
2853,50;8.17;pa008 0 ​;20250410_155936;1;Marche2;0,0764;1,4007;8,1352;-0,0227;-0,2012;0,0719;-0,9766;;False
2853,51;8.18;pa008 0 ​;20250410_155936;1;Marche2;0,0806;1,4027;8,1449;-0,0219;-0,2166;0,0732;-0,9733;;False
2853,53;8.2;pa008 0 ​;20250410_155936;1;Marche2;0,0852;1,4046;8,1544;-0,0209;-0,2326;0,0741;-0,9695;;False
2853,54;8.21;pa008 0 ​;20250410_155936;1;Marche2;0,0900;1,4062;8,1637;-0,0200;-0,2496;0,0751;-0,9652;;False
2853,55;8.22;pa008 0 ​;20250410_155936;1;Marche2;0,0948;1,4074;8,1726;-0,0187;-0,2670;0,0762;-0,9605;;False
2853,57;8.24;pa008 0 ​;20250410_155936;1;Marche2;0,0994;1,4084;8,1809;-0,0181;-0,2850;0,0775;-0,9552;;False
2853,58;8.25;pa008 0 ​;20250410_155936;1;Marche2;0,1040;1,4090;8,1889;-0,0169;-0,3034;0,0795;-0,9494;;False
2853,60;8.26;pa008 0 ​;20250410_155936;1;Marche2;0,1085;1,4091;8,1966;-0,0154;-0,3223;0,0815;-0,9430;;False
2853,61;8.28;pa008 0 ​;20250410_155936;1;Marche2;0,1129;1,4090;8,2039;-0,0145;-0,3418;0,0844;-0,9359;;False
2853,62;8.29;pa008 0 ​;20250410_155936;1;Marche2;0,1169;1,4084;8,2106;-0,0136;-0,3615;0,0868;-0,9282;;False
2853,64;8.31;pa008 0 ​;20250410_155936;1;Marche2;0,1207;1,4075;8,2170;-0,0135;-0,3819;0,0892;-0,9198;;False
2853,65;8.32;pa008 0 ​;20250410_155936;1;Marche2;0,1241;1,4065;8,2230;-0,0138;-0,4027;0,0912;-0,9107;;False
2853,67;8.33;pa008 0 ​;20250410_155936;1;Marche2;0,1272;1,4052;8,2288;-0,0138;-0,4242;0,0926;-0,9007;;False
2853,68;8.35;pa008 0 ​;20250410_155936;1;Marche2;0,1300;1,4041;8,2343;-0,0139;-0,4457;0,0942;-0,8901;;False
2853,69;8.36;pa008 0 ​;20250410_155936;1;Marche2;0,1325;1,4029;8,2395;-0,0139;-0,4675;0,0952;-0,8787;;False
2853,71;8.38;pa008 0 ​;20250410_155936;1;Marche2;0,1346;1,4016;8,2444;-0,0135;-0,4890;0,0959;-0,8669;;False
2853,72;8.39;pa008 0 ​;20250410_155936;1;Marche2;0,1362;1,4005;8,2491;-0,0132;-0,5100;0,0959;-0,8547;;False
2853,73;8.4;pa008 0 ​;20250410_155936;1;Marche2;0,1376;1,3997;8,2538;-0,0137;-0,5305;0,0965;-0,8421;;False
2853,75;8.42;pa008 0 ​;20250410_155936;1;Marche2;0,1388;1,3991;8,2581;-0,0124;-0,5505;0,0966;-0,8291;;False
2853,76;8.43;pa008 0 ​;20250410_155936;1;Marche2;0,1398;1,3986;8,2621;-0,0101;-0,5701;0,0959;-0,8159;;False
2853,78;8.45;pa008 0 ​;20250410_155936;1;Marche2;0,1405;1,3981;8,2659;-0,0077;-0,5889;0,0939;-0,8027;;False
2853,79;8.46;pa008 0 ​;20250410_155936;1;Marche2;0,1412;1,3981;8,2697;-0,0058;-0,6065;0,0916;-0,7898;;False
2853,81;8.47;pa008 0 ​;20250410_155936;1;Marche2;0,1420;1,3983;8,2732;-0,0031;-0,6226;0,0896;-0,7774;;False
2853,82;8.49;pa008 0 ​;20250410_155936;1;Marche2;0,1426;1,3985;8,2766;-0,0004;-0,6384;0,0889;-0,7646;;False
2853,83;8.5;pa008 0 ​;20250410_155936;1;Marche2;0,1438;1,3990;8,2799;0,0007;-0,6529;0,0908;-0,7519;;False
2853,85;8.51;pa008 0 ​;20250410_155936;1;Marche2;0,1454;1,3999;8,2828;0,0015;-0,6666;0,0926;-0,7397;;False
2853,86;8.53;pa008 0 ​;20250410_155936;1;Marche2;0,1462;1,4004;8,2858;-0,0002;-0,6792;0,0941;-0,7279;;False
