Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2036,26;0.0;pa015​;20250417_145610;1;TUG2;0,0551;1,1420;-0,4740;0,0994;-0,0836;-0,0003;-0,9915;;False
2036,27;0.01;pa015​;20250417_145610;1;TUG2;0,0555;1,1418;-0,4739;0,0977;-0,0868;-0,0006;-0,9914;;False
2036,31;0.06;pa015​;20250417_145610;1;TUG2;0,0572;1,1415;-0,4736;0,0983;-0,0991;-0,0011;-0,9902;;False
2036,33;0.07;pa015​;20250417_145610;1;TUG2;0,0576;1,1414;-0,4736;0,0981;-0,1028;-0,0010;-0,9899;;False
2036,34;0.08;pa015​;20250417_145610;1;TUG2;0,0581;1,1412;-0,4737;0,0976;-0,1061;-0,0007;-0,9896;;False
2036,36;0.1;pa015​;20250417_145610;1;TUG2;0,0584;1,1411;-0,4737;0,0965;-0,1092;-0,0003;-0,9893;;False
2036,37;0.11;pa015​;20250417_145610;1;TUG2;0,0588;1,1409;-0,4738;0,0949;-0,1119;0,0005;-0,9892;;False
2036,38;0.13;pa015​;20250417_145610;1;TUG2;0,0592;1,1405;-0,4737;0,0929;-0,1144;0,0008;-0,9891;;False
2036,40;0.14;pa015​;20250417_145610;1;TUG2;0,0597;1,1403;-0,4737;0,0909;-0,1164;0,0010;-0,9890;;False
2036,41;0.15;pa015​;20250417_145610;1;TUG2;0,0602;1,1401;-0,4737;0,0891;-0,1187;0,0012;-0,9889;;False
2036,43;0.17;pa015​;20250417_145610;1;TUG2;0,0605;1,1399;-0,4737;0,0880;-0,1206;0,0012;-0,9888;;False
2036,44;0.18;pa015​;20250417_145610;1;TUG2;0,0608;1,1398;-0,4736;0,0872;-0,1221;0,0009;-0,9887;;False
2036,45;0.19;pa015​;20250417_145610;1;TUG2;0,0611;1,1398;-0,4735;0,0869;-0,1233;0,0006;-0,9886;;False
2036,47;0.21;pa015​;20250417_145610;1;TUG2;0,0613;1,1399;-0,4734;0,0870;-0,1243;0,0004;-0,9884;;False
2036,48;0.22;pa015​;20250417_145610;1;TUG2;0,0616;1,1398;-0,4734;0,0872;-0,1250;0,0008;-0,9883;;False
2036,50;0.24;pa015​;20250417_145610;1;TUG2;0,0618;1,1400;-0,4733;0,0877;-0,1255;0,0015;-0,9882;;False
2036,51;0.25;pa015​;20250417_145610;1;TUG2;0,0621;1,1399;-0,4733;0,0886;-0,1255;0,0017;-0,9881;;False
2036,52;0.26;pa015​;20250417_145610;1;TUG2;0,0623;1,1400;-0,4732;0,0886;-0,1254;0,0020;-0,9881;;False
2036,54;0.28;pa015​;20250417_145610;1;TUG2;0,0624;1,1400;-0,4732;0,0887;-0,1250;0,0022;-0,9882;;False
2036,55;0.29;pa015​;20250417_145610;1;TUG2;0,0625;1,1400;-0,4734;0,0886;-0,1248;0,0022;-0,9882;;False
2036,57;0.31;pa015​;20250417_145610;1;TUG2;0,0625;1,1398;-0,4735;0,0881;-0,1245;0,0023;-0,9883;;False
2036,58;0.32;pa015​;20250417_145610;1;TUG2;0,0627;1,1398;-0,4735;0,0876;-0,1244;0,0024;-0,9884;;False
2036,59;0.33;pa015​;20250417_145610;1;TUG2;0,0630;1,1397;-0,4735;0,0872;-0,1246;0,0025;-0,9884;;False
2036,61;0.35;pa015​;20250417_145610;1;TUG2;0,0632;1,1396;-0,4735;0,0865;-0,1248;0,0027;-0,9884;;False
2036,62;0.36;pa015​;20250417_145610;1;TUG2;0,0633;1,1395;-0,4735;0,0860;-0,1251;0,0029;-0,9884;;False
2036,63;0.38;pa015​;20250417_145610;1;TUG2;0,0635;1,1394;-0,4735;0,0856;-0,1254;0,0034;-0,9884;;False
2036,65;0.39;pa015​;20250417_145610;1;TUG2;0,0637;1,1394;-0,4735;0,0849;-0,1258;0,0039;-0,9884;;False
2036,66;0.4;pa015​;20250417_145610;1;TUG2;0,0639;1,1393;-0,4735;0,0849;-0,1259;0,0043;-0,9884;;False
2036,68;0.42;pa015​;20250417_145610;1;TUG2;0,0641;1,1393;-0,4734;0,0851;-0,1259;0,0046;-0,9884;;False
2036,69;0.43;pa015​;20250417_145610;1;TUG2;0,0642;1,1393;-0,4734;0,0858;-0,1262;0,0053;-0,9883;;False
2036,70;0.44;pa015​;20250417_145610;1;TUG2;0,0644;1,1393;-0,4735;0,0865;-0,1266;0,0058;-0,9882;;False
2036,72;0.46;pa015​;20250417_145610;1;TUG2;0,0645;1,1393;-0,4735;0,0871;-0,1272;0,0061;-0,9880;;False
2036,73;0.47;pa015​;20250417_145610;1;TUG2;0,0647;1,1394;-0,4736;0,0876;-0,1277;0,0063;-0,9879;;False
2036,75;0.49;pa015​;20250417_145610;1;TUG2;0,0649;1,1394;-0,4736;0,0878;-0,1282;0,0068;-0,9878;;False
2036,76;0.5;pa015​;20250417_145610;1;TUG2;0,0651;1,1394;-0,4737;0,0879;-0,1287;0,0074;-0,9877;;False
2036,77;0.51;pa015​;20250417_145610;1;TUG2;0,0652;1,1394;-0,4737;0,0879;-0,1292;0,0078;-0,9877;;False
2036,79;0.53;pa015​;20250417_145610;1;TUG2;0,0653;1,1394;-0,4738;0,0877;-0,1292;0,0084;-0,9877;;False
2036,80;0.54;pa015​;20250417_145610;1;TUG2;0,0653;1,1394;-0,4739;0,0880;-0,1287;0,0092;-0,9877;;False
2036,82;0.56;pa015​;20250417_145610;1;TUG2;0,0653;1,1393;-0,4740;0,0880;-0,1272;0,0105;-0,9879;;False
2036,83;0.57;pa015​;20250417_145610;1;TUG2;0,0652;1,1393;-0,4741;0,0881;-0,1254;0,0121;-0,9881;;False
2036,84;0.58;pa015​;20250417_145610;1;TUG2;0,0650;1,1393;-0,4742;0,0884;-0,1234;0,0130;-0,9883;;False
2036,86;0.6;pa015​;20250417_145610;1;TUG2;0,0649;1,1394;-0,4742;0,0888;-0,1220;0,0138;-0,9884;;False
2036,87;0.61;pa015​;20250417_145610;1;TUG2;0,0647;1,1394;-0,4743;0,0892;-0,1210;0,0143;-0,9885;;False
2036,88;0.63;pa015​;20250417_145610;1;TUG2;0,0645;1,1394;-0,4744;0,0892;-0,1199;0,0147;-0,9887;;False
2036,90;0.64;pa015​;20250417_145610;1;TUG2;0,0644;1,1393;-0,4745;0,0888;-0,1187;0,0150;-0,9888;;False
2036,91;0.65;pa015​;20250417_145610;1;TUG2;0,0642;1,1393;-0,4746;0,0882;-0,1172;0,0155;-0,9891;;False
2036,93;0.67;pa015​;20250417_145610;1;TUG2;0,0640;1,1391;-0,4747;0,0878;-0,1153;0,0162;-0,9893;;False
2036,94;0.68;pa015​;20250417_145610;1;TUG2;0,0637;1,1391;-0,4746;0,0882;-0,1129;0,0173;-0,9895;;False
2036,95;0.7;pa015​;20250417_145610;1;TUG2;0,0634;1,1392;-0,4746;0,0889;-0,1107;0,0182;-0,9897;;False
2036,97;0.71;pa015​;20250417_145610;1;TUG2;0,0631;1,1393;-0,4746;0,0896;-0,1084;0,0192;-0,9899;;False
2036,98;0.72;pa015​;20250417_145610;1;TUG2;0,0628;1,1393;-0,4745;0,0899;-0,1061;0,0205;-0,9901;;False
2037,00;0.74;pa015​;20250417_145610;1;TUG2;0,0625;1,1393;-0,4745;0,0898;-0,1038;0,0220;-0,9903;;False
2037,01;0.75;pa015​;20250417_145610;1;TUG2;0,0621;1,1393;-0,4746;0,0901;-0,1011;0,0236;-0,9905;;False
2037,02;0.76;pa015​;20250417_145610;1;TUG2;0,0618;1,1394;-0,4748;0,0903;-0,0985;0,0249;-0,9907;;False
2037,04;0.78;pa015​;20250417_145610;1;TUG2;0,0615;1,1394;-0,4749;0,0907;-0,0959;0,0259;-0,9909;;False
2037,05;0.79;pa015​;20250417_145610;1;TUG2;0,0612;1,1394;-0,4749;0,0911;-0,0931;0,0273;-0,9911;;False
2037,07;0.81;pa015​;20250417_145610;1;TUG2;0,0610;1,1395;-0,4750;0,0917;-0,0908;0,0287;-0,9912;;False
2037,08;0.82;pa015​;20250417_145610;1;TUG2;0,0607;1,1396;-0,4750;0,0925;-0,0889;0,0290;-0,9913;;False
2037,09;0.83;pa015​;20250417_145610;1;TUG2;0,0604;1,1397;-0,4751;0,0931;-0,0873;0,0289;-0,9914;;False
2037,11;0.85;pa015​;20250417_145610;1;TUG2;0,0602;1,1399;-0,4751;0,0938;-0,0861;0,0288;-0,9914;;False
2037,12;0.86;pa015​;20250417_145610;1;TUG2;0,0601;1,1400;-0,4752;0,0943;-0,0849;0,0288;-0,9915;;False
2037,13;0.88;pa015​;20250417_145610;1;TUG2;0,0599;1,1400;-0,4752;0,0946;-0,0838;0,0287;-0,9916;;False
2037,15;0.89;pa015​;20250417_145610;1;TUG2;0,0597;1,1401;-0,4753;0,0948;-0,0826;0,0287;-0,9917;;False
2037,16;0.9;pa015​;20250417_145610;1;TUG2;0,0596;1,1401;-0,4754;0,0948;-0,0814;0,0285;-0,9917;;False
2037,18;0.92;pa015​;20250417_145610;1;TUG2;0,0594;1,1401;-0,4754;0,0946;-0,0801;0,0288;-0,9919;;False
2037,19;0.93;pa015​;20250417_145610;1;TUG2;0,0592;1,1400;-0,4754;0,0947;-0,0789;0,0290;-0,9920;;False
2037,20;0.95;pa015​;20250417_145610;1;TUG2;0,0590;1,1400;-0,4754;0,0947;-0,0777;0,0292;-0,9920;;False
2037,22;0.96;pa015​;20250417_145610;1;TUG2;0,0588;1,1401;-0,4754;0,0950;-0,0768;0,0291;-0,9921;;False
2037,23;0.97;pa015​;20250417_145610;1;TUG2;0,0586;1,1401;-0,4755;0,0952;-0,0760;0,0290;-0,9921;;False
2037,25;0.99;pa015​;20250417_145610;1;TUG2;0,0585;1,1402;-0,4754;0,0954;-0,0751;0,0291;-0,9922;;False
2037,26;1.0;pa015​;20250417_145610;1;TUG2;0,0583;1,1403;-0,4753;0,0960;-0,0741;0,0292;-0,9922;;False
2037,27;1.01;pa015​;20250417_145610;1;TUG2;0,0582;1,1403;-0,4752;0,0963;-0,0732;0,0294;-0,9922;;False
2037,29;1.03;pa015​;20250417_145610;1;TUG2;0,0580;1,1404;-0,4752;0,0963;-0,0724;0,0296;-0,9923;;False
2037,30;1.04;pa015​;20250417_145610;1;TUG2;0,0579;1,1404;-0,4751;0,0964;-0,0720;0,0299;-0,9923;;False
2037,31;1.06;pa015​;20250417_145610;1;TUG2;0,0578;1,1403;-0,4751;0,0962;-0,0716;0,0300;-0,9923;;False
2037,33;1.07;pa015​;20250417_145610;1;TUG2;0,0577;1,1403;-0,4750;0,0961;-0,0715;0,0304;-0,9923;;False
2037,34;1.08;pa015​;20250417_145610;1;TUG2;0,0577;1,1403;-0,4749;0,0958;-0,0713;0,0306;-0,9924;;False
2037,36;1.1;pa015​;20250417_145610;1;TUG2;0,0577;1,1402;-0,4749;0,0954;-0,0713;0,0307;-0,9924;;False
2037,37;1.11;pa015​;20250417_145610;1;TUG2;0,0577;1,1402;-0,4749;0,0952;-0,0713;0,0307;-0,9924;;False
2037,38;1.13;pa015​;20250417_145610;1;TUG2;0,0577;1,1402;-0,4748;0,0952;-0,0715;0,0307;-0,9924;;False
2037,40;1.14;pa015​;20250417_145610;1;TUG2;0,0577;1,1402;-0,4747;0,0953;-0,0716;0,0306;-0,9924;;False
2037,41;1.15;pa015​;20250417_145610;1;TUG2;0,0577;1,1402;-0,4747;0,0953;-0,0717;0,0306;-0,9924;;False
2037,43;1.17;pa015​;20250417_145610;1;TUG2;0,0577;1,1403;-0,4748;0,0956;-0,0716;0,0306;-0,9924;;False
2037,44;1.18;pa015​;20250417_145610;1;TUG2;0,0576;1,1403;-0,4748;0,0958;-0,0715;0,0305;-0,9924;;False
2037,45;1.19;pa015​;20250417_145610;1;TUG2;0,0576;1,1404;-0,4747;0,0958;-0,0713;0,0305;-0,9924;;False
2037,47;1.21;pa015​;20250417_145610;1;TUG2;0,0576;1,1403;-0,4747;0,0958;-0,0712;0,0303;-0,9924;;False
2037,48;1.22;pa015​;20250417_145610;1;TUG2;0,0576;1,1403;-0,4747;0,0957;-0,0712;0,0300;-0,9924;;False
2037,50;1.24;pa015​;20250417_145610;1;TUG2;0,0576;1,1402;-0,4747;0,0955;-0,0709;0,0299;-0,9924;;False
2037,51;1.25;pa015​;20250417_145610;1;TUG2;0,0576;1,1402;-0,4747;0,0956;-0,0707;0,0298;-0,9925;;False
2037,52;1.26;pa015​;20250417_145610;1;TUG2;0,0576;1,1403;-0,4746;0,0963;-0,0701;0,0298;-0,9924;;False
2037,54;1.28;pa015​;20250417_145610;1;TUG2;0,0575;1,1403;-0,4745;0,0968;-0,0692;0,0299;-0,9924;;False
2037,55;1.29;pa015​;20250417_145610;1;TUG2;0,0573;1,1404;-0,4744;0,0978;-0,0679;0,0300;-0,9924;;False
2037,57;1.31;pa015​;20250417_145610;1;TUG2;0,0570;1,1406;-0,4743;0,0990;-0,0655;0,0303;-0,9925;;False
2037,58;1.32;pa015​;20250417_145610;1;TUG2;0,0567;1,1408;-0,4742;0,1007;-0,0626;0,0308;-0,9925;;False
2037,59;1.33;pa015​;20250417_145610;1;TUG2;0,0560;1,1414;-0,4741;0,1035;-0,0590;0,0315;-0,9924;;False
2037,61;1.35;pa015​;20250417_145610;1;TUG2;0,0555;1,1421;-0,4740;0,1081;-0,0545;0,0320;-0,9921;;False
2037,62;1.36;pa015​;20250417_145610;1;TUG2;0,0549;1,1429;-0,4739;0,1139;-0,0501;0,0326;-0,9917;;False
2037,63;1.38;pa015​;20250417_145610;1;TUG2;0,0543;1,1436;-0,4740;0,1199;-0,0454;0,0339;-0,9912;;False
