Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
353,26;8.54;pa029​;20250618_103937;1;Marche;1,0107;1,7869;7,7216;-0,2261;-0,0814;0,0622;-0,9687;;False
353,28;8.56;pa029​;20250618_103937;1;Marche;1,0126;1,7890;7,7318;-0,2246;-0,0808;0,0617;-0,9691;;False
353,29;8.57;pa029​;20250618_103937;1;Marche;1,0146;1,7909;7,7419;-0,2224;-0,0805;0,0614;-0,9697;;False
353,31;8.58;pa029​;20250618_103937;1;Marche;1,0163;1,7926;7,7519;-0,2204;-0,0808;0,0611;-0,9701;;False
353,32;8.6;pa029​;20250618_103937;1;Marche;1,0180;1,7939;7,7619;-0,2190;-0,0810;0,0608;-0,9705;;False
353,33;8.61;pa029​;20250618_103937;1;Marche;1,0196;1,7948;7,7721;-0,2181;-0,0814;0,0600;-0,9707;;False
353,35;8.63;pa029​;20250618_103937;1;Marche;1,0215;1,7957;7,7823;-0,2176;-0,0818;0,0591;-0,9708;;False
353,36;8.64;pa029​;20250618_103937;1;Marche;1,0234;1,7963;7,7926;-0,2176;-0,0823;0,0581;-0,9708;;False
353,37;8.65;pa029​;20250618_103937;1;Marche;1,0252;1,7967;7,8030;-0,2172;-0,0822;0,0571;-0,9710;;False
353,39;8.67;pa029​;20250618_103937;1;Marche;1,0265;1,7965;7,8136;-0,2170;-0,0822;0,0565;-0,9711;;False
353,40;8.68;pa029​;20250618_103937;1;Marche;1,0278;1,7962;7,8242;-0,2159;-0,0821;0,0562;-0,9713;;False
353,42;8.69;pa029​;20250618_103937;1;Marche;1,0289;1,7955;7,8349;-0,2145;-0,0822;0,0556;-0,9717;;False
353,43;8.71;pa029​;20250618_103937;1;Marche;1,0301;1,7948;7,8457;-0,2134;-0,0825;0,0549;-0,9719;;False
353,44;8.72;pa029​;20250618_103937;1;Marche;1,0312;1,7939;7,8567;-0,2126;-0,0827;0,0542;-0,9721;;False
353,46;8.74;pa029​;20250618_103937;1;Marche;1,0319;1,7929;7,8677;-0,2115;-0,0829;0,0533;-0,9724;;False
353,47;8.75;pa029​;20250618_103937;1;Marche;1,0324;1,7918;7,8787;-0,2103;-0,0829;0,0522;-0,9727;;False
353,49;8.76;pa029​;20250618_103937;1;Marche;1,0327;1,7905;7,8898;-0,2094;-0,0829;0,0513;-0,9729;;False
353,50;8.78;pa029​;20250618_103937;1;Marche;1,0328;1,7893;7,9011;-0,2085;-0,0829;0,0507;-0,9732;;False
353,51;8.79;pa029​;20250618_103937;1;Marche;1,0328;1,7882;7,9124;-0,2070;-0,0831;0,0498;-0,9735;;False
353,53;8.81;pa029​;20250618_103937;1;Marche;1,0327;1,7870;7,9239;-0,2052;-0,0832;0,0489;-0,9740;;False
353,54;8.82;pa029​;20250618_103937;1;Marche;1,0322;1,7857;7,9354;-0,2035;-0,0833;0,0477;-0,9744;;False
353,56;8.83;pa029​;20250618_103937;1;Marche;1,0316;1,7844;7,9470;-0,2024;-0,0833;0,0462;-0,9747;;False
353,57;8.85;pa029​;20250618_103937;1;Marche;1,0307;1,7830;7,9586;-0,2018;-0,0832;0,0439;-0,9749;;False
353,58;8.86;pa029​;20250618_103937;1;Marche;1,0296;1,7817;7,9699;-0,2017;-0,0825;0,0409;-0,9751;;False
353,60;8.87;pa029​;20250618_103937;1;Marche;1,0287;1,7804;7,9814;-0,2023;-0,0817;0,0387;-0,9751;;False
353,61;8.89;pa029​;20250618_103937;1;Marche;1,0280;1,7797;7,9930;-0,2041;-0,0809;0,0374;-0,9749;;False
353,62;8.9;pa029​;20250618_103937;1;Marche;1,0277;1,7803;8,0055;-0,2080;-0,0807;0,0366;-0,9741;;False
353,64;8.92;pa029​;20250618_103937;1;Marche;1,0277;1,7816;8,0183;-0,2052;-0,0803;0,0346;-0,9748;;False
353,65;8.93;pa029​;20250618_103937;1;Marche;1,0279;1,7819;8,0306;-0,1975;-0,0793;0,0315;-0,9766;;False
353,67;8.94;pa029​;20250618_103937;1;Marche;1,0285;1,7821;8,0431;-0,1944;-0,0791;0,0316;-0,9772;;False
353,68;8.96;pa029​;20250618_103937;1;Marche;1,0293;1,7815;8,0555;-0,1936;-0,0799;0,0321;-0,9773;;False
353,70;8.97;pa029​;20250618_103937;1;Marche;1,0307;1,7796;8,0666;-0,1950;-0,0794;0,0323;-0,9770;;False
353,71;8.99;pa029​;20250618_103937;1;Marche;1,0320;1,7778;8,0768;-0,1999;-0,0800;0,0338;-0,9759;;False
353,72;9.0;pa029​;20250618_103937;1;Marche;1,0335;1,7758;8,0859;-0,2087;-0,0823;0,0384;-0,9738;;False
353,74;9.02;pa029​;20250618_103937;1;Marche;1,0349;1,7747;8,0942;-0,2185;-0,0856;0,0423;-0,9711;;False
353,75;9.03;pa029​;20250618_103937;1;Marche;1,0361;1,7746;8,1027;-0,2244;-0,0883;0,0430;-0,9695;;False
353,76;9.04;pa029​;20250618_103937;1;Marche;1,0370;1,7768;8,1116;-0,2247;-0,0906;0,0406;-0,9694;;False
353,78;9.06;pa029​;20250618_103937;1;Marche;1,0382;1,7802;8,1210;-0,2184;-0,0907;0,0383;-0,9709;;False
353,79;9.07;pa029​;20250618_103937;1;Marche;1,0393;1,7829;8,1295;-0,2096;-0,0905;0,0363;-0,9729;;False
353,81;9.08;pa029​;20250618_103937;1;Marche;1,0405;1,7853;8,1371;-0,2057;-0,0905;0,0369;-0,9737;;False
353,82;9.1;pa029​;20250618_103937;1;Marche;1,0419;1,7875;8,1445;-0,2034;-0,0905;0,0378;-0,9742;;False
353,83;9.11;pa029​;20250618_103937;1;Marche;1,0431;1,7899;8,1523;-0,2031;-0,0906;0,0383;-0,9742;;False
353,85;9.13;pa029​;20250618_103937;1;Marche;1,0445;1,7925;8,1602;-0,2025;-0,0895;0,0392;-0,9744;;False
353,86;9.14;pa029​;20250618_103937;1;Marche;1,0459;1,7950;8,1682;-0,2009;-0,0879;0,0402;-0,9748;;False
353,87;9.15;pa029​;20250618_103937;1;Marche;1,0471;1,7974;8,1759;-0,1986;-0,0861;0,0414;-0,9754;;False
353,89;9.17;pa029​;20250618_103937;1;Marche;1,0485;1,7996;8,1834;-0,1968;-0,0846;0,0426;-0,9759;;False
353,90;9.18;pa029​;20250618_103937;1;Marche;1,0501;1,8014;8,1910;-0,1956;-0,0838;0,0437;-0,9761;;False
353,92;9.19;pa029​;20250618_103937;1;Marche;1,0521;1,8029;8,1987;-0,1950;-0,0837;0,0447;-0,9762;;False
353,93;9.21;pa029​;20250618_103937;1;Marche;1,0541;1,8041;8,2064;-0,1952;-0,0847;0,0456;-0,9760;;False
353,94;9.22;pa029​;20250618_103937;1;Marche;1,0560;1,8050;8,2136;-0,1953;-0,0867;0,0465;-0,9758;;False
353,96;9.24;pa029​;20250618_103937;1;Marche;1,0580;1,8057;8,2207;-0,1960;-0,0888;0,0470;-0,9755;;False
353,97;9.25;pa029​;20250618_103937;1;Marche;1,0598;1,8061;8,2275;-0,1960;-0,0909;0,0469;-0,9753;;False
353,99;9.26;pa029​;20250618_103937;1;Marche;1,0616;1,8064;8,2343;-0,1963;-0,0929;0,0467;-0,9750;;False
354,00;9.28;pa029​;20250618_103937;1;Marche;1,0632;1,8065;8,2411;-0,1968;-0,0948;0,0455;-0,9748;;False
354,02;9.29;pa029​;20250618_103937;1;Marche;1,0648;1,8065;8,2474;-0,1971;-0,0959;0,0442;-0,9747;;False
354,03;9.31;pa029​;20250618_103937;1;Marche;1,0664;1,8064;8,2532;-0,1979;-0,0965;0,0430;-0,9745;;False
354,04;9.32;pa029​;20250618_103937;1;Marche;1,0681;1,8062;8,2586;-0,1986;-0,0964;0,0421;-0,9744;;False
354,06;9.33;pa029​;20250618_103937;1;Marche;1,0699;1,8061;8,2636;-0,1992;-0,0960;0,0413;-0,9744;;False
354,07;9.35;pa029​;20250618_103937;1;Marche;1,0718;1,8062;8,2686;-0,1993;-0,0953;0,0410;-0,9744;;False
354,08;9.36;pa029​;20250618_103937;1;Marche;1,0740;1,8064;8,2732;-0,1976;-0,0946;0,0411;-0,9748;;False
354,10;9.37;pa029​;20250618_103937;1;Marche;1,0763;1,8067;8,2775;-0,1952;-0,0938;0,0413;-0,9754;;False
354,11;9.39;pa029​;20250618_103937;1;Marche;1,0787;1,8070;8,2813;-0,1926;-0,0932;0,0411;-0,9760;;False
354,13;9.4;pa029​;20250618_103937;1;Marche;1,0812;1,8075;8,2850;-0,1910;-0,0926;0,0412;-0,9763;;False
354,14;9.42;pa029​;20250618_103937;1;Marche;1,0842;1,8092;8,2896;-0,1934;-0,0918;0,0415;-0,9759;;False
