Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
259,32;5.68;pa009​;20250410_174521;1;TUG1;-0,0010;1,1844;-0,3288;-0,0602;0,0887;0,0039;0,9942;;False
259,33;5.7;pa009​;20250410_174521;1;TUG1;0,0000;1,1847;-0,3290;-0,0618;0,0924;0,0035;0,9938;;False
259,35;5.71;pa009​;20250410_174521;1;TUG1;0,0009;1,1849;-0,3292;-0,0631;0,0959;0,0028;0,9934;;False
259,36;5.72;pa009​;20250410_174521;1;TUG1;0,0017;1,1850;-0,3293;-0,0641;0,0993;0,0023;0,9930;;False
259,38;5.74;pa009​;20250410_174521;1;TUG1;0,0025;1,1851;-0,3295;-0,0652;0,1020;0,0018;0,9926;;False
259,39;5.75;pa009​;20250410_174521;1;TUG1;0,0032;1,1853;-0,3296;-0,0656;0,1043;0,0014;0,9924;;False
259,40;5.76;pa009​;20250410_174521;1;TUG1;0,0037;1,1854;-0,3297;-0,0658;0,1063;0,0006;0,9922;;False
259,42;5.78;pa009​;20250410_174521;1;TUG1;0,0042;1,1855;-0,3299;-0,0663;0,1082;0,0004;0,9919;;False
259,43;5.79;pa009​;20250410_174521;1;TUG1;0,0045;1,1857;-0,3300;-0,0668;0,1097;0,0002;0,9917;;False
259,44;5.81;pa009​;20250410_174521;1;TUG1;0,0049;1,1859;-0,3302;-0,0679;0,1106;-0,0001;0,9915;;False
259,46;5.82;pa009​;20250410_174521;1;TUG1;0,0052;1,1861;-0,3304;-0,0687;0,1115;-0,0004;0,9914;;False
259,47;5.83;pa009​;20250410_174521;1;TUG1;0,0054;1,1862;-0,3306;-0,0691;0,1124;-0,0006;0,9913;;False
259,49;5.85;pa009​;20250410_174521;1;TUG1;0,0055;1,1862;-0,3307;-0,0692;0,1127;-0,0007;0,9912;;False
259,50;5.86;pa009​;20250410_174521;1;TUG1;0,0056;1,1862;-0,3307;-0,0690;0,1127;-0,0011;0,9912;;False
259,51;5.88;pa009​;20250410_174521;1;TUG1;0,0059;1,1863;-0,3308;-0,0686;0,1126;-0,0015;0,9913;;False
259,53;5.89;pa009​;20250410_174521;1;TUG1;0,0059;1,1861;-0,3308;-0,0681;0,1124;-0,0022;0,9913;;False
259,54;5.9;pa009​;20250410_174521;1;TUG1;0,0059;1,1860;-0,3307;-0,0678;0,1122;-0,0027;0,9914;;False
259,56;5.92;pa009​;20250410_174521;1;TUG1;0,0059;1,1859;-0,3305;-0,0677;0,1118;-0,0026;0,9914;;False
259,57;5.93;pa009​;20250410_174521;1;TUG1;0,0058;1,1858;-0,3303;-0,0678;0,1113;-0,0023;0,9915;;False
259,58;5.94;pa009​;20250410_174521;1;TUG1;0,0057;1,1858;-0,3303;-0,0676;0,1109;-0,0022;0,9915;;False
259,60;5.96;pa009​;20250410_174521;1;TUG1;0,0056;1,1858;-0,3302;-0,0674;0,1105;-0,0021;0,9916;;False
259,61;5.97;pa009​;20250410_174521;1;TUG1;0,0055;1,1858;-0,3301;-0,0676;0,1106;-0,0020;0,9916;;False
259,63;5.99;pa009​;20250410_174521;1;TUG1;0,0054;1,1858;-0,3300;-0,0680;0,1105;-0,0020;0,9915;;False
259,64;6.0;pa009​;20250410_174521;1;TUG1;0,0054;1,1859;-0,3300;-0,0681;0,1109;-0,0021;0,9915;;False
259,65;6.01;pa009​;20250410_174521;1;TUG1;0,0052;1,1859;-0,3301;-0,0687;0,1116;-0,0023;0,9914;;False
259,67;6.03;pa009​;20250410_174521;1;TUG1;0,0051;1,1860;-0,3302;-0,0690;0,1121;-0,0024;0,9913;;False
259,68;6.04;pa009​;20250410_174521;1;TUG1;0,0051;1,1861;-0,3302;-0,0692;0,1126;-0,0025;0,9912;;False
259,70;6.06;pa009​;20250410_174521;1;TUG1;0,0051;1,1861;-0,3302;-0,0690;0,1130;-0,0025;0,9912;;False
259,71;6.07;pa009​;20250410_174521;1;TUG1;0,0051;1,1860;-0,3302;-0,0683;0,1132;-0,0022;0,9912;;False
259,72;6.08;pa009​;20250410_174521;1;TUG1;0,0049;1,1859;-0,3301;-0,0676;0,1131;-0,0021;0,9913;;False
259,74;6.1;pa009​;20250410_174521;1;TUG1;0,0047;1,1857;-0,3301;-0,0670;0,1126;-0,0020;0,9914;;False
259,75;6.11;pa009​;20250410_174521;1;TUG1;0,0045;1,1856;-0,3300;-0,0668;0,1121;-0,0021;0,9914;;False
259,76;6.13;pa009​;20250410_174521;1;TUG1;0,0043;1,1856;-0,3300;-0,0672;0,1118;-0,0024;0,9914;;False
259,78;6.14;pa009​;20250410_174521;1;TUG1;0,0042;1,1857;-0,3300;-0,0681;0,1117;-0,0020;0,9914;;False
259,79;6.15;pa009​;20250410_174521;1;TUG1;0,0040;1,1859;-0,3300;-0,0689;0,1119;-0,0018;0,9913;;False
259,81;6.17;pa009​;20250410_174521;1;TUG1;0,0039;1,1861;-0,3300;-0,0693;0,1120;-0,0015;0,9913;;False
259,82;6.18;pa009​;20250410_174521;1;TUG1;0,0038;1,1861;-0,3301;-0,0694;0,1119;-0,0012;0,9913;;False
259,83;6.2;pa009​;20250410_174521;1;TUG1;0,0036;1,1861;-0,3301;-0,0693;0,1117;-0,0011;0,9913;;False
259,85;6.21;pa009​;20250410_174521;1;TUG1;0,0035;1,1861;-0,3303;-0,0690;0,1113;-0,0010;0,9914;;False
259,86;6.22;pa009​;20250410_174521;1;TUG1;0,0032;1,1860;-0,3306;-0,0684;0,1110;-0,0009;0,9915;;False
259,87;6.24;pa009​;20250410_174521;1;TUG1;0,0030;1,1859;-0,3307;-0,0678;0,1106;-0,0010;0,9915;;False
259,89;6.25;pa009​;20250410_174521;1;TUG1;0,0029;1,1859;-0,3307;-0,0678;0,1106;-0,0012;0,9915;;False
259,90;6.26;pa009​;20250410_174521;1;TUG1;0,0028;1,1859;-0,3307;-0,0684;0,1106;-0,0011;0,9915;;False
259,92;6.28;pa009​;20250410_174521;1;TUG1;0,0027;1,1859;-0,3308;-0,0690;0,1110;-0,0010;0,9914;;False
259,93;6.29;pa009​;20250410_174521;1;TUG1;0,0026;1,1859;-0,3310;-0,0697;0,1112;-0,0009;0,9913;;False
259,94;6.31;pa009​;20250410_174521;1;TUG1;0,0025;1,1859;-0,3310;-0,0700;0,1115;-0,0007;0,9913;;False
259,96;6.32;pa009​;20250410_174521;1;TUG1;0,0024;1,1860;-0,3311;-0,0702;0,1114;-0,0007;0,9913;;False
259,99;6.35;pa009​;20250410_174521;1;TUG1;0,0022;1,1860;-0,3311;-0,0701;0,1109;-0,0008;0,9914;;False
260,00;6.36;pa009​;20250410_174521;1;TUG1;0,0020;1,1860;-0,3311;-0,0700;0,1104;-0,0010;0,9914;;False
260,01;6.38;pa009​;20250410_174521;1;TUG1;0,0019;1,1860;-0,3312;-0,0700;0,1103;-0,0010;0,9914;;False
260,03;6.39;pa009​;20250410_174521;1;TUG1;0,0018;1,1860;-0,3312;-0,0702;0,1102;-0,0008;0,9914;;False
260,04;6.4;pa009​;20250410_174521;1;TUG1;0,0018;1,1860;-0,3312;-0,0704;0,1104;-0,0006;0,9914;;False
260,06;6.42;pa009​;20250410_174521;1;TUG1;0,0018;1,1860;-0,3312;-0,0709;0,1104;-0,0004;0,9914;;False
260,07;6.43;pa009​;20250410_174521;1;TUG1;0,0018;1,1860;-0,3312;-0,0713;0,1102;-0,0003;0,9913;;False
260,08;6.45;pa009​;20250410_174521;1;TUG1;0,0017;1,1861;-0,3312;-0,0714;0,1100;-0,0002;0,9914;;False
260,10;6.46;pa009​;20250410_174521;1;TUG1;0,0016;1,1861;-0,3312;-0,0712;0,1098;-0,0004;0,9914;;False
260,11;6.47;pa009​;20250410_174521;1;TUG1;0,0015;1,1860;-0,3313;-0,0709;0,1097;-0,0006;0,9914;;False
260,13;6.49;pa009​;20250410_174521;1;TUG1;0,0014;1,1860;-0,3314;-0,0706;0,1097;-0,0005;0,9915;;False
260,14;6.5;pa009​;20250410_174521;1;TUG1;0,0013;1,1859;-0,3315;-0,0701;0,1088;-0,0006;0,9916;;False
260,15;6.51;pa009​;20250410_174521;1;TUG1;0,0011;1,1858;-0,3314;-0,0695;0,1068;-0,0008;0,9919;;False
260,17;6.53;pa009​;20250410_174521;1;TUG1;0,0001;1,1858;-0,3311;-0,0693;0,1020;-0,0013;0,9924;;False
260,18;6.54;pa009​;20250410_174521;1;TUG1;-0,0008;1,1857;-0,3309;-0,0695;0,0964;-0,0022;0,9929;;False
260,20;6.56;pa009​;20250410_174521;1;TUG1;-0,0018;1,1857;-0,3306;-0,0694;0,0891;-0,0037;0,9936;;False
260,21;6.57;pa009​;20250410_174521;1;TUG1;-0,0028;1,1857;-0,3303;-0,0694;0,0821;-0,0036;0,9942;;False
260,22;6.59;pa009​;20250410_174521;1;TUG1;-0,0040;1,1858;-0,3299;-0,0690;0,0751;-0,0023;0,9948;;False
260,24;6.6;pa009​;20250410_174521;1;TUG1;-0,0053;1,1858;-0,3294;-0,0690;0,0666;-0,0015;0,9954;;False
260,25;6.61;pa009​;20250410_174521;1;TUG1;-0,0071;1,1858;-0,3288;-0,0682;0,0572;-0,0003;0,9960;;False
260,26;6.63;pa009​;20250410_174521;1;TUG1;-0,0092;1,1857;-0,3281;-0,0681;0,0450;-0,0001;0,9967;;False
260,28;6.64;pa009​;20250410_174521;1;TUG1;-0,0116;1,1859;-0,3274;-0,0681;0,0313;-0,0002;0,9972;;False
260,29;6.65;pa009​;20250410_174521;1;TUG1;-0,0142;1,1859;-0,3269;-0,0691;0,0150;-0,0006;0,9975;;False
260,31;6.67;pa009​;20250410_174521;1;TUG1;-0,0171;1,1860;-0,3264;-0,0686;-0,0019;-0,0018;0,9976;;False
260,32;6.68;pa009​;20250410_174521;1;TUG1;-0,0199;1,1857;-0,3260;-0,0678;-0,0191;-0,0029;0,9975;;False
260,33;6.7;pa009​;20250410_174521;1;TUG1;-0,0224;1,1854;-0,3257;-0,0663;-0,0347;-0,0040;0,9972;;False
260,35;6.71;pa009​;20250410_174521;1;TUG1;-0,0245;1,1851;-0,3254;-0,0650;-0,0479;-0,0053;0,9967;;False
260,36;6.72;pa009​;20250410_174521;1;TUG1;-0,0254;1,1846;-0,3254;-0,0642;-0,0547;-0,0052;0,9964;;False
260,37;6.74;pa009​;20250410_174521;1;TUG1;-0,0252;1,1846;-0,3248;-0,0626;-0,0550;-0,0033;0,9965;;False
260,39;6.75;pa009​;20250410_174521;1;TUG1;-0,0245;1,1842;-0,3248;-0,0613;-0,0459;-0,0008;0,9971;;False
260,40;6.76;pa009​;20250410_174521;1;TUG1;-0,0235;1,1834;-0,3246;-0,0589;-0,0369;0,0016;0,9976;;False
260,42;6.78;pa009​;20250410_174521;1;TUG1;-0,0216;1,1828;-0,3244;-0,0554;-0,0231;0,0050;0,9982;;False
260,43;6.79;pa009​;20250410_174521;1;TUG1;-0,0194;1,1824;-0,3244;-0,0525;-0,0076;0,0073;0,9986;;False
260,44;6.81;pa009​;20250410_174521;1;TUG1;-0,0176;1,1824;-0,3242;-0,0518;0,0075;0,0085;0,9986;;False
260,46;6.82;pa009​;20250410_174521;1;TUG1;-0,0160;1,1826;-0,3242;-0,0531;0,0207;0,0086;0,9983;;False
260,47;6.83;pa009​;20250410_174521;1;TUG1;-0,0148;1,1831;-0,3240;-0,0551;0,0313;0,0084;0,9980;;False
260,49;6.85;pa009​;20250410_174521;1;TUG1;-0,0140;1,1833;-0,3241;-0,0573;0,0394;0,0087;0,9975;;False
260,50;6.86;pa009​;20250410_174521;1;TUG1;-0,0134;1,1835;-0,3241;-0,0590;0,0444;0,0082;0,9972;;False
260,51;6.88;pa009​;20250410_174521;1;TUG1;-0,0134;1,1837;-0,3241;-0,0601;0,0464;0,0085;0,9971;;False
260,53;6.89;pa009​;20250410_174521;1;TUG1;-0,0142;1,1839;-0,3240;-0,0614;0,0443;0,0084;0,9971;;False
260,54;6.9;pa009​;20250410_174521;1;TUG1;-0,0139;1,1842;-0,3239;-0,0631;0,0365;0,0063;0,9973;;False
260,56;6.92;pa009​;20250410_174521;1;TUG1;-0,0179;1,1843;-0,3238;-0,0638;0,0236;0,0035;0,9977;;False
260,57;6.93;pa009​;20250410_174521;1;TUG1;-0,0197;1,1840;-0,3238;-0,0632;0,0119;0,0011;0,9979;;False
260,58;6.95;pa009​;20250410_174521;1;TUG1;-0,0214;1,1839;-0,3237;-0,0623;0,0011;0,0009;0,9981;;False
260,60;6.96;pa009​;20250410_174521;1;TUG1;-0,0225;1,1840;-0,3237;-0,0621;-0,0070;0,0031;0,9980;;False
260,61;6.97;pa009​;20250410_174521;1;TUG1;-0,0229;1,1844;-0,3236;-0,0629;-0,0109;0,0063;0,9979;;False
260,63;6.99;pa009​;20250410_174521;1;TUG1;-0,0225;1,1847;-0,3234;-0,0647;-0,0079;0,0093;0,9978;;False
260,64;7.0;pa009​;20250410_174521;1;TUG1;-0,0217;1,1848;-0,3233;-0,0659;-0,0018;0,0103;0,9978;;False
260,65;7.02;pa009​;20250410_174521;1;TUG1;-0,0222;1,1849;-0,3232;-0,0656;0,0054;0,0103;0,9978;;False
260,67;7.03;pa009​;20250410_174521;1;TUG1;-0,0200;1,1844;-0,3231;-0,0644;0,0115;0,0114;0,9978;;False
260,68;7.04;pa009​;20250410_174521;1;TUG1;-0,0190;1,1841;-0,3231;-0,0628;0,0181;0,0117;0,9978;;False
260,69;7.06;pa009​;20250410_174521;1;TUG1;-0,0180;1,1837;-0,3230;-0,0613;0,0248;0,0106;0,9978;;False
260,71;7.07;pa009​;20250410_174521;1;TUG1;-0,0171;1,1835;-0,3229;-0,0601;0,0306;0,0088;0,9977;;False
260,72;7.08;pa009​;20250410_174521;1;TUG1;-0,0167;1,1838;-0,3228;-0,0596;0,0347;0,0065;0,9976;;False
260,74;7.1;pa009​;20250410_174521;1;TUG1;-0,0167;1,1837;-0,3230;-0,0608;0,0364;0,0048;0,9975;;False
260,75;7.11;pa009​;20250410_174521;1;TUG1;-0,0168;1,1838;-0,3229;-0,0611;0,0351;0,0042;0,9975;;False
260,76;7.13;pa009​;20250410_174521;1;TUG1;-0,0163;1,1837;-0,3228;-0,0605;0,0329;0,0048;0,9976;;False
260,78;7.14;pa009​;20250410_174521;1;TUG1;-0,0168;1,1837;-0,3229;-0,0592;0,0315;0,0050;0,9977;;False
260,79;7.15;pa009​;20250410_174521;1;TUG1;-0,0174;1,1835;-0,3229;-0,0586;0,0289;0,0043;0,9979;;False
260,81;7.17;pa009​;20250410_174521;1;TUG1;-0,0182;1,1830;-0,3229;-0,0574;0,0264;0,0043;0,9980;;False
260,82;7.18;pa009​;20250410_174521;1;TUG1;-0,0185;1,1827;-0,3229;-0,0559;0,0241;0,0044;0,9981;;False
260,83;7.2;pa009​;20250410_174521;1;TUG1;-0,0186;1,1825;-0,3228;-0,0547;0,0229;0,0039;0,9982;;False
260,85;7.21;pa009​;20250410_174521;1;TUG1;-0,0185;1,1822;-0,3227;-0,0539;0,0229;0,0041;0,9983;;False
260,86;7.22;pa009​;20250410_174521;1;TUG1;-0,0181;1,1821;-0,3225;-0,0531;0,0249;0,0052;0,9983;;False
260,88;7.24;pa009​;20250410_174521;1;TUG1;-0,0176;1,1818;-0,3224;-0,0522;0,0276;0,0059;0,9982;;False
260,89;7.25;pa009​;20250410_174521;1;TUG1;-0,0171;1,1815;-0,3223;-0,0512;0,0315;0,0062;0,9982;;False
260,90;7.26;pa009​;20250410_174521;1;TUG1;-0,0164;1,1814;-0,3220;-0,0502;0,0357;0,0065;0,9981;;False
260,92;7.28;pa009​;20250410_174521;1;TUG1;-0,0158;1,1814;-0,3218;-0,0503;0,0392;0,0071;0,9979;;False
260,93;7.29;pa009​;20250410_174521;1;TUG1;-0,0154;1,1815;-0,3215;-0,0510;0,0419;0,0068;0,9978;;False
260,94;7.31;pa009​;20250410_174521;1;TUG1;-0,0151;1,1819;-0,3212;-0,0524;0,0437;0,0063;0,9976;;False
260,96;7.32;pa009​;20250410_174521;1;TUG1;-0,0150;1,1822;-0,3211;-0,0550;0,0445;0,0057;0,9975;;False
260,97;7.33;pa009​;20250410_174521;1;TUG1;-0,0149;1,1825;-0,3210;-0,0571;0,0447;0,0055;0,9974;;False
260,99;7.35;pa009​;20250410_174521;1;TUG1;-0,0149;1,1827;-0,3209;-0,0585;0,0448;0,0053;0,9973;;False
261,00;7.36;pa009​;20250410_174521;1;TUG1;-0,0147;1,1828;-0,3209;-0,0594;0,0447;0,0054;0,9972;;False
261,01;7.38;pa009​;20250410_174521;1;TUG1;-0,0146;1,1830;-0,3208;-0,0592;0,0449;0,0050;0,9972;;False
261,03;7.39;pa009​;20250410_174521;1;TUG1;-0,0147;1,1828;-0,3211;-0,0584;0,0444;0,0048;0,9973;;False
261,04;7.4;pa009​;20250410_174521;1;TUG1;-0,0148;1,1825;-0,3212;-0,0574;0,0440;0,0048;0,9974;;False
261,06;7.42;pa009​;20250410_174521;1;TUG1;-0,0149;1,1822;-0,3213;-0,0569;0,0437;0,0048;0,9974;;False
261,07;7.43;pa009​;20250410_174521;1;TUG1;-0,0147;1,1819;-0,3214;-0,0560;0,0445;0,0043;0,9974;;False
261,08;7.45;pa009​;20250410_174521;1;TUG1;-0,0144;1,1816;-0,3215;-0,0541;0,0461;0,0036;0,9975;;False
261,10;7.46;pa009​;20250410_174521;1;TUG1;-0,0136;1,1812;-0,3215;-0,0522;0,0483;0,0030;0,9975;;False
261,11;7.47;pa009​;20250410_174521;1;TUG1;-0,0131;1,1812;-0,3215;-0,0513;0,0505;0,0030;0,9974;;False
261,13;7.49;pa009​;20250410_174521;1;TUG1;-0,0127;1,1811;-0,3215;-0,0513;0,0530;0,0029;0,9973;;False
261,14;7.5;pa009​;20250410_174521;1;TUG1;-0,0123;1,1812;-0,3213;-0,0517;0,0555;0,0029;0,9971;;False
261,15;7.51;pa009​;20250410_174521;1;TUG1;-0,0121;1,1812;-0,3214;-0,0517;0,0574;0,0028;0,9970;;False
261,17;7.53;pa009​;20250410_174521;1;TUG1;-0,0119;1,1812;-0,3215;-0,0520;0,0586;0,0022;0,9969;;False
261,18;7.54;pa009​;20250410_174521;1;TUG1;-0,0116;1,1813;-0,3215;-0,0524;0,0592;0,0019;0,9969;;False
261,20;7.56;pa009​;20250410_174521;1;TUG1;-0,0113;1,1813;-0,3216;-0,0531;0,0599;0,0021;0,9968;;False
261,21;7.57;pa009​;20250410_174521;1;TUG1;-0,0112;1,1813;-0,3216;-0,0530;0,0607;0,0017;0,9967;;False
261,22;7.58;pa009​;20250410_174521;1;TUG1;-0,0113;1,1813;-0,3216;-0,0529;0,0610;0,0009;0,9967;;False
261,24;7.6;pa009​;20250410_174521;1;TUG1;-0,0114;1,1813;-0,3215;-0,0531;0,0604;0,0000;0,9968;;False
261,25;7.61;pa009​;20250410_174521;1;TUG1;-0,0116;1,1812;-0,3214;-0,0523;0,0600;-0,0006;0,9968;;False
261,26;7.63;pa009​;20250410_174521;1;TUG1;-0,0118;1,1809;-0,3212;-0,0513;0,0593;-0,0019;0,9969;;False
261,28;7.64;pa009​;20250410_174521;1;TUG1;-0,0121;1,1807;-0,3209;-0,0509;0,0586;-0,0024;0,9970;;False
261,29;7.65;pa009​;20250410_174521;1;TUG1;-0,0124;1,1806;-0,3203;-0,0513;0,0580;-0,0017;0,9970;;False
261,31;7.67;pa009​;20250410_174521;1;TUG1;-0,0128;1,1805;-0,3200;-0,0513;0,0579;-0,0013;0,9970;;False
261,32;7.68;pa009​;20250410_174521;1;TUG1;-0,0132;1,1804;-0,3195;-0,0510;0,0578;-0,0012;0,9970;;False
261,33;7.7;pa009​;20250410_174521;1;TUG1;-0,0135;1,1804;-0,3187;-0,0511;0,0579;-0,0005;0,9970;;False
261,35;7.71;pa009​;20250410_174521;1;TUG1;-0,0138;1,1803;-0,3179;-0,0513;0,0580;0,0004;0,9970;;False
261,36;7.73;pa009​;20250410_174521;1;TUG1;-0,0143;1,1802;-0,3173;-0,0512;0,0580;0,0007;0,9970;;False
261,38;7.74;pa009​;20250410_174521;1;TUG1;-0,0145;1,1801;-0,3165;-0,0507;0,0580;0,0010;0,9970;;False
261,39;7.75;pa009​;20250410_174521;1;TUG1;-0,0149;1,1801;-0,3158;-0,0500;0,0591;0,0015;0,9970;;False
261,40;7.76;pa009​;20250410_174521;1;TUG1;-0,0151;1,1801;-0,3149;-0,0498;0,0599;0,0016;0,9970;;False
261,42;7.78;pa009​;20250410_174521;1;TUG1;-0,0155;1,1802;-0,3139;-0,0496;0,0609;0,0022;0,9969;;False
261,43;7.79;pa009​;20250410_174521;1;TUG1;-0,0159;1,1803;-0,3129;-0,0495;0,0616;0,0024;0,9969;;False
261,44;7.81;pa009​;20250410_174521;1;TUG1;-0,0163;1,1804;-0,3119;-0,0496;0,0620;0,0026;0,9968;;False
261,46;7.82;pa009​;20250410_174521;1;TUG1;-0,0169;1,1806;-0,3106;-0,0499;0,0621;0,0029;0,9968;;False
261,47;7.83;pa009​;20250410_174521;1;TUG1;-0,0175;1,1806;-0,3092;-0,0503;0,0617;0,0030;0,9968;;False
261,49;7.85;pa009​;20250410_174521;1;TUG1;-0,0181;1,1807;-0,3078;-0,0505;0,0610;0,0029;0,9969;;False
261,50;7.86;pa009​;20250410_174521;1;TUG1;-0,0188;1,1806;-0,3063;-0,0503;0,0604;0,0029;0,9969;;False
261,52;7.88;pa009​;20250410_174521;1;TUG1;-0,0193;1,1805;-0,3048;-0,0495;0,0601;0,0029;0,9970;;False
261,53;7.89;pa009​;20250410_174521;1;TUG1;-0,0197;1,1805;-0,3033;-0,0482;0,0601;0,0028;0,9970;;False
261,54;7.9;pa009​;20250410_174521;1;TUG1;-0,0201;1,1806;-0,3018;-0,0464;0,0604;0,0030;0,9971;;False
261,56;7.92;pa009​;20250410_174521;1;TUG1;-0,0205;1,1809;-0,3003;-0,0452;0,0604;0,0031;0,9971;;False
261,57;7.93;pa009​;20250410_174521;1;TUG1;-0,0210;1,1816;-0,2990;-0,0449;0,0599;0,0033;0,9972;;False
261,58;7.95;pa009​;20250410_174521;1;TUG1;-0,0215;1,1824;-0,2978;-0,0460;0,0592;0,0038;0,9972;;False
261,60;7.96;pa009​;20250410_174521;1;TUG1;-0,0219;1,1834;-0,2969;-0,0473;0,0589;0,0037;0,9971;;False
261,61;7.97;pa009​;20250410_174521;1;TUG1;-0,0223;1,1843;-0,2963;-0,0486;0,0588;0,0036;0,9971;;False
261,63;7.99;pa009​;20250410_174521;1;TUG1;-0,0225;1,1853;-0,2957;-0,0508;0,0588;0,0026;0,9970;;False
261,64;8.0;pa009​;20250410_174521;1;TUG1;-0,0227;1,1864;-0,2953;-0,0533;0,0594;0,0016;0,9968;;False
261,65;8.02;pa009​;20250410_174521;1;TUG1;-0,0228;1,1873;-0,2948;-0,0557;0,0603;0,0012;0,9966;;False
261,67;8.03;pa009​;20250410_174521;1;TUG1;-0,0228;1,1881;-0,2945;-0,0573;0,0618;0,0011;0,9964;;False
261,68;8.04;pa009​;20250410_174521;1;TUG1;-0,0227;1,1885;-0,2943;-0,0582;0,0637;0,0010;0,9963;;False
261,69;8.06;pa009​;20250410_174521;1;TUG1;-0,0224;1,1890;-0,2943;-0,0581;0,0663;0,0012;0,9961;;False
261,71;8.07;pa009​;20250410_174521;1;TUG1;-0,0220;1,1896;-0,2943;-0,0589;0,0692;0,0011;0,9959;;False
261,72;8.08;pa009​;20250410_174521;1;TUG1;-0,0217;1,1902;-0,2942;-0,0605;0,0717;0,0006;0,9956;;False
261,74;8.1;pa009​;20250410_174521;1;TUG1;-0,0212;1,1909;-0,2942;-0,0638;0,0742;-0,0010;0,9952;;False
261,75;8.11;pa009​;20250410_174521;1;TUG1;-0,0207;1,1912;-0,2943;-0,0671;0,0777;-0,0022;0,9947;;False
261,76;8.13;pa009​;20250410_174521;1;TUG1;-0,0198;1,1912;-0,2942;-0,0700;0,0819;-0,0031;0,9942;;False
261,78;8.14;pa009​;20250410_174521;1;TUG1;-0,0190;1,1911;-0,2942;-0,0727;0,0880;-0,0033;0,9935;;False
261,79;8.15;pa009​;20250410_174521;1;TUG1;-0,0182;1,1912;-0,2942;-0,0749;0,0944;-0,0023;0,9927;;False
261,81;8.17;pa009​;20250410_174521;1;TUG1;-0,0173;1,1913;-0,2942;-0,0762;0,0992;-0,0009;0,9921;;False
261,82;8.18;pa009​;20250410_174521;1;TUG1;-0,0164;1,1913;-0,2943;-0,0771;0,1032;0,0010;0,9917;;False
261,83;8.2;pa009​;20250410_174521;1;TUG1;-0,0156;1,1912;-0,2945;-0,0767;0,1058;0,0014;0,9914;;False
261,85;8.21;pa009​;20250410_174521;1;TUG1;-0,0148;1,1908;-0,2948;-0,0759;0,1080;0,0009;0,9912;;False
261,86;8.22;pa009​;20250410_174521;1;TUG1;-0,0139;1,1903;-0,2955;-0,0733;0,1098;0,0005;0,9912;;False
261,88;8.24;pa009​;20250410_174521;1;TUG1;-0,0130;1,1897;-0,2965;-0,0696;0,1115;-0,0006;0,9913;;False
261,89;8.25;pa009​;20250410_174521;1;TUG1;-0,0122;1,1894;-0,2976;-0,0669;0,1128;-0,0016;0,9914;;False
261,90;8.26;pa009​;20250410_174521;1;TUG1;-0,0116;1,1896;-0,2989;-0,0658;0,1136;-0,0022;0,9913;;False
261,92;8.28;pa009​;20250410_174521;1;TUG1;-0,0110;1,1896;-0,3004;-0,0668;0,1136;-0,0022;0,9913;;False
261,93;8.29;pa009​;20250410_174521;1;TUG1;-0,0103;1,1897;-0,3018;-0,0674;0,1129;-0,0019;0,9913;;False
261,95;8.31;pa009​;20250410_174521;1;TUG1;-0,0095;1,1897;-0,3033;-0,0684;0,1130;-0,0018;0,9912;;False
261,96;8.32;pa009​;20250410_174521;1;TUG1;-0,0086;1,1895;-0,3049;-0,0687;0,1134;-0,0015;0,9912;;False
261,97;8.34;pa009​;20250410_174521;1;TUG1;-0,0078;1,1895;-0,3062;-0,0685;0,1143;-0,0009;0,9911;;False
261,99;8.35;pa009​;20250410_174521;1;TUG1;-0,0069;1,1893;-0,3076;-0,0694;0,1151;-0,0001;0,9909;;False
262,00;8.36;pa009​;20250410_174521;1;TUG1;-0,0060;1,1889;-0,3089;-0,0701;0,1157;0,0000;0,9908;;False
262,02;8.38;pa009​;20250410_174521;1;TUG1;-0,0050;1,1887;-0,3103;-0,0694;0,1163;-0,0007;0,9908;;False
262,03;8.39;pa009​;20250410_174521;1;TUG1;-0,0041;1,1885;-0,3117;-0,0683;0,1172;-0,0015;0,9908;;False
262,04;8.4;pa009​;20250410_174521;1;TUG1;-0,0031;1,1884;-0,3130;-0,0675;0,1181;-0,0019;0,9907;;False
262,06;8.42;pa009​;20250410_174521;1;TUG1;-0,0020;1,1884;-0,3141;-0,0674;0,1196;-0,0021;0,9905;;False
262,07;8.43;pa009​;20250410_174521;1;TUG1;-0,0009;1,1886;-0,3152;-0,0680;0,1215;-0,0018;0,9903;;False
262,09;8.45;pa009​;20250410_174521;1;TUG1;-0,0001;1,1888;-0,3165;-0,0689;0,1239;-0,0012;0,9899;;False
262,11;8.47;pa009​;20250410_174521;1;TUG1;0,0012;1,1893;-0,3184;-0,0705;0,1261;-0,0002;0,9895;;False
262,13;8.49;pa009​;20250410_174521;1;TUG1;0,0017;1,1898;-0,3193;-0,0719;0,1260;-0,0003;0,9894;;False
262,14;8.5;pa009​;20250410_174521;1;TUG1;0,0022;1,1901;-0,3200;-0,0732;0,1257;-0,0006;0,9894;;False
262,15;8.51;pa009​;20250410_174521;1;TUG1;0,0025;1,1903;-0,3208;-0,0753;0,1256;-0,0008;0,9892;;False
