Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
409,80;6.38;pa028​;20250612_105113;1;FO1;-0,0533;1,3604;1,2229;0,2567;0,0141;-0,0215;0,9661;;False
409,81;6.4;pa028​;20250612_105113;1;FO1;-0,0526;1,3601;1,2289;0,2565;0,0130;-0,0214;0,9662;;False
409,82;6.41;pa028​;20250612_105113;1;FO1;-0,0516;1,3599;1,2348;0,2564;0,0114;-0,0218;0,9663;;False
409,84;6.43;pa028​;20250612_105113;1;FO1;-0,0505;1,3597;1,2406;0,2558;0,0100;-0,0227;0,9664;;False
409,85;6.44;pa028​;20250612_105113;1;FO1;-0,0493;1,3593;1,2464;0,2544;0,0083;-0,0239;0,9668;;False
409,87;6.45;pa028​;20250612_105113;1;FO1;-0,0480;1,3592;1,2523;0,2533;0,0067;-0,0251;0,9670;;False
409,88;6.47;pa028​;20250612_105113;1;FO1;-0,0464;1,3592;1,2585;0,2521;0,0051;-0,0261;0,9673;;False
409,89;6.48;pa028​;20250612_105113;1;FO1;-0,0446;1,3592;1,2649;0,2500;0,0037;-0,0266;0,9679;;False
409,91;6.5;pa028​;20250612_105113;1;FO1;-0,0427;1,3596;1,2718;0,2483;0,0020;-0,0263;0,9683;;False
409,92;6.51;pa028​;20250612_105113;1;FO1;-0,0404;1,3600;1,2791;0,2457;0,0007;-0,0261;0,9690;;False
409,94;6.52;pa028​;20250612_105113;1;FO1;-0,0382;1,3598;1,2862;0,2427;0,0002;-0,0268;0,9697;;False
409,95;6.54;pa028​;20250612_105113;1;FO1;-0,0358;1,3602;1,2935;0,2426;0,0000;-0,0282;0,9697;;False
409,96;6.55;pa028​;20250612_105113;1;FO1;-0,0332;1,3612;1,3012;0,2445;0,0002;-0,0289;0,9692;;False
409,98;6.57;pa028​;20250612_105113;1;FO1;-0,0304;1,3616;1,3091;0,2451;0,0011;-0,0300;0,9690;;False
409,99;6.58;pa028​;20250612_105113;1;FO1;-0,0278;1,3625;1,3168;0,2452;0,0028;-0,0307;0,9690;;False
410,00;6.59;pa028​;20250612_105113;1;FO1;-0,0250;1,3628;1,3241;0,2443;0,0046;-0,0321;0,9692;;False
410,02;6.61;pa028​;20250612_105113;1;FO1;-0,0226;1,3630;1,3311;0,2439;0,0069;-0,0331;0,9692;;False
410,03;6.62;pa028​;20250612_105113;1;FO1;-0,0203;1,3635;1,3377;0,2447;0,0097;-0,0342;0,9690;;False
410,05;6.64;pa028​;20250612_105113;1;FO1;-0,0181;1,3640;1,3442;0,2453;0,0123;-0,0352;0,9687;;False
410,06;6.65;pa028​;20250612_105113;1;FO1;-0,0160;1,3646;1,3504;0,2460;0,0149;-0,0354;0,9685;;False
410,07;6.66;pa028​;20250612_105113;1;FO1;-0,0138;1,3654;1,3565;0,2473;0,0163;-0,0340;0,9682;;False
410,09;6.68;pa028​;20250612_105113;1;FO1;-0,0115;1,3664;1,3627;0,2476;0,0167;-0,0309;0,9682;;False
410,10;6.69;pa028​;20250612_105113;1;FO1;-0,0093;1,3673;1,3689;0,2467;0,0169;-0,0277;0,9685;;False
410,12;6.7;pa028​;20250612_105113;1;FO1;-0,0073;1,3684;1,3749;0,2457;0,0171;-0,0254;0,9689;;False
410,13;6.72;pa028​;20250612_105113;1;FO1;-0,0053;1,3693;1,3807;0,2440;0,0163;-0,0236;0,9694;;False
410,14;6.73;pa028​;20250612_105113;1;FO1;-0,0034;1,3702;1,3862;0,2429;0,0154;-0,0221;0,9697;;False
410,16;6.75;pa028​;20250612_105113;1;FO1;-0,0015;1,3707;1,3913;0,2419;0,0138;-0,0210;0,9700;;False
410,17;6.76;pa028​;20250612_105113;1;FO1;0,0004;1,3708;1,3965;0,2405;0,0121;-0,0202;0,9704;;False
410,19;6.78;pa028​;20250612_105113;1;FO1;0,0022;1,3706;1,4016;0,2388;0,0101;-0,0192;0,9708;;False
410,20;6.79;pa028​;20250612_105113;1;FO1;0,0039;1,3699;1,4068;0,2363;0,0080;-0,0177;0,9715;;False
410,22;6.81;pa028​;20250612_105113;1;FO1;0,0056;1,3691;1,4120;0,2334;0,0052;-0,0161;0,9722;;False
410,23;6.82;pa028​;20250612_105113;1;FO1;0,0074;1,3686;1,4171;0,2333;0,0026;-0,0154;0,9723;;False
410,24;6.83;pa028​;20250612_105113;1;FO1;0,0091;1,3681;1,4222;0,2343;0,0008;-0,0153;0,9720;;False
410,26;6.84;pa028​;20250612_105113;1;FO1;0,0108;1,3670;1,4273;0,2355;-0,0006;-0,0167;0,9717;;False
410,27;6.86;pa028​;20250612_105113;1;FO1;0,0124;1,3662;1,4323;0,2373;-0,0019;-0,0180;0,9713;;False
410,29;6.87;pa028​;20250612_105113;1;FO1;0,0141;1,3663;1,4376;0,2417;-0,0035;-0,0196;0,9701;;False
410,30;6.89;pa028​;20250612_105113;1;FO1;0,0159;1,3670;1,4435;0,2457;-0,0046;-0,0205;0,9691;;False
410,32;6.9;pa028​;20250612_105113;1;FO1;0,0176;1,3671;1,4494;0,2462;-0,0052;-0,0213;0,9690;;False
410,33;6.92;pa028​;20250612_105113;1;FO1;0,0192;1,3674;1,4550;0,2457;-0,0054;-0,0216;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,35;6.93;pa028​;20250612_105113;1;FO1;0,0207;1,3679;1,4606;0,2454;-0,0053;-0,0219;0,9692;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,36;6.95;pa028​;20250612_105113;1;FO1;0,0222;1,3682;1,4662;0,2451;-0,0055;-0,0214;0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,37;6.96;pa028​;20250612_105113;1;FO1;0,0235;1,3686;1,4720;0,2445;-0,0059;-0,0207;0,9694;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,39;6.98;pa028​;20250612_105113;1;FO1;0,0249;1,3687;1,4780;0,2433;-0,0067;-0,0201;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,40;6.99;pa028​;20250612_105113;1;FO1;0,0262;1,3685;1,4842;0,2412;-0,0075;-0,0201;0,9702;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,42;7.0;pa028​;20250612_105113;1;FO1;0,0274;1,3680;1,4904;0,2394;-0,0080;-0,0206;0,9707;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,43;7.02;pa028​;20250612_105113;1;FO1;0,0286;1,3672;1,4968;0,2385;-0,0085;-0,0214;0,9709;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,45;7.04;pa028​;20250612_105113;1;FO1;0,0298;1,3661;1,5034;0,2390;-0,0093;-0,0215;0,9707;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,46;7.05;pa028​;20250612_105113;1;FO1;0,0309;1,3651;1,5101;0,2399;-0,0100;-0,0210;0,9705;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,48;7.07;pa028​;20250612_105113;1;FO1;0,0319;1,3639;1,5170;0,2406;-0,0107;-0,0208;0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,49;7.08;pa028​;20250612_105113;1;FO1;0,0329;1,3626;1,5241;0,2414;-0,0109;-0,0209;0,9701;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,51;7.1;pa028​;20250612_105113;1;FO1;0,0337;1,3610;1,5314;0,2419;-0,0111;-0,0209;0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,53;7.12;pa028​;20250612_105113;1;FO1;0,0354;1,3575;1,5461;0,2439;-0,0113;-0,0203;0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,55;7.14;pa028​;20250612_105113;1;FO1;0,0361;1,3556;1,5536;0,2458;-0,0108;-0,0202;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,56;7.15;pa028​;20250612_105113;1;FO1;0,0367;1,3536;1,5613;0,2472;-0,0101;-0,0200;0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,59;7.18;pa028​;20250612_105113;1;FO1;0,0377;1,3494;1,5771;0,2492;-0,0090;-0,0197;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,60;7.19;pa028​;20250612_105113;1;FO1;0,0378;1,3473;1,5855;0,2505;-0,0084;-0,0201;0,9679;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,62;7.21;pa028​;20250612_105113;1;FO1;0,0380;1,3451;1,5941;0,2514;-0,0078;-0,0205;0,9676;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,64;7.23;pa028​;20250612_105113;1;FO1;0,0380;1,3412;1,6121;0,2540;-0,0073;-0,0208;0,9669;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,67;7.26;pa028​;20250612_105113;1;FO1;0,0376;1,3372;1,6317;0,2559;-0,0078;-0,0201;0,9665;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,68;7.27;pa028​;20250612_105113;1;FO1;0,0371;1,3354;1,6422;0,2568;-0,0085;-0,0197;0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,70;7.29;pa028​;20250612_105113;1;FO1;0,0367;1,3335;1,6531;0,2575;-0,0090;-0,0193;0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,73;7.31;pa028​;20250612_105113;1;FO1;0,0357;1,3301;1,6756;0,2596;-0,0096;-0,0186;0,9655;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,74;7.33;pa028​;20250612_105113;1;FO1;0,0351;1,3287;1,6879;0,2607;-0,0097;-0,0183;0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,77;7.35;pa028​;20250612_105113;1;FO1;0,0334;1,3261;1,7136;0,2591;-0,0091;-0,0193;0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,78;7.37;pa028​;20250612_105113;1;FO1;0,0323;1,3252;1,7270;0,2568;-0,0072;-0,0211;0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,80;7.39;pa028​;20250612_105113;1;FO1;0,0311;1,3245;1,7407;0,2549;-0,0050;-0,0225;0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,81;7.4;pa028​;20250612_105113;1;FO1;0,0299;1,3239;1,7547;0,2522;-0,0033;-0,0226;0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,82;7.41;pa028​;20250612_105113;1;FO1;0,0287;1,3241;1,7692;0,2511;-0,0020;-0,0221;0,9677;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,84;7.42;pa028​;20250612_105113;1;FO1;0,0273;1,3246;1,7836;0,2479;-0,0004;-0,0216;0,9685;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,85;7.44;pa028​;20250612_105113;1;FO1;0,0259;1,3264;1,7986;0,2477;0,0009;-0,0212;0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,86;7.45;pa028​;20250612_105113;1;FO1;0,0246;1,3295;1,8141;0,2490;0,0015;-0,0209;0,9683;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,88;7.47;pa028​;20250612_105113;1;FO1;0,0234;1,3328;1,8296;0,2484;0,0016;-0,0209;0,9684;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,89;7.48;pa028​;20250612_105113;1;FO1;0,0221;1,3362;1,8446;0,2469;0,0005;-0,0206;0,9688;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,91;7.49;pa028​;20250612_105113;1;FO1;0,0208;1,3393;1,8585;0,2435;-0,0012;-0,0207;0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,92;7.51;pa028​;20250612_105113;1;FO1;0,0196;1,3421;1,8714;0,2393;-0,0036;-0,0208;0,9707;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,93;7.52;pa028​;20250612_105113;1;FO1;0,0185;1,3453;1,8834;0,2375;-0,0062;-0,0205;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,95;7.54;pa028​;20250612_105113;1;FO1;0,0176;1,3491;1,8947;0,2375;-0,0077;-0,0212;0,9711;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,96;7.55;pa028​;20250612_105113;1;FO1;0,0170;1,3530;1,9059;0,2371;-0,0078;-0,0232;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,98;7.56;pa028​;20250612_105113;1;FO1;0,0163;1,3562;1,9175;0,2311;-0,0071;-0,0252;0,9726;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
410,99;7.58;pa028​;20250612_105113;1;FO1;0,0156;1,3592;1,9287;0,2226;-0,0072;-0,0265;0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
411,00;7.59;pa028​;20250612_105113;1;FO1;0,0146;1,3620;1,9393;0,2154;-0,0068;-0,0274;0,9761;;False
411,02;7.61;pa028​;20250612_105113;1;FO1;0,0141;1,3644;1,9492;0,2108;-0,0066;-0,0288;0,9771;;False
411,03;7.62;pa028​;20250612_105113;1;FO1;0,0135;1,3666;1,9588;0,2092;-0,0059;-0,0292;0,9774;;False
411,04;7.63;pa028​;20250612_105113;1;FO1;0,0133;1,3688;1,9680;0,2092;-0,0055;-0,0285;0,9774;;False
411,06;7.65;pa028​;20250612_105113;1;FO1;0,0133;1,3713;1,9771;0,2096;-0,0053;-0,0277;0,9774;;False
411,07;7.66;pa028​;20250612_105113;1;FO1;0,0131;1,3738;1,9862;0,2085;-0,0041;-0,0273;0,9776;;False
411,09;7.68;pa028​;20250612_105113;1;FO1;0,0128;1,3762;1,9954;0,2056;-0,0022;-0,0282;0,9782;;False
411,10;7.69;pa028​;20250612_105113;1;FO1;0,0125;1,3784;2,0043;0,2014;0,0006;-0,0298;0,9791;;False
411,11;7.7;pa028​;20250612_105113;1;FO1;0,0121;1,3806;2,0130;0,1972;0,0033;-0,0311;0,9799;;False
411,13;7.72;pa028​;20250612_105113;1;FO1;0,0118;1,3829;2,0212;0,1950;0,0060;-0,0312;0,9803;;False
411,14;7.73;pa028​;20250612_105113;1;FO1;0,0115;1,3851;2,0293;0,1931;0,0081;-0,0304;0,9807;;False
411,16;7.74;pa028​;20250612_105113;1;FO1;0,0111;1,3873;2,0376;0,1914;0,0094;-0,0285;0,9810;;False
411,17;7.76;pa028​;20250612_105113;1;FO1;0,0106;1,3895;2,0460;0,1887;0,0106;-0,0269;0,9816;;False
411,18;7.77;pa028​;20250612_105113;1;FO1;0,0101;1,3914;2,0545;0,1842;0,0117;-0,0259;0,9825;;False
411,20;7.79;pa028​;20250612_105113;1;FO1;0,0096;1,3929;2,0631;0,1782;0,0124;-0,0258;0,9836;;False
411,21;7.8;pa028​;20250612_105113;1;FO1;0,0092;1,3943;2,0718;0,1730;0,0123;-0,0254;0,9845;;False
411,23;7.81;pa028​;20250612_105113;1;FO1;0,0090;1,3953;2,0803;0,1691;0,0116;-0,0258;0,9852;;False
411,24;7.83;pa028​;20250612_105113;1;FO1;0,0087;1,3959;2,0886;0,1663;0,0110;-0,0263;0,9857;;False
411,25;7.84;pa028​;20250612_105113;1;FO1;0,0086;1,3959;2,0969;0,1649;0,0098;-0,0274;0,9859;;False
411,27;7.86;pa028​;20250612_105113;1;FO1;0,0086;1,3959;2,1053;0,1643;0,0087;-0,0284;0,9860;;False
411,28;7.87;pa028​;20250612_105113;1;FO1;0,0087;1,3956;2,1137;0,1645;0,0076;-0,0295;0,9859;;False
411,29;7.88;pa028​;20250612_105113;1;FO1;0,0090;1,3949;2,1222;0,1649;0,0063;-0,0301;0,9858;;False
411,31;7.9;pa028​;20250612_105113;1;FO1;0,0096;1,3940;2,1308;0,1657;0,0049;-0,0304;0,9857;;False
411,32;7.91;pa028​;20250612_105113;1;FO1;0,0104;1,3930;2,1394;0,1663;0,0035;-0,0306;0,9856;;False
411,34;7.93;pa028​;20250612_105113;1;FO1;0,0111;1,3922;2,1479;0,1680;0,0024;-0,0308;0,9853;;False
411,35;7.94;pa028​;20250612_105113;1;FO1;0,0120;1,3914;2,1566;0,1697;0,0013;-0,0312;0,9850;;False
411,36;7.95;pa028​;20250612_105113;1;FO1;0,0130;1,3906;2,1653;0,1702;0,0003;-0,0311;0,9849;;False
411,38;7.97;pa028​;20250612_105113;1;FO1;0,0142;1,3897;2,1742;0,1691;-0,0010;-0,0307;0,9851;;False
411,39;7.98;pa028​;20250612_105113;1;FO1;0,0154;1,3887;2,1832;0,1668;-0,0027;-0,0295;0,9855;;False
411,41;7.99;pa028​;20250612_105113;1;FO1;0,0169;1,3881;2,1924;0,1660;-0,0045;-0,0282;0,9857;;False
411,42;8.01;pa028​;20250612_105113;1;FO1;0,0185;1,3879;2,2015;0,1661;-0,0063;-0,0270;0,9857;;False
411,43;8.02;pa028​;20250612_105113;1;FO1;0,0202;1,3883;2,2110;0,1680;-0,0077;-0,0261;0,9854;;False
411,45;8.04;pa028​;20250612_105113;1;FO1;0,0219;1,3884;2,2206;0,1680;-0,0088;-0,0256;0,9854;;False
411,46;8.05;pa028​;20250612_105113;1;FO1;0,0236;1,3883;2,2300;0,1675;-0,0097;-0,0251;0,9855;;False
411,48;8.06;pa028​;20250612_105113;1;FO1;0,0252;1,3878;2,2389;0,1670;-0,0100;-0,0254;0,9856;;False
411,49;8.08;pa028​;20250612_105113;1;FO1;0,0267;1,3872;2,2475;0,1676;-0,0097;-0,0259;0,9855;;False
411,51;8.09;pa028​;20250612_105113;1;FO1;0,0281;1,3865;2,2557;0,1701;-0,0090;-0,0265;0,9850;;False
411,52;8.11;pa028​;20250612_105113;1;FO1;0,0293;1,3860;2,2637;0,1740;-0,0079;-0,0271;0,9843;;False
411,53;8.12;pa028​;20250612_105113;1;FO1;0,0304;1,3854;2,2715;0,1780;-0,0073;-0,0276;0,9836;;False
411,54;8.13;pa028​;20250612_105113;1;FO1;0,0312;1,3848;2,2790;0,1819;-0,0067;-0,0270;0,9829;;False
411,55;8.14;pa028​;20250612_105113;1;FO1;0,0319;1,3845;2,2865;0,1851;-0,0066;-0,0256;0,9824;;False
411,56;8.15;pa028​;20250612_105113;1;FO1;0,0326;1,3842;2,2942;0,1867;-0,0074;-0,0235;0,9821;;False
411,58;8.17;pa028​;20250612_105113;1;FO1;0,0328;1,3838;2,3020;0,1854;-0,0085;-0,0200;0,9824;;False
411,59;8.18;pa028​;20250612_105113;1;FO1;0,0332;1,3834;2,3099;0,1838;-0,0104;-0,0173;0,9828;;False
411,60;8.19;pa028​;20250612_105113;1;FO1;0,0333;1,3831;2,3176;0,1827;-0,0121;-0,0156;0,9830;;False
411,62;8.2;pa028​;20250612_105113;1;FO1;0,0334;1,3829;2,3254;0,1831;-0,0135;-0,0158;0,9829;;False
411,63;8.22;pa028​;20250612_105113;1;FO1;0,0334;1,3824;2,3334;0,1835;-0,0146;-0,0160;0,9828;;False
411,64;8.23;pa028​;20250612_105113;1;FO1;0,0334;1,3826;2,3417;0,1852;-0,0161;-0,0158;0,9824;;False
411,66;8.25;pa028​;20250612_105113;1;FO1;0,0333;1,3830;2,3499;0,1866;-0,0178;-0,0155;0,9822;;False
411,67;8.26;pa028​;20250612_105113;1;FO1;0,0328;1,3828;2,3581;0,1864;-0,0194;-0,0156;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,69;8.27;pa028​;20250612_105113;1;FO1;0,0322;1,3830;2,3663;0,1865;-0,0214;-0,0156;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,70;8.29;pa028​;20250612_105113;1;FO1;0,0316;1,3830;2,3748;0,1866;-0,0237;-0,0152;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,71;8.3;pa028​;20250612_105113;1;FO1;0,0309;1,3827;2,3832;0,1862;-0,0259;-0,0150;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,73;8.32;pa028​;20250612_105113;1;FO1;0,0301;1,3822;2,3915;0,1866;-0,0281;-0,0143;0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,74;8.33;pa028​;20250612_105113;1;FO1;0,0293;1,3814;2,3998;0,1874;-0,0303;-0,0134;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,75;8.34;pa028​;20250612_105113;1;FO1;0,0284;1,3802;2,4078;0,1883;-0,0321;-0,0128;0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,77;8.36;pa028​;20250612_105113;1;FO1;0,0274;1,3791;2,4160;0,1894;-0,0337;-0,0122;0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,78;8.37;pa028​;20250612_105113;1;FO1;0,0264;1,3780;2,4242;0,1898;-0,0351;-0,0116;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,80;8.38;pa028​;20250612_105113;1;FO1;0,0253;1,3770;2,4323;0,1896;-0,0360;-0,0108;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,81;8.4;pa028​;20250612_105113;1;FO1;0,0240;1,3762;2,4404;0,1895;-0,0367;-0,0096;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,83;8.42;pa028​;20250612_105113;1;FO1;0,0227;1,3751;2,4486;0,1880;-0,0374;-0,0083;0,9814;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,84;8.43;pa028​;20250612_105113;1;FO1;0,0214;1,3739;2,4568;0,1862;-0,0381;-0,0070;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,86;8.44;pa028​;20250612_105113;1;FO1;0,0198;1,3723;2,4650;0,1833;-0,0382;-0,0055;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,87;8.46;pa028​;20250612_105113;1;FO1;0,0183;1,3706;2,4731;0,1810;-0,0383;-0,0044;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,88;8.47;pa028​;20250612_105113;1;FO1;0,0167;1,3687;2,4810;0,1790;-0,0381;-0,0033;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,90;8.48;pa028​;20250612_105113;1;FO1;0,0149;1,3667;2,4892;0,1775;-0,0375;-0,0023;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,91;8.5;pa028​;20250612_105113;1;FO1;0,0130;1,3646;2,4975;0,1765;-0,0367;-0,0015;0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,92;8.51;pa028​;20250612_105113;1;FO1;0,0109;1,3625;2,5060;0,1750;-0,0362;-0,0004;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,94;8.52;pa028​;20250612_105113;1;FO1;0,0087;1,3605;2,5147;0,1741;-0,0356;0,0000;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,95;8.54;pa028​;20250612_105113;1;FO1;0,0062;1,3587;2,5235;0,1735;-0,0346;0,0004;0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,96;8.55;pa028​;20250612_105113;1;FO1;0,0037;1,3571;2,5329;0,1731;-0,0347;0,0013;0,9843;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,98;8.57;pa028​;20250612_105113;1;FO1;0,0010;1,3556;2,5425;0,1718;-0,0349;0,0026;0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
411,99;8.58;pa028​;20250612_105113;1;FO1;-0,0018;1,3543;2,5524;0,1702;-0,0353;0,0036;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,00;8.59;pa028​;20250612_105113;1;FO1;-0,0049;1,3531;2,5626;0,1684;-0,0352;0,0038;0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,02;8.61;pa028​;20250612_105113;1;FO1;-0,0081;1,3522;2,5733;0,1669;-0,0347;0,0034;0,9854;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,03;8.62;pa028​;20250612_105113;1;FO1;-0,0113;1,3516;2,5842;0,1657;-0,0340;0,0027;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,05;8.64;pa028​;20250612_105113;1;FO1;-0,0148;1,3513;2,5956;0,1645;-0,0332;0,0027;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,06;8.65;pa028​;20250612_105113;1;FO1;-0,0185;1,3515;2,6074;0,1628;-0,0322;0,0028;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,07;8.66;pa028​;20250612_105113;1;FO1;-0,0224;1,3518;2,6196;0,1594;-0,0310;0,0025;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,09;8.68;pa028​;20250612_105113;1;FO1;-0,0266;1,3524;2,6320;0,1548;-0,0293;0,0016;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,10;8.69;pa028​;20250612_105113;1;FO1;-0,0311;1,3546;2,6448;0,1536;-0,0276;0,0006;0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,12;8.71;pa028​;20250612_105113;1;FO1;-0,0356;1,3569;2,6576;0,1490;-0,0258;0,0006;0,9885;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,13;8.72;pa028​;20250612_105113;1;FO1;-0,0400;1,3608;2,6720;0,1486;-0,0256;0,0013;0,9886;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,15;8.74;pa028​;20250612_105113;1;FO1;-0,0446;1,3656;2,6866;0,1470;-0,0260;0,0025;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,16;8.75;pa028​;20250612_105113;1;FO1;-0,0492;1,3687;2,7011;0,1434;-0,0281;0,0018;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,17;8.76;pa028​;20250612_105113;1;FO1;-0,0540;1,3724;2,7145;0,1431;-0,0310;0,0007;0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,19;8.78;pa028​;20250612_105113;1;FO1;-0,0583;1,3747;2,7271;0,1429;-0,0349;-0,0003;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,20;8.79;pa028​;20250612_105113;1;FO1;-0,0622;1,3769;2,7387;0,1441;-0,0396;-0,0004;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,22;8.81;pa028​;20250612_105113;1;FO1;-0,0656;1,3796;2,7498;0,1477;-0,0433;-0,0001;0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,23;8.82;pa028​;20250612_105113;1;FO1;-0,0684;1,3820;2,7613;0,1489;-0,0459;-0,0003;0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,25;8.84;pa028​;20250612_105113;1;FO1;-0,0710;1,3848;2,7734;0,1460;-0,0470;-0,0010;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,26;8.85;pa028​;20250612_105113;1;FO1;-0,0739;1,3872;2,7853;0,1395;-0,0471;-0,0029;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,28;8.86;pa028​;20250612_105113;1;FO1;-0,0766;1,3886;2,7968;0,1330;-0,0470;-0,0064;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
412,29;8.88;pa028​;20250612_105113;1;FO1;-0,0790;1,3897;2,8076;0,1300;-0,0460;-0,0098;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
