Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
344,61;23.57;pa016​;20250417_161114;1;F8W1;0,6660;1,4959;0,9570;-0,0685;-0,9953;0,0416;0,0539;Collision avec Gauche2 - Objet Parent Plot2;False
344,62;23.58;pa016​;20250417_161114;1;F8W1;0,6651;1,4981;0,9421;-0,0691;-0,9955;0,0415;0,0501;Collision avec Gauche2 - Objet Parent Plot2;False
344,63;23.6;pa016​;20250417_161114;1;F8W1;0,6634;1,4998;0,9277;-0,0685;-0,9956;0,0417;0,0484;Collision avec Gauche2 - Objet Parent Plot2;False
344,65;23.61;pa016​;20250417_161114;1;F8W1;0,6613;1,5013;0,9132;-0,0676;-0,9956;0,0430;0,0485;Collision avec Gauche2 - Objet Parent Plot2;False
344,66;23.63;pa016​;20250417_161114;1;F8W1;0,6585;1,5023;0,8991;-0,0654;-0,9956;0,0443;0,0511;Collision avec Gauche2 - Objet Parent Plot2;False
344,67;23.64;pa016​;20250417_161114;1;F8W1;0,6554;1,5030;0,8848;-0,0627;-0,9954;0,0462;0,0553;Collision avec Gauche2 - Objet Parent Plot2;False
344,69;23.65;pa016​;20250417_161114;1;F8W1;0,6515;1,5034;0,8705;-0,0594;-0,9951;0,0482;0,0623;Collision avec Gauche2 - Objet Parent Plot2;False
344,70;23.67;pa016​;20250417_161114;1;F8W1;0,6473;1,5033;0,8562;-0,0565;-0,9947;0,0499;0,0701;Collision avec Gauche2 - Objet Parent Plot2;False
344,72;23.68;pa016​;20250417_161114;1;F8W1;0,6430;1,5031;0,8419;-0,0538;-0,9941;0,0526;0,0786;Collision avec Gauche2 - Objet Parent Plot2;False
344,73;23.7;pa016​;20250417_161114;1;F8W1;0,6385;1,5024;0,8276;-0,0509;-0,9933;0,0550;0,0878;Collision avec Gauche2 - Objet Parent Plot2;False
344,74;23.71;pa016​;20250417_161114;1;F8W1;0,6336;1,5012;0,8134;-0,0482;-0,9925;0,0575;0,0969;Collision avec Gauche2 - Objet Parent Plot2;False
344,76;23.72;pa016​;20250417_161114;1;F8W1;0,6286;1,4998;0,7991;-0,0459;-0,9915;0,0600;0,1060;Collision avec Gauche2 - Objet Parent Plot2;False
344,77;23.74;pa016​;20250417_161114;1;F8W1;0,6235;1,4982;0,7848;-0,0433;-0,9905;0,0626;0,1144;Collision avec Gauche2 - Objet Parent Plot2;False
344,79;23.75;pa016​;20250417_161114;1;F8W1;0,6185;1,4966;0,7704;-0,0415;-0,9896;0,0655;0,1214;Collision avec Gauche2 - Objet Parent Plot2;False
344,80;23.76;pa016​;20250417_161114;1;F8W1;0,6134;1,4947;0,7559;-0,0397;-0,9887;0,0676;0,1274;Collision avec Gauche2 - Objet Parent Plot2;False
344,81;23.78;pa016​;20250417_161114;1;F8W1;0,6081;1,4927;0,7413;-0,0382;-0,9881;0,0686;0,1324;Collision avec Gauche2 - Objet Parent Plot2;False
344,83;23.79;pa016​;20250417_161114;1;F8W1;0,6028;1,4908;0,7264;-0,0362;-0,9874;0,0697;0,1372;;False
344,84;23.81;pa016​;20250417_161114;1;F8W1;0,5971;1,4886;0,7119;-0,0343;-0,9869;0,0704;0,1410;;False
344,86;23.82;pa016​;20250417_161114;1;F8W1;0,5915;1,4864;0,6989;-0,0326;-0,9864;0,0704;0,1451;;False
344,87;23.83;pa016​;20250417_161114;1;F8W1;0,5857;1,4839;0,6860;-0,0314;-0,9859;0,0688;0,1490;;False
344,88;23.85;pa016​;20250417_161114;1;F8W1;0,5796;1,4812;0,6721;-0,0302;-0,9855;0,0676;0,1527;;False
344,90;23.86;pa016​;20250417_161114;1;F8W1;0,5732;1,4783;0,6577;-0,0299;-0,9851;0,0656;0,1560;;False
344,91;23.88;pa016​;20250417_161114;1;F8W1;0,5667;1,4757;0,6434;-0,0293;-0,9848;0,0643;0,1590;;False
344,92;23.89;pa016​;20250417_161114;1;F8W1;0,5600;1,4727;0,6292;-0,0290;-0,9844;0,0621;0,1618;;False
344,94;23.9;pa016​;20250417_161114;1;F8W1;0,5531;1,4702;0,6151;-0,0288;-0,9840;0,0621;0,1646;;False
344,95;23.92;pa016​;20250417_161114;1;F8W1;0,5457;1,4676;0,6010;-0,0283;-0,9836;0,0604;0,1673;;False
344,97;23.93;pa016​;20250417_161114;1;F8W1;0,5381;1,4653;0,5865;-0,0270;-0,9833;0,0586;0,1699;;False
344,98;23.95;pa016​;20250417_161114;1;F8W1;0,5301;1,4632;0,5721;-0,0253;-0,9831;0,0565;0,1723;;False
344,99;23.96;pa016​;20250417_161114;1;F8W1;0,5222;1,4610;0,5577;-0,0229;-0,9829;0,0542;0,1747;;False
345,01;23.97;pa016​;20250417_161114;1;F8W1;0,5140;1,4597;0,5431;-0,0207;-0,9827;0,0527;0,1765;;False
345,02;23.99;pa016​;20250417_161114;1;F8W1;0,5055;1,4596;0,5278;-0,0186;-0,9826;0,0512;0,1777;;False
345,04;24.0;pa016​;20250417_161114;1;F8W1;0,4966;1,4608;0,5120;-0,0170;-0,9825;0,0498;0,1785;;False
345,05;24.01;pa016​;20250417_161114;1;F8W1;0,4876;1,4627;0,4958;-0,0155;-0,9824;0,0493;0,1794;;False
345,06;24.03;pa016​;20250417_161114;1;F8W1;0,4783;1,4644;0,4793;-0,0148;-0,9823;0,0479;0,1802;;False
345,08;24.04;pa016​;20250417_161114;1;F8W1;0,4693;1,4654;0,4636;-0,0132;-0,9820;0,0480;0,1821;;False
345,09;24.06;pa016​;20250417_161114;1;F8W1;0,4603;1,4669;0,4483;-0,0091;-0,9812;0,0514;0,1856;;False
345,11;24.07;pa016​;20250417_161114;1;F8W1;0,4514;1,4694;0,4328;-0,0040;-0,9800;0,0561;0,1907;;False
345,12;24.08;pa016​;20250417_161114;1;F8W1;0,4430;1,4714;0,4175;-0,0001;-0,9788;0,0589;0,1961;;False
345,13;24.1;pa016​;20250417_161114;1;F8W1;0,4350;1,4740;0,4022;0,0033;-0,9776;0,0609;0,2015;;False
345,15;24.11;pa016​;20250417_161114;1;F8W1;0,4275;1,4767;0,3868;0,0063;-0,9764;0,0600;0,2075;;False
345,16;24.13;pa016​;20250417_161114;1;F8W1;0,4206;1,4794;0,3718;0,0083;-0,9753;0,0598;0,2124;;False
345,17;24.14;pa016​;20250417_161114;1;F8W1;0,4146;1,4819;0,3568;0,0095;-0,9745;0,0594;0,2162;;False
345,19;24.15;pa016​;20250417_161114;1;F8W1;0,4092;1,4848;0,3415;0,0103;-0,9738;0,0594;0,2193;;False
345,20;24.17;pa016​;20250417_161114;1;F8W1;0,4041;1,4873;0,3260;0,0112;-0,9733;0,0591;0,2214;;False
345,22;24.18;pa016​;20250417_161114;1;F8W1;0,3997;1,4898;0,3104;0,0112;-0,9730;0,0601;0,2226;;False
345,23;24.2;pa016​;20250417_161114;1;F8W1;0,3956;1,4917;0,2948;0,0105;-0,9730;0,0610;0,2224;;False
345,24;24.21;pa016​;20250417_161114;1;F8W1;0,3922;1,4930;0,2792;0,0092;-0,9731;0,0635;0,2214;;False
345,26;24.22;pa016​;20250417_161114;1;F8W1;0,3893;1,4940;0,2635;0,0078;-0,9733;0,0674;0,2193;;False
345,27;24.24;pa016​;20250417_161114;1;F8W1;0,3866;1,4947;0,2477;0,0064;-0,9737;0,0717;0,2163;;False
345,29;24.25;pa016​;20250417_161114;1;F8W1;0,3839;1,4947;0,2321;0,0049;-0,9743;0,0765;0,2120;;False
345,30;24.27;pa016​;20250417_161114;1;F8W1;0,3816;1,4944;0,2164;0,0033;-0,9749;0,0811;0,2073;;False
345,31;24.28;pa016​;20250417_161114;1;F8W1;0,3792;1,4938;0,2005;0,0015;-0,9758;0,0852;0,2015;;False
345,33;24.29;pa016​;20250417_161114;1;F8W1;0,3771;1,4928;0,1846;0,0006;-0,9766;0,0884;0,1963;;False
345,34;24.31;pa016​;20250417_161114;1;F8W1;0,3750;1,4914;0,1688;0,0001;-0,9773;0,0912;0,1911;;False
345,36;24.32;pa016​;20250417_161114;1;F8W1;0,3731;1,4898;0,1531;0,0002;-0,9780;0,0940;0,1863;;False
345,37;24.34;pa016​;20250417_161114;1;F8W1;0,3711;1,4880;0,1373;0,0009;-0,9786;0,0964;0,1817;;False
345,38;24.35;pa016​;20250417_161114;1;F8W1;0,3691;1,4858;0,1218;0,0024;-0,9791;0,0986;0,1781;;False
345,40;24.36;pa016​;20250417_161114;1;F8W1;0,3672;1,4835;0,1063;0,0041;-0,9795;0,1001;0,1749;;False
345,41;24.38;pa016​;20250417_161114;1;F8W1;0,3652;1,4810;0,0906;0,0059;-0,9797;0,1015;0,1725;;False
345,42;24.39;pa016​;20250417_161114;1;F8W1;0,3632;1,4783;0,0748;0,0077;-0,9798;0,1033;0,1711;;False
345,44;24.4;pa016​;20250417_161114;1;F8W1;0,3613;1,4755;0,0589;0,0093;-0,9797;0,1050;0,1703;;False
345,45;24.42;pa016​;20250417_161114;1;F8W1;0,3595;1,4725;0,0429;0,0101;-0,9796;0,1066;0,1698;;False
345,47;24.43;pa016​;20250417_161114;1;F8W1;0,3579;1,4695;0,0270;0,0108;-0,9794;0,1082;0,1701;;False
345,48;24.45;pa016​;20250417_161114;1;F8W1;0,3564;1,4663;0,0110;0,0109;-0,9792;0,1095;0,1704;;False
345,49;24.46;pa016​;20250417_161114;1;F8W1;0,3551;1,4627;-0,0045;0,0104;-0,9790;0,1100;0,1712;;False
345,51;24.47;pa016​;20250417_161114;1;F8W1;0,3538;1,4598;-0,0204;0,0102;-0,9786;0,1118;0,1722;;False
345,52;24.49;pa016​;20250417_161114;1;F8W1;0,3527;1,4568;-0,0359;0,0097;-0,9783;0,1126;0,1738;;False
345,54;24.5;pa016​;20250417_161114;1;F8W1;0,3516;1,4540;-0,0514;0,0085;-0,9779;0,1135;0,1754;;False
345,55;24.51;pa016​;20250417_161114;1;F8W1;0,3508;1,4513;-0,0673;0,0074;-0,9776;0,1135;0,1772;;False
345,56;24.53;pa016​;20250417_161114;1;F8W1;0,3502;1,4489;-0,0834;0,0062;-0,9773;0,1129;0,1792;;False
345,58;24.54;pa016​;20250417_161114;1;F8W1;0,3497;1,4464;-0,0994;0,0054;-0,9772;0,1112;0,1810;;False
345,59;24.56;pa016​;20250417_161114;1;F8W1;0,3495;1,4442;-0,1151;0,0045;-0,9770;0,1096;0,1828;;False
345,61;24.57;pa016​;20250417_161114;1;F8W1;0,3491;1,4430;-0,1315;0,0037;-0,9768;0,1085;0,1846;;False
345,62;24.58;pa016​;20250417_161114;1;F8W1;0,3484;1,4434;-0,1491;0,0040;-0,9763;0,1080;0,1873;;False
345,63;24.6;pa016​;20250417_161114;1;F8W1;0,3478;1,4435;-0,1664;0,0039;-0,9758;0,1069;0,1905;;False
345,65;24.61;pa016​;20250417_161114;1;F8W1;0,3473;1,4441;-0,1834;0,0026;-0,9751;0,1092;0,1929;;False
345,66;24.63;pa016​;20250417_161114;1;F8W1;0,3468;1,4446;-0,1997;0,0003;-0,9743;0,1123;0,1950;;False
345,67;24.64;pa016​;20250417_161114;1;F8W1;0,3461;1,4460;-0,2157;-0,0020;-0,9733;0,1180;0,1967;;False
345,69;24.65;pa016​;20250417_161114;1;F8W1;0,3450;1,4483;-0,2315;-0,0047;-0,9723;0,1220;0,1993;;False
345,70;24.67;pa016​;20250417_161114;1;F8W1;0,3434;1,4513;-0,2468;-0,0065;-0,9713;0,1249;0,2025;;False
345,72;24.68;pa016​;20250417_161114;1;F8W1;0,3413;1,4549;-0,2619;-0,0082;-0,9704;0,1251;0,2066;;False
345,73;24.7;pa016​;20250417_161114;1;F8W1;0,3387;1,4586;-0,2765;-0,0090;-0,9695;0,1225;0,2121;;False
345,74;24.71;pa016​;20250417_161114;1;F8W1;0,3356;1,4624;-0,2906;-0,0105;-0,9682;0,1204;0,2189;;False
345,76;24.72;pa016​;20250417_161114;1;F8W1;0,3321;1,4658;-0,3042;-0,0118;-0,9667;0,1172;0,2271;;False
345,77;24.74;pa016​;20250417_161114;1;F8W1;0,3278;1,4692;-0,3175;-0,0125;-0,9647;0,1145;0,2369;;False
345,79;24.75;pa016​;20250417_161114;1;F8W1;0,3231;1,4726;-0,3304;-0,0137;-0,9621;0,1126;0,2481;;False
345,80;24.77;pa016​;20250417_161114;1;F8W1;0,3178;1,4756;-0,3428;-0,0141;-0,9587;0,1116;0,2613;;False
345,81;24.78;pa016​;20250417_161114;1;F8W1;0,3120;1,4782;-0,3548;-0,0142;-0,9550;0,1102;0,2750;;False
345,83;24.79;pa016​;20250417_161114;1;F8W1;0,3060;1,4805;-0,3663;-0,0132;-0,9504;0,1097;0,2908;;False
345,84;24.81;pa016​;20250417_161114;1;F8W1;0,2994;1,4824;-0,3773;-0,0120;-0,9453;0,1088;0,3072;;False
345,86;24.82;pa016​;20250417_161114;1;F8W1;0,2925;1,4840;-0,3878;-0,0107;-0,9394;0,1079;0,3252;;False
345,87;24.83;pa016​;20250417_161114;1;F8W1;0,2853;1,4855;-0,3981;-0,0100;-0,9329;0,1066;0,3438;;False
345,88;24.85;pa016​;20250417_161114;1;F8W1;0,2779;1,4864;-0,4078;-0,0095;-0,9257;0,1049;0,3632;;False
345,90;24.86;pa016​;20250417_161114;1;F8W1;0,2703;1,4868;-0,4169;-0,0087;-0,9176;0,1033;0,3837;;False
345,91;24.88;pa016​;20250417_161114;1;F8W1;0,2625;1,4870;-0,4256;-0,0082;-0,9086;0,1018;0,4050;;False
345,92;24.89;pa016​;20250417_161114;1;F8W1;0,2543;1,4869;-0,4338;-0,0073;-0,8987;0,0997;0,4270;;False
345,94;24.9;pa016​;20250417_161114;1;F8W1;0,2459;1,4865;-0,4413;-0,0072;-0,8878;0,0982;0,4496;;False
345,95;24.92;pa016​;20250417_161114;1;F8W1;0,2375;1,4859;-0,4486;-0,0065;-0,8759;0,0968;0,4726;;False
345,97;24.93;pa016​;20250417_161114;1;F8W1;0,2288;1,4850;-0,4553;-0,0059;-0,8632;0,0953;0,4958;;False
345,98;24.95;pa016​;20250417_161114;1;F8W1;0,2201;1,4839;-0,4617;-0,0051;-0,8494;0,0939;0,5192;;False
345,99;24.96;pa016​;20250417_161114;1;F8W1;0,2113;1,4828;-0,4678;-0,0046;-0,8346;0,0931;0,5430;;False
346,01;24.97;pa016​;20250417_161114;1;F8W1;0,2023;1,4813;-0,4731;-0,0038;-0,8190;0,0918;0,5664;;False
346,02;24.99;pa016​;20250417_161114;1;F8W1;0,1934;1,4795;-0,4776;-0,0015;-0,8025;0,0900;0,5898;;False
346,04;25.0;pa016​;20250417_161114;1;F8W1;0,1844;1,4773;-0,4815;-0,0005;-0,7857;0,0881;0,6123;;False
346,05;25.01;pa016​;20250417_161114;1;F8W1;0,1756;1,4748;-0,4854;0,0025;-0,7686;0,0858;0,6340;;False
346,06;25.03;pa016​;20250417_161114;1;F8W1;0,1668;1,4723;-0,4890;0,0074;-0,7514;0,0827;0,6546;;False
346,08;25.04;pa016​;20250417_161114;1;F8W1;0,1580;1,4696;-0,4920;0,0131;-0,7337;0,0790;0,6747;;False
346,09;25.06;pa016​;20250417_161114;1;F8W1;0,1493;1,4667;-0,4945;0,0201;-0,7157;0,0746;0,6941;;False
346,11;25.07;pa016​;20250417_161114;1;F8W1;0,1406;1,4639;-0,4971;0,0267;-0,6971;0,0693;0,7131;;False
346,12;25.08;pa016​;20250417_161114;1;F8W1;0,1319;1,4611;-0,4998;0,0326;-0,6783;0,0634;0,7313;;False
346,13;25.1;pa016​;20250417_161114;1;F8W1;0,1232;1,4586;-0,5030;0,0380;-0,6588;0,0583;0,7491;;False
346,15;25.11;pa016​;20250417_161114;1;F8W1;0,1144;1,4561;-0,5061;0,0423;-0,6400;0,0542;0,7653;;False
346,16;25.13;pa016​;20250417_161114;1;F8W1;0,1057;1,4542;-0,5091;0,0483;-0,6209;0,0525;0,7806;;False
346,18;25.14;pa016​;20250417_161114;1;F8W1;0,0971;1,4526;-0,5127;0,0556;-0,6025;0,0526;0,7945;;False
346,19;25.15;pa016​;20250417_161114;1;F8W1;0,0886;1,4513;-0,5164;0,0626;-0,5847;0,0535;0,8070;;False
346,20;25.17;pa016​;20250417_161114;1;F8W1;0,0815;1,4487;-0,5200;0,0703;-0,5676;0,0561;0,8183;;False
346,22;25.18;pa016​;20250417_161114;1;F8W1;0,0764;1,4450;-0,5238;0,0795;-0,5503;0,0602;0,8290;;False
346,23;25.2;pa016​;20250417_161114;1;F8W1;0,0720;1,4422;-0,5278;0,0926;-0,5324;0,0641;0,8390;;False
346,24;25.21;pa016​;20250417_161114;1;F8W1;0,0680;1,4399;-0,5320;0,1048;-0,5133;0,0673;0,8491;;False
346,26;25.22;pa016​;20250417_161114;1;F8W1;0,0643;1,4382;-0,5363;0,1127;-0,4941;0,0695;0,8593;;False
346,27;25.24;pa016​;20250417_161114;1;F8W1;0,0611;1,4376;-0,5407;0,1197;-0,4734;0,0710;0,8698;;False
346,29;25.25;pa016​;20250417_161114;1;F8W1;0,0587;1,4375;-0,5453;0,1239;-0,4515;0,0729;0,8806;;False
346,30;25.27;pa016​;20250417_161114;1;F8W1;0,0568;1,4382;-0,5503;0,1271;-0,4294;0,0763;0,8909;;False
346,31;25.28;pa016​;20250417_161114;1;F8W1;0,0551;1,4395;-0,5561;0,1287;-0,4078;0,0785;0,9006;;False
346,33;25.29;pa016​;20250417_161114;1;F8W1;0,0539;1,4411;-0,5623;0,1292;-0,3865;0,0795;0,9097;;False
346,34;25.31;pa016​;20250417_161114;1;F8W1;0,0529;1,4430;-0,5688;0,1287;-0,3657;0,0807;0,9182;;False
346,36;25.32;pa016​;20250417_161114;1;F8W1;0,0523;1,4450;-0,5748;0,1282;-0,3441;0,0801;0,9267;;False
346,37;25.33;pa016​;20250417_161114;1;F8W1;0,0520;1,4473;-0,5808;0,1276;-0,3222;0,0793;0,9347;;False
346,38;25.35;pa016​;20250417_161114;1;F8W1;0,0520;1,4495;-0,5869;0,1264;-0,3002;0,0787;0,9422;;False
346,40;25.36;pa016​;20250417_161114;1;F8W1;0,0521;1,4514;-0,5933;0,1255;-0,2784;0,0775;0,9491;;False
346,41;25.38;pa016​;20250417_161114;1;F8W1;0,0525;1,4532;-0,6000;0,1252;-0,2567;0,0755;0,9554;;False
346,42;25.39;pa016​;20250417_161114;1;F8W1;0,0530;1,4547;-0,6070;0,1255;-0,2353;0,0732;0,9610;;False
346,44;25.4;pa016​;20250417_161114;1;F8W1;0,0535;1,4560;-0,6143;0,1256;-0,2140;0,0710;0,9661;;False
346,45;25.42;pa016​;20250417_161114;1;F8W1;0,0541;1,4569;-0,6219;0,1257;-0,1932;0,0688;0,9707;;False
346,47;25.43;pa016​;20250417_161114;1;F8W1;0,0546;1,4575;-0,6301;0,1258;-0,1729;0,0665;0,9746;;False
346,48;25.44;pa016​;20250417_161114;1;F8W1;0,0550;1,4578;-0,6388;0,1260;-0,1540;0,0639;0,9779;;False
346,49;25.46;pa016​;20250417_161114;1;F8W1;0,0549;1,4583;-0,6480;0,1257;-0,1382;0,0610;0,9805;;False
346,52;25.49;pa016​;20250417_161114;1;F8W1;0,0539;1,4583;-0,6679;0,1231;-0,1119;0,0529;0,9847;;False
346,54;25.5;pa016​;20250417_161114;1;F8W1;0,0530;1,4579;-0,6787;0,1207;-0,1015;0,0490;0,9863;;False
346,55;25.51;pa016​;20250417_161114;1;F8W1;0,0517;1,4574;-0,6899;0,1185;-0,0921;0,0455;0,9876;;False
346,56;25.53;pa016​;20250417_161114;1;F8W1;0,0500;1,4571;-0,7011;0,1165;-0,0837;0,0417;0,9888;;False
346,58;25.54;pa016​;20250417_161114;1;F8W1;0,0480;1,4568;-0,7126;0,1133;-0,0767;0,0388;0,9898;;False
346,59;25.56;pa016​;20250417_161114;1;F8W1;0,0458;1,4564;-0,7242;0,1095;-0,0703;0,0363;0,9908;;False
346,60;25.57;pa016​;20250417_161114;1;F8W1;0,0431;1,4561;-0,7357;0,1068;-0,0644;0,0340;0,9916;;False
346,62;25.58;pa016​;20250417_161114;1;F8W1;0,0404;1,4556;-0,7474;0,1036;-0,0597;0,0324;0,9923;;False
346,63;25.6;pa016​;20250417_161114;1;F8W1;0,0374;1,4551;-0,7591;0,1015;-0,0555;0,0319;0,9928;;False
346,65;25.61;pa016​;20250417_161114;1;F8W1;0,0344;1,4540;-0,7707;0,0981;-0,0526;0,0308;0,9933;;False
346,66;25.63;pa016​;20250417_161114;1;F8W1;0,0314;1,4533;-0,7820;0,0970;-0,0499;0,0281;0,9936;;False
346,67;25.64;pa016​;20250417_161114;1;F8W1;0,0286;1,4516;-0,7938;0,0948;-0,0470;0,0275;0,9940;;False
346,69;25.65;pa016​;20250417_161114;1;F8W1;0,0248;1,4528;-0,8046;0,1014;-0,0431;0,0242;0,9936;;False
346,72;25.68;pa016​;20250417_161114;1;F8W1;0,0182;1,4562;-0,8230;0,1031;-0,0339;0,0175;0,9939;;False
346,73;25.7;pa016​;20250417_161114;1;F8W1;0,0152;1,4576;-0,8337;0,1098;-0,0376;0,0254;0,9929;;False
346,74;25.71;pa016​;20250417_161114;1;F8W1;0,0120;1,4596;-0,8431;0,1110;-0,0399;0,0270;0,9927;;False
346,76;25.72;pa016​;20250417_161114;1;F8W1;0,0095;1,4622;-0,8529;0,1112;-0,0415;0,0271;0,9926;;False
346,77;25.74;pa016​;20250417_161114;1;F8W1;0,0074;1,4648;-0,8629;0,1117;-0,0452;0,0290;0,9923;;False
346,79;25.75;pa016​;20250417_161114;1;F8W1;0,0057;1,4674;-0,8726;0,1114;-0,0487;0,0295;0,9921;;False
346,80;25.76;pa016​;20250417_161114;1;F8W1;0,0043;1,4699;-0,8821;0,1096;-0,0517;0,0289;0,9922;;False
346,81;25.78;pa016​;20250417_161114;1;F8W1;0,0033;1,4726;-0,8914;0,1074;-0,0541;0,0278;0,9924;;False
346,83;25.79;pa016​;20250417_161114;1;F8W1;0,0026;1,4754;-0,9005;0,1038;-0,0556;0,0261;0,9927;;False
346,84;25.81;pa016​;20250417_161114;1;F8W1;0,0023;1,4778;-0,9093;0,0996;-0,0567;0,0245;0,9931;;False
346,85;25.82;pa016​;20250417_161114;1;F8W1;0,0024;1,4796;-0,9177;0,0954;-0,0576;0,0234;0,9935;;False
346,87;25.83;pa016​;20250417_161114;1;F8W1;0,0025;1,4811;-0,9256;0,0913;-0,0582;0,0226;0,9939;;False
346,88;25.85;pa016​;20250417_161114;1;F8W1;0,0028;1,4828;-0,9332;0,0881;-0,0584;0,0215;0,9942;;False
346,90;25.86;pa016​;20250417_161114;1;F8W1;0,0032;1,4844;-0,9401;0,0847;-0,0583;0,0202;0,9945;;False
346,91;25.87;pa016​;20250417_161114;1;F8W1;0,0038;1,4857;-0,9467;0,0811;-0,0587;0,0192;0,9948;;False
346,92;25.89;pa016​;20250417_161114;1;F8W1;0,0047;1,4874;-0,9524;0,0771;-0,0584;0,0180;0,9952;;False
346,94;25.9;pa016​;20250417_161114;1;F8W1;0,0060;1,4892;-0,9580;0,0723;-0,0572;0,0176;0,9956;;False
346,95;25.92;pa016​;20250417_161114;1;F8W1;0,0076;1,4910;-0,9634;0,0681;-0,0561;0,0175;0,9959;;False
346,97;25.93;pa016​;20250417_161114;1;F8W1;0,0095;1,4924;-0,9687;0,0642;-0,0544;0,0179;0,9963;;False
346,98;25.94;pa016​;20250417_161114;1;F8W1;0,0115;1,4935;-0,9735;0,0603;-0,0529;0,0181;0,9966;;False
346,99;25.96;pa016​;20250417_161114;1;F8W1;0,0138;1,4945;-0,9778;0,0569;-0,0520;0,0171;0,9969;;False
347,01;25.97;pa016​;20250417_161114;1;F8W1;0,0162;1,4951;-0,9817;0,0519;-0,0498;0,0162;0,9973;;False
347,02;25.99;pa016​;20250417_161114;1;F8W1;0,0188;1,4954;-0,9856;0,0484;-0,0478;0,0137;0,9976;;False
347,04;26.0;pa016​;20250417_161114;1;F8W1;0,0213;1,4958;-0,9889;0,0481;-0,0458;0,0114;0,9977;;False
347,05;26.01;pa016​;20250417_161114;1;F8W1;0,0236;1,4970;-0,9908;0,0480;-0,0438;0,0094;0,9978;;False
347,06;26.03;pa016​;20250417_161114;1;F8W1;0,0258;1,4964;-0,9933;0,0489;-0,0405;0,0051;0,9980;;False
347,08;26.04;pa016​;20250417_161114;1;F8W1;0,0278;1,4947;-0,9970;0,0530;-0,0357;-0,0009;0,9980;;False
347,09;26.05;pa016​;20250417_161114;1;F8W1;0,0297;1,4925;-1,0010;0,0593;-0,0304;-0,0066;0,9978;;False
347,10;26.07;pa016​;20250417_161114;1;F8W1;0,0310;1,4901;-1,0057;0,0668;-0,0253;-0,0108;0,9974;;False
347,12;26.08;pa016​;20250417_161114;1;F8W1;0,0315;1,4877;-1,0110;0,0754;-0,0208;-0,0137;0,9968;;False
347,13;26.1;pa016​;20250417_161114;1;F8W1;0,0311;1,4872;-1,0160;0,0821;-0,0183;-0,0142;0,9964;;False
347,15;26.11;pa016​;20250417_161114;1;F8W1;0,0302;1,4871;-1,0214;0,0836;-0,0182;-0,0134;0,9962;;False
347,16;26.13;pa016​;20250417_161114;1;F8W1;0,0287;1,4878;-1,0272;0,0841;-0,0194;-0,0094;0,9962;;False
347,17;26.14;pa016​;20250417_161114;1;F8W1;0,0270;1,4886;-1,0335;0,0838;-0,0210;-0,0062;0,9962;;False
347,19;26.15;pa016​;20250417_161114;1;F8W1;0,0251;1,4896;-1,0399;0,0840;-0,0225;-0,0030;0,9962;;False
347,20;26.17;pa016​;20250417_161114;1;F8W1;0,0229;1,4904;-1,0463;0,0850;-0,0232;0,0001;0,9961;;False
347,22;26.18;pa016​;20250417_161114;1;F8W1;0,0205;1,4909;-1,0528;0,0870;-0,0236;0,0025;0,9959;;False
347,23;26.2;pa016​;20250417_161114;1;F8W1;0,0179;1,4914;-1,0591;0,0911;-0,0234;0,0042;0,9956;;False
347,26;26.22;pa016​;20250417_161114;1;F8W1;0,0123;1,4914;-1,0715;0,0988;-0,0219;0,0061;0,9948;;False
347,29;26.25;pa016​;20250417_161114;1;F8W1;0,0057;1,4908;-1,0836;0,1111;-0,0214;0,0079;0,9935;;False
347,31;26.28;pa016​;20250417_161114;1;F8W1;-0,0020;1,4893;-1,0946;0,1174;-0,0204;0,0083;0,9928;;False
347,33;26.29;pa016​;20250417_161114;1;F8W1;-0,0062;1,4887;-1,0995;0,1199;-0,0204;0,0077;0,9926;;False
347,34;26.31;pa016​;20250417_161114;1;F8W1;-0,0108;1,4879;-1,1040;0,1208;-0,0202;0,0075;0,9924;;False
347,35;26.32;pa016​;20250417_161114;1;F8W1;-0,0157;1,4874;-1,1086;0,1223;-0,0197;0,0068;0,9923;;False
347,37;26.33;pa016​;20250417_161114;1;F8W1;-0,0208;1,4869;-1,1126;0,1219;-0,0187;0,0067;0,9923;;False
347,38;26.35;pa016​;20250417_161114;1;F8W1;-0,0262;1,4865;-1,1158;0,1218;-0,0171;0,0060;0,9924;;False
347,40;26.36;pa016​;20250417_161114;1;F8W1;-0,0316;1,4863;-1,1188;0,1221;-0,0153;0,0050;0,9924;;False
347,41;26.37;pa016​;20250417_161114;1;F8W1;-0,0372;1,4866;-1,1214;0,1228;-0,0133;0,0049;0,9923;;False
347,42;26.39;pa016​;20250417_161114;1;F8W1;-0,0431;1,4868;-1,1238;0,1239;-0,0112;0,0053;0,9922;;False
347,44;26.4;pa016​;20250417_161114;1;F8W1;-0,0488;1,4869;-1,1266;0,1237;-0,0103;0,0071;0,9922;;False
347,45;26.42;pa016​;20250417_161114;1;F8W1;-0,0546;1,4870;-1,1286;0,1230;-0,0096;0,0093;0,9923;;False
