Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1284,28;5.72;pa005​;20250404_115622;1;FO2;-0,0469;1,4322;2,2323;-0,0837;0,0251;-0,0231;-0,9959;;False
1284,30;5.73;pa005​;20250404_115622;1;FO2;-0,0480;1,4330;2,2470;-0,0818;0,0251;-0,0228;-0,9961;;False
1284,31;5.75;pa005​;20250404_115622;1;FO2;-0,0490;1,4333;2,2619;-0,0805;0,0244;-0,0211;-0,9962;;False
1284,33;5.76;pa005​;20250404_115622;1;FO2;-0,0499;1,4334;2,2769;-0,0798;0,0230;-0,0185;-0,9964;;False
1284,34;5.77;pa005​;20250404_115622;1;FO2;-0,0508;1,4329;2,2922;-0,0796;0,0213;-0,0152;-0,9965;;False
1284,35;5.79;pa005​;20250404_115622;1;FO2;-0,0516;1,4319;2,3076;-0,0783;0,0196;-0,0123;-0,9967;;False
1284,37;5.8;pa005​;20250404_115622;1;FO2;-0,0523;1,4305;2,3232;-0,0767;0,0180;-0,0098;-0,9968;;False
1284,38;5.82;pa005​;20250404_115622;1;FO2;-0,0528;1,4289;2,3389;-0,0753;0,0171;-0,0083;-0,9970;;False
1284,40;5.83;pa005​;20250404_115622;1;FO2;-0,0537;1,4267;2,3546;-0,0743;0,0157;-0,0075;-0,9971;;False
1284,41;5.84;pa005​;20250404_115622;1;FO2;-0,0543;1,4241;2,3706;-0,0742;0,0152;-0,0070;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,42;5.86;pa005​;20250404_115622;1;FO2;-0,0550;1,4213;2,3866;-0,0747;0,0139;-0,0064;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,44;5.87;pa005​;20250404_115622;1;FO2;-0,0555;1,4185;2,4028;-0,0752;0,0128;-0,0058;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,45;5.88;pa005​;20250404_115622;1;FO2;-0,0560;1,4155;2,4193;-0,0761;0,0116;-0,0051;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,46;5.9;pa005​;20250404_115622;1;FO2;-0,0564;1,4126;2,4359;-0,0766;0,0105;-0,0046;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,48;5.91;pa005​;20250404_115622;1;FO2;-0,0568;1,4098;2,4529;-0,0762;0,0090;-0,0044;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,49;5.93;pa005​;20250404_115622;1;FO2;-0,0573;1,4069;2,4700;-0,0748;0,0078;-0,0044;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,51;5.94;pa005​;20250404_115622;1;FO2;-0,0575;1,4043;2,4872;-0,0741;0,0074;-0,0053;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,52;5.95;pa005​;20250404_115622;1;FO2;-0,0576;1,4020;2,5046;-0,0744;0,0073;-0,0070;-0,9972;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,53;5.97;pa005​;20250404_115622;1;FO2;-0,0577;1,4001;2,5223;-0,0765;0,0073;-0,0081;-0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,55;5.98;pa005​;20250404_115622;1;FO2;-0,0576;1,3987;2,5406;-0,0781;0,0073;-0,0089;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,56;6.0;pa005​;20250404_115622;1;FO2;-0,0574;1,3977;2,5591;-0,0789;0,0074;-0,0090;-0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,58;6.01;pa005​;20250404_115622;1;FO2;-0,0572;1,3972;2,5782;-0,0780;0,0075;-0,0091;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,59;6.02;pa005​;20250404_115622;1;FO2;-0,0567;1,3970;2,5980;-0,0749;0,0082;-0,0090;-0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,60;6.04;pa005​;20250404_115622;1;FO2;-0,0560;1,3966;2,6182;-0,0690;0,0091;-0,0089;-0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,62;6.05;pa005​;20250404_115622;1;FO2;-0,0552;1,3959;2,6382;-0,0631;0,0096;-0,0086;-0,9979;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,63;6.07;pa005​;20250404_115622;1;FO2;-0,0546;1,3948;2,6578;-0,0586;0,0091;-0,0072;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,65;6.08;pa005​;20250404_115622;1;FO2;-0,0544;1,3944;2,6774;-0,0596;0,0077;-0,0060;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,66;6.09;pa005​;20250404_115622;1;FO2;-0,0543;1,3962;2,6970;-0,0664;0,0074;-0,0066;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,67;6.11;pa005​;20250404_115622;1;FO2;-0,0542;1,3981;2,7175;-0,0682;0,0094;-0,0113;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,69;6.12;pa005​;20250404_115622;1;FO2;-0,0543;1,4045;2,7396;-0,0813;0,0129;-0,0172;-0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,70;6.14;pa005​;20250404_115622;1;FO2;-0,0541;1,4092;2,7607;-0,0762;0,0180;-0,0238;-0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,72;6.15;pa005​;20250404_115622;1;FO2;-0,0545;1,4093;2,7827;-0,0599;0,0186;-0,0238;-0,9977;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,73;6.16;pa005​;20250404_115622;1;FO2;-0,0556;1,4120;2,8018;-0,0547;0,0161;-0,0192;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,74;6.18;pa005​;20250404_115622;1;FO2;-0,0569;1,4142;2,8190;-0,0575;0,0120;-0,0129;-0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,76;6.19;pa005​;20250404_115622;1;FO2;-0,0581;1,4154;2,8367;-0,0659;0,0082;-0,0070;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1284,77;6.2;pa005​;20250404_115622;1;FO2;-0,0592;1,4167;2,8535;-0,0760;0,0062;-0,0056;-0,9971;;False
1284,78;6.22;pa005​;20250404_115622;1;FO2;-0,0604;1,4186;2,8698;-0,0880;0,0065;-0,0093;-0,9961;;False
1284,80;6.23;pa005​;20250404_115622;1;FO2;-0,0618;1,4205;2,8864;-0,0953;0,0095;-0,0168;-0,9953;;False
1284,81;6.25;pa005​;20250404_115622;1;FO2;-0,0630;1,4237;2,9035;-0,0998;0,0135;-0,0236;-0,9946;;False
1284,83;6.26;pa005​;20250404_115622;1;FO2;-0,0646;1,4270;2,9204;-0,0993;0,0162;-0,0289;-0,9945;;False
1284,84;6.27;pa005​;20250404_115622;1;FO2;-0,0656;1,4293;2,9373;-0,0942;0,0197;-0,0324;-0,9948;;False
1284,85;6.29;pa005​;20250404_115622;1;FO2;-0,0665;1,4312;2,9536;-0,0890;0,0230;-0,0344;-0,9952;;False
1284,87;6.3;pa005​;20250404_115622;1;FO2;-0,0674;1,4327;2,9691;-0,0862;0,0255;-0,0349;-0,9953;;False
1284,88;6.32;pa005​;20250404_115622;1;FO2;-0,0682;1,4332;2,9845;-0,0854;0,0266;-0,0329;-0,9955;;False
1284,90;6.33;pa005​;20250404_115622;1;FO2;-0,0689;1,4333;2,9998;-0,0866;0,0277;-0,0302;-0,9954;;False
1284,91;6.34;pa005​;20250404_115622;1;FO2;-0,0696;1,4329;3,0152;-0,0887;0,0277;-0,0278;-0,9953;;False
1284,92;6.36;pa005​;20250404_115622;1;FO2;-0,0703;1,4324;3,0307;-0,0901;0,0279;-0,0265;-0,9952;;False
1284,94;6.37;pa005​;20250404_115622;1;FO2;-0,0709;1,4317;3,0464;-0,0915;0,0283;-0,0267;-0,9950;;False
1284,95;6.39;pa005​;20250404_115622;1;FO2;-0,0716;1,4308;3,0622;-0,0927;0,0287;-0,0279;-0,9949;;False
1284,96;6.4;pa005​;20250404_115622;1;FO2;-0,0727;1,4294;3,0779;-0,0933;0,0284;-0,0290;-0,9948;;False
1284,98;6.41;pa005​;20250404_115622;1;FO2;-0,0740;1,4278;3,0936;-0,0946;0,0279;-0,0303;-0,9947;;False
1284,99;6.43;pa005​;20250404_115622;1;FO2;-0,0753;1,4258;3,1095;-0,0955;0,0279;-0,0317;-0,9945;;False
1285,01;6.44;pa005​;20250404_115622;1;FO2;-0,0765;1,4237;3,1253;-0,0961;0,0279;-0,0333;-0,9944;;False
1285,02;6.46;pa005​;20250404_115622;1;FO2;-0,0779;1,4213;3,1412;-0,0968;0,0276;-0,0347;-0,9943;;False
1285,04;6.47;pa005​;20250404_115622;1;FO2;-0,0795;1,4185;3,1568;-0,0977;0,0271;-0,0353;-0,9942;;False
1285,05;6.49;pa005​;20250404_115622;1;FO2;-0,0812;1,4155;3,1720;-0,0999;0,0264;-0,0352;-0,9940;;False
1285,07;6.5;pa005​;20250404_115622;1;FO2;-0,0830;1,4129;3,1873;-0,1043;0,0252;-0,0351;-0,9936;;False
1285,08;6.52;pa005​;20250404_115622;1;FO2;-0,0851;1,4104;3,2028;-0,1086;0,0235;-0,0352;-0,9932;;False
1285,10;6.53;pa005​;20250404_115622;1;FO2;-0,0872;1,4084;3,2185;-0,1120;0,0223;-0,0366;-0,9928;;False
1285,11;6.54;pa005​;20250404_115622;1;FO2;-0,0894;1,4068;3,2345;-0,1140;0,0216;-0,0387;-0,9925;;False
1285,12;6.56;pa005​;20250404_115622;1;FO2;-0,0920;1,4056;3,2509;-0,1142;0,0208;-0,0408;-0,9924;;False
1285,14;6.57;pa005​;20250404_115622;1;FO2;-0,0949;1,4044;3,2676;-0,1108;0,0200;-0,0423;-0,9927;;False
1285,15;6.59;pa005​;20250404_115622;1;FO2;-0,0978;1,4031;3,2843;-0,1064;0,0197;-0,0426;-0,9932;;False
1285,17;6.6;pa005​;20250404_115622;1;FO2;-0,1005;1,4020;3,3005;-0,1038;0,0201;-0,0426;-0,9935;;False
1285,18;6.62;pa005​;20250404_115622;1;FO2;-0,1030;1,4013;3,3167;-0,1058;0,0200;-0,0418;-0,9933;;False
1285,20;6.64;pa005​;20250404_115622;1;FO2;-0,1053;1,4033;3,3335;-0,1150;0,0191;-0,0402;-0,9924;;False
1285,22;6.65;pa005​;20250404_115622;1;FO2;-0,1076;1,4043;3,3506;-0,1175;0,0157;-0,0375;-0,9922;;False
1285,23;6.67;pa005​;20250404_115622;1;FO2;-0,1098;1,4053;3,3674;-0,1160;0,0128;-0,0360;-0,9925;;False
1285,25;6.68;pa005​;20250404_115622;1;FO2;-0,1117;1,4061;3,3837;-0,1130;0,0122;-0,0364;-0,9929;;False
1285,26;6.69;pa005​;20250404_115622;1;FO2;-0,1132;1,4069;3,3999;-0,1121;0,0135;-0,0383;-0,9929;;False
1285,28;6.72;pa005​;20250404_115622;1;FO2;-0,1154;1,4099;3,4314;-0,1164;0,0180;-0,0430;-0,9921;;False
1285,30;6.73;pa005​;20250404_115622;1;FO2;-0,1160;1,4118;3,4469;-0,1199;0,0179;-0,0421;-0,9917;;False
1285,31;6.75;pa005​;20250404_115622;1;FO2;-0,1166;1,4139;3,4624;-0,1218;0,0161;-0,0392;-0,9916;;False
1285,33;6.76;pa005​;20250404_115622;1;FO2;-0,1170;1,4160;3,4779;-0,1221;0,0137;-0,0357;-0,9918;;False
1285,34;6.78;pa005​;20250404_115622;1;FO2;-0,1171;1,4181;3,4934;-0,1213;0,0117;-0,0325;-0,9920;;False
1285,36;6.79;pa005​;20250404_115622;1;FO2;-0,1170;1,4199;3,5088;-0,1195;0,0095;-0,0299;-0,9923;;False
1285,38;6.82;pa005​;20250404_115622;1;FO2;-0,1166;1,4225;3,5387;-0,1168;0,0043;-0,0253;-0,9928;;False
1285,40;6.83;pa005​;20250404_115622;1;FO2;-0,1162;1,4231;3,5532;-0,1173;0,0014;-0,0237;-0,9928;;False
1285,41;6.85;pa005​;20250404_115622;1;FO2;-0,1157;1,4233;3,5676;-0,1189;-0,0019;-0,0220;-0,9927;;False
1285,43;6.86;pa005​;20250404_115622;1;FO2;-0,1152;1,4234;3,5820;-0,1213;-0,0049;-0,0206;-0,9924;;False
1285,45;6.88;pa005​;20250404_115622;1;FO2;-0,1138;1,4228;3,6109;-0,1251;-0,0100;-0,0186;-0,9919;;False
1285,47;6.9;pa005​;20250404_115622;1;FO2;-0,1128;1,4219;3,6257;-0,1258;-0,0113;-0,0186;-0,9918;;False
1285,48;6.92;pa005​;20250404_115622;1;FO2;-0,1119;1,4209;3,6405;-0,1259;-0,0123;-0,0182;-0,9918;;False
1285,51;6.94;pa005​;20250404_115622;1;FO2;-0,1099;1,4187;3,6705;-0,1258;-0,0139;-0,0157;-0,9918;;False
1285,53;6.97;pa005​;20250404_115622;1;FO2;-0,1074;1,4156;3,7010;-0,1230;-0,0146;-0,0121;-0,9922;;False
1285,56;6.99;pa005​;20250404_115622;1;FO2;-0,1043;1,4112;3,7317;-0,1206;-0,0147;-0,0089;-0,9926;;False
1285,58;7.01;pa005​;20250404_115622;1;FO2;-0,1026;1,4088;3,7471;-0,1211;-0,0141;-0,0076;-0,9925;;False
1285,60;7.04;pa005​;20250404_115622;1;FO2;-0,0988;1,4042;3,7777;-0,1255;-0,0129;-0,0055;-0,9920;;False
1285,62;7.05;pa005​;20250404_115622;1;FO2;-0,0965;1,4020;3,7931;-0,1288;-0,0123;-0,0039;-0,9916;;False
1285,63;7.06;pa005​;20250404_115622;1;FO2;-0,0942;1,4000;3,8086;-0,1320;-0,0121;-0,0017;-0,9912;;False
1285,64;7.08;pa005​;20250404_115622;1;FO2;-0,0917;1,3984;3,8244;-0,1348;-0,0121;0,0000;-0,9908;;False
1285,66;7.09;pa005​;20250404_115622;1;FO2;-0,0892;1,3969;3,8403;-0,1350;-0,0122;0,0026;-0,9908;;False
1285,67;7.11;pa005​;20250404_115622;1;FO2;-0,0866;1,3958;3,8561;-0,1334;-0,0132;0,0053;-0,9910;;False
1285,68;7.12;pa005​;20250404_115622;1;FO2;-0,0840;1,3956;3,8719;-0,1354;-0,0150;0,0081;-0,9907;;False
1285,70;7.13;pa005​;20250404_115622;1;FO2;-0,0814;1,3974;3,8880;-0,1432;-0,0163;0,0090;-0,9895;;False
1285,71;7.15;pa005​;20250404_115622;1;FO2;-0,0787;1,3991;3,9040;-0,1461;-0,0168;0,0084;-0,9891;;False
1285,73;7.16;pa005​;20250404_115622;1;FO2;-0,0763;1,4010;3,9202;-0,1455;-0,0184;0,0082;-0,9892;;False
1285,74;7.17;pa005​;20250404_115622;1;FO2;-0,0740;1,4032;3,9357;-0,1427;-0,0207;0,0095;-0,9895;;False
1285,75;7.19;pa005​;20250404_115622;1;FO2;-0,0724;1,4043;3,9504;-0,1379;-0,0266;0,0123;-0,9900;;False
1285,77;7.2;pa005​;20250404_115622;1;FO2;-0,0711;1,4063;3,9648;-0,1379;-0,0326;0,0146;-0,9898;;False
1285,78;7.22;pa005​;20250404_115622;1;FO2;-0,0699;1,4087;3,9788;-0,1407;-0,0351;0,0130;-0,9893;;False
1285,80;7.23;pa005​;20250404_115622;1;FO2;-0,0689;1,4106;3,9930;-0,1417;-0,0345;0,0078;-0,9893;;False
1285,81;7.24;pa005​;20250404_115622;1;FO2;-0,0683;1,4128;4,0075;-0,1403;-0,0327;0,0023;-0,9896;;False
1285,82;7.26;pa005​;20250404_115622;1;FO2;-0,0680;1,4151;4,0217;-0,1377;-0,0311;-0,0016;-0,9900;;False
1285,84;7.27;pa005​;20250404_115622;1;FO2;-0,0680;1,4171;4,0358;-0,1352;-0,0302;-0,0042;-0,9904;;False
1285,85;7.29;pa005​;20250404_115622;1;FO2;-0,0679;1,4190;4,0497;-0,1348;-0,0278;-0,0064;-0,9905;;False
1285,87;7.3;pa005​;20250404_115622;1;FO2;-0,0679;1,4209;4,0635;-0,1355;-0,0250;-0,0086;-0,9904;;False
1285,88;7.31;pa005​;20250404_115622;1;FO2;-0,0681;1,4221;4,0772;-0,1352;-0,0222;-0,0104;-0,9905;;False
1285,89;7.33;pa005​;20250404_115622;1;FO2;-0,0684;1,4231;4,0909;-0,1347;-0,0181;-0,0125;-0,9906;;False
1285,91;7.34;pa005​;20250404_115622;1;FO2;-0,0690;1,4237;4,1045;-0,1343;-0,0140;-0,0144;-0,9907;;False
1285,92;7.36;pa005​;20250404_115622;1;FO2;-0,0695;1,4241;4,1180;-0,1348;-0,0089;-0,0159;-0,9907;;False
1285,93;7.37;pa005​;20250404_115622;1;FO2;-0,0701;1,4242;4,1315;-0,1360;-0,0047;-0,0168;-0,9906;;False
1285,95;7.38;pa005​;20250404_115622;1;FO2;-0,0705;1,4238;4,1449;-0,1369;-0,0006;-0,0172;-0,9904;;False
1285,96;7.4;pa005​;20250404_115622;1;FO2;-0,0710;1,4234;4,1586;-0,1382;0,0030;-0,0181;-0,9902;;False
1285,98;7.41;pa005​;20250404_115622;1;FO2;-0,0717;1,4228;4,1722;-0,1379;0,0066;-0,0192;-0,9902;;False
1285,99;7.43;pa005​;20250404_115622;1;FO2;-0,0724;1,4220;4,1861;-0,1377;0,0100;-0,0200;-0,9902;;False
1286,00;7.44;pa005​;20250404_115622;1;FO2;-0,0732;1,4209;4,1999;-0,1374;0,0129;-0,0209;-0,9902;;False
1286,02;7.45;pa005​;20250404_115622;1;FO2;-0,0738;1,4195;4,2138;-0,1370;0,0156;-0,0215;-0,9902;;False
1286,03;7.47;pa005​;20250404_115622;1;FO2;-0,0744;1,4177;4,2280;-0,1370;0,0178;-0,0221;-0,9902;;False
1286,05;7.48;pa005​;20250404_115622;1;FO2;-0,0752;1,4158;4,2420;-0,1370;0,0194;-0,0228;-0,9901;;False
1286,06;7.49;pa005​;20250404_115622;1;FO2;-0,0761;1,4137;4,2561;-0,1370;0,0208;-0,0235;-0,9901;;False
1286,07;7.51;pa005​;20250404_115622;1;FO2;-0,0771;1,4114;4,2700;-0,1374;0,0213;-0,0243;-0,9900;;False
1286,09;7.52;pa005​;20250404_115622;1;FO2;-0,0782;1,4091;4,2840;-0,1386;0,0214;-0,0257;-0,9898;;False
1286,10;7.54;pa005​;20250404_115622;1;FO2;-0,0795;1,4069;4,2980;-0,1406;0,0215;-0,0281;-0,9894;;False
1286,12;7.55;pa005​;20250404_115622;1;FO2;-0,0810;1,4048;4,3123;-0,1425;0,0218;-0,0312;-0,9891;;False
1286,13;7.56;pa005​;20250404_115622;1;FO2;-0,0828;1,4033;4,3266;-0,1443;0,0221;-0,0345;-0,9887;;False
1286,14;7.58;pa005​;20250404_115622;1;FO2;-0,0851;1,4024;4,3411;-0,1464;0,0229;-0,0381;-0,9882;;False
1286,16;7.59;pa005​;20250404_115622;1;FO2;-0,0876;1,4019;4,3561;-0,1465;0,0237;-0,0418;-0,9880;;False
1286,17;7.61;pa005​;20250404_115622;1;FO2;-0,0906;1,4017;4,3712;-0,1440;0,0250;-0,0464;-0,9882;;False
1286,19;7.62;pa005​;20250404_115622;1;FO2;-0,0937;1,4016;4,3865;-0,1383;0,0283;-0,0518;-0,9886;;False
1286,20;7.63;pa005​;20250404_115622;1;FO2;-0,0969;1,4016;4,4011;-0,1338;0,0318;-0,0565;-0,9889;;False
1286,21;7.65;pa005​;20250404_115622;1;FO2;-0,1002;1,4020;4,4155;-0,1325;0,0350;-0,0601;-0,9887;;False
1286,23;7.66;pa005​;20250404_115622;1;FO2;-0,1033;1,4027;4,4296;-0,1307;0,0380;-0,0618;-0,9888;;False
1286,24;7.68;pa005​;20250404_115622;1;FO2;-0,1064;1,4045;4,4441;-0,1308;0,0395;-0,0613;-0,9887;;False
1286,26;7.69;pa005​;20250404_115622;1;FO2;-0,1093;1,4076;4,4593;-0,1319;0,0398;-0,0597;-0,9887;;False
1286,27;7.7;pa005​;20250404_115622;1;FO2;-0,1121;1,4106;4,4747;-0,1294;0,0385;-0,0574;-0,9892;;False
1286,28;7.72;pa005​;20250404_115622;1;FO2;-0,1147;1,4132;4,4903;-0,1216;0,0368;-0,0560;-0,9903;;False
1286,30;7.73;pa005​;20250404_115622;1;FO2;-0,1171;1,4157;4,5054;-0,1132;0,0374;-0,0573;-0,9912;;False
1286,31;7.74;pa005​;20250404_115622;1;FO2;-0,1192;1,4176;4,5202;-0,1061;0,0391;-0,0587;-0,9918;;False
1286,32;7.76;pa005​;20250404_115622;1;FO2;-0,1211;1,4192;4,5348;-0,1020;0,0417;-0,0607;-0,9921;;False
1286,33;7.77;pa005​;20250404_115622;1;FO2;-0,1225;1,4209;4,5494;-0,1007;0,0441;-0,0617;-0,9920;;False
1286,35;7.78;pa005​;20250404_115622;1;FO2;-0,1236;1,4220;4,5637;-0,1017;0,0449;-0,0610;-0,9919;;False
1286,36;7.79;pa005​;20250404_115622;1;FO2;-0,1241;1,4229;4,5779;-0,1043;0,0445;-0,0585;-0,9918;;False
1286,37;7.8;pa005​;20250404_115622;1;FO2;-0,1245;1,4241;4,5922;-0,1080;0,0429;-0,0556;-0,9917;;False
1286,38;7.82;pa005​;20250404_115622;1;FO2;-0,1247;1,4252;4,6062;-0,1117;0,0402;-0,0524;-0,9915;;False
1286,39;7.83;pa005​;20250404_115622;1;FO2;-0,1248;1,4268;4,6205;-0,1171;0,0363;-0,0496;-0,9912;;False
1286,41;7.84;pa005​;20250404_115622;1;FO2;-0,1246;1,4281;4,6348;-0,1199;0,0330;-0,0467;-0,9911;;False
1286,42;7.86;pa005​;20250404_115622;1;FO2;-0,1245;1,4289;4,6492;-0,1207;0,0294;-0,0432;-0,9913;;False
1286,44;7.87;pa005​;20250404_115622;1;FO2;-0,1244;1,4292;4,6631;-0,1208;0,0251;-0,0388;-0,9916;;False
1286,45;7.88;pa005​;20250404_115622;1;FO2;-0,1241;1,4298;4,6768;-0,1225;0,0214;-0,0352;-0,9916;;False
1286,46;7.9;pa005​;20250404_115622;1;FO2;-0,1239;1,4300;4,6903;-0,1239;0,0174;-0,0327;-0,9916;;False
1286,48;7.91;pa005​;20250404_115622;1;FO2;-0,1234;1,4301;4,7039;-0,1253;0,0137;-0,0311;-0,9915;;False
1286,49;7.93;pa005​;20250404_115622;1;FO2;-0,1230;1,4300;4,7176;-0,1258;0,0102;-0,0303;-0,9915;;False
1286,51;7.94;pa005​;20250404_115622;1;FO2;-0,1224;1,4297;4,7316;-0,1259;0,0076;-0,0293;-0,9916;;False
1286,52;7.95;pa005​;20250404_115622;1;FO2;-0,1218;1,4290;4,7456;-0,1253;0,0051;-0,0270;-0,9917;;False
1286,53;7.97;pa005​;20250404_115622;1;FO2;-0,1215;1,4282;4,7596;-0,1245;0,0021;-0,0245;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,55;7.98;pa005​;20250404_115622;1;FO2;-0,1209;1,4272;4,7739;-0,1241;0,0005;-0,0212;-0,9920;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,56;8.0;pa005​;20250404_115622;1;FO2;-0,1205;1,4261;4,7884;-0,1232;-0,0011;-0,0186;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,58;8.01;pa005​;20250404_115622;1;FO2;-0,1199;1,4245;4,8030;-0,1221;-0,0029;-0,0150;-0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,59;8.02;pa005​;20250404_115622;1;FO2;-0,1192;1,4226;4,8177;-0,1207;-0,0042;-0,0118;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,60;8.04;pa005​;20250404_115622;1;FO2;-0,1183;1,4205;4,8326;-0,1197;-0,0063;-0,0080;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,62;8.05;pa005​;20250404_115622;1;FO2;-0,1176;1,4180;4,8475;-0,1184;-0,0081;-0,0055;-0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,63;8.07;pa005​;20250404_115622;1;FO2;-0,1165;1,4151;4,8624;-0,1178;-0,0094;-0,0018;-0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,64;8.08;pa005​;20250404_115622;1;FO2;-0,1156;1,4123;4,8774;-0,1194;-0,0115;0,0019;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,66;8.09;pa005​;20250404_115622;1;FO2;-0,1145;1,4095;4,8926;-0,1221;-0,0132;0,0055;-0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,67;8.11;pa005​;20250404_115622;1;FO2;-0,1132;1,4071;4,9083;-0,1257;-0,0153;0,0094;-0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,69;8.12;pa005​;20250404_115622;1;FO2;-0,1116;1,4048;4,9241;-0,1285;-0,0176;0,0137;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,70;8.13;pa005​;20250404_115622;1;FO2;-0,1096;1,4026;4,9402;-0,1314;-0,0196;0,0184;-0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,71;8.15;pa005​;20250404_115622;1;FO2;-0,1076;1,4009;4,9568;-0,1340;-0,0219;0,0225;-0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,73;8.16;pa005​;20250404_115622;1;FO2;-0,1054;1,3995;4,9738;-0,1346;-0,0239;0,0262;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,74;8.18;pa005​;20250404_115622;1;FO2;-0,1029;1,3987;4,9914;-0,1338;-0,0258;0,0289;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,76;8.19;pa005​;20250404_115622;1;FO2;-0,1004;1,3978;5,0089;-0,1298;-0,0269;0,0299;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,77;8.2;pa005​;20250404_115622;1;FO2;-0,0981;1,3970;5,0262;-0,1247;-0,0284;0,0301;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,78;8.22;pa005​;20250404_115622;1;FO2;-0,0961;1,3967;5,0431;-0,1214;-0,0297;0,0293;-0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,80;8.23;pa005​;20250404_115622;1;FO2;-0,0943;1,3987;5,0603;-0,1265;-0,0299;0,0267;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,81;8.25;pa005​;20250404_115622;1;FO2;-0,0926;1,4007;5,0776;-0,1279;-0,0281;0,0215;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,83;8.26;pa005​;20250404_115622;1;FO2;-0,0912;1,4045;5,0961;-0,1336;-0,0254;0,0156;-0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,84;8.27;pa005​;20250404_115622;1;FO2;-0,0893;1,4110;5,1147;-0,1374;-0,0215;0,0106;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,85;8.29;pa005​;20250404_115622;1;FO2;-0,0879;1,4125;5,1335;-0,1259;-0,0208;0,0080;-0,9918;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1286,87;8.3;pa005​;20250404_115622;1;FO2;-0,0869;1,4140;5,1509;-0,1148;-0,0226;0,0082;-0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
