Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1349,90;5.22;pa006​;20250408_131711;1;F8W2;0,0486;1,6005;1,8084;0,0510;0,9717;-0,2263;-0,0456;Collision avec Debut - Objet Parent SceneAnchor;False
1349,92;5.24;pa006​;20250408_131711;1;F8W2;0,0445;1,6049;1,7927;0,0551;0,9716;-0,2261;-0,0428;Collision avec Debut - Objet Parent SceneAnchor;False
1349,93;5.25;pa006​;20250408_131711;1;F8W2;0,0408;1,6091;1,7768;0,0574;0,9715;-0,2267;-0,0399;Collision avec Debut - Objet Parent SceneAnchor;False
1349,95;5.26;pa006​;20250408_131711;1;F8W2;0,0371;1,6134;1,7612;0,0603;0,9716;-0,2261;-0,0360;Collision avec Debut - Objet Parent SceneAnchor;False
1349,96;5.28;pa006​;20250408_131711;1;F8W2;0,0336;1,6171;1,7448;0,0631;0,9718;-0,2246;-0,0345;Collision avec Debut - Objet Parent SceneAnchor;False
1349,97;5.29;pa006​;20250408_131711;1;F8W2;0,0298;1,6193;1,7293;0,0646;0,9721;-0,2232;-0,0334;Collision avec Debut - Objet Parent SceneAnchor;False
1349,99;5.31;pa006​;20250408_131711;1;F8W2;0,0266;1,6209;1,7135;0,0675;0,9726;-0,2200;-0,0330;Collision avec Debut - Objet Parent SceneAnchor;False
1350,00;5.32;pa006​;20250408_131711;1;F8W2;0,0237;1,6218;1,6980;0,0721;0,9728;-0,2176;-0,0330;Collision avec Debut - Objet Parent SceneAnchor;False
1350,01;5.33;pa006​;20250408_131711;1;F8W2;0,0211;1,6219;1,6822;0,0776;0,9724;-0,2177;-0,0326;Collision avec Debut - Objet Parent SceneAnchor;False
1350,03;5.35;pa006​;20250408_131711;1;F8W2;0,0186;1,6217;1,6664;0,0839;0,9714;-0,2200;-0,0308;Collision avec Debut - Objet Parent SceneAnchor;False
1350,04;5.36;pa006​;20250408_131711;1;F8W2;0,0160;1,6197;1,6516;0,0905;0,9719;-0,2159;-0,0262;Collision avec Debut - Objet Parent SceneAnchor;False
1350,06;5.37;pa006​;20250408_131711;1;F8W2;0,0139;1,6175;1,6357;0,0982;0,9718;-0,2133;-0,0222;Collision avec Debut - Objet Parent SceneAnchor;False
1350,07;5.39;pa006​;20250408_131711;1;F8W2;0,0112;1,6149;1,6200;0,1045;0,9720;-0,2098;-0,0164;Collision avec Debut - Objet Parent SceneAnchor;False
1350,08;5.4;pa006​;20250408_131711;1;F8W2;0,0089;1,6118;1,6041;0,1108;0,9719;-0,2075;-0,0128;Collision avec Debut - Objet Parent SceneAnchor;False
1350,10;5.42;pa006​;20250408_131711;1;F8W2;0,0066;1,6075;1,5885;0,1170;0,9722;-0,2028;-0,0087;Collision avec Debut - Objet Parent SceneAnchor;False
1350,11;5.43;pa006​;20250408_131711;1;F8W2;0,0042;1,6027;1,5726;0,1216;0,9720;-0,2011;-0,0043;Collision avec Debut - Objet Parent SceneAnchor;False
1350,13;5.44;pa006​;20250408_131711;1;F8W2;0,0018;1,5977;1,5566;0,1250;0,9722;-0,1978;-0,0011;Collision avec Debut - Objet Parent SceneAnchor;False
1350,14;5.46;pa006​;20250408_131711;1;F8W2;-0,0011;1,5922;1,5401;0,1285;0,9722;-0,1959;-0,0005;Collision avec Debut - Objet Parent SceneAnchor;False
1350,15;5.47;pa006​;20250408_131711;1;F8W2;-0,0033;1,5880;1,5229;0,1323;0,9717;-0,1957;-0,0023;Collision avec Debut - Objet Parent SceneAnchor;False
1350,17;5.49;pa006​;20250408_131711;1;F8W2;-0,0055;1,5840;1,5051;0,1328;0,9718;-0,1947;-0,0034;Collision avec Debut - Objet Parent SceneAnchor;False
1350,18;5.5;pa006​;20250408_131711;1;F8W2;-0,0073;1,5797;1,4871;0,1342;0,9723;-0,1912;-0,0037;;False
1350,20;5.51;pa006​;20250408_131711;1;F8W2;-0,0087;1,5756;1,4687;0,1356;0,9726;-0,1889;-0,0041;;False
1350,21;5.53;pa006​;20250408_131711;1;F8W2;-0,0096;1,5718;1,4505;0,1365;0,9731;-0,1856;-0,0044;;False
1350,22;5.54;pa006​;20250408_131711;1;F8W2;-0,0109;1,5681;1,4319;0,1366;0,9733;-0,1843;-0,0034;;False
1350,24;5.56;pa006​;20250408_131711;1;F8W2;-0,0119;1,5661;1,4130;0,1391;0,9731;-0,1834;-0,0005;;False
1350,25;5.57;pa006​;20250408_131711;1;F8W2;-0,0109;1,5696;1,3923;0,1447;0,9714;-0,1884;0,0027;;False
1350,26;5.58;pa006​;20250408_131711;1;F8W2;-0,0107;1,5692;1,3736;0,1494;0,9717;-0,1825;0,0133;;False
1350,28;5.6;pa006​;20250408_131711;1;F8W2;-0,0108;1,5699;1,3545;0,1549;0,9716;-0,1766;0,0279;;False
1350,29;5.61;pa006​;20250408_131711;1;F8W2;-0,0107;1,5702;1,3374;0,1586;0,9719;-0,1687;0,0413;;False
1350,31;5.62;pa006​;20250408_131711;1;F8W2;-0,0113;1,5700;1,3209;0,1631;0,9710;-0,1669;0,0521;;False
1350,32;5.64;pa006​;20250408_131711;1;F8W2;-0,0131;1,5693;1,3065;0,1649;0,9699;-0,1682;0,0621;;False
1350,33;5.65;pa006​;20250408_131711;1;F8W2;-0,0151;1,5697;1,2926;0,1671;0,9672;-0,1779;0,0704;;False
1350,35;5.67;pa006​;20250408_131711;1;F8W2;-0,0169;1,5711;1,2790;0,1678;0,9644;-0,1879;0,0799;;False
1350,36;5.68;pa006​;20250408_131711;1;F8W2;-0,0185;1,5728;1,2652;0,1679;0,9626;-0,1915;0,0928;;False
1350,38;5.69;pa006​;20250408_131711;1;F8W2;-0,0196;1,5763;1,2516;0,1691;0,9611;-0,1901;0,1076;;False
1350,39;5.71;pa006​;20250408_131711;1;F8W2;-0,0211;1,5796;1,2396;0,1683;0,9604;-0,1854;0,1221;;False
1350,40;5.72;pa006​;20250408_131711;1;F8W2;-0,0228;1,5821;1,2285;0,1672;0,9591;-0,1827;0,1372;;False
1350,42;5.74;pa006​;20250408_131711;1;F8W2;-0,0243;1,5849;1,2184;0,1669;0,9573;-0,1823;0,1503;;False
1350,43;5.75;pa006​;20250408_131711;1;F8W2;-0,0254;1,5873;1,2090;0,1672;0,9555;-0,1794;0,1638;;False
1350,45;5.76;pa006​;20250408_131711;1;F8W2;-0,0263;1,5897;1,2002;0,1700;0,9528;-0,1758;0,1798;Collision avec Droite2 - Objet Parent Plot2;False
1350,46;5.78;pa006​;20250408_131711;1;F8W2;-0,0266;1,5919;1,1918;0,1729;0,9494;-0,1723;0,1975;Collision avec Droite2 - Objet Parent Plot2;False
1350,47;5.79;pa006​;20250408_131711;1;F8W2;-0,0267;1,5937;1,1833;0,1748;0,9455;-0,1686;0,2170;Collision avec Droite2 - Objet Parent Plot2;False
1350,49;5.81;pa006​;20250408_131711;1;F8W2;-0,0266;1,5955;1,1751;0,1778;0,9406;-0,1658;0,2369;Collision avec Droite2 - Objet Parent Plot2;False
1350,50;5.82;pa006​;20250408_131711;1;F8W2;-0,0269;1,5961;1,1668;0,1802;0,9354;-0,1627;0,2569;Collision avec Droite2 - Objet Parent Plot2;False
1350,52;5.83;pa006​;20250408_131711;1;F8W2;-0,0274;1,5962;1,1584;0,1816;0,9301;-0,1613;0,2757;Collision avec Droite2 - Objet Parent Plot2;False
1350,53;5.85;pa006​;20250408_131711;1;F8W2;-0,0282;1,5955;1,1499;0,1828;0,9241;-0,1595;0,2952;Collision avec Chemin2 - Objet Parent Plot2;False
1350,54;5.86;pa006​;20250408_131711;1;F8W2;-0,0289;1,5940;1,1417;0,1841;0,9176;-0,1586;0,3147;Collision avec Chemin2 - Objet Parent Plot2;False
1350,56;5.88;pa006​;20250408_131711;1;F8W2;-0,0296;1,5918;1,1336;0,1844;0,9110;-0,1572;0,3337;Collision avec Chemin2 - Objet Parent Plot2;False
1350,57;5.89;pa006​;20250408_131711;1;F8W2;-0,0305;1,5886;1,1261;0,1845;0,9046;-0,1552;0,3515;Collision avec Chemin2 - Objet Parent Plot2;False
1350,59;5.9;pa006​;20250408_131711;1;F8W2;-0,0312;1,5848;1,1189;0,1868;0,8972;-0,1564;0,3685;Collision avec Chemin2 - Objet Parent Plot2;False
1350,60;5.92;pa006​;20250408_131711;1;F8W2;-0,0320;1,5807;1,1121;0,1904;0,8889;-0,1585;0,3854;Collision avec Chemin2 - Objet Parent Plot2;False
1350,61;5.93;pa006​;20250408_131711;1;F8W2;-0,0331;1,5758;1,1055;0,1949;0,8798;-0,1606;0,4027;Collision avec Chemin2 - Objet Parent Plot2;False
1350,63;5.94;pa006​;20250408_131711;1;F8W2;-0,0340;1,5711;1,0992;0,1997;0,8700;-0,1628;0,4204;Collision avec Chemin2 - Objet Parent Plot2;False
1350,64;5.96;pa006​;20250408_131711;1;F8W2;-0,0345;1,5667;1,0934;0,2041;0,8598;-0,1622;0,4390;Collision avec Chemin2 - Objet Parent Plot2;False
1350,65;5.97;pa006​;20250408_131711;1;F8W2;-0,0347;1,5622;1,0877;0,2065;0,8495;-0,1577;0,4593;Collision avec Chemin2 - Objet Parent Plot2;False
1350,67;5.99;pa006​;20250408_131711;1;F8W2;-0,0342;1,5591;1,0819;0,2109;0,8372;-0,1546;0,4804;Collision avec Chemin2 - Objet Parent Plot2;False
1350,68;6.0;pa006​;20250408_131711;1;F8W2;-0,0321;1,5591;1,0761;0,2209;0,8209;-0,1561;0,5030;Collision avec Chemin2 - Objet Parent Plot2;False
1350,70;6.01;pa006​;20250408_131711;1;F8W2;-0,0319;1,5554;1,0708;0,2200;0,8066;-0,1500;0,5278;Collision avec Chemin2 - Objet Parent Plot2;False
1350,71;6.03;pa006​;20250408_131711;1;F8W2;-0,0309;1,5528;1,0652;0,2160;0,7954;-0,1491;0,5463;Collision avec Chemin2 - Objet Parent Plot2;False
1350,72;6.04;pa006​;20250408_131711;1;F8W2;-0,0290;1,5512;1,0598;0,2140;0,7852;-0,1464;0,5624;Collision avec Chemin2 - Objet Parent Plot2;False
1350,74;6.06;pa006​;20250408_131711;1;F8W2;-0,0260;1,5508;1,0551;0,2138;0,7752;-0,1498;0,5753;Collision avec Chemin2 - Objet Parent Plot2;False
1350,75;6.07;pa006​;20250408_131711;1;F8W2;-0,0227;1,5505;1,0515;0,2144;0,7655;-0,1586;0,5856;Collision avec Chemin2 - Objet Parent Plot2;False
1350,77;6.08;pa006​;20250408_131711;1;F8W2;-0,0186;1,5508;1,0494;0,2221;0,7518;-0,1630;0,5990;Collision avec Chemin2 - Objet Parent Plot2;False
1350,78;6.1;pa006​;20250408_131711;1;F8W2;-0,0138;1,5511;1,0480;0,2315;0,7361;-0,1587;0,6159;Collision avec Chemin2 - Objet Parent Plot2;False
1350,79;6.11;pa006​;20250408_131711;1;F8W2;-0,0089;1,5526;1,0476;0,2396;0,7196;-0,1522;0,6337;Collision avec Chemin2 - Objet Parent Plot2;False
1350,81;6.13;pa006​;20250408_131711;1;F8W2;-0,0039;1,5544;1,0483;0,2467;0,7028;-0,1510;0,6499;Collision avec Chemin2 - Objet Parent Plot2;False
1350,82;6.14;pa006​;20250408_131711;1;F8W2;0,0009;1,5558;1,0499;0,2514;0,6868;-0,1512;0,6650;Collision avec Chemin2 - Objet Parent Plot2;False
1350,83;6.15;pa006​;20250408_131711;1;F8W2;0,0056;1,5576;1,0521;0,2580;0,6699;-0,1507;0,6797;Collision avec Chemin2 - Objet Parent Plot2;False
1350,85;6.17;pa006​;20250408_131711;1;F8W2;0,0104;1,5594;1,0550;0,2655;0,6521;-0,1480;0,6945;Collision avec Chemin2 - Objet Parent Plot2;False
1350,86;6.18;pa006​;20250408_131711;1;F8W2;0,0152;1,5610;1,0588;0,2719;0,6346;-0,1437;0,7090;Collision avec Chemin2 - Objet Parent Plot2;False
1350,88;6.2;pa006​;20250408_131711;1;F8W2;0,0196;1,5620;1,0633;0,2771;0,6179;-0,1372;0,7229;Collision avec Chemin2 - Objet Parent Plot2;False
1350,89;6.21;pa006​;20250408_131711;1;F8W2;0,0239;1,5623;1,0687;0,2824;0,6016;-0,1299;0,7358;Collision avec Chemin2 - Objet Parent Plot2;False
1350,90;6.22;pa006​;20250408_131711;1;F8W2;0,0274;1,5617;1,0748;0,2871;0,5845;-0,1214;0,7491;Collision avec Chemin2 - Objet Parent Plot2;False
1350,92;6.24;pa006​;20250408_131711;1;F8W2;0,0303;1,5602;1,0810;0,2925;0,5657;-0,1126;0,7628;Collision avec Chemin2 - Objet Parent Plot2;False
1350,93;6.25;pa006​;20250408_131711;1;F8W2;0,0324;1,5576;1,0872;0,2983;0,5467;-0,1031;0,7755;Collision avec Chemin2 - Objet Parent Plot2;False
1350,95;6.26;pa006​;20250408_131711;1;F8W2;0,0340;1,5542;1,0933;0,3050;0,5278;-0,0937;0,7872;Collision avec Chemin2 - Objet Parent Plot2;False
1350,96;6.28;pa006​;20250408_131711;1;F8W2;0,0354;1,5505;1,0995;0,3116;0,5107;-0,0862;0,7967;Collision avec Chemin2 - Objet Parent Plot2;False
1350,97;6.29;pa006​;20250408_131711;1;F8W2;0,0371;1,5464;1,1058;0,3157;0,4949;-0,0803;0,8056;Collision avec Chemin2 - Objet Parent Plot2;False
1350,99;6.31;pa006​;20250408_131711;1;F8W2;0,0386;1,5414;1,1119;0,3192;0,4801;-0,0722;0,8139;Collision avec Chemin2 - Objet Parent Plot2;False
1351,00;6.32;pa006​;20250408_131711;1;F8W2;0,0402;1,5362;1,1181;0,3249;0,4646;-0,0649;0,8212;Collision avec Chemin2 - Objet Parent Plot2;False
1351,02;6.33;pa006​;20250408_131711;1;F8W2;0,0416;1,5307;1,1240;0,3298;0,4487;-0,0568;0,8287;Collision avec Chemin2 - Objet Parent Plot2;False
1351,03;6.35;pa006​;20250408_131711;1;F8W2;0,0432;1,5247;1,1298;0,3353;0,4328;-0,0483;0,8354;Collision avec Chemin2 - Objet Parent Plot2;False
1351,04;6.36;pa006​;20250408_131711;1;F8W2;0,0448;1,5187;1,1353;0,3411;0,4176;-0,0406;0,8412;Collision avec Chemin2 - Objet Parent Plot2;False
1351,06;6.38;pa006​;20250408_131711;1;F8W2;0,0467;1,5130;1,1407;0,3465;0,4031;-0,0340;0,8463;Collision avec Chemin2 - Objet Parent Plot2;False
1351,07;6.39;pa006​;20250408_131711;1;F8W2;0,0486;1,5080;1,1456;0,3509;0,3892;-0,0287;0,8512;Collision avec Chemin2 - Objet Parent Plot2;False
1351,08;6.4;pa006​;20250408_131711;1;F8W2;0,0505;1,5032;1,1500;0,3544;0,3755;-0,0221;0,8561;Collision avec Chemin2 - Objet Parent Plot2;False
1351,10;6.42;pa006​;20250408_131711;1;F8W2;0,0535;1,4994;1,1539;0,3583;0,3638;-0,0164;0,8597;Collision avec Chemin2 - Objet Parent Plot2;False
1351,11;6.43;pa006​;20250408_131711;1;F8W2;0,0572;1,4987;1,1591;0,3647;0,3534;-0,0124;0,8613;Collision avec Chemin2 - Objet Parent Plot2;False
1351,14;6.46;pa006​;20250408_131711;1;F8W2;0,0631;1,4965;1,1690;0,3660;0,3207;0,0012;0,8736;;False
1351,15;6.47;pa006​;20250408_131711;1;F8W2;0,0648;1,4954;1,1727;0,3619;0,3058;0,0088;0,8806;;False
1351,17;6.49;pa006​;20250408_131711;1;F8W2;0,0662;1,4946;1,1759;0,3581;0,2911;0,0158;0,8870;;False
1351,18;6.5;pa006​;20250408_131711;1;F8W2;0,0667;1,4939;1,1783;0,3545;0,2763;0,0187;0,8931;;False
1351,20;6.51;pa006​;20250408_131711;1;F8W2;0,0666;1,4941;1,1804;0,3561;0,2602;0,0165;0,8973;;False
1351,21;6.53;pa006​;20250408_131711;1;F8W2;0,0655;1,4948;1,1830;0,3589;0,2414;0,0137;0,9015;;False
1351,22;6.54;pa006​;20250408_131711;1;F8W2;0,0637;1,4962;1,1860;0,3592;0,2211;0,0109;0,9066;;False
1351,24;6.56;pa006​;20250408_131711;1;F8W2;0,0617;1,4981;1,1890;0,3576;0,2013;0,0121;0,9118;;False
1351,25;6.57;pa006​;20250408_131711;1;F8W2;0,0596;1,5008;1,1921;0,3568;0,1811;0,0175;0,9163;;False
1351,26;6.58;pa006​;20250408_131711;1;F8W2;0,0574;1,5037;1,1951;0,3553;0,1626;0,0238;0,9202;;False
1351,28;6.6;pa006​;20250408_131711;1;F8W2;0,0556;1,5065;1,1980;0,3530;0,1484;0,0281;0,9234;;False
1351,29;6.61;pa006​;20250408_131711;1;F8W2;0,0543;1,5095;1,2016;0,3511;0,1361;0,0342;0,9258;;False
1351,31;6.62;pa006​;20250408_131711;1;F8W2;0,0530;1,5124;1,2056;0,3486;0,1244;0,0404;0,9281;;False
1351,32;6.64;pa006​;20250408_131711;1;F8W2;0,0517;1,5154;1,2096;0,3455;0,1140;0,0439;0,9304;;False
1351,33;6.65;pa006​;20250408_131711;1;F8W2;0,0504;1,5184;1,2141;0,3426;0,1025;0,0452;0,9328;;False
1351,35;6.67;pa006​;20250408_131711;1;F8W2;0,0494;1,5210;1,2187;0,3396;0,0900;0,0446;0,9352;;False
1351,36;6.68;pa006​;20250408_131711;1;F8W2;0,0485;1,5234;1,2233;0,3379;0,0803;0,0431;0,9368;;False
1351,38;6.7;pa006​;20250408_131711;1;F8W2;0,0481;1,5261;1,2284;0,3376;0,0731;0,0420;0,9375;;False
1351,39;6.71;pa006​;20250408_131711;1;F8W2;0,0480;1,5289;1,2340;0,3360;0,0665;0,0422;0,9385;;False
1351,40;6.72;pa006​;20250408_131711;1;F8W2;0,0480;1,5311;1,2399;0,3328;0,0623;0,0436;0,9399;;False
1351,42;6.74;pa006​;20250408_131711;1;F8W2;0,0478;1,5330;1,2460;0,3294;0,0578;0,0436;0,9414;;False
1351,43;6.75;pa006​;20250408_131711;1;F8W2;0,0476;1,5348;1,2524;0,3257;0,0535;0,0429;0,9430;;False
1351,44;6.76;pa006​;20250408_131711;1;F8W2;0,0479;1,5364;1,2590;0,3225;0,0490;0,0428;0,9443;;False
1351,46;6.78;pa006​;20250408_131711;1;F8W2;0,0485;1,5376;1,2658;0,3163;0,0456;0,0438;0,9465;;False
1351,47;6.79;pa006​;20250408_131711;1;F8W2;0,0498;1,5388;1,2735;0,3055;0,0441;0,0476;0,9500;;False
1351,49;6.81;pa006​;20250408_131711;1;F8W2;0,0514;1,5406;1,2816;0,2913;0,0442;0,0543;0,9541;;False
1351,50;6.82;pa006​;20250408_131711;1;F8W2;0,0529;1,5425;1,2899;0,2742;0,0448;0,0613;0,9587;;False
1351,52;6.83;pa006​;20250408_131711;1;F8W2;0,0543;1,5441;1,2981;0,2529;0,0437;0,0662;0,9642;;False
1351,53;6.85;pa006​;20250408_131711;1;F8W2;0,0558;1,5456;1,3063;0,2316;0,0396;0,0692;0,9695;;False
1351,54;6.86;pa006​;20250408_131711;1;F8W2;0,0577;1,5475;1,3151;0,2120;0,0343;0,0685;0,9743;;False
1351,56;6.88;pa006​;20250408_131711;1;F8W2;0,0600;1,5499;1,3235;0,1905;0,0282;0,0697;0,9788;;False
1351,57;6.89;pa006​;20250408_131711;1;F8W2;0,0628;1,5520;1,3322;0,1702;0,0217;0,0733;0,9824;;False
1351,59;6.9;pa006​;20250408_131711;1;F8W2;0,0661;1,5535;1,3409;0,1488;0,0166;0,0757;0,9858;;False
1351,60;6.92;pa006​;20250408_131711;1;F8W2;0,0698;1,5549;1,3500;0,1280;0,0115;0,0768;0,9887;;False
1351,61;6.93;pa006​;20250408_131711;1;F8W2;0,0741;1,5560;1,3596;0,1086;0,0082;0,0756;0,9912;;False
1351,63;6.94;pa006​;20250408_131711;1;F8W2;0,0791;1,5568;1,3699;0,0906;0,0040;0,0721;0,9933;;False
1351,64;6.96;pa006​;20250408_131711;1;F8W2;0,0842;1,5570;1,3807;0,0741;-0,0006;0,0704;0,9948;;False
1351,65;6.97;pa006​;20250408_131711;1;F8W2;0,0896;1,5567;1,3921;0,0579;-0,0064;0,0694;0,9959;;False
1351,67;6.99;pa006​;20250408_131711;1;F8W2;0,0943;1,5578;1,4048;0,0458;-0,0114;0,0673;0,9966;;False
1351,68;7.0;pa006​;20250408_131711;1;F8W2;0,0986;1,5622;1,4198;0,0387;-0,0158;0,0643;0,9971;;False
1351,70;7.01;pa006​;20250408_131711;1;F8W2;0,1027;1,5654;1,4340;0,0202;-0,0182;0,0577;0,9980;;False
1351,71;7.03;pa006​;20250408_131711;1;F8W2;0,1068;1,5677;1,4504;0,0040;-0,0201;0,0547;0,9983;;False
1351,72;7.04;pa006​;20250408_131711;1;F8W2;0,1098;1,5746;1,4673;-0,0090;-0,0222;0,0585;0,9980;;False
1351,74;7.06;pa006​;20250408_131711;1;F8W2;0,1127;1,5794;1,4840;-0,0231;-0,0249;0,0624;0,9975;;False
1351,75;7.07;pa006​;20250408_131711;1;F8W2;0,1149;1,5838;1,5004;-0,0307;-0,0255;0,0601;0,9974;;False
1351,76;7.08;pa006​;20250408_131711;1;F8W2;0,1161;1,5896;1,5158;-0,0317;-0,0264;0,0577;0,9975;;False
1351,78;7.1;pa006​;20250408_131711;1;F8W2;0,1168;1,5942;1,5302;-0,0374;-0,0269;0,0565;0,9973;;False
