Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
429,28;8.33;pa005​;20250404_115622;1;Marche2;-0,2073;1,4733;6,8929;-0,0890;-0,0081;-0,0101;-0,9960;;False
429,30;8.35;pa005​;20250404_115622;1;Marche2;-0,2075;1,4727;6,9088;-0,0886;-0,0073;-0,0098;-0,9960;;False
429,31;8.36;pa005​;20250404_115622;1;Marche2;-0,2077;1,4718;6,9246;-0,0879;-0,0065;-0,0101;-0,9961;;False
429,32;8.37;pa005​;20250404_115622;1;Marche2;-0,2082;1,4705;6,9405;-0,0872;-0,0058;-0,0105;-0,9961;;False
429,34;8.39;pa005​;20250404_115622;1;Marche2;-0,2091;1,4691;6,9567;-0,0864;-0,0049;-0,0112;-0,9962;;False
429,35;8.4;pa005​;20250404_115622;1;Marche2;-0,2101;1,4674;6,9729;-0,0850;-0,0040;-0,0119;-0,9963;;False
429,36;8.42;pa005​;20250404_115622;1;Marche2;-0,2111;1,4655;6,9888;-0,0836;-0,0031;-0,0127;-0,9964;;False
429,38;8.43;pa005​;20250404_115622;1;Marche2;-0,2122;1,4630;7,0046;-0,0826;-0,0022;-0,0133;-0,9965;;False
429,39;8.44;pa005​;20250404_115622;1;Marche2;-0,2135;1,4605;7,0204;-0,0834;-0,0012;-0,0133;-0,9964;;False
429,41;8.46;pa005​;20250404_115622;1;Marche2;-0,2149;1,4580;7,0362;-0,0842;-0,0004;-0,0135;-0,9964;;False
429,42;8.47;pa005​;20250404_115622;1;Marche2;-0,2165;1,4555;7,0520;-0,0857;0,0003;-0,0134;-0,9962;;False
429,43;8.49;pa005​;20250404_115622;1;Marche2;-0,2181;1,4531;7,0678;-0,0874;0,0007;-0,0133;-0,9961;;False
429,45;8.5;pa005​;20250404_115622;1;Marche2;-0,2198;1,4510;7,0838;-0,0890;0,0009;-0,0134;-0,9959;;False
429,46;8.51;pa005​;20250404_115622;1;Marche2;-0,2218;1,4495;7,1001;-0,0893;0,0005;-0,0131;-0,9959;;False
429,48;8.53;pa005​;20250404_115622;1;Marche2;-0,2239;1,4480;7,1165;-0,0877;0,0001;-0,0126;-0,9961;;False
429,49;8.54;pa005​;20250404_115622;1;Marche2;-0,2260;1,4464;7,1327;-0,0855;-0,0002;-0,0122;-0,9963;;False
429,50;8.56;pa005​;20250404_115622;1;Marche2;-0,2280;1,4445;7,1487;-0,0843;-0,0002;-0,0129;-0,9964;;False
429,52;8.57;pa005​;20250404_115622;1;Marche2;-0,2300;1,4433;7,1648;-0,0852;0,0002;-0,0142;-0,9963;;False
429,53;8.58;pa005​;20250404_115622;1;Marche2;-0,2318;1,4426;7,1809;-0,0864;0,0006;-0,0156;-0,9961;;False
429,55;8.6;pa005​;20250404_115622;1;Marche2;-0,2335;1,4439;7,1976;-0,0897;0,0006;-0,0163;-0,9958;;False
429,56;8.61;pa005​;20250404_115622;1;Marche2;-0,2353;1,4456;7,2143;-0,0890;-0,0009;-0,0142;-0,9959;;False
429,57;8.63;pa005​;20250404_115622;1;Marche2;-0,2369;1,4471;7,2310;-0,0869;-0,0036;-0,0087;-0,9962;;False
429,59;8.64;pa005​;20250404_115622;1;Marche2;-0,2383;1,4481;7,2472;-0,0836;-0,0059;-0,0058;-0,9965;;False
429,60;8.65;pa005​;20250404_115622;1;Marche2;-0,2392;1,4493;7,2633;-0,0825;-0,0066;-0,0060;-0,9966;;False
429,61;8.67;pa005​;20250404_115622;1;Marche2;-0,2400;1,4507;7,2791;-0,0827;-0,0068;-0,0092;-0,9965;;False
429,63;8.68;pa005​;20250404_115622;1;Marche2;-0,2405;1,4522;7,2948;-0,0848;-0,0064;-0,0127;-0,9963;;False
429,64;8.69;pa005​;20250404_115622;1;Marche2;-0,2409;1,4541;7,3104;-0,0865;-0,0067;-0,0141;-0,9961;;False
429,66;8.71;pa005​;20250404_115622;1;Marche2;-0,2411;1,4560;7,3257;-0,0870;-0,0082;-0,0134;-0,9961;;False
429,67;8.72;pa005​;20250404_115622;1;Marche2;-0,2410;1,4579;7,3409;-0,0873;-0,0105;-0,0107;-0,9961;;False
429,68;8.74;pa005​;20250404_115622;1;Marche2;-0,2409;1,4599;7,3558;-0,0874;-0,0135;-0,0080;-0,9960;;False
429,70;8.75;pa005​;20250404_115622;1;Marche2;-0,2406;1,4623;7,3708;-0,0879;-0,0167;-0,0055;-0,9960;;False
429,71;8.76;pa005​;20250404_115622;1;Marche2;-0,2402;1,4644;7,3856;-0,0872;-0,0196;-0,0036;-0,9960;;False
429,73;8.78;pa005​;20250404_115622;1;Marche2;-0,2402;1,4661;7,3999;-0,0855;-0,0230;-0,0017;-0,9961;;False
429,74;8.79;pa005​;20250404_115622;1;Marche2;-0,2401;1,4675;7,4141;-0,0845;-0,0258;0,0002;-0,9961;;False
429,75;8.8;pa005​;20250404_115622;1;Marche2;-0,2399;1,4687;7,4282;-0,0840;-0,0288;0,0014;-0,9961;;False
429,77;8.82;pa005​;20250404_115622;1;Marche2;-0,2395;1,4694;7,4423;-0,0832;-0,0313;0,0025;-0,9960;;False
429,78;8.83;pa005​;20250404_115622;1;Marche2;-0,2390;1,4700;7,4562;-0,0830;-0,0336;0,0032;-0,9960;;False
429,80;8.85;pa005​;20250404_115622;1;Marche2;-0,2387;1,4701;7,4701;-0,0825;-0,0357;0,0039;-0,9959;;False
429,81;8.86;pa005​;20250404_115622;1;Marche2;-0,2383;1,4700;7,4839;-0,0815;-0,0375;0,0047;-0,9960;;False
429,82;8.87;pa005​;20250404_115622;1;Marche2;-0,2379;1,4696;7,4977;-0,0807;-0,0391;0,0054;-0,9960;;False
429,84;8.89;pa005​;20250404_115622;1;Marche2;-0,2373;1,4689;7,5116;-0,0795;-0,0406;0,0057;-0,9960;;False
429,85;8.9;pa005​;20250404_115622;1;Marche2;-0,2365;1,4679;7,5254;-0,0781;-0,0420;0,0059;-0,9960;;False
429,86;8.92;pa005​;20250404_115622;1;Marche2;-0,2357;1,4666;7,5393;-0,0770;-0,0433;0,0060;-0,9961;;False
429,88;8.93;pa005​;20250404_115622;1;Marche2;-0,2347;1,4651;7,5531;-0,0758;-0,0445;0,0070;-0,9961;;False
429,89;8.94;pa005​;20250404_115622;1;Marche2;-0,2337;1,4633;7,5671;-0,0742;-0,0458;0,0081;-0,9962;;False
429,91;8.96;pa005​;20250404_115622;1;Marche2;-0,2326;1,4612;7,5809;-0,0724;-0,0474;0,0090;-0,9962;;False
429,92;8.97;pa005​;20250404_115622;1;Marche2;-0,2313;1,4591;7,5949;-0,0721;-0,0490;0,0097;-0,9962;;False
429,93;8.99;pa005​;20250404_115622;1;Marche2;-0,2298;1,4569;7,6090;-0,0709;-0,0507;0,0100;-0,9961;;False
429,95;9.0;pa005​;20250404_115622;1;Marche2;-0,2281;1,4547;7,6229;-0,0701;-0,0526;0,0100;-0,9961;;False
429,96;9.01;pa005​;20250404_115622;1;Marche2;-0,2263;1,4526;7,6371;-0,0698;-0,0548;0,0095;-0,9960;;False
429,98;9.03;pa005​;20250404_115622;1;Marche2;-0,2243;1,4507;7,6514;-0,0692;-0,0569;0,0091;-0,9959;;False
429,99;9.04;pa005​;20250404_115622;1;Marche2;-0,2221;1,4491;7,6657;-0,0697;-0,0590;0,0090;-0,9958;;False
430,00;9.05;pa005​;20250404_115622;1;Marche2;-0,2196;1,4477;7,6799;-0,0703;-0,0619;0,0092;-0,9956;;False
430,02;9.07;pa005​;20250404_115622;1;Marche2;-0,2170;1,4465;7,6944;-0,0697;-0,0650;0,0092;-0,9954;;False
430,03;9.08;pa005​;20250404_115622;1;Marche2;-0,2141;1,4453;7,7090;-0,0673;-0,0680;0,0097;-0,9954;;False
430,04;9.1;pa005​;20250404_115622;1;Marche2;-0,2115;1,4442;7,7236;-0,0633;-0,0718;0,0107;-0,9953;;False
430,06;9.11;pa005​;20250404_115622;1;Marche2;-0,2090;1,4432;7,7382;-0,0603;-0,0766;0,0128;-0,9952;;False
430,07;9.13;pa005​;20250404_115622;1;Marche2;-0,2061;1,4428;7,7528;-0,0581;-0,0814;0,0144;-0,9949;;False
430,09;9.14;pa005​;20250404_115622;1;Marche2;-0,2030;1,4427;7,7673;-0,0564;-0,0859;0,0149;-0,9946;;False
430,10;9.15;pa005​;20250404_115622;1;Marche2;-0,1998;1,4443;7,7822;-0,0574;-0,0901;0,0130;-0,9942;;False
430,12;9.17;pa005​;20250404_115622;1;Marche2;-0,1962;1,4494;7,7977;-0,0580;-0,0937;0,0086;-0,9939;;False
430,13;9.18;pa005​;20250404_115622;1;Marche2;-0,1924;1,4524;7,8131;-0,0538;-0,0977;0,0038;-0,9938;;False
430,14;9.19;pa005​;20250404_115622;1;Marche2;-0,1887;1,4538;7,8274;-0,0504;-0,1030;0,0025;-0,9934;;False
430,16;9.21;pa005​;20250404_115622;1;Marche2;-0,1851;1,4546;7,8412;-0,0478;-0,1124;0,0064;-0,9925;;False
430,17;9.22;pa005​;20250404_115622;1;Marche2;-0,1815;1,4563;7,8550;-0,0491;-0,1234;0,0130;-0,9911;;False
430,18;9.24;pa005​;20250404_115622;1;Marche2;-0,1779;1,4584;7,8682;-0,0534;-0,1364;0,0205;-0,9890;;False
430,20;9.25;pa005​;20250404_115622;1;Marche2;-0,1744;1,4604;7,8812;-0,0570;-0,1494;0,0229;-0,9869;;False
430,21;9.26;pa005​;20250404_115622;1;Marche2;-0,1711;1,4622;7,8937;-0,0606;-0,1615;0,0220;-0,9848;;False
430,23;9.28;pa005​;20250404_115622;1;Marche2;-0,1677;1,4641;7,9062;-0,0613;-0,1733;0,0198;-0,9828;;False
430,24;9.29;pa005​;20250404_115622;1;Marche2;-0,1644;1,4664;7,9185;-0,0602;-0,1853;0,0185;-0,9807;;False
430,25;9.3;pa005​;20250404_115622;1;Marche2;-0,1610;1,4684;7,9306;-0,0583;-0,1969;0,0175;-0,9785;;False
430,27;9.32;pa005​;20250404_115622;1;Marche2;-0,1577;1,4699;7,9422;-0,0571;-0,2076;0,0170;-0,9764;;False
430,28;9.33;pa005​;20250404_115622;1;Marche2;-0,1546;1,4713;7,9537;-0,0562;-0,2178;0,0162;-0,9742;;False
430,30;9.35;pa005​;20250404_115622;1;Marche2;-0,1516;1,4726;7,9649;-0,0558;-0,2279;0,0160;-0,9720;;False
430,31;9.36;pa005​;20250404_115622;1;Marche2;-0,1483;1,4735;7,9758;-0,0560;-0,2374;0,0164;-0,9696;;False
430,32;9.37;pa005​;20250404_115622;1;Marche2;-0,1449;1,4744;7,9865;-0,0566;-0,2476;0,0174;-0,9671;;False
430,34;9.39;pa005​;20250404_115622;1;Marche2;-0,1417;1,4752;7,9971;-0,0566;-0,2586;0,0191;-0,9641;;False
430,35;9.4;pa005​;20250404_115622;1;Marche2;-0,1383;1,4758;8,0075;-0,0559;-0,2695;0,0205;-0,9612;;False
430,36;9.42;pa005​;20250404_115622;1;Marche2;-0,1351;1,4763;8,0178;-0,0551;-0,2811;0,0219;-0,9578;;False
430,38;9.43;pa005​;20250404_115622;1;Marche2;-0,1319;1,4764;8,0280;-0,0533;-0,2929;0,0232;-0,9544;;False
430,39;9.44;pa005​;20250404_115622;1;Marche2;-0,1287;1,4764;8,0381;-0,0523;-0,3051;0,0238;-0,9506;;False
430,41;9.46;pa005​;20250404_115622;1;Marche2;-0,1254;1,4761;8,0481;-0,0513;-0,3170;0,0242;-0,9467;;False
430,42;9.47;pa005​;20250404_115622;1;Marche2;-0,1223;1,4757;8,0580;-0,0512;-0,3295;0,0245;-0,9424;;False
430,44;9.49;pa005​;20250404_115622;1;Marche2;-0,1193;1,4750;8,0679;-0,0515;-0,3419;0,0251;-0,9380;;False
430,45;9.5;pa005​;20250404_115622;1;Marche2;-0,1163;1,4744;8,0775;-0,0519;-0,3544;0,0264;-0,9333;;False
430,46;9.51;pa005​;20250404_115622;1;Marche2;-0,1134;1,4738;8,0871;-0,0518;-0,3674;0,0284;-0,9282;;False
430,48;9.53;pa005​;20250404_115622;1;Marche2;-0,1106;1,4730;8,0968;-0,0516;-0,3807;0,0307;-0,9227;;False
430,49;9.54;pa005​;20250404_115622;1;Marche2;-0,1076;1,4721;8,1066;-0,0509;-0,3941;0,0328;-0,9171;;False
430,50;9.56;pa005​;20250404_115622;1;Marche2;-0,1047;1,4711;8,1163;-0,0495;-0,4078;0,0341;-0,9111;;False
430,52;9.57;pa005​;20250404_115622;1;Marche2;-0,1020;1,4700;8,1261;-0,0481;-0,4222;0,0355;-0,9045;;False
430,53;9.58;pa005​;20250404_115622;1;Marche2;-0,0995;1,4689;8,1356;-0,0477;-0,4367;0,0367;-0,8976;;False
430,55;9.6;pa005​;20250404_115622;1;Marche2;-0,0971;1,4675;8,1450;-0,0478;-0,4517;0,0384;-0,8900;;False
430,56;9.61;pa005​;20250404_115622;1;Marche2;-0,0945;1,4659;8,1540;-0,0487;-0,4679;0,0405;-0,8815;;False
430,57;9.62;pa005​;20250404_115622;1;Marche2;-0,0920;1,4644;8,1627;-0,0498;-0,4848;0,0432;-0,8721;;False
430,59;9.64;pa005​;20250404_115622;1;Marche2;-0,0894;1,4628;8,1711;-0,0503;-0,5029;0,0459;-0,8617;;False
430,60;9.65;pa005​;20250404_115622;1;Marche2;-0,0868;1,4615;8,1791;-0,0515;-0,5217;0,0491;-0,8502;;False
430,62;9.67;pa005​;20250404_115622;1;Marche2;-0,0845;1,4602;8,1868;-0,0519;-0,5409;0,0521;-0,8379;;False
430,63;9.68;pa005​;20250404_115622;1;Marche2;-0,0824;1,4589;8,1940;-0,0521;-0,5608;0,0557;-0,8244;;False
430,64;9.69;pa005​;20250404_115622;1;Marche2;-0,0803;1,4580;8,2007;-0,0520;-0,5810;0,0594;-0,8101;;False
430,66;9.71;pa005​;20250404_115622;1;Marche2;-0,0785;1,4572;8,2071;-0,0505;-0,6017;0,0631;-0,7946;;False
430,67;9.72;pa005​;20250404_115622;1;Marche2;-0,0772;1,4566;8,2129;-0,0495;-0,6220;0,0680;-0,7785;;False
430,68;9.74;pa005​;20250404_115622;1;Marche2;-0,0764;1,4562;8,2185;-0,0486;-0,6420;0,0722;-0,7618;;False
430,70;9.75;pa005​;20250404_115622;1;Marche2;-0,0760;1,4561;8,2237;-0,0467;-0,6615;0,0767;-0,7445;;False
430,71;9.76;pa005​;20250404_115622;1;Marche2;-0,0758;1,4568;8,2288;-0,0455;-0,6805;0,0820;-0,7267;;False
430,73;9.78;pa005​;20250404_115622;1;Marche2;-0,0757;1,4581;8,2338;-0,0427;-0,6993;0,0858;-0,7083;;False
430,74;9.79;pa005​;20250404_115622;1;Marche2;-0,0762;1,4589;8,2386;-0,0403;-0,7177;0,0887;-0,6895;;False
430,75;9.81;pa005​;20250404_115622;1;Marche2;-0,0773;1,4594;8,2432;-0,0400;-0,7348;0,0905;-0,6710;;False
430,77;9.82;pa005​;20250404_115622;1;Marche2;-0,0788;1,4598;8,2478;-0,0416;-0,7509;0,0911;-0,6528;;False
430,78;9.83;pa005​;20250404_115622;1;Marche2;-0,0809;1,4601;8,2522;-0,0452;-0,7657;0,0907;-0,6352;;False
430,80;9.85;pa005​;20250404_115622;1;Marche2;-0,0835;1,4606;8,2562;-0,0486;-0,7794;0,0916;-0,6178;;False
430,81;9.86;pa005​;20250404_115622;1;Marche2;-0,0865;1,4613;8,2602;-0,0503;-0,7933;0,0929;-0,5996;;False
430,82;9.88;pa005​;20250404_115622;1;Marche2;-0,0898;1,4619;8,2639;-0,0509;-0,8066;0,0951;-0,5812;;False
430,84;9.89;pa005​;20250404_115622;1;Marche2;-0,0936;1,4626;8,2676;-0,0509;-0,8194;0,0977;-0,5625;;False
430,85;9.9;pa005​;20250404_115622;1;Marche2;-0,0980;1,4628;8,2715;-0,0504;-0,8320;0,0994;-0,5435;;False
430,87;9.92;pa005​;20250404_115622;1;Marche2;-0,1028;1,4628;8,2753;-0,0502;-0,8438;0,1000;-0,5249;;False
430,88;9.93;pa005​;20250404_115622;1;Marche2;-0,1076;1,4632;8,2788;-0,0511;-0,8550;0,0999;-0,5063;;False
430,89;9.94;pa005​;20250404_115622;1;Marche2;-0,1123;1,4640;8,2822;-0,0522;-0,8657;0,0981;-0,4881;;False
