Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
856,37;5.95;pa028​;20250612_105113;1;FO2;0,0621;1,4228;3,1180;0,1061;0,0355;0,0556;-0,9922;;False
856,38;5.97;pa028​;20250612_105113;1;FO2;0,0609;1,4220;3,1296;0,1090;0,0334;0,0558;-0,9919;;False
856,40;5.98;pa028​;20250612_105113;1;FO2;0,0594;1,4212;3,1414;0,1104;0,0314;0,0565;-0,9918;;False
856,41;5.99;pa028​;20250612_105113;1;FO2;0,0578;1,4205;3,1533;0,1114;0,0290;0,0571;-0,9917;;False
856,43;6.01;pa028​;20250612_105113;1;FO2;0,0561;1,4198;3,1652;0,1116;0,0265;0,0569;-0,9918;;False
856,44;6.02;pa028​;20250612_105113;1;FO2;0,0544;1,4192;3,1771;0,1102;0,0239;0,0561;-0,9920;;False
856,45;6.04;pa028​;20250612_105113;1;FO2;0,0525;1,4195;3,1891;0,1079;0,0207;0,0551;-0,9924;;False
856,47;6.05;pa028​;20250612_105113;1;FO2;0,0505;1,4208;3,2012;0,1052;0,0175;0,0540;-0,9928;;False
856,48;6.07;pa028​;20250612_105113;1;FO2;0,0485;1,4238;3,2137;0,1036;0,0145;0,0534;-0,9931;;False
856,50;6.08;pa028​;20250612_105113;1;FO2;0,0465;1,4275;3,2263;0,1052;0,0119;0,0523;-0,9930;;False
856,51;6.09;pa028​;20250612_105113;1;FO2;0,0444;1,4312;3,2389;0,1086;0,0093;0,0518;-0,9927;;False
856,52;6.11;pa028​;20250612_105113;1;FO2;0,0425;1,4332;3,2513;0,1117;0,0078;0,0513;-0,9924;;False
856,54;6.12;pa028​;20250612_105113;1;FO2;0,0406;1,4339;3,2631;0,1126;0,0072;0,0504;-0,9923;;False
856,55;6.13;pa028​;20250612_105113;1;FO2;0,0386;1,4335;3,2744;0,1103;0,0068;0,0500;-0,9926;;False
856,57;6.15;pa028​;20250612_105113;1;FO2;0,0368;1,4329;3,2856;0,1048;0,0071;0,0501;-0,9932;;False
856,58;6.16;pa028​;20250612_105113;1;FO2;0,0353;1,4325;3,2966;0,1005;0,0079;0,0491;-0,9937;;False
856,59;6.18;pa028​;20250612_105113;1;FO2;0,0338;1,4323;3,3076;0,0978;0,0084;0,0475;-0,9940;;False
856,61;6.19;pa028​;20250612_105113;1;FO2;0,0324;1,4321;3,3186;0,0973;0,0079;0,0464;-0,9941;;False
856,62;6.2;pa028​;20250612_105113;1;FO2;0,0312;1,4316;3,3294;0,0978;0,0065;0,0461;-0,9941;;False
856,63;6.22;pa028​;20250612_105113;1;FO2;0,0301;1,4322;3,3399;0,0960;0,0050;0,0451;-0,9943;;False
856,65;6.23;pa028​;20250612_105113;1;FO2;0,0292;1,4332;3,3506;0,0960;0,0037;0,0430;-0,9944;;False
856,66;6.24;pa028​;20250612_105113;1;FO2;0,0281;1,4339;3,3613;0,0968;0,0027;0,0411;-0,9945;;False
856,68;6.26;pa028​;20250612_105113;1;FO2;0,0272;1,4348;3,3718;0,0971;0,0028;0,0391;-0,9945;;False
856,69;6.27;pa028​;20250612_105113;1;FO2;0,0263;1,4353;3,3823;0,0975;0,0036;0,0377;-0,9945;;False
856,70;6.29;pa028​;20250612_105113;1;FO2;0,0255;1,4357;3,3927;0,0975;0,0053;0,0378;-0,9945;;False
856,72;6.3;pa028​;20250612_105113;1;FO2;0,0246;1,4362;3,4028;0,0964;0,0072;0,0387;-0,9946;;False
856,73;6.31;pa028​;20250612_105113;1;FO2;0,0238;1,4367;3,4128;0,0950;0,0097;0,0401;-0,9946;;False
856,75;6.33;pa028​;20250612_105113;1;FO2;0,0230;1,4372;3,4227;0,0927;0,0119;0,0420;-0,9947;;False
856,76;6.34;pa028​;20250612_105113;1;FO2;0,0223;1,4374;3,4325;0,0908;0,0138;0,0442;-0,9948;;False
856,77;6.36;pa028​;20250612_105113;1;FO2;0,0217;1,4374;3,4422;0,0884;0,0155;0,0458;-0,9949;;False
856,79;6.37;pa028​;20250612_105113;1;FO2;0,0213;1,4371;3,4518;0,0868;0,0169;0,0465;-0,9950;;False
856,80;6.38;pa028​;20250612_105113;1;FO2;0,0210;1,4365;3,4613;0,0850;0,0179;0,0471;-0,9951;;False
856,81;6.4;pa028​;20250612_105113;1;FO2;0,0211;1,4358;3,4709;0,0830;0,0192;0,0475;-0,9952;;False
856,83;6.41;pa028​;20250612_105113;1;FO2;0,0212;1,4352;3,4804;0,0816;0,0202;0,0475;-0,9953;;False
856,84;6.43;pa028​;20250612_105113;1;FO2;0,0213;1,4345;3,4899;0,0814;0,0211;0,0478;-0,9953;;False
856,86;6.44;pa028​;20250612_105113;1;FO2;0,0217;1,4340;3,4993;0,0811;0,0222;0,0480;-0,9953;;False
856,87;6.45;pa028​;20250612_105113;1;FO2;0,0222;1,4332;3,5086;0,0816;0,0231;0,0479;-0,9952;;False
856,88;6.47;pa028​;20250612_105113;1;FO2;0,0229;1,4320;3,5180;0,0826;0,0237;0,0483;-0,9951;;False
856,90;6.48;pa028​;20250612_105113;1;FO2;0,0238;1,4305;3,5273;0,0827;0,0246;0,0491;-0,9951;;False
856,91;6.49;pa028​;20250612_105113;1;FO2;0,0248;1,4289;3,5367;0,0823;0,0255;0,0497;-0,9950;;False
856,93;6.51;pa028​;20250612_105113;1;FO2;0,0260;1,4276;3,5461;0,0825;0,0264;0,0509;-0,9949;;False
856,94;6.52;pa028​;20250612_105113;1;FO2;0,0274;1,4262;3,5554;0,0820;0,0275;0,0517;-0,9949;;False
856,95;6.54;pa028​;20250612_105113;1;FO2;0,0291;1,4250;3,5646;0,0808;0,0290;0,0530;-0,9949;;False
856,97;6.55;pa028​;20250612_105113;1;FO2;0,0310;1,4241;3,5739;0,0802;0,0304;0,0541;-0,9948;;False
856,98;6.56;pa028​;20250612_105113;1;FO2;0,0330;1,4234;3,5834;0,0804;0,0316;0,0551;-0,9947;;False
857,00;6.58;pa028​;20250612_105113;1;FO2;0,0355;1,4228;3,5932;0,0818;0,0332;0,0551;-0,9946;;False
857,01;6.59;pa028​;20250612_105113;1;FO2;0,0380;1,4220;3,6031;0,0846;0,0338;0,0542;-0,9944;;False
857,02;6.61;pa028​;20250612_105113;1;FO2;0,0405;1,4209;3,6131;0,0875;0,0339;0,0538;-0,9941;;False
857,04;6.62;pa028​;20250612_105113;1;FO2;0,0431;1,4207;3,6229;0,0859;0,0334;0,0542;-0,9943;;False
857,05;6.64;pa028​;20250612_105113;1;FO2;0,0461;1,4206;3,6333;0,0877;0,0335;0,0545;-0,9941;;False
857,07;6.65;pa028​;20250612_105113;1;FO2;0,0490;1,4215;3,6439;0,0888;0,0334;0,0550;-0,9940;;False
857,08;6.67;pa028​;20250612_105113;1;FO2;0,0519;1,4230;3,6542;0,0906;0,0329;0,0565;-0,9937;;False
857,10;6.68;pa028​;20250612_105113;1;FO2;0,0547;1,4240;3,6647;0,0911;0,0327;0,0582;-0,9936;;False
857,11;6.69;pa028​;20250612_105113;1;FO2;0,0576;1,4260;3,6750;0,0897;0,0325;0,0592;-0,9937;;False
857,13;6.71;pa028​;20250612_105113;1;FO2;0,0605;1,4293;3,6859;0,0898;0,0318;0,0588;-0,9937;;False
857,14;6.73;pa028​;20250612_105113;1;FO2;0,0633;1,4335;3,6971;0,0935;0,0311;0,0577;-0,9935;;False
857,16;6.74;pa028​;20250612_105113;1;FO2;0,0659;1,4373;3,7081;0,1000;0,0300;0,0566;-0,9929;;False
857,17;6.76;pa028​;20250612_105113;1;FO2;0,0684;1,4398;3,7190;0,1063;0,0285;0,0564;-0,9923;;False
857,19;6.77;pa028​;20250612_105113;1;FO2;0,0705;1,4415;3,7299;0,1113;0,0272;0,0580;-0,9917;;False
857,21;6.8;pa028​;20250612_105113;1;FO2;0,0743;1,4432;3,7513;0,1179;0,0232;0,0601;-0,9909;;False
857,23;6.81;pa028​;20250612_105113;1;FO2;0,0757;1,4429;3,7618;0,1178;0,0218;0,0604;-0,9910;;False
857,25;6.83;pa028​;20250612_105113;1;FO2;0,0783;1,4426;3,7828;0,1158;0,0210;0,0599;-0,9912;;False
857,26;6.85;pa028​;20250612_105113;1;FO2;0,0792;1,4434;3,7937;0,1130;0,0221;0,0589;-0,9916;;False
857,28;6.86;pa028​;20250612_105113;1;FO2;0,0802;1,4439;3,8049;0,1178;0,0233;0,0591;-0,9910;;False
857,30;6.88;pa028​;20250612_105113;1;FO2;0,0813;1,4439;3,8158;0,1201;0,0241;0,0587;-0,9907;;False
857,31;6.9;pa028​;20250612_105113;1;FO2;0,0823;1,4444;3,8267;0,1188;0,0246;0,0581;-0,9909;;False
857,33;6.91;pa028​;20250612_105113;1;FO2;0,0835;1,4462;3,8486;0,1190;0,0251;0,0585;-0,9908;;False
857,35;6.93;pa028​;20250612_105113;1;FO2;0,0836;1,4475;3,8597;0,1215;0,0256;0,0599;-0,9904;;False
857,36;6.95;pa028​;20250612_105113;1;FO2;0,0834;1,4475;3,8708;0,1218;0,0261;0,0607;-0,9904;;False
857,38;6.96;pa028​;20250612_105113;1;FO2;0,0830;1,4475;3,8815;0,1182;0,0263;0,0616;-0,9907;;False
857,40;6.98;pa028​;20250612_105113;1;FO2;0,0825;1,4473;3,8922;0,1141;0,0268;0,0624;-0,9911;;False
857,41;6.99;pa028​;20250612_105113;1;FO2;0,0817;1,4467;3,9029;0,1105;0,0273;0,0625;-0,9915;;False
857,43;7.01;pa028​;20250612_105113;1;FO2;0,0800;1,4456;3,9239;0,1039;0,0288;0,0628;-0,9922;;False
857,45;7.03;pa028​;20250612_105113;1;FO2;0,0788;1,4446;3,9341;0,1005;0,0297;0,0621;-0,9926;;False
857,46;7.04;pa028​;20250612_105113;1;FO2;0,0776;1,4434;3,9443;0,0977;0,0300;0,0613;-0,9929;;False
857,48;7.06;pa028​;20250612_105113;1;FO2;0,0764;1,4421;3,9544;0,0948;0,0304;0,0600;-0,9932;;False
857,49;7.08;pa028​;20250612_105113;1;FO2;0,0751;1,4409;3,9643;0,0926;0,0303;0,0590;-0,9935;;False
857,51;7.09;pa028​;20250612_105113;1;FO2;0,0737;1,4397;3,9744;0,0909;0,0305;0,0581;-0,9937;;False
857,52;7.11;pa028​;20250612_105113;1;FO2;0,0706;1,4370;3,9942;0,0882;0,0303;0,0563;-0,9940;;False
857,54;7.12;pa028​;20250612_105113;1;FO2;0,0687;1,4353;4,0041;0,0876;0,0298;0,0551;-0,9942;;False
857,56;7.14;pa028​;20250612_105113;1;FO2;0,0667;1,4335;4,0138;0,0867;0,0292;0,0537;-0,9944;;False
857,57;7.15;pa028​;20250612_105113;1;FO2;0,0646;1,4319;4,0236;0,0848;0,0286;0,0526;-0,9946;;False
857,59;7.17;pa028​;20250612_105113;1;FO2;0,0624;1,4305;4,0332;0,0826;0,0280;0,0512;-0,9949;;False
857,60;7.19;pa028​;20250612_105113;1;FO2;0,0600;1,4291;4,0430;0,0807;0,0270;0,0501;-0,9951;;False
857,62;7.2;pa028​;20250612_105113;1;FO2;0,0576;1,4278;4,0529;0,0789;0,0256;0,0489;-0,9954;;False
857,63;7.22;pa028​;20250612_105113;1;FO2;0,0552;1,4266;4,0629;0,0771;0,0242;0,0476;-0,9956;;False
857,65;7.23;pa028​;20250612_105113;1;FO2;0,0498;1,4241;4,0828;0,0749;0,0218;0,0446;-0,9960;;False
857,67;7.25;pa028​;20250612_105113;1;FO2;0,0468;1,4231;4,0928;0,0741;0,0211;0,0436;-0,9961;;False
857,68;7.26;pa028​;20250612_105113;1;FO2;0,0438;1,4222;4,1030;0,0741;0,0203;0,0438;-0,9961;;False
857,70;7.28;pa028​;20250612_105113;1;FO2;0,0407;1,4213;4,1132;0,0741;0,0199;0,0439;-0,9961;;False
857,71;7.3;pa028​;20250612_105113;1;FO2;0,0376;1,4206;4,1232;0,0728;0,0196;0,0439;-0,9962;;False
857,73;7.32;pa028​;20250612_105113;1;FO2;0,0313;1,4208;4,1431;0,0698;0,0184;0,0438;-0,9964;;False
857,75;7.33;pa028​;20250612_105113;1;FO2;0,0282;1,4221;4,1531;0,0679;0,0177;0,0452;-0,9965;;False
857,76;7.35;pa028​;20250612_105113;1;FO2;0,0251;1,4248;4,1632;0,0657;0,0165;0,0475;-0,9966;;False
857,78;7.36;pa028​;20250612_105113;1;FO2;0,0219;1,4278;4,1735;0,0662;0,0153;0,0498;-0,9964;;False
857,79;7.37;pa028​;20250612_105113;1;FO2;0,0188;1,4303;4,1841;0,0702;0,0143;0,0523;-0,9961;;False
857,81;7.39;pa028​;20250612_105113;1;FO2;0,0157;1,4327;4,1944;0,0749;0,0134;0,0540;-0,9956;;False
857,82;7.4;pa028​;20250612_105113;1;FO2;0,0125;1,4342;4,2043;0,0786;0,0125;0,0551;-0,9953;;False
857,83;7.41;pa028​;20250612_105113;1;FO2;0,0095;1,4350;4,2139;0,0813;0,0118;0,0557;-0,9951;;False
857,84;7.43;pa028​;20250612_105113;1;FO2;0,0066;1,4345;4,2229;0,0824;0,0103;0,0552;-0,9950;;False
857,86;7.44;pa028​;20250612_105113;1;FO2;0,0040;1,4341;4,2324;0,0826;0,0097;0,0543;-0,9951;;False
857,87;7.45;pa028​;20250612_105113;1;FO2;0,0015;1,4334;4,2418;0,0833;0,0088;0,0540;-0,9950;;False
857,88;7.47;pa028​;20250612_105113;1;FO2;-0,0012;1,4334;4,2514;0,0856;0,0074;0,0547;-0,9948;;False
857,90;7.48;pa028​;20250612_105113;1;FO2;-0,0036;1,4336;4,2611;0,0903;0,0060;0,0554;-0,9944;;False
857,91;7.5;pa028​;20250612_105113;1;FO2;-0,0060;1,4330;4,2705;0,0946;0,0036;0,0555;-0,9940;;False
857,93;7.51;pa028​;20250612_105113;1;FO2;-0,0081;1,4325;4,2795;0,0940;0,0016;0,0549;-0,9941;;False
857,94;7.52;pa028​;20250612_105113;1;FO2;-0,0099;1,4324;4,2886;0,0920;-0,0005;0,0529;-0,9943;;False
857,96;7.54;pa028​;20250612_105113;1;FO2;-0,0116;1,4328;4,2980;0,0909;-0,0026;0,0500;-0,9946;;False
857,97;7.55;pa028​;20250612_105113;1;FO2;-0,0134;1,4334;4,3075;0,0906;-0,0047;0,0478;-0,9947;;False
857,98;7.56;pa028​;20250612_105113;1;FO2;-0,0149;1,4341;4,3170;0,0902;-0,0058;0,0464;-0,9948;;False
858,00;7.58;pa028​;20250612_105113;1;FO2;-0,0165;1,4348;4,3263;0,0890;-0,0068;0,0457;-0,9950;;False
858,01;7.59;pa028​;20250612_105113;1;FO2;-0,0179;1,4354;4,3357;0,0867;-0,0071;0,0454;-0,9952;;False
858,02;7.61;pa028​;20250612_105113;1;FO2;-0,0191;1,4360;4,3451;0,0842;-0,0070;0,0449;-0,9954;;False
858,04;7.62;pa028​;20250612_105113;1;FO2;-0,0202;1,4366;4,3543;0,0820;-0,0064;0,0439;-0,9956;;False
858,05;7.63;pa028​;20250612_105113;1;FO2;-0,0212;1,4369;4,3634;0,0802;-0,0060;0,0429;-0,9958;;False
858,06;7.65;pa028​;20250612_105113;1;FO2;-0,0220;1,4369;4,3723;0,0779;-0,0052;0,0423;-0,9960;;False
858,08;7.66;pa028​;20250612_105113;1;FO2;-0,0227;1,4367;4,3811;0,0760;-0,0043;0,0416;-0,9962;;False
858,09;7.68;pa028​;20250612_105113;1;FO2;-0,0232;1,4362;4,3899;0,0745;-0,0034;0,0410;-0,9964;;False
858,11;7.69;pa028​;20250612_105113;1;FO2;-0,0235;1,4357;4,3987;0,0729;-0,0023;0,0413;-0,9965;;False
858,12;7.7;pa028​;20250612_105113;1;FO2;-0,0238;1,4351;4,4074;0,0719;-0,0015;0,0423;-0,9965;;False
858,13;7.72;pa028​;20250612_105113;1;FO2;-0,0238;1,4346;4,4162;0,0719;-0,0006;0,0435;-0,9965;;False
858,15;7.73;pa028​;20250612_105113;1;FO2;-0,0237;1,4337;4,4251;0,0728;0,0001;0,0446;-0,9964;;False
858,16;7.74;pa028​;20250612_105113;1;FO2;-0,0233;1,4328;4,4339;0,0740;0,0007;0,0453;-0,9962;;False
858,18;7.76;pa028​;20250612_105113;1;FO2;-0,0229;1,4318;4,4427;0,0749;0,0011;0,0456;-0,9961;;False
858,19;7.77;pa028​;20250612_105113;1;FO2;-0,0222;1,4308;4,4516;0,0754;0,0013;0,0462;-0,9961;;False
858,20;7.79;pa028​;20250612_105113;1;FO2;-0,0213;1,4295;4,4604;0,0759;0,0014;0,0468;-0,9960;;False
858,22;7.8;pa028​;20250612_105113;1;FO2;-0,0202;1,4281;4,4690;0,0756;0,0016;0,0478;-0,9960;;False
858,23;7.81;pa028​;20250612_105113;1;FO2;-0,0189;1,4269;4,4777;0,0746;0,0019;0,0490;-0,9960;;False
858,25;7.83;pa028​;20250612_105113;1;FO2;-0,0177;1,4258;4,4867;0,0741;0,0017;0,0504;-0,9960;;False
858,26;7.84;pa028​;20250612_105113;1;FO2;-0,0162;1,4248;4,4959;0,0735;0,0019;0,0515;-0,9960;;False
858,27;7.86;pa028​;20250612_105113;1;FO2;-0,0145;1,4240;4,5051;0,0730;0,0021;0,0519;-0,9960;;False
858,29;7.87;pa028​;20250612_105113;1;FO2;-0,0128;1,4234;4,5144;0,0728;0,0019;0,0521;-0,9960;;False
858,30;7.88;pa028​;20250612_105113;1;FO2;-0,0109;1,4227;4,5238;0,0736;0,0020;0,0527;-0,9959;;False
858,32;7.9;pa028​;20250612_105113;1;FO2;-0,0088;1,4222;4,5333;0,0745;0,0019;0,0528;-0,9958;;False
858,33;7.91;pa028​;20250612_105113;1;FO2;-0,0064;1,4216;4,5429;0,0761;0,0016;0,0523;-0,9957;;False
858,34;7.93;pa028​;20250612_105113;1;FO2;-0,0039;1,4209;4,5525;0,0778;0,0015;0,0523;-0,9956;;False
858,36;7.94;pa028​;20250612_105113;1;FO2;-0,0015;1,4205;4,5622;0,0794;0,0012;0,0526;-0,9955;;False
858,37;7.95;pa028​;20250612_105113;1;FO2;0,0009;1,4206;4,5719;0,0801;0,0009;0,0533;-0,9954;;False
858,38;7.97;pa028​;20250612_105113;1;FO2;0,0033;1,4216;4,5818;0,0804;0,0004;0,0544;-0,9953;;False
858,40;7.98;pa028​;20250612_105113;1;FO2;0,0059;1,4225;4,5918;0,0821;0,0003;0,0547;-0,9951;;False
858,41;7.99;pa028​;20250612_105113;1;FO2;0,0086;1,4239;4,6018;0,0829;0,0003;0,0539;-0,9951;;False
858,43;8.01;pa028​;20250612_105113;1;FO2;0,0113;1,4261;4,6117;0,0832;0,0002;0,0531;-0,9951;;False
858,44;8.02;pa028​;20250612_105113;1;FO2;0,0139;1,4288;4,6220;0,0838;0,0003;0,0520;-0,9951;;False
858,45;8.04;pa028​;20250612_105113;1;FO2;0,0167;1,4317;4,6322;0,0857;0,0000;0,0511;-0,9950;;False
858,47;8.05;pa028​;20250612_105113;1;FO2;0,0193;1,4337;4,6423;0,0889;-0,0005;0,0506;-0,9948;;False
858,48;8.06;pa028​;20250612_105113;1;FO2;0,0217;1,4350;4,6520;0,0909;-0,0014;0,0513;-0,9945;;False
858,50;8.08;pa028​;20250612_105113;1;FO2;0,0239;1,4361;4,6615;0,0915;-0,0025;0,0519;-0,9944;;False
858,51;8.09;pa028​;20250612_105113;1;FO2;0,0260;1,4365;4,6709;0,0924;-0,0037;0,0522;-0,9943;;False
858,52;8.11;pa028​;20250612_105113;1;FO2;0,0279;1,4363;4,6801;0,0923;-0,0047;0,0520;-0,9944;;False
858,54;8.12;pa028​;20250612_105113;1;FO2;0,0297;1,4355;4,6890;0,0921;-0,0055;0,0508;-0,9944;;False
858,55;8.13;pa028​;20250612_105113;1;FO2;0,0315;1,4345;4,6980;0,0914;-0,0054;0,0483;-0,9946;;False
858,56;8.15;pa028​;20250612_105113;1;FO2;0,0332;1,4343;4,7071;0,0903;-0,0049;0,0454;-0,9949;;False
858,58;8.16;pa028​;20250612_105113;1;FO2;0,0350;1,4349;4,7165;0,0917;-0,0045;0,0434;-0,9948;;False
858,59;8.18;pa028​;20250612_105113;1;FO2;0,0368;1,4356;4,7261;0,0953;-0,0041;0,0431;-0,9945;;False
858,61;8.19;pa028​;20250612_105113;1;FO2;0,0383;1,4355;4,7354;0,0991;-0,0040;0,0438;-0,9941;;False
858,62;8.2;pa028​;20250612_105113;1;FO2;0,0399;1,4348;4,7444;0,0993;-0,0035;0,0447;-0,9940;;False
858,63;8.22;pa028​;20250612_105113;1;FO2;0,0413;1,4350;4,7533;0,0961;-0,0033;0,0457;-0,9943;;False
858,65;8.23;pa028​;20250612_105113;1;FO2;0,0427;1,4360;4,7626;0,0934;-0,0036;0,0475;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,66;8.24;pa028​;20250612_105113;1;FO2;0,0441;1,4375;4,7719;0,0918;-0,0045;0,0499;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,68;8.26;pa028​;20250612_105113;1;FO2;0,0452;1,4390;4,7812;0,0908;-0,0061;0,0518;-0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,69;8.28;pa028​;20250612_105113;1;FO2;0,0460;1,4396;4,7904;0,0892;-0,0080;0,0533;-0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,71;8.29;pa028​;20250612_105113;1;FO2;0,0467;1,4399;4,7994;0,0867;-0,0095;0,0543;-0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,72;8.3;pa028​;20250612_105113;1;FO2;0,0474;1,4401;4,8083;0,0838;-0,0107;0,0542;-0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,73;8.31;pa028​;20250612_105113;1;FO2;0,0478;1,4400;4,8172;0,0810;-0,0116;0,0531;-0,9952;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,75;8.33;pa028​;20250612_105113;1;FO2;0,0482;1,4398;4,8260;0,0790;-0,0125;0,0515;-0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,76;8.34;pa028​;20250612_105113;1;FO2;0,0484;1,4392;4,8349;0,0782;-0,0135;0,0499;-0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,77;8.36;pa028​;20250612_105113;1;FO2;0,0485;1,4385;4,8438;0,0779;-0,0147;0,0490;-0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,79;8.37;pa028​;20250612_105113;1;FO2;0,0485;1,4376;4,8527;0,0776;-0,0160;0,0483;-0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,80;8.39;pa028​;20250612_105113;1;FO2;0,0486;1,4365;4,8615;0,0768;-0,0172;0,0471;-0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,82;8.4;pa028​;20250612_105113;1;FO2;0,0487;1,4355;4,8705;0,0754;-0,0182;0,0459;-0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,84;8.42;pa028​;20250612_105113;1;FO2;0,0486;1,4346;4,8795;0,0750;-0,0186;0,0444;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,85;8.43;pa028​;20250612_105113;1;FO2;0,0482;1,4338;4,8886;0,0752;-0,0192;0,0433;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,87;8.45;pa028​;20250612_105113;1;FO2;0,0477;1,4328;4,8976;0,0756;-0,0194;0,0423;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,88;8.46;pa028​;20250612_105113;1;FO2;0,0471;1,4316;4,9066;0,0757;-0,0198;0,0411;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,90;8.48;pa028​;20250612_105113;1;FO2;0,0464;1,4307;4,9158;0,0759;-0,0201;0,0400;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,91;8.49;pa028​;20250612_105113;1;FO2;0,0456;1,4298;4,9250;0,0762;-0,0205;0,0392;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,93;8.51;pa028​;20250612_105113;1;FO2;0,0446;1,4288;4,9342;0,0767;-0,0213;0,0385;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,94;8.52;pa028​;20250612_105113;1;FO2;0,0437;1,4278;4,9433;0,0767;-0,0221;0,0376;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,96;8.54;pa028​;20250612_105113;1;FO2;0,0414;1,4258;4,9619;0,0764;-0,0235;0,0361;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,97;8.56;pa028​;20250612_105113;1;FO2;0,0400;1,4249;4,9715;0,0763;-0,0242;0,0360;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
858,99;8.57;pa028​;20250612_105113;1;FO2;0,0386;1,4242;4,9812;0,0764;-0,0247;0,0358;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,00;8.59;pa028​;20250612_105113;1;FO2;0,0371;1,4231;4,9910;0,0770;-0,0248;0,0354;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,02;8.6;pa028​;20250612_105113;1;FO2;0,0355;1,4222;5,0009;0,0775;-0,0248;0,0349;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,04;8.62;pa028​;20250612_105113;1;FO2;0,0338;1,4211;5,0110;0,0786;-0,0247;0,0347;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,05;8.64;pa028​;20250612_105113;1;FO2;0,0304;1,4191;5,0315;0,0800;-0,0247;0,0338;-0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,07;8.65;pa028​;20250612_105113;1;FO2;0,0286;1,4183;5,0421;0,0795;-0,0242;0,0336;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,08;8.67;pa028​;20250612_105113;1;FO2;0,0267;1,4184;5,0527;0,0789;-0,0237;0,0339;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,10;8.68;pa028​;20250612_105113;1;FO2;0,0248;1,4186;5,0635;0,0788;-0,0233;0,0344;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,11;8.7;pa028​;20250612_105113;1;FO2;0,0228;1,4197;5,0744;0,0779;-0,0230;0,0352;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,13;8.71;pa028​;20250612_105113;1;FO2;0,0208;1,4217;5,0856;0,0773;-0,0224;0,0362;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,14;8.73;pa028​;20250612_105113;1;FO2;0,0189;1,4242;5,0970;0,0774;-0,0215;0,0372;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,16;8.74;pa028​;20250612_105113;1;FO2;0,0171;1,4271;5,1085;0,0776;-0,0203;0,0375;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,17;8.75;pa028​;20250612_105113;1;FO2;0,0154;1,4296;5,1196;0,0773;-0,0188;0,0374;-0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,19;8.77;pa028​;20250612_105113;1;FO2;0,0136;1,4316;5,1304;0,0758;-0,0170;0,0377;-0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
859,20;8.78;pa028​;20250612_105113;1;FO2;0,0119;1,4334;5,1411;0,0727;-0,0152;0,0383;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
