Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3704,91;5.79;pa034​;20250620_102900;1;FO2;0,1083;1,5327;3,0234;0,2926;-0,0742;0,0434;0,9524;;False
3704,93;5.81;pa034​;20250620_102900;1;FO2;0,1056;1,5333;3,0348;0,2918;-0,0750;0,0425;0,9526;;False
3704,94;5.82;pa034​;20250620_102900;1;FO2;0,1031;1,5332;3,0459;0,2895;-0,0760;0,0424;0,9532;;False
3704,95;5.83;pa034​;20250620_102900;1;FO2;0,1004;1,5327;3,0570;0,2881;-0,0766;0,0437;0,9535;;False
3704,97;5.85;pa034​;20250620_102900;1;FO2;0,0977;1,5321;3,0683;0,2876;-0,0766;0,0450;0,9536;;False
3704,98;5.86;pa034​;20250620_102900;1;FO2;0,0948;1,5312;3,0804;0,2876;-0,0760;0,0466;0,9536;;False
3704,99;5.87;pa034​;20250620_102900;1;FO2;0,0919;1,5296;3,0923;0,2864;-0,0758;0,0488;0,9539;;False
3705,01;5.89;pa034​;20250620_102900;1;FO2;0,0890;1,5281;3,1043;0,2873;-0,0756;0,0515;0,9535;;False
3705,02;5.9;pa034​;20250620_102900;1;FO2;0,0858;1,5265;3,1167;0,2895;-0,0751;0,0541;0,9527;;False
3705,03;5.91;pa034​;20250620_102900;1;FO2;0,0827;1,5247;3,1299;0,2904;-0,0748;0,0551;0,9524;;False
3705,05;5.93;pa034​;20250620_102900;1;FO2;0,0793;1,5225;3,1430;0,2905;-0,0744;0,0552;0,9524;;False
3705,06;5.94;pa034​;20250620_102900;1;FO2;0,0755;1,5203;3,1568;0,2904;-0,0732;0,0546;0,9525;;False
3705,07;5.95;pa034​;20250620_102900;1;FO2;0,0717;1,5179;3,1704;0,2903;-0,0718;0,0537;0,9527;;False
3705,09;5.97;pa034​;20250620_102900;1;FO2;0,0680;1,5152;3,1845;0,2907;-0,0702;0,0533;0,9527;;False
3705,10;5.98;pa034​;20250620_102900;1;FO2;0,0642;1,5124;3,1990;0,2919;-0,0687;0,0540;0,9525;;False
3705,12;6.0;pa034​;20250620_102900;1;FO2;0,0603;1,5095;3,2135;0,2932;-0,0669;0,0547;0,9521;;False
3705,13;6.01;pa034​;20250620_102900;1;FO2;0,0558;1,5066;3,2279;0,2952;-0,0653;0,0554;0,9516;;False
3705,14;6.02;pa034​;20250620_102900;1;FO2;0,0509;1,5036;3,2427;0,2970;-0,0623;0,0542;0,9513;;False
3705,16;6.04;pa034​;20250620_102900;1;FO2;0,0460;1,5004;3,2581;0,2966;-0,0594;0,0523;0,9517;;False
3705,17;6.05;pa034​;20250620_102900;1;FO2;0,0406;1,4969;3,2740;0,2931;-0,0575;0,0523;0,9529;;False
3705,19;6.07;pa034​;20250620_102900;1;FO2;0,0349;1,4934;3,2899;0,2887;-0,0564;0,0524;0,9543;;False
3705,20;6.08;pa034​;20250620_102900;1;FO2;0,0290;1,4894;3,3056;0,2857;-0,0549;0,0519;0,9553;;False
3705,21;6.09;pa034​;20250620_102900;1;FO2;0,0230;1,4855;3,3209;0,2846;-0,0528;0,0508;0,9558;;False
3705,23;6.11;pa034​;20250620_102900;1;FO2;0,0170;1,4813;3,3359;0,2834;-0,0509;0,0489;0,9564;;False
3705,24;6.12;pa034​;20250620_102900;1;FO2;0,0101;1,4824;3,3533;0,2957;-0,0473;0,0468;0,9530;;False
3705,25;6.13;pa034​;20250620_102900;1;FO2;0,0031;1,4825;3,3720;0,2983;-0,0411;0,0416;0,9527;;False
3705,27;6.15;pa034​;20250620_102900;1;FO2;-0,0029;1,4785;3,3868;0,2905;-0,0403;0,0427;0,9551;;False
3705,28;6.16;pa034​;20250620_102900;1;FO2;-0,0089;1,4769;3,4007;0,2908;-0,0436;0,0494;0,9545;;False
3705,30;6.18;pa034​;20250620_102900;1;FO2;-0,0148;1,4770;3,4147;0,2960;-0,0477;0,0547;0,9524;;False
3705,31;6.19;pa034​;20250620_102900;1;FO2;-0,0199;1,4771;3,4271;0,3027;-0,0505;0,0552;0,9501;;False
3705,32;6.2;pa034​;20250620_102900;1;FO2;-0,0242;1,4792;3,4396;0,3136;-0,0514;0,0562;0,9465;;False
3705,34;6.22;pa034​;20250620_102900;1;FO2;-0,0276;1,4820;3,4534;0,3177;-0,0518;0,0550;0,9452;;False
3705,35;6.23;pa034​;20250620_102900;1;FO2;-0,0311;1,4861;3,4682;0,3159;-0,0525;0,0525;0,9459;;False
3705,37;6.25;pa034​;20250620_102900;1;FO2;-0,0343;1,4896;3,4823;0,3093;-0,0542;0,0505;0,9481;;False
3705,38;6.26;pa034​;20250620_102900;1;FO2;-0,0370;1,4927;3,4944;0,3078;-0,0551;0,0482;0,9486;;False
3705,39;6.27;pa034​;20250620_102900;1;FO2;-0,0390;1,4956;3,5061;0,3110;-0,0550;0,0453;0,9477;;False
3705,41;6.29;pa034​;20250620_102900;1;FO2;-0,0408;1,4989;3,5171;0,3158;-0,0532;0,0432;0,9463;;False
3705,42;6.3;pa034​;20250620_102900;1;FO2;-0,0425;1,5031;3,5290;0,3188;-0,0524;0,0420;0,9454;;False
3705,44;6.31;pa034​;20250620_102900;1;FO2;-0,0440;1,5075;3,5410;0,3202;-0,0514;0,0409;0,9451;;False
3705,45;6.33;pa034​;20250620_102900;1;FO2;-0,0455;1,5116;3,5525;0,3201;-0,0491;0,0393;0,9453;;False
3705,46;6.34;pa034​;20250620_102900;1;FO2;-0,0467;1,5154;3,5637;0,3200;-0,0468;0,0375;0,9455;;False
3705,48;6.36;pa034​;20250620_102900;1;FO2;-0,0478;1,5191;3,5749;0,3202;-0,0446;0,0364;0,9456;;False
3705,49;6.37;pa034​;20250620_102900;1;FO2;-0,0485;1,5222;3,5857;0,3202;-0,0431;0,0360;0,9457;;False
3705,50;6.38;pa034​;20250620_102900;1;FO2;-0,0492;1,5250;3,5967;0,3222;-0,0416;0,0354;0,9451;;False
3705,52;6.4;pa034​;20250620_102900;1;FO2;-0,0495;1,5267;3,6071;0,3222;-0,0405;0,0348;0,9452;;False
3705,53;6.41;pa034​;20250620_102900;1;FO2;-0,0498;1,5280;3,6180;0,3239;-0,0393;0,0335;0,9447;;False
3705,55;6.43;pa034​;20250620_102900;1;FO2;-0,0501;1,5286;3,6291;0,3254;-0,0375;0,0316;0,9443;;False
3705,56;6.44;pa034​;20250620_102900;1;FO2;-0,0502;1,5286;3,6406;0,3256;-0,0347;0,0287;0,9444;;False
3705,58;6.45;pa034​;20250620_102900;1;FO2;-0,0504;1,5284;3,6521;0,3256;-0,0325;0,0273;0,9446;;False
3705,59;6.47;pa034​;20250620_102900;1;FO2;-0,0506;1,5278;3,6638;0,3258;-0,0303;0,0260;0,9446;;False
3705,60;6.48;pa034​;20250620_102900;1;FO2;-0,0509;1,5267;3,6757;0,3259;-0,0273;0,0247;0,9447;;False
3705,62;6.5;pa034​;20250620_102900;1;FO2;-0,0510;1,5250;3,6879;0,3266;-0,0246;0,0242;0,9445;;False
3705,63;6.51;pa034​;20250620_102900;1;FO2;-0,0509;1,5229;3,7003;0,3283;-0,0213;0,0238;0,9440;;False
3705,64;6.52;pa034​;20250620_102900;1;FO2;-0,0509;1,5205;3,7130;0,3304;-0,0180;0,0233;0,9434;;False
3705,66;6.54;pa034​;20250620_102900;1;FO2;-0,0509;1,5176;3,7262;0,3310;-0,0154;0,0235;0,9432;;False
3705,67;6.55;pa034​;20250620_102900;1;FO2;-0,0510;1,5148;3,7396;0,3313;-0,0131;0,0231;0,9431;;False
3705,69;6.56;pa034​;20250620_102900;1;FO2;-0,0509;1,5113;3,7527;0,3310;-0,0122;0,0230;0,9433;;False
3705,70;6.58;pa034​;20250620_102900;1;FO2;-0,0505;1,5076;3,7650;0,3342;-0,0114;0,0236;0,9421;;False
3705,71;6.59;pa034​;20250620_102900;1;FO2;-0,0499;1,5039;3,7774;0,3391;-0,0107;0,0243;0,9404;;False
3705,73;6.61;pa034​;20250620_102900;1;FO2;-0,0494;1,5011;3,7905;0,3441;-0,0091;0,0247;0,9386;;False
3705,74;6.62;pa034​;20250620_102900;1;FO2;-0,0483;1,4983;3,8038;0,3454;-0,0086;0,0237;0,9381;;False
3705,75;6.63;pa034​;20250620_102900;1;FO2;-0,0472;1,4963;3,8174;0,3470;-0,0072;0,0230;0,9376;;False
3705,77;6.65;pa034​;20250620_102900;1;FO2;-0,0459;1,4948;3,8314;0,3468;-0,0067;0,0227;0,9376;;False
3705,78;6.66;pa034​;20250620_102900;1;FO2;-0,0446;1,4935;3,8455;0,3476;-0,0068;0,0230;0,9373;;False
3705,80;6.68;pa034​;20250620_102900;1;FO2;-0,0433;1,4919;3,8597;0,3469;-0,0074;0,0237;0,9376;;False
3705,81;6.69;pa034​;20250620_102900;1;FO2;-0,0418;1,4903;3,8741;0,3460;-0,0089;0,0245;0,9379;;False
3705,82;6.7;pa034​;20250620_102900;1;FO2;-0,0400;1,4884;3,8882;0,3448;-0,0104;0,0253;0,9383;;False
3705,84;6.72;pa034​;20250620_102900;1;FO2;-0,0383;1,4875;3,9025;0,3448;-0,0115;0,0259;0,9382;;False
3705,85;6.73;pa034​;20250620_102900;1;FO2;-0,0367;1,4879;3,9174;0,3461;-0,0121;0,0260;0,9378;;False
3705,87;6.75;pa034​;20250620_102900;1;FO2;-0,0353;1,4915;3,9341;0,3574;-0,0118;0,0253;0,9335;;False
3705,88;6.76;pa034​;20250620_102900;1;FO2;-0,0337;1,4921;3,9501;0,3555;-0,0129;0,0276;0,9342;;False
3705,90;6.78;pa034​;20250620_102900;1;FO2;-0,0321;1,4934;3,9646;0,3572;-0,0137;0,0296;0,9334;;False
3705,91;6.79;pa034​;20250620_102900;1;FO2;-0,0304;1,4929;3,9782;0,3551;-0,0137;0,0307;0,9342;;False
3705,93;6.81;pa034​;20250620_102900;1;FO2;-0,0289;1,4930;3,9915;0,3560;-0,0150;0,0320;0,9338;;False
3705,95;6.83;pa034​;20250620_102900;1;FO2;-0,0263;1,4943;4,0196;0,3596;-0,0169;0,0333;0,9324;;False
3705,97;6.85;pa034​;20250620_102900;1;FO2;-0,0253;1,4949;4,0345;0,3590;-0,0178;0,0327;0,9326;;False
3705,98;6.86;pa034​;20250620_102900;1;FO2;-0,0245;1,4955;4,0486;0,3593;-0,0191;0,0325;0,9325;;False
3706,00;6.88;pa034​;20250620_102900;1;FO2;-0,0237;1,4959;4,0621;0,3610;-0,0194;0,0308;0,9318;;False
3706,01;6.89;pa034​;20250620_102900;1;FO2;-0,0230;1,4965;4,0755;0,3642;-0,0192;0,0286;0,9307;;False
3706,03;6.91;pa034​;20250620_102900;1;FO2;-0,0223;1,4973;4,0884;0,3675;-0,0189;0,0270;0,9294;;False
3706,04;6.92;pa034​;20250620_102900;1;FO2;-0,0216;1,4986;4,1010;0,3714;-0,0186;0,0270;0,9279;;False
3706,06;6.94;pa034​;20250620_102900;1;FO2;-0,0211;1,5003;4,1133;0,3747;-0,0182;0,0268;0,9266;;False
3706,07;6.95;pa034​;20250620_102900;1;FO2;-0,0206;1,5023;4,1257;0,3775;-0,0171;0,0257;0,9255;;False
3706,09;6.97;pa034​;20250620_102900;1;FO2;-0,0201;1,5048;4,1380;0,3783;-0,0164;0,0256;0,9252;;False
3706,10;6.98;pa034​;20250620_102900;1;FO2;-0,0194;1,5094;4,1625;0,3785;-0,0152;0,0247;0,9252;;False
3706,12;7.0;pa034​;20250620_102900;1;FO2;-0,0192;1,5114;4,1743;0,3754;-0,0147;0,0248;0,9264;;False
3706,14;7.02;pa034​;20250620_102900;1;FO2;-0,0189;1,5129;4,1862;0,3730;-0,0145;0,0252;0,9274;;False
3706,15;7.03;pa034​;20250620_102900;1;FO2;-0,0187;1,5139;4,1979;0,3707;-0,0151;0,0262;0,9283;;False
3706,17;7.05;pa034​;20250620_102900;1;FO2;-0,0185;1,5145;4,2097;0,3694;-0,0162;0,0271;0,9287;;False
3706,18;7.06;pa034​;20250620_102900;1;FO2;-0,0184;1,5148;4,2216;0,3683;-0,0174;0,0276;0,9291;;False
3706,20;7.08;pa034​;20250620_102900;1;FO2;-0,0183;1,5150;4,2341;0,3666;-0,0185;0,0277;0,9298;;False
3706,21;7.09;pa034​;20250620_102900;1;FO2;-0,0182;1,5141;4,2589;0,3626;-0,0204;0,0286;0,9313;;False
3706,23;7.11;pa034​;20250620_102900;1;FO2;-0,0183;1,5125;4,2711;0,3617;-0,0214;0,0293;0,9316;;False
3706,25;7.12;pa034​;20250620_102900;1;FO2;-0,0182;1,5105;4,2832;0,3618;-0,0221;0,0292;0,9316;;False
3706,26;7.14;pa034​;20250620_102900;1;FO2;-0,0182;1,5084;4,2958;0,3628;-0,0211;0,0282;0,9312;;False
3706,28;7.15;pa034​;20250620_102900;1;FO2;-0,0182;1,5061;4,3086;0,3626;-0,0200;0,0276;0,9313;;False
3706,29;7.17;pa034​;20250620_102900;1;FO2;-0,0181;1,5036;4,3215;0,3620;-0,0198;0,0287;0,9315;;False
3706,30;7.18;pa034​;20250620_102900;1;FO2;-0,0182;1,5010;4,3345;0,3612;-0,0191;0,0290;0,9318;;False
3706,32;7.2;pa034​;20250620_102900;1;FO2;-0,0185;1,4985;4,3477;0,3612;-0,0172;0,0281;0,9319;;False
3706,34;7.22;pa034​;20250620_102900;1;FO2;-0,0190;1,4960;4,3613;0,3609;-0,0158;0,0282;0,9320;;False
3706,35;7.23;pa034​;20250620_102900;1;FO2;-0,0198;1,4937;4,3751;0,3602;-0,0149;0,0288;0,9323;;False
3706,36;7.24;pa034​;20250620_102900;1;FO2;-0,0207;1,4917;4,3894;0,3591;-0,0136;0,0287;0,9327;;False
3706,38;7.26;pa034​;20250620_102900;1;FO2;-0,0230;1,4876;4,4183;0,3562;-0,0111;0,0285;0,9339;;False
3706,40;7.28;pa034​;20250620_102900;1;FO2;-0,0246;1,4857;4,4334;0,3542;-0,0098;0,0289;0,9347;;False
3706,41;7.29;pa034​;20250620_102900;1;FO2;-0,0263;1,4840;4,4490;0,3520;-0,0082;0,0294;0,9355;;False
3706,43;7.31;pa034​;20250620_102900;1;FO2;-0,0278;1,4825;4,4647;0,3497;-0,0065;0,0299;0,9364;;False
3706,44;7.32;pa034​;20250620_102900;1;FO2;-0,0293;1,4812;4,4802;0,3479;-0,0046;0,0301;0,9371;;False
3706,46;7.34;pa034​;20250620_102900;1;FO2;-0,0310;1,4815;4,4966;0,3503;-0,0026;0,0290;0,9362;;False
3706,47;7.35;pa034​;20250620_102900;1;FO2;-0,0325;1,4833;4,5139;0,3545;-0,0014;0,0289;0,9346;;False
3706,49;7.37;pa034​;20250620_102900;1;FO2;-0,0339;1,4837;4,5297;0,3505;-0,0036;0,0327;0,9360;;False
3706,50;7.38;pa034​;20250620_102900;1;FO2;-0,0354;1,4859;4,5464;0,3515;-0,0051;0,0332;0,9356;;False
3706,52;7.4;pa034​;20250620_102900;1;FO2;-0,0365;1,4881;4,5634;0,3531;-0,0052;0,0315;0,9350;;False
3706,53;7.41;pa034​;20250620_102900;1;FO2;-0,0383;1,4905;4,5952;0,3493;-0,0101;0,0348;0,9363;;False
3706,55;7.43;pa034​;20250620_102900;1;FO2;-0,0384;1,4901;4,6088;0,3451;-0,0141;0,0372;0,9377;;False
3706,57;7.45;pa034​;20250620_102900;1;FO2;-0,0379;1,4902;4,6221;0,3485;-0,0157;0,0357;0,9365;;False
3706,58;7.46;pa034​;20250620_102900;1;FO2;-0,0370;1,4914;4,6357;0,3547;-0,0156;0,0330;0,9343;;False
3706,60;7.48;pa034​;20250620_102900;1;FO2;-0,0364;1,4927;4,6498;0,3563;-0,0146;0,0304;0,9338;;False
3706,61;7.49;pa034​;20250620_102900;1;FO2;-0,0355;1,4939;4,6634;0,3557;-0,0147;0,0272;0,9341;;False
3706,63;7.51;pa034​;20250620_102900;1;FO2;-0,0345;1,4948;4,6768;0,3549;-0,0149;0,0241;0,9345;;False
3706,64;7.52;pa034​;20250620_102900;1;FO2;-0,0332;1,4956;4,6896;0,3555;-0,0149;0,0223;0,9343;;False
3706,66;7.54;pa034​;20250620_102900;1;FO2;-0,0307;1,4974;4,7143;0,3583;-0,0150;0,0200;0,9333;;False
3706,68;7.55;pa034​;20250620_102900;1;FO2;-0,0296;1,4984;4,7255;0,3624;-0,0135;0,0196;0,9317;;False
3706,69;7.57;pa034​;20250620_102900;1;FO2;-0,0284;1,4997;4,7371;0,3677;-0,0117;0,0188;0,9297;;False
3706,71;7.59;pa034​;20250620_102900;1;FO2;-0,0272;1,5010;4,7487;0,3703;-0,0090;0,0179;0,9287;;False
3706,72;7.6;pa034​;20250620_102900;1;FO2;-0,0261;1,5026;4,7604;0,3717;-0,0066;0,0162;0,9282;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,74;7.62;pa034​;20250620_102900;1;FO2;-0,0250;1,5043;4,7723;0,3712;-0,0037;0,0148;0,9284;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,75;7.63;pa034​;20250620_102900;1;FO2;-0,0238;1,5059;4,7843;0,3696;-0,0017;0,0139;0,9291;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,77;7.65;pa034​;20250620_102900;1;FO2;-0,0226;1,5071;4,7961;0,3680;0,0008;0,0137;0,9297;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,78;7.66;pa034​;20250620_102900;1;FO2;-0,0203;1,5094;4,8198;0,3670;0,0051;0,0135;0,9301;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,80;7.68;pa034​;20250620_102900;1;FO2;-0,0189;1,5099;4,8319;0,3661;0,0065;0,0140;0,9304;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,81;7.69;pa034​;20250620_102900;1;FO2;-0,0179;1,5097;4,8436;0,3656;0,0074;0,0146;0,9306;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,83;7.71;pa034​;20250620_102900;1;FO2;-0,0170;1,5092;4,8553;0,3656;0,0085;0,0140;0,9306;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,85;7.72;pa034​;20250620_102900;1;FO2;-0,0161;1,5084;4,8676;0,3658;0,0091;0,0130;0,9306;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,86;7.74;pa034​;20250620_102900;1;FO2;-0,0151;1,5073;4,8802;0,3641;0,0094;0,0128;0,9312;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,88;7.76;pa034​;20250620_102900;1;FO2;-0,0141;1,5058;4,8925;0,3631;0,0093;0,0125;0,9316;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,89;7.77;pa034​;20250620_102900;1;FO2;-0,0131;1,5038;4,9052;0,3628;0,0093;0,0121;0,9317;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,91;7.79;pa034​;20250620_102900;1;FO2;-0,0111;1,4993;4,9305;0,3627;0,0094;0,0108;0,9318;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,93;7.8;pa034​;20250620_102900;1;FO2;-0,0100;1,4959;4,9435;0,3631;0,0082;0,0092;0,9317;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,94;7.82;pa034​;20250620_102900;1;FO2;-0,0089;1,4923;4,9562;0,3628;0,0057;0,0087;0,9318;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,96;7.83;pa034​;20250620_102900;1;FO2;-0,0078;1,4886;4,9692;0,3628;0,0031;0,0075;0,9319;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,97;7.85;pa034​;20250620_102900;1;FO2;-0,0064;1,4847;4,9823;0,3618;0,0018;0,0052;0,9323;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3706,99;7.86;pa034​;20250620_102900;1;FO2;-0,0048;1,4809;4,9956;0,3617;0,0006;0,0033;0,9323;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,00;7.88;pa034​;20250620_102900;1;FO2;-0,0032;1,4768;5,0091;0,3618;0,0002;0,0014;0,9323;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,02;7.9;pa034​;20250620_102900;1;FO2;-0,0013;1,4730;5,0233;0,3627;0,0000;-0,0001;0,9319;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,03;7.91;pa034​;20250620_102900;1;FO2;0,0009;1,4691;5,0380;0,3626;-0,0015;0,0002;0,9319;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,05;7.93;pa034​;20250620_102900;1;FO2;0,0032;1,4657;5,0532;0,3635;-0,0029;0,0011;0,9316;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,06;7.94;pa034​;20250620_102900;1;FO2;0,0086;1,4594;5,0841;0,3660;-0,0055;0,0019;0,9306;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,08;7.96;pa034​;20250620_102900;1;FO2;0,0117;1,4570;5,1009;0,3689;-0,0062;0,0021;0,9295;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,10;7.98;pa034​;20250620_102900;1;FO2;0,0153;1,4551;5,1190;0,3705;-0,0063;0,0014;0,9288;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,11;7.99;pa034​;20250620_102900;1;FO2;0,0191;1,4537;5,1382;0,3704;-0,0059;0,0012;0,9289;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,13;8.01;pa034​;20250620_102900;1;FO2;0,0230;1,4528;5,1584;0,3673;-0,0051;0,0016;0,9301;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,15;8.02;pa034​;20250620_102900;1;FO2;0,0306;1,4505;5,1983;0,3623;-0,0047;0,0014;0,9320;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,16;8.04;pa034​;20250620_102900;1;FO2;0,0343;1,4534;5,2212;0,3746;-0,0036;-0,0015;0,9272;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,18;8.06;pa034​;20250620_102900;1;FO2;0,0384;1,4527;5,2422;0,3759;-0,0034;-0,0028;0,9267;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3707,19;8.07;pa034​;20250620_102900;1;FO2;0,0423;1,4537;5,2617;0,3810;-0,0051;0,0018;0,9246;;False
3707,20;8.08;pa034​;20250620_102900;1;FO2;0,0462;1,4548;5,2818;0,3856;-0,0045;0,0016;0,9226;;False
3707,22;8.1;pa034​;20250620_102900;1;FO2;0,0499;1,4556;5,3012;0,3840;-0,0023;0,0007;0,9233;;False
3707,23;8.11;pa034​;20250620_102900;1;FO2;0,0527;1,4564;5,3189;0,3805;-0,0003;0,0022;0,9248;;False
3707,24;8.12;pa034​;20250620_102900;1;FO2;0,0541;1,4578;5,3347;0,3806;0,0025;0,0022;0,9247;;False
3707,26;8.14;pa034​;20250620_102900;1;FO2;0,0551;1,4594;5,3506;0,3865;0,0043;0,0011;0,9223;;False
3707,27;8.15;pa034​;20250620_102900;1;FO2;0,0555;1,4607;5,3656;0,3890;0,0033;0,0040;0,9212;;False
3707,28;8.16;pa034​;20250620_102900;1;FO2;0,0552;1,4626;5,3795;0,3932;0,0013;0,0071;0,9194;;False
3707,30;8.18;pa034​;20250620_102900;1;FO2;0,0549;1,4646;5,3934;0,3983;-0,0003;0,0075;0,9172;;False
3707,31;8.19;pa034​;20250620_102900;1;FO2;0,0543;1,4667;5,4069;0,3994;-0,0008;0,0091;0,9167;;False
3707,32;8.2;pa034​;20250620_102900;1;FO2;0,0531;1,4691;5,4194;0,3994;-0,0008;0,0101;0,9167;;False
3707,34;8.22;pa034​;20250620_102900;1;FO2;0,0520;1,4718;5,4319;0,4004;-0,0019;0,0112;0,9163;;False
3707,35;8.23;pa034​;20250620_102900;1;FO2;0,0506;1,4749;5,4440;0,3999;-0,0046;0,0138;0,9164;;False
3707,37;8.25;pa034​;20250620_102900;1;FO2;0,0489;1,4780;5,4560;0,3993;-0,0075;0,0167;0,9166;;False
3707,38;8.26;pa034​;20250620_102900;1;FO2;0,0469;1,4808;5,4674;0,3981;-0,0099;0,0175;0,9171;;False
3707,39;8.27;pa034​;20250620_102900;1;FO2;0,0449;1,4835;5,4786;0,3975;-0,0120;0,0182;0,9173;;False
3707,41;8.29;pa034​;20250620_102900;1;FO2;0,0431;1,4860;5,4898;0,3965;-0,0147;0,0193;0,9177;;False
3707,42;8.3;pa034​;20250620_102900;1;FO2;0,0412;1,4883;5,5009;0,3967;-0,0164;0,0196;0,9176;;False
3707,44;8.31;pa034​;20250620_102900;1;FO2;0,0394;1,4902;5,5122;0,3966;-0,0181;0,0204;0,9176;;False
3707,45;8.33;pa034​;20250620_102900;1;FO2;0,0374;1,4916;5,5231;0,3960;-0,0200;0,0223;0,9178;;False
3707,46;8.34;pa034​;20250620_102900;1;FO2;0,0355;1,4927;5,5339;0,3963;-0,0219;0,0250;0,9175;;False
3707,48;8.36;pa034​;20250620_102900;1;FO2;0,0337;1,4934;5,5446;0,3975;-0,0238;0,0274;0,9169;;False
3707,49;8.37;pa034​;20250620_102900;1;FO2;0,0318;1,4939;5,5554;0,3994;-0,0248;0,0299;0,9159;;False
3707,51;8.38;pa034​;20250620_102900;1;FO2;0,0299;1,4944;5,5665;0,4004;-0,0258;0,0309;0,9155;;False
3707,52;8.4;pa034​;20250620_102900;1;FO2;0,0281;1,4944;5,5773;0,4005;-0,0261;0,0311;0,9154;;False
3707,53;8.41;pa034​;20250620_102900;1;FO2;0,0264;1,4945;5,5882;0,4012;-0,0266;0,0309;0,9151;;False
3707,55;8.43;pa034​;20250620_102900;1;FO2;0,0247;1,4942;5,5992;0,4017;-0,0269;0,0308;0,9149;;False
3707,56;8.44;pa034​;20250620_102900;1;FO2;0,0230;1,4937;5,6103;0,4026;-0,0275;0,0307;0,9144;;False
3707,57;8.45;pa034​;20250620_102900;1;FO2;0,0213;1,4928;5,6218;0,4030;-0,0279;0,0302;0,9143;;False
3707,59;8.47;pa034​;20250620_102900;1;FO2;0,0194;1,4917;5,6336;0,4031;-0,0286;0,0310;0,9142;;False
3707,60;8.48;pa034​;20250620_102900;1;FO2;0,0175;1,4903;5,6458;0,4022;-0,0288;0,0321;0,9145;;False
3707,62;8.5;pa034​;20250620_102900;1;FO2;0,0156;1,4886;5,6582;0,4016;-0,0281;0,0335;0,9148;;False
3707,63;8.51;pa034​;20250620_102900;1;FO2;0,0137;1,4864;5,6701;0,4003;-0,0272;0,0351;0,9153;;False
3707,65;8.53;pa034​;20250620_102900;1;FO2;0,0115;1,4838;5,6819;0,4003;-0,0264;0,0365;0,9153;;False
3707,66;8.54;pa034​;20250620_102900;1;FO2;0,0093;1,4809;5,6939;0,4014;-0,0259;0,0383;0,9148;;False
3707,67;8.55;pa034​;20250620_102900;1;FO2;0,0070;1,4781;5,7059;0,4028;-0,0260;0,0397;0,9141;;False
3707,69;8.56;pa034​;20250620_102900;1;FO2;0,0045;1,4757;5,7191;0,4056;-0,0258;0,0406;0,9128;;False
3707,70;8.58;pa034​;20250620_102900;1;FO2;0,0019;1,4730;5,7325;0,4059;-0,0246;0,0402;0,9127;;False
3707,71;8.59;pa034​;20250620_102900;1;FO2;-0,0013;1,4705;5,7467;0,4053;-0,0234;0,0393;0,9130;;False
3707,73;8.61;pa034​;20250620_102900;1;FO2;-0,0047;1,4678;5,7615;0,4041;-0,0224;0,0380;0,9137;;False
3707,74;8.62;pa034​;20250620_102900;1;FO2;-0,0084;1,4649;5,7771;0,4034;-0,0204;0,0362;0,9141;;False
3707,75;8.63;pa034​;20250620_102900;1;FO2;-0,0123;1,4618;5,7934;0,4033;-0,0185;0,0347;0,9142;;False
