Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2702,14;5.43;pa015​;20250417_145610;1;F8W2;0,1494;1,3951;1,7767;-0,0220;0,9442;-0,2516;-0,2114;Collision avec Debut - Objet Parent SceneAnchor;False
2702,16;5.44;pa015​;20250417_145610;1;F8W2;0,1420;1,3957;1,7680;-0,0200;0,9444;-0,2533;-0,2088;Collision avec Debut - Objet Parent SceneAnchor;False
2702,17;5.45;pa015​;20250417_145610;1;F8W2;0,1344;1,3959;1,7594;-0,0160;0,9448;-0,2545;-0,2057;Collision avec Debut - Objet Parent SceneAnchor;False
2702,19;5.47;pa015​;20250417_145610;1;F8W2;0,1266;1,3956;1,7507;-0,0112;0,9457;-0,2539;-0,2028;Collision avec Debut - Objet Parent SceneAnchor;False
2702,20;5.48;pa015​;20250417_145610;1;F8W2;0,1190;1,3951;1,7419;-0,0088;0,9464;-0,2524;-0,2012;Collision avec Debut - Objet Parent SceneAnchor;False
2702,21;5.49;pa015​;20250417_145610;1;F8W2;0,1114;1,3942;1,7332;-0,0078;0,9472;-0,2499;-0,2005;Collision avec Debut - Objet Parent SceneAnchor;False
2702,23;5.51;pa015​;20250417_145610;1;F8W2;0,1037;1,3927;1,7246;-0,0085;0,9481;-0,2472;-0,1996;Collision avec Debut - Objet Parent SceneAnchor;False
2702,24;5.52;pa015​;20250417_145610;1;F8W2;0,0960;1,3911;1,7161;-0,0100;0,9490;-0,2449;-0,1984;Collision avec Debut - Objet Parent SceneAnchor;False
2702,26;5.54;pa015​;20250417_145610;1;F8W2;0,0880;1,3896;1,7075;-0,0096;0,9500;-0,2429;-0,1959;Collision avec Debut - Objet Parent SceneAnchor;False
2702,27;5.55;pa015​;20250417_145610;1;F8W2;0,0799;1,3880;1,6990;-0,0082;0,9509;-0,2414;-0,1934;Collision avec Debut - Objet Parent SceneAnchor;False
2702,28;5.56;pa015​;20250417_145610;1;F8W2;0,0715;1,3861;1,6904;-0,0052;0,9519;-0,2397;-0,1906;Collision avec Debut - Objet Parent SceneAnchor;False
2702,30;5.58;pa015​;20250417_145610;1;F8W2;0,0635;1,3837;1,6821;-0,0026;0,9531;-0,2359;-0,1895;Collision avec Debut - Objet Parent SceneAnchor;False
2702,33;5.61;pa015​;20250417_145610;1;F8W2;0,0456;1,3798;1,6645;0,0024;0,9546;-0,2327;-0,1860;Collision avec Debut - Objet Parent SceneAnchor;False
2702,35;5.63;pa015​;20250417_145610;1;F8W2;0,0282;1,3772;1,6466;0,0035;0,9561;-0,2307;-0,1804;Collision avec Debut - Objet Parent SceneAnchor;False
2702,38;5.66;pa015​;20250417_145610;1;F8W2;0,0097;1,3764;1,6279;0,0036;0,9572;-0,2311;-0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
2702,41;5.69;pa015​;20250417_145610;1;F8W2;-0,0094;1,3788;1,6078;0,0016;0,9571;-0,2366;-0,1671;Collision avec Debut - Objet Parent SceneAnchor;False
2702,42;5.7;pa015​;20250417_145610;1;F8W2;-0,0189;1,3813;1,5971;0,0002;0,9570;-0,2393;-0,1642;Collision avec Debut - Objet Parent SceneAnchor;False
2702,44;5.72;pa015​;20250417_145610;1;F8W2;-0,0288;1,3837;1,5859;-0,0006;0,9570;-0,2412;-0,1610;Collision avec Debut - Objet Parent SceneAnchor;False
2702,45;5.73;pa015​;20250417_145610;1;F8W2;-0,0382;1,3866;1,5749;-0,0007;0,9570;-0,2433;-0,1581;Collision avec Debut - Objet Parent SceneAnchor;False
2702,47;5.75;pa015​;20250417_145610;1;F8W2;-0,0475;1,3899;1,5636;0,0003;0,9571;-0,2458;-0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
2702,48;5.76;pa015​;20250417_145610;1;F8W2;-0,0565;1,3925;1,5523;0,0036;0,9579;-0,2450;-0,1495;Collision avec Debut - Objet Parent SceneAnchor;False
2702,49;5.77;pa015​;20250417_145610;1;F8W2;-0,0656;1,3944;1,5409;0,0079;0,9591;-0,2427;-0,1453;Collision avec Debut - Objet Parent SceneAnchor;False
2702,51;5.79;pa015​;20250417_145610;1;F8W2;-0,0743;1,3963;1,5296;0,0118;0,9603;-0,2405;-0,1407;Collision avec Debut - Objet Parent SceneAnchor;False
2702,52;5.8;pa015​;20250417_145610;1;F8W2;-0,0823;1,3982;1,5183;0,0152;0,9613;-0,2394;-0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
2702,54;5.82;pa015​;20250417_145610;1;F8W2;-0,0901;1,3995;1,5069;0,0186;0,9621;-0,2392;-0,1297;Collision avec Debut - Objet Parent SceneAnchor;False
2702,55;5.83;pa015​;20250417_145610;1;F8W2;-0,0977;1,4005;1,4954;0,0219;0,9628;-0,2396;-0,1234;;False
2702,56;5.85;pa015​;20250417_145610;1;F8W2;-0,1051;1,4015;1,4837;0,0249;0,9631;-0,2415;-0,1159;;False
2702,58;5.86;pa015​;20250417_145610;1;F8W2;-0,1122;1,4026;1,4716;0,0273;0,9635;-0,2435;-0,1080;;False
2702,60;5.88;pa015​;20250417_145610;1;F8W2;-0,1254;1,4039;1,4469;0,0310;0,9646;-0,2451;-0,0920;;False
2702,62;5.9;pa015​;20250417_145610;1;F8W2;-0,1314;1,4041;1,4343;0,0327;0,9654;-0,2445;-0,0846;;False
2702,63;5.91;pa015​;20250417_145610;1;F8W2;-0,1365;1,4042;1,4220;0,0340;0,9662;-0,2437;-0,0773;;False
2702,65;5.93;pa015​;20250417_145610;1;F8W2;-0,1410;1,4042;1,4097;0,0364;0,9666;-0,2445;-0,0680;;False
2702,67;5.95;pa015​;20250417_145610;1;F8W2;-0,1485;1,4033;1,3855;0,0421;0,9666;-0,2480;-0,0484;;False
2702,69;5.97;pa015​;20250417_145610;1;F8W2;-0,1518;1,4024;1,3735;0,0459;0,9664;-0,2499;-0,0377;;False
2702,70;5.98;pa015​;20250417_145610;1;F8W2;-0,1544;1,4014;1,3613;0,0499;0,9663;-0,2509;-0,0280;;False
2702,72;6.0;pa015​;20250417_145610;1;F8W2;-0,1568;1,4003;1,3491;0,0536;0,9663;-0,2510;-0,0184;;False
2702,73;6.01;pa015​;20250417_145610;1;F8W2;-0,1590;1,3989;1,3371;0,0576;0,9664;-0,2504;-0,0101;;False
2702,74;6.03;pa015​;20250417_145610;1;F8W2;-0,1610;1,3971;1,3252;0,0626;0,9664;-0,2493;-0,0025;;False
2702,76;6.04;pa015​;20250417_145610;1;F8W2;-0,1629;1,3951;1,3133;0,0678;0,9662;-0,2485;0,0048;;False
2702,77;6.05;pa015​;20250417_145610;1;F8W2;-0,1643;1,3930;1,3015;0,0736;0,9659;-0,2480;0,0114;;False
2702,79;6.07;pa015​;20250417_145610;1;F8W2;-0,1653;1,3910;1,2896;0,0794;0,9654;-0,2476;0,0177;;False
2702,81;6.09;pa015​;20250417_145610;1;F8W2;-0,1664;1,3873;1,2661;0,0883;0,9640;-0,2488;0,0316;;False
2702,83;6.11;pa015​;20250417_145610;1;F8W2;-0,1667;1,3856;1,2544;0,0916;0,9631;-0,2499;0,0388;;False
2702,84;6.12;pa015​;20250417_145610;1;F8W2;-0,1668;1,3826;1,2312;0,0983;0,9613;-0,2520;0,0520;;False
2702,86;6.14;pa015​;20250417_145610;1;F8W2;-0,1663;1,3820;1,2193;0,1015;0,9601;-0,2542;0,0572;;False
2702,87;6.15;pa015​;20250417_145610;1;F8W2;-0,1658;1,3815;1,2072;0,1052;0,9592;-0,2548;0,0621;;False
2702,88;6.16;pa015​;20250417_145610;1;F8W2;-0,1651;1,3814;1,1950;0,1092;0,9582;-0,2560;0,0666;Collision avec Droite2 - Objet Parent Plot2;False
2702,90;6.18;pa015​;20250417_145610;1;F8W2;-0,1643;1,3812;1,1828;0,1140;0,9575;-0,2553;0,0708;Collision avec Droite2 - Objet Parent Plot2;False
2702,91;6.19;pa015​;20250417_145610;1;F8W2;-0,1639;1,3807;1,1706;0,1190;0,9573;-0,2525;0,0745;Collision avec Droite2 - Objet Parent Plot2;False
2702,93;6.21;pa015​;20250417_145610;1;F8W2;-0,1636;1,3813;1,1580;0,1224;0,9568;-0,2522;0,0775;Collision avec Droite2 - Objet Parent Plot2;False
2702,94;6.22;pa015​;20250417_145610;1;F8W2;-0,1628;1,3817;1,1454;0,1259;0,9572;-0,2480;0,0803;Collision avec Droite2 - Objet Parent Plot2;False
2702,96;6.24;pa015​;20250417_145610;1;F8W2;-0,1628;1,3811;1,1328;0,1288;0,9582;-0,2420;0,0820;Collision avec Droite2 - Objet Parent Plot2;False
2702,97;6.25;pa015​;20250417_145610;1;F8W2;-0,1621;1,3827;1,1200;0,1291;0,9579;-0,2422;0,0837;Collision avec Droite2 - Objet Parent Plot2;False
2702,98;6.26;pa015​;20250417_145610;1;F8W2;-0,1615;1,3823;1,1077;0,1316;0,9581;-0,2385;0,0887;Collision avec Droite2 - Objet Parent Plot2;False
2703,00;6.28;pa015​;20250417_145610;1;F8W2;-0,1609;1,3811;1,0959;0,1358;0,9580;-0,2344;0,0940;Collision avec Droite2 - Objet Parent Plot2;False
2703,01;6.29;pa015​;20250417_145610;1;F8W2;-0,1606;1,3800;1,0846;0,1410;0,9568;-0,2338;0,1004;Collision avec Chemin2 - Objet Parent Plot2;False
2703,02;6.31;pa015​;20250417_145610;1;F8W2;-0,1598;1,3789;1,0737;0,1462;0,9546;-0,2357;0,1088;Collision avec Chemin2 - Objet Parent Plot2;False
2703,04;6.32;pa015​;20250417_145610;1;F8W2;-0,1586;1,3776;1,0632;0,1509;0,9520;-0,2383;0,1186;Collision avec Chemin2 - Objet Parent Plot2;False
2703,05;6.33;pa015​;20250417_145610;1;F8W2;-0,1576;1,3770;1,0526;0,1540;0,9488;-0,2438;0,1291;Collision avec Gauche2 - Objet Parent Plot2;False
2703,07;6.35;pa015​;20250417_145610;1;F8W2;-0,1561;1,3776;1,0421;0,1542;0,9454;-0,2506;0,1399;Collision avec Gauche2 - Objet Parent Plot2;False
2703,08;6.36;pa015​;20250417_145610;1;F8W2;-0,1541;1,3780;1,0315;0,1532;0,9435;-0,2527;0,1500;Collision avec Gauche2 - Objet Parent Plot2;False
2703,09;6.37;pa015​;20250417_145610;1;F8W2;-0,1521;1,3777;1,0210;0,1501;0,9429;-0,2523;0,1575;Collision avec Gauche2 - Objet Parent Plot2;False
2703,11;6.39;pa015​;20250417_145610;1;F8W2;-0,1498;1,3777;1,0112;0,1478;0,9421;-0,2528;0,1634;Collision avec Gauche2 - Objet Parent Plot2;False
2703,12;6.4;pa015​;20250417_145610;1;F8W2;-0,1472;1,3778;1,0015;0,1482;0,9404;-0,2545;0,1700;Collision avec Gauche2 - Objet Parent Plot2;False
2703,14;6.42;pa015​;20250417_145610;1;F8W2;-0,1445;1,3779;0,9917;0,1514;0,9382;-0,2555;0,1775;Collision avec Gauche2 - Objet Parent Plot2;False
2703,15;6.43;pa015​;20250417_145610;1;F8W2;-0,1418;1,3777;0,9822;0,1554;0,9364;-0,2552;0,1842;Collision avec Gauche2 - Objet Parent Plot2;False
2703,16;6.44;pa015​;20250417_145610;1;F8W2;-0,1385;1,3775;0,9723;0,1611;0,9347;-0,2531;0,1904;Collision avec Gauche2 - Objet Parent Plot2;False
2703,18;6.46;pa015​;20250417_145610;1;F8W2;-0,1345;1,3771;0,9622;0,1647;0,9336;-0,2500;0,1967;Collision avec Gauche2 - Objet Parent Plot2;False
2703,19;6.47;pa015​;20250417_145610;1;F8W2;-0,1301;1,3768;0,9523;0,1663;0,9327;-0,2469;0,2039;Collision avec Gauche2 - Objet Parent Plot2;False
2703,20;6.48;pa015​;20250417_145610;1;F8W2;-0,1253;1,3762;0,9425;0,1677;0,9311;-0,2436;0,2133;Collision avec Gauche2 - Objet Parent Plot2;False
2703,22;6.5;pa015​;20250417_145610;1;F8W2;-0,1205;1,3752;0,9330;0,1698;0,9290;-0,2402;0,2247;Collision avec Gauche2 - Objet Parent Plot2;False
2703,23;6.51;pa015​;20250417_145610;1;F8W2;-0,1153;1,3737;0,9236;0,1732;0,9261;-0,2364;0,2377;Collision avec Gauche2 - Objet Parent Plot2;False
2703,25;6.53;pa015​;20250417_145610;1;F8W2;-0,1098;1,3723;0,9143;0,1766;0,9226;-0,2342;0,2505;Collision avec Gauche2 - Objet Parent Plot2;False
2703,26;6.54;pa015​;20250417_145610;1;F8W2;-0,1040;1,3709;0,9055;0,1802;0,9189;-0,2313;0,2640;Collision avec Gauche2 - Objet Parent Plot2;False
2703,27;6.56;pa015​;20250417_145610;1;F8W2;-0,0981;1,3697;0,8971;0,1838;0,9146;-0,2299;0,2774;Collision avec Gauche2 - Objet Parent Plot2;False
2703,29;6.57;pa015​;20250417_145610;1;F8W2;-0,0923;1,3688;0,8885;0,1880;0,9097;-0,2292;0,2907;Collision avec Gauche2 - Objet Parent Plot2;False
2703,30;6.58;pa015​;20250417_145610;1;F8W2;-0,0866;1,3682;0,8799;0,1922;0,9048;-0,2285;0,3037;Collision avec Gauche2 - Objet Parent Plot2;False
2703,31;6.59;pa015​;20250417_145610;1;F8W2;-0,0810;1,3672;0,8714;0,1957;0,9000;-0,2264;0,3170;Collision avec Gauche2 - Objet Parent Plot2;False
2703,33;6.61;pa015​;20250417_145610;1;F8W2;-0,0754;1,3666;0,8630;0,1987;0,8950;-0,2251;0,3299;Collision avec Gauche2 - Objet Parent Plot2;False
2703,34;6.62;pa015​;20250417_145610;1;F8W2;-0,0699;1,3661;0,8548;0,2015;0,8902;-0,2239;0,3419;Collision avec Gauche2 - Objet Parent Plot2;False
2703,36;6.64;pa015​;20250417_145610;1;F8W2;-0,0645;1,3659;0,8465;0,2051;0,8848;-0,2229;0,3542;Collision avec Gauche2 - Objet Parent Plot2;False
2703,37;6.65;pa015​;20250417_145610;1;F8W2;-0,0592;1,3655;0,8385;0,2092;0,8797;-0,2207;0,3657;Collision avec Gauche2 - Objet Parent Plot2;False
2703,38;6.66;pa015​;20250417_145610;1;F8W2;-0,0540;1,3650;0,8305;0,2142;0,8741;-0,2169;0,3782;Collision avec Gauche2 - Objet Parent Plot2;False
2703,40;6.68;pa015​;20250417_145610;1;F8W2;-0,0483;1,3652;0,8226;0,2196;0,8681;-0,2135;0,3907;Collision avec Gauche2 - Objet Parent Plot2;False
2703,41;6.69;pa015​;20250417_145610;1;F8W2;-0,0422;1,3668;0,8150;0,2253;0,8600;-0,2150;0,4042;Collision avec Gauche2 - Objet Parent Plot2;False
2703,42;6.7;pa015​;20250417_145610;1;F8W2;-0,0356;1,3689;0,8076;0,2301;0,8508;-0,2131;0,4216;Collision avec Gauche2 - Objet Parent Plot2;False
2703,44;6.72;pa015​;20250417_145610;1;F8W2;-0,0283;1,3698;0,7992;0,2328;0,8437;-0,2046;0,4382;Collision avec Gauche2 - Objet Parent Plot2;False
2703,46;6.74;pa015​;20250417_145610;1;F8W2;-0,0209;1,3709;0,7915;0,2318;0,8375;-0,1981;0,4535;Collision avec Gauche2 - Objet Parent Plot2;False
2703,47;6.75;pa015​;20250417_145610;1;F8W2;-0,0132;1,3725;0,7854;0,2307;0,8302;-0,1938;0,4690;Collision avec Gauche2 - Objet Parent Plot2;False
2703,48;6.76;pa015​;20250417_145610;1;F8W2;-0,0052;1,3726;0,7792;0,2303;0,8229;-0,1881;0,4842;Collision avec Gauche2 - Objet Parent Plot2;False
2703,50;6.78;pa015​;20250417_145610;1;F8W2;0,0023;1,3731;0,7738;0,2310;0,8150;-0,1820;0,4993;Collision avec Gauche2 - Objet Parent Plot2;False
2703,51;6.79;pa015​;20250417_145610;1;F8W2;0,0106;1,3739;0,7688;0,2330;0,8052;-0,1797;0,5148;Collision avec Gauche2 - Objet Parent Plot2;False
2703,53;6.81;pa015​;20250417_145610;1;F8W2;0,0192;1,3745;0,7648;0,2364;0,7942;-0,1770;0,5311;Collision avec Gauche2 - Objet Parent Plot2;False
2703,54;6.82;pa015​;20250417_145610;1;F8W2;0,0278;1,3749;0,7611;0,2393;0,7819;-0,1761;0,5480;Collision avec Gauche2 - Objet Parent Plot2;False
2703,56;6.84;pa015​;20250417_145610;1;F8W2;0,0366;1,3754;0,7579;0,2416;0,7700;-0,1757;0,5638;Collision avec Gauche2 - Objet Parent Plot2;False
2703,57;6.85;pa015​;20250417_145610;1;F8W2;0,0457;1,3756;0,7551;0,2430;0,7585;-0,1757;0,5786;;False
2703,58;6.86;pa015​;20250417_145610;1;F8W2;0,0547;1,3759;0,7527;0,2445;0,7470;-0,1758;0,5928;;False
2703,60;6.88;pa015​;20250417_145610;1;F8W2;0,0639;1,3765;0,7507;0,2470;0,7347;-0,1754;0,6070;;False
2703,61;6.89;pa015​;20250417_145610;1;F8W2;0,0732;1,3771;0,7497;0,2503;0,7223;-0,1737;0,6209;;False
2703,63;6.91;pa015​;20250417_145610;1;F8W2;0,0824;1,3776;0,7492;0,2534;0,7091;-0,1714;0,6353;;False
2703,64;6.92;pa015​;20250417_145610;1;F8W2;0,0911;1,3777;0,7496;0,2565;0,6959;-0,1692;0,6491;;False
2703,65;6.93;pa015​;20250417_145610;1;F8W2;0,0997;1,3776;0,7503;0,2596;0,6827;-0,1674;0,6622;;False
2703,67;6.95;pa015​;20250417_145610;1;F8W2;0,1082;1,3772;0,7511;0,2623;0,6699;-0,1648;0,6747;;False
2703,68;6.96;pa015​;20250417_145610;1;F8W2;0,1167;1,3769;0,7521;0,2643;0,6581;-0,1625;0,6860;;False
2703,70;6.98;pa015​;20250417_145610;1;F8W2;0,1252;1,3765;0,7537;0,2669;0,6471;-0,1593;0,6961;;False
2703,71;7.0;pa015​;20250417_145610;1;F8W2;0,1420;1,3753;0,7572;0,2717;0,6234;-0,1524;0,7172;;False
2703,73;7.01;pa015​;20250417_145610;1;F8W2;0,1502;1,3742;0,7595;0,2747;0,6123;-0,1475;0,7266;;False
2703,74;7.02;pa015​;20250417_145610;1;F8W2;0,1581;1,3733;0,7622;0,2768;0,6017;-0,1415;0,7357;;False
2703,76;7.04;pa015​;20250417_145610;1;F8W2;0,1664;1,3722;0,7647;0,2774;0,5916;-0,1367;0,7446;;False
2703,77;7.05;pa015​;20250417_145610;1;F8W2;0,1743;1,3708;0,7676;0,2762;0,5840;-0,1316;0,7519;Collision avec Gauche2 - Objet Parent Plot2;False
2703,79;7.07;pa015​;20250417_145610;1;F8W2;0,1820;1,3694;0,7703;0,2741;0,5773;-0,1279;0,7584;Collision avec Gauche2 - Objet Parent Plot2;False
2703,80;7.08;pa015​;20250417_145610;1;F8W2;0,1894;1,3683;0,7736;0,2733;0,5710;-0,1256;0,7639;Collision avec Gauche2 - Objet Parent Plot2;False
2703,81;7.1;pa015​;20250417_145610;1;F8W2;0,1963;1,3672;0,7773;0,2733;0,5638;-0,1235;0,7695;Collision avec Gauche2 - Objet Parent Plot2;False
2703,83;7.11;pa015​;20250417_145610;1;F8W2;0,2029;1,3658;0,7811;0,2740;0,5564;-0,1217;0,7749;Collision avec Gauche2 - Objet Parent Plot2;False
2703,84;7.12;pa015​;20250417_145610;1;F8W2;0,2092;1,3643;0,7851;0,2750;0,5495;-0,1191;0,7799;Collision avec Gauche2 - Objet Parent Plot2;False
2703,86;7.14;pa015​;20250417_145610;1;F8W2;0,2155;1,3633;0,7890;0,2752;0,5426;-0,1175;0,7849;Collision avec Gauche2 - Objet Parent Plot2;False
2703,87;7.15;pa015​;20250417_145610;1;F8W2;0,2216;1,3622;0,7930;0,2744;0,5370;-0,1138;0,7896;Collision avec Gauche2 - Objet Parent Plot2;False
2703,88;7.16;pa015​;20250417_145610;1;F8W2;0,2296;1,3634;0,7975;0,2788;0,5303;-0,1180;0,7919;Collision avec Gauche2 - Objet Parent Plot2;False
2703,90;7.18;pa015​;20250417_145610;1;F8W2;0,2369;1,3671;0,8029;0,2787;0,5242;-0,1225;0,7953;Collision avec Gauche2 - Objet Parent Plot2;False
2703,91;7.19;pa015​;20250417_145610;1;F8W2;0,2443;1,3650;0,8077;0,2741;0,5184;-0,1142;0,8019;;False
2703,93;7.21;pa015​;20250417_145610;1;F8W2;0,2493;1,3640;0,8115;0,2746;0,5101;-0,1059;0,8082;;False
2703,94;7.22;pa015​;20250417_145610;1;F8W2;0,2545;1,3643;0,8162;0,2792;0,4973;-0,1035;0,8149;;False
2703,95;7.23;pa015​;20250417_145610;1;F8W2;0,2602;1,3639;0,8217;0,2820;0,4820;-0,0959;0,8240;;False
2703,97;7.25;pa015​;20250417_145610;1;F8W2;0,2658;1,3644;0,8269;0,2830;0,4681;-0,0893;0,8324;;False
2703,98;7.26;pa015​;20250417_145610;1;F8W2;0,2714;1,3652;0,8317;0,2842;0,4539;-0,0848;0,8403;;False
2704,00;7.28;pa015​;20250417_145610;1;F8W2;0,2770;1,3664;0,8369;0,2862;0,4393;-0,0816;0,8476;;False
2704,01;7.29;pa015​;20250417_145610;1;F8W2;0,2823;1,3674;0,8423;0,2862;0,4244;-0,0793;0,8554;;False
2704,02;7.3;pa015​;20250417_145610;1;F8W2;0,2871;1,3679;0,8478;0,2848;0,4109;-0,0760;0,8627;;False
2704,04;7.32;pa015​;20250417_145610;1;F8W2;0,2920;1,3686;0,8533;0,2844;0,3976;-0,0751;0,8691;;False
2704,05;7.33;pa015​;20250417_145610;1;F8W2;0,2967;1,3693;0,8590;0,2846;0,3839;-0,0724;0,8754;;False
2704,06;7.34;pa015​;20250417_145610;1;F8W2;0,3013;1,3698;0,8646;0,2857;0,3701;-0,0695;0,8813;;False
2704,08;7.36;pa015​;20250417_145610;1;F8W2;0,3058;1,3703;0,8704;0,2869;0,3556;-0,0658;0,8871;;False
2704,09;7.37;pa015​;20250417_145610;1;F8W2;0,3100;1,3710;0,8765;0,2876;0,3420;-0,0623;0,8924;;False
2704,11;7.39;pa015​;20250417_145610;1;F8W2;0,3141;1,3718;0,8829;0,2875;0,3284;-0,0584;0,8978;;False
2704,12;7.4;pa015​;20250417_145610;1;F8W2;0,3180;1,3723;0,8893;0,2860;0,3147;-0,0555;0,9034;;False
2704,14;7.42;pa015​;20250417_145610;1;F8W2;0,3217;1,3729;0,8960;0,2846;0,3000;-0,0528;0,9090;;False
2704,15;7.43;pa015​;20250417_145610;1;F8W2;0,3253;1,3735;0,9030;0,2839;0,2859;-0,0500;0,9139;;False
2704,16;7.44;pa015​;20250417_145610;1;F8W2;0,3290;1,3736;0,9100;0,2831;0,2723;-0,0470;0,9184;;False
2704,18;7.46;pa015​;20250417_145610;1;F8W2;0,3331;1,3738;0,9166;0,2831;0,2585;-0,0438;0,9226;;False
2704,19;7.47;pa015​;20250417_145610;1;F8W2;0,3371;1,3735;0,9234;0,2829;0,2454;-0,0403;0,9264;;False
2704,20;7.48;pa015​;20250417_145610;1;F8W2;0,3409;1,3736;0,9304;0,2831;0,2325;-0,0378;0,9297;;False
2704,22;7.5;pa015​;20250417_145610;1;F8W2;0,3443;1,3736;0,9376;0,2827;0,2194;-0,0352;0,9331;;False
2704,23;7.51;pa015​;20250417_145610;1;F8W2;0,3477;1,3739;0,9446;0,2823;0,2054;-0,0325;0,9365;;False
2704,24;7.52;pa015​;20250417_145610;1;F8W2;0,3504;1,3738;0,9515;0,2822;0,1914;-0,0290;0,9396;;False
2704,26;7.54;pa015​;20250417_145610;1;F8W2;0,3529;1,3736;0,9580;0,2827;0,1774;-0,0254;0,9423;;False
2704,27;7.55;pa015​;20250417_145610;1;F8W2;0,3553;1,3734;0,9643;0,2847;0,1636;-0,0217;0,9443;;False
2704,28;7.57;pa015​;20250417_145610;1;F8W2;0,3577;1,3734;0,9704;0,2868;0,1498;-0,0175;0,9460;;False
2704,30;7.58;pa015​;20250417_145610;1;F8W2;0,3604;1,3740;0,9766;0,2889;0,1362;-0,0142;0,9475;;False
2704,31;7.59;pa015​;20250417_145610;1;F8W2;0,3634;1,3751;0,9833;0,2900;0,1213;-0,0110;0,9493;;False
2704,33;7.61;pa015​;20250417_145610;1;F8W2;0,3666;1,3763;0,9901;0,2885;0,1067;-0,0081;0,9515;;False
2704,34;7.62;pa015​;20250417_145610;1;F8W2;0,3696;1,3780;0,9974;0,2869;0,0934;-0,0050;0,9534;;False
2704,35;7.63;pa015​;20250417_145610;1;F8W2;0,3730;1,3805;1,0051;0,2869;0,0802;-0,0039;0,9546;;False
2704,37;7.65;pa015​;20250417_145610;1;F8W2;0,3758;1,3822;1,0132;0,2845;0,0691;-0,0011;0,9562;;False
2704,38;7.66;pa015​;20250417_145610;1;F8W2;0,3787;1,3826;1,0211;0,2790;0,0600;0,0018;0,9584;;False
2704,40;7.68;pa015​;20250417_145610;1;F8W2;0,3813;1,3832;1,0290;0,2754;0,0520;0,0038;0,9599;;False
2704,41;7.69;pa015​;20250417_145610;1;F8W2;0,3835;1,3841;1,0375;0,2730;0,0434;0,0064;0,9610;;False
2704,42;7.7;pa015​;20250417_145610;1;F8W2;0,3854;1,3846;1,0462;0,2695;0,0330;0,0095;0,9624;;False
2704,44;7.72;pa015​;20250417_145610;1;F8W2;0,3869;1,3854;1,0553;0,2662;0,0228;0,0123;0,9636;;False
2704,45;7.73;pa015​;20250417_145610;1;F8W2;0,3878;1,3863;1,0645;0,2631;0,0120;0,0147;0,9646;;False
2704,47;7.75;pa015​;20250417_145610;1;F8W2;0,3884;1,3869;1,0737;0,2612;0,0000;0,0153;0,9652;;False
2704,48;7.76;pa015​;20250417_145610;1;F8W2;0,3884;1,3871;1,0828;0,2615;-0,0111;0,0152;0,9650;;False
2704,49;7.77;pa015​;20250417_145610;1;F8W2;0,3881;1,3876;1,0920;0,2631;-0,0216;0,0143;0,9644;;False
2704,51;7.79;pa015​;20250417_145610;1;F8W2;0,3872;1,3882;1,1015;0,2656;-0,0305;0,0134;0,9635;;False
2704,52;7.8;pa015​;20250417_145610;1;F8W2;0,3865;1,3888;1,1111;0,2666;-0,0386;0,0133;0,9629;;False
2704,53;7.81;pa015​;20250417_145610;1;F8W2;0,3859;1,3891;1,1204;0,2677;-0,0462;0,0141;0,9623;;False
2704,55;7.83;pa015​;20250417_145610;1;F8W2;0,3844;1,3892;1,1295;0,2676;-0,0526;0,0172;0,9619;;False
2704,56;7.84;pa015​;20250417_145610;1;F8W2;0,3826;1,3894;1,1385;0,2670;-0,0586;0,0190;0,9617;;False
2704,58;7.86;pa015​;20250417_145610;1;F8W2;0,3802;1,3898;1,1470;0,2653;-0,0639;0,0217;0,9618;;False
2704,59;7.87;pa015​;20250417_145610;1;F8W2;0,3779;1,3899;1,1551;0,2627;-0,0690;0,0237;0,9621;;False
2704,60;7.89;pa015​;20250417_145610;1;F8W2;0,3754;1,3900;1,1632;0,2599;-0,0734;0,0258;0,9625;;False
2704,62;7.9;pa015​;20250417_145610;1;F8W2;0,3727;1,3903;1,1713;0,2573;-0,0774;0,0273;0,9628;;False
2704,63;7.91;pa015​;20250417_145610;1;F8W2;0,3699;1,3904;1,1793;0,2525;-0,0807;0,0277;0,9638;;False
2704,65;7.93;pa015​;20250417_145610;1;F8W2;0,3670;1,3910;1,1875;0,2470;-0,0837;0,0286;0,9650;;False
2704,66;7.94;pa015​;20250417_145610;1;F8W2;0,3639;1,3912;1,1956;0,2407;-0,0869;0,0298;0,9663;;False
2704,67;7.95;pa015​;20250417_145610;1;F8W2;0,3607;1,3909;1,2034;0,2333;-0,0901;0,0314;0,9677;;False
2704,69;7.97;pa015​;20250417_145610;1;F8W2;0,3568;1,3904;1,2110;0,2272;-0,0929;0,0330;0,9688;;False
2704,70;7.98;pa015​;20250417_145610;1;F8W2;0,3526;1,3900;1,2184;0,2216;-0,0956;0,0345;0,9698;;False
