Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1105,95;5.22;pa013?​;20250414_155353;1;TUG2;0,1288;1,4240;1,0567;0,0776;-0,9809;0,1477;0,1002;;False
1105,96;5.24;pa013?​;20250414_155353;1;TUG2;0,1259;1,4243;1,0367;0,0814;-0,9803;0,1448;0,1069;;False
1105,98;5.25;pa013?​;20250414_155353;1;TUG2;0,1217;1,4290;1,0139;0,0837;-0,9798;0,1405;0,1149;;False
1105,99;5.27;pa013?​;20250414_155353;1;TUG2;0,1176;1,4299;0,9927;0,0788;-0,9809;0,1289;0,1225;;False
1106,00;5.28;pa013?​;20250414_155353;1;TUG2;0,1141;1,4297;0,9725;0,0739;-0,9815;0,1227;0,1267;;False
1106,02;5.29;pa013?​;20250414_155353;1;TUG2;0,1103;1,4300;0,9531;0,0720;-0,9814;0,1248;0,1267;;False
1106,03;5.31;pa013?​;20250414_155353;1;TUG2;0,1060;1,4295;0,9339;0,0699;-0,9813;0,1283;0,1254;;False
1106,05;5.32;pa013?​;20250414_155353;1;TUG2;0,1008;1,4299;0,9151;0,0679;-0,9801;0,1401;0,1232;;False
1106,06;5.33;pa013?​;20250414_155353;1;TUG2;0,0948;1,4315;0,8963;0,0699;-0,9781;0,1516;0,1246;;False
1106,07;5.35;pa013?​;20250414_155353;1;TUG2;0,0881;1,4336;0,8773;0,0711;-0,9764;0,1573;0,1298;;False
1106,09;5.36;pa013?​;20250414_155353;1;TUG2;0,0812;1,4358;0,8591;0,0694;-0,9747;0,1632;0,1357;;False
1106,10;5.38;pa013?​;20250414_155353;1;TUG2;0,0748;1,4388;0,8413;0,0705;-0,9732;0,1659;0,1425;;False
1106,12;5.39;pa013?​;20250414_155353;1;TUG2;0,0689;1,4418;0,8239;0,0732;-0,9721;0,1653;0,1497;;False
1106,13;5.4;pa013?​;20250414_155353;1;TUG2;0,0633;1,4446;0,8068;0,0762;-0,9710;0,1646;0,1559;;False
1106,14;5.42;pa013?​;20250414_155353;1;TUG2;0,0585;1,4471;0,7899;0,0796;-0,9701;0,1638;0,1605;;False
1106,16;5.43;pa013?​;20250414_155353;1;TUG2;0,0541;1,4493;0,7729;0,0826;-0,9696;0,1630;0,1629;;False
1106,17;5.45;pa013?​;20250414_155353;1;TUG2;0,0500;1,4511;0,7560;0,0840;-0,9694;0,1623;0,1639;;False
1106,19;5.46;pa013?​;20250414_155353;1;TUG2;0,0461;1,4522;0,7392;0,0844;-0,9694;0,1616;0,1643;;False
1106,20;5.47;pa013?​;20250414_155353;1;TUG2;0,0421;1,4529;0,7225;0,0854;-0,9694;0,1606;0,1647;;False
1106,21;5.49;pa013?​;20250414_155353;1;TUG2;0,0382;1,4527;0,7061;0,0871;-0,9688;0,1610;0,1670;;False
1106,23;5.5;pa013?​;20250414_155353;1;TUG2;0,0342;1,4518;0,6899;0,0889;-0,9683;0,1607;0,1696;;False
1106,24;5.51;pa013?​;20250414_155353;1;TUG2;0,0304;1,4501;0,6738;0,0913;-0,9675;0,1614;0,1721;;False
1106,25;5.53;pa013?​;20250414_155353;1;TUG2;0,0267;1,4477;0,6578;0,0939;-0,9664;0,1635;0,1746;;False
1106,27;5.54;pa013?​;20250414_155353;1;TUG2;0,0229;1,4448;0,6420;0,0960;-0,9652;0,1669;0,1771;;False
1106,28;5.56;pa013?​;20250414_155353;1;TUG2;0,0188;1,4420;0,6259;0,0982;-0,9640;0,1695;0,1796;;False
1106,30;5.57;pa013?​;20250414_155353;1;TUG2;0,0144;1,4394;0,6096;0,1005;-0,9632;0,1700;0,1822;;False
1106,31;5.58;pa013?​;20250414_155353;1;TUG2;0,0095;1,4366;0,5932;0,1017;-0,9628;0,1683;0,1855;;False
1106,32;5.6;pa013?​;20250414_155353;1;TUG2;0,0045;1,4334;0,5768;0,1028;-0,9616;0,1683;0,1909;;False
1106,34;5.61;pa013?​;20250414_155353;1;TUG2;-0,0006;1,4304;0,5605;0,1048;-0,9605;0,1677;0,1958;;False
1106,35;5.63;pa013?​;20250414_155353;1;TUG2;-0,0063;1,4273;0,5437;0,1055;-0,9594;0,1677;0,2009;;False
1106,37;5.64;pa013?​;20250414_155353;1;TUG2;-0,0124;1,4240;0,5267;0,1055;-0,9585;0,1667;0,2057;;False
1106,38;5.65;pa013?​;20250414_155353;1;TUG2;-0,0185;1,4204;0,5100;0,1055;-0,9574;0,1668;0,2107;;False
1106,39;5.67;pa013?​;20250414_155353;1;TUG2;-0,0248;1,4166;0,4933;0,1053;-0,9562;0,1686;0,2151;;False
1106,41;5.68;pa013?​;20250414_155353;1;TUG2;-0,0312;1,4133;0,4764;0,1052;-0,9550;0,1711;0,2181;;False
1106,42;5.7;pa013?​;20250414_155353;1;TUG2;-0,0386;1,4114;0,4588;0,1066;-0,9542;0,1718;0,2203;;False
1106,44;5.71;pa013?​;20250414_155353;1;TUG2;-0,0468;1,4098;0,4409;0,1072;-0,9535;0,1692;0,2252;;False
1106,45;5.72;pa013?​;20250414_155353;1;TUG2;-0,0554;1,4089;0,4227;0,1075;-0,9528;0,1647;0,2315;;False
1106,46;5.74;pa013?​;20250414_155353;1;TUG2;-0,0638;1,4072;0,4054;0,1057;-0,9518;0,1616;0,2384;;False
1106,48;5.75;pa013?​;20250414_155353;1;TUG2;-0,0715;1,4047;0,3891;0,1051;-0,9504;0,1595;0,2454;;False
1106,49;5.76;pa013?​;20250414_155353;1;TUG2;-0,0788;1,4025;0,3732;0,1090;-0,9478;0,1612;0,2527;;False
1106,50;5.78;pa013?​;20250414_155353;1;TUG2;-0,0858;1,4005;0,3577;0,1163;-0,9442;0,1641;0,2609;;False
1106,52;5.79;pa013?​;20250414_155353;1;TUG2;-0,0923;1,3992;0,3427;0,1247;-0,9396;0,1691;0,2702;;False
1106,53;5.81;pa013?​;20250414_155353;1;TUG2;-0,0986;1,3979;0,3281;0,1298;-0,9355;0,1731;0,2793;;False
1106,55;5.82;pa013?​;20250414_155353;1;TUG2;-0,1046;1,3968;0,3139;0,1307;-0,9322;0,1760;0,2879;;False
1106,56;5.83;pa013?​;20250414_155353;1;TUG2;-0,1103;1,3955;0,3003;0,1297;-0,9297;0,1803;0,2937;;False
1106,57;5.85;pa013?​;20250414_155353;1;TUG2;-0,1157;1,3949;0,2873;0,1306;-0,9273;0,1850;0,2980;;False
1106,59;5.86;pa013?​;20250414_155353;1;TUG2;-0,1211;1,3942;0,2753;0,1324;-0,9248;0,1902;0,3017;;False
1106,60;5.88;pa013?​;20250414_155353;1;TUG2;-0,1267;1,3937;0,2638;0,1347;-0,9222;0,1932;0,3067;;False
1106,62;5.89;pa013?​;20250414_155353;1;TUG2;-0,1325;1,3935;0,2531;0,1366;-0,9199;0,1926;0,3131;;False
1106,63;5.9;pa013?​;20250414_155353;1;TUG2;-0,1385;1,3929;0,2429;0,1390;-0,9169;0,1941;0,3198;;False
1106,64;5.92;pa013?​;20250414_155353;1;TUG2;-0,1447;1,3928;0,2331;0,1421;-0,9138;0,1956;0,3265;;False
1106,66;5.93;pa013?​;20250414_155353;1;TUG2;-0,1510;1,3920;0,2238;0,1449;-0,9101;0,1961;0,3350;;False
1106,67;5.95;pa013?​;20250414_155353;1;TUG2;-0,1576;1,3910;0,2152;0,1486;-0,9055;0,1979;0,3447;;False
1106,69;5.96;pa013?​;20250414_155353;1;TUG2;-0,1644;1,3895;0,2068;0,1508;-0,9010;0,2003;0,3541;;False
1106,70;5.97;pa013?​;20250414_155353;1;TUG2;-0,1714;1,3878;0,1983;0,1543;-0,8961;0,2026;0,3635;;False
1106,71;5.99;pa013?​;20250414_155353;1;TUG2;-0,1784;1,3856;0,1898;0,1594;-0,8911;0,2033;0,3731;;False
1106,73;6.0;pa013?​;20250414_155353;1;TUG2;-0,1854;1,3824;0,1814;0,1639;-0,8862;0,2028;0,3829;;False
1106,74;6.01;pa013?​;20250414_155353;1;TUG2;-0,1925;1,3790;0,1732;0,1680;-0,8814;0,2031;0,3921;;False
1106,76;6.03;pa013?​;20250414_155353;1;TUG2;-0,1996;1,3749;0,1652;0,1736;-0,8760;0,2051;0,4005;;False
1106,77;6.04;pa013?​;20250414_155353;1;TUG2;-0,2066;1,3699;0,1573;0,1784;-0,8707;0,2073;0,4088;;False
1106,78;6.06;pa013?​;20250414_155353;1;TUG2;-0,2133;1,3640;0,1493;0,1814;-0,8659;0,2098;0,4163;;False
1106,80;6.07;pa013?​;20250414_155353;1;TUG2;-0,2203;1,3575;0,1417;0,1853;-0,8611;0,2125;0,4231;;False
1106,81;6.08;pa013?​;20250414_155353;1;TUG2;-0,2273;1,3506;0,1343;0,1910;-0,8549;0,2147;0,4319;;False
1106,82;6.1;pa013?​;20250414_155353;1;TUG2;-0,2342;1,3428;0,1273;0,1964;-0,8484;0,2158;0,4417;;False
1106,84;6.11;pa013?​;20250414_155353;1;TUG2;-0,2406;1,3344;0,1205;0,1997;-0,8432;0,2161;0,4498;;False
1106,85;6.13;pa013?​;20250414_155353;1;TUG2;-0,2473;1,3265;0,1135;0,2067;-0,8376;0,2157;0,4574;;False
1106,87;6.14;pa013?​;20250414_155353;1;TUG2;-0,2539;1,3182;0,1068;0,2133;-0,8313;0,2145;0,4663;;False
1106,88;6.15;pa013?​;20250414_155353;1;TUG2;-0,2604;1,3089;0,1008;0,2169;-0,8260;0,2119;0,4752;;False
1106,89;6.17;pa013?​;20250414_155353;1;TUG2;-0,2664;1,2993;0,0952;0,2201;-0,8204;0,2103;0,4840;;False
1106,91;6.18;pa013?​;20250414_155353;1;TUG2;-0,2720;1,2895;0,0903;0,2252;-0,8133;0,2114;0,4931;;False
1106,92;6.2;pa013?​;20250414_155353;1;TUG2;-0,2777;1,2796;0,0860;0,2321;-0,8049;0,2117;0,5034;;False
1106,93;6.21;pa013?​;20250414_155353;1;TUG2;-0,2834;1,2700;0,0822;0,2384;-0,7958;0,2100;0,5155;;False
1106,95;6.22;pa013?​;20250414_155353;1;TUG2;-0,2896;1,2611;0,0786;0,2436;-0,7861;0,2062;0,5293;;False
1106,96;6.24;pa013?​;20250414_155353;1;TUG2;-0,2959;1,2522;0,0754;0,2458;-0,7774;0,2001;0,5433;;False
1106,98;6.25;pa013?​;20250414_155353;1;TUG2;-0,3015;1,2426;0,0722;0,2472;-0,7684;0,1946;0,5573;;False
1106,99;6.26;pa013?​;20250414_155353;1;TUG2;-0,3067;1,2326;0,0691;0,2487;-0,7601;0,1886;0,5699;;False
1107,00;6.28;pa013?​;20250414_155353;1;TUG2;-0,3113;1,2222;0,0663;0,2510;-0,7526;0,1853;0,5798;;False
1107,02;6.29;pa013?​;20250414_155353;1;TUG2;-0,3151;1,2110;0,0637;0,2537;-0,7455;0,1820;0,5889;;False
1107,03;6.31;pa013?​;20250414_155353;1;TUG2;-0,3186;1,1997;0,0618;0,2600;-0,7362;0,1805;0,5981;;False
1107,05;6.32;pa013?​;20250414_155353;1;TUG2;-0,3216;1,1886;0,0605;0,2694;-0,7247;0,1805;0,6081;;False
1107,06;6.33;pa013?​;20250414_155353;1;TUG2;-0,3236;1,1778;0,0596;0,2790;-0,7117;0,1837;0,6179;;False
1107,07;6.35;pa013?​;20250414_155353;1;TUG2;-0,3249;1,1678;0,0588;0,2866;-0,6999;0,1888;0,6264;;False
1107,09;6.36;pa013?​;20250414_155353;1;TUG2;-0,3258;1,1591;0,0578;0,2920;-0,6902;0,1939;0,6331;;False
1107,10;6.38;pa013?​;20250414_155353;1;TUG2;-0,3267;1,1514;0,0571;0,2965;-0,6821;0,1947;0,6395;;False
1107,12;6.39;pa013?​;20250414_155353;1;TUG2;-0,3272;1,1446;0,0572;0,2992;-0,6744;0,1976;0,6455;;False
1107,13;6.4;pa013?​;20250414_155353;1;TUG2;-0,3275;1,1378;0,0578;0,2986;-0,6682;0,1989;0,6517;;False
1107,14;6.42;pa013?​;20250414_155353;1;TUG2;-0,3273;1,1314;0,0590;0,2984;-0,6620;0,1988;0,6582;;False
1107,16;6.43;pa013?​;20250414_155353;1;TUG2;-0,3266;1,1249;0,0606;0,2994;-0,6557;0,1963;0,6648;;False
