Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1186,84;8.04;pa025​;20250610_165733;1;TUG2;0,5025;1,5353;1,8807;-0,0321;-0,9838;0,0696;0,1619;;False
1186,85;8.06;pa025​;20250610_165733;1;TUG2;0,5013;1,5349;1,8711;-0,0318;-0,9837;0,0732;0,1611;;False
1186,86;8.07;pa025​;20250610_165733;1;TUG2;0,4998;1,5343;1,8616;-0,0317;-0,9835;0,0771;0,1604;;False
1186,88;8.08;pa025​;20250610_165733;1;TUG2;0,4982;1,5337;1,8520;-0,0320;-0,9834;0,0807;0,1595;;False
1186,89;8.1;pa025​;20250610_165733;1;TUG2;0,4964;1,5331;1,8425;-0,0320;-0,9832;0,0843;0,1584;;False
1186,90;8.11;pa025​;20250610_165733;1;TUG2;0,4944;1,5324;1,8329;-0,0321;-0,9831;0,0877;0,1572;;False
1186,92;8.13;pa025​;20250610_165733;1;TUG2;0,4922;1,5317;1,8231;-0,0316;-0,9831;0,0908;0,1556;;False
1186,93;8.14;pa025​;20250610_165733;1;TUG2;0,4899;1,5310;1,8134;-0,0310;-0,9831;0,0937;0,1545;;False
1186,95;8.15;pa025​;20250610_165733;1;TUG2;0,4871;1,5301;1,8038;-0,0304;-0,9830;0,0960;0,1535;;False
1186,96;8.17;pa025​;20250610_165733;1;TUG2;0,4843;1,5295;1,7942;-0,0296;-0,9829;0,0980;0,1529;;False
1186,98;8.18;pa025​;20250610_165733;1;TUG2;0,4811;1,5288;1,7845;-0,0286;-0,9830;0,0984;0,1521;;False
1186,99;8.2;pa025​;20250610_165733;1;TUG2;0,4779;1,5281;1,7749;-0,0276;-0,9832;0,0980;0,1515;;False
1187,00;8.21;pa025​;20250610_165733;1;TUG2;0,4743;1,5272;1,7655;-0,0263;-0,9833;0,0979;0,1511;;False
1187,02;8.22;pa025​;20250610_165733;1;TUG2;0,4705;1,5263;1,7559;-0,0251;-0,9834;0,0973;0,1508;;False
1187,03;8.24;pa025​;20250610_165733;1;TUG2;0,4665;1,5251;1,7461;-0,0242;-0,9837;0,0961;0,1503;;False
1187,04;8.25;pa025​;20250610_165733;1;TUG2;0,4623;1,5240;1,7365;-0,0237;-0,9838;0,0951;0,1498;;False
1187,06;8.27;pa025​;20250610_165733;1;TUG2;0,4579;1,5228;1,7268;-0,0237;-0,9840;0,0935;0,1496;;False
1187,07;8.28;pa025​;20250610_165733;1;TUG2;0,4532;1,5214;1,7172;-0,0235;-0,9841;0,0928;0,1493;;False
1187,09;8.29;pa025​;20250610_165733;1;TUG2;0,4485;1,5201;1,7076;-0,0238;-0,9842;0,0928;0,1490;;False
1187,10;8.31;pa025​;20250610_165733;1;TUG2;0,4435;1,5186;1,6981;-0,0239;-0,9842;0,0933;0,1487;;False
1187,11;8.32;pa025​;20250610_165733;1;TUG2;0,4383;1,5172;1,6886;-0,0241;-0,9842;0,0932;0,1487;;False
1187,13;8.34;pa025​;20250610_165733;1;TUG2;0,4327;1,5158;1,6793;-0,0234;-0,9843;0,0925;0,1487;;False
1187,14;8.35;pa025​;20250610_165733;1;TUG2;0,4268;1,5144;1,6699;-0,0226;-0,9843;0,0919;0,1489;;False
1187,16;8.36;pa025​;20250610_165733;1;TUG2;0,4211;1,5132;1,6601;-0,0224;-0,9844;0,0904;0,1495;;False
1187,17;8.38;pa025​;20250610_165733;1;TUG2;0,4152;1,5122;1,6503;-0,0220;-0,9845;0,0881;0,1499;;False
1187,18;8.39;pa025​;20250610_165733;1;TUG2;0,4091;1,5110;1,6406;-0,0222;-0,9847;0,0859;0,1502;;False
1187,20;8.4;pa025​;20250610_165733;1;TUG2;0,4028;1,5098;1,6310;-0,0227;-0,9848;0,0844;0,1502;;False
1187,21;8.42;pa025​;20250610_165733;1;TUG2;0,3964;1,5097;1,6214;-0,0235;-0,9848;0,0842;0,1498;;False
1187,22;8.43;pa025​;20250610_165733;1;TUG2;0,3898;1,5125;1,6105;-0,0250;-0,9845;0,0869;0,1500;;False
1187,24;8.45;pa025​;20250610_165733;1;TUG2;0,3844;1,5139;1,5997;-0,0245;-0,9855;0,0779;0,1491;;False
1187,25;8.46;pa025​;20250610_165733;1;TUG2;0,3777;1,5147;1,5894;-0,0241;-0,9855;0,0783;0,1484;;False
1187,27;8.47;pa025​;20250610_165733;1;TUG2;0,3711;1,5161;1,5792;-0,0260;-0,9853;0,0817;0,1478;;False
1187,28;8.49;pa025​;20250610_165733;1;TUG2;0,3648;1,5181;1,5685;-0,0287;-0,9853;0,0843;0,1457;;False
1187,29;8.5;pa025​;20250610_165733;1;TUG2;0,3584;1,5198;1,5582;-0,0300;-0,9854;0,0879;0,1429;;False
1187,31;8.52;pa025​;20250610_165733;1;TUG2;0,3523;1,5216;1,5478;-0,0317;-0,9853;0,0920;0,1403;;False
1187,32;8.53;pa025​;20250610_165733;1;TUG2;0,3463;1,5233;1,5371;-0,0333;-0,9855;0,0944;0,1369;;False
1187,34;8.54;pa025​;20250610_165733;1;TUG2;0,3404;1,5245;1,5267;-0,0341;-0,9859;0,0947;0,1339;;False
1187,35;8.56;pa025​;20250610_165733;1;TUG2;0,3346;1,5252;1,5163;-0,0347;-0,9862;0,0938;0,1319;;False
1187,36;8.57;pa025​;20250610_165733;1;TUG2;0,3287;1,5253;1,5061;-0,0348;-0,9866;0,0928;0,1300;;False
1187,38;8.58;pa025​;20250610_165733;1;TUG2;0,3230;1,5256;1,4958;-0,0345;-0,9867;0,0936;0,1287;;False
1187,39;8.6;pa025​;20250610_165733;1;TUG2;0,3175;1,5261;1,4852;-0,0339;-0,9867;0,0943;0,1278;;False
1187,41;8.61;pa025​;20250610_165733;1;TUG2;0,3122;1,5267;1,4744;-0,0328;-0,9867;0,0955;0,1271;;False
1187,42;8.63;pa025​;20250610_165733;1;TUG2;0,3069;1,5273;1,4637;-0,0319;-0,9866;0,0979;0,1265;;False
1187,43;8.64;pa025​;20250610_165733;1;TUG2;0,3017;1,5279;1,4529;-0,0312;-0,9864;0,1008;0,1259;;False
1187,45;8.65;pa025​;20250610_165733;1;TUG2;0,2967;1,5286;1,4418;-0,0303;-0,9863;0,1029;0,1251;;False
1187,46;8.67;pa025​;20250610_165733;1;TUG2;0,2920;1,5289;1,4309;-0,0285;-0,9864;0,1041;0,1240;;False
1187,48;8.68;pa025​;20250610_165733;1;TUG2;0,2875;1,5291;1,4200;-0,0267;-0,9863;0,1062;0,1230;;False
1187,49;8.7;pa025​;20250610_165733;1;TUG2;0,2831;1,5291;1,4091;-0,0253;-0,9864;0,1082;0,1214;;False
1187,50;8.71;pa025​;20250610_165733;1;TUG2;0,2789;1,5292;1,3983;-0,0249;-0,9864;0,1098;0,1197;;False
1187,52;8.72;pa025​;20250610_165733;1;TUG2;0,2749;1,5291;1,3875;-0,0240;-0,9865;0,1113;0,1177;;False
1187,53;8.74;pa025​;20250610_165733;1;TUG2;0,2711;1,5290;1,3768;-0,0232;-0,9866;0,1122;0,1157;;False
1187,54;8.75;pa025​;20250610_165733;1;TUG2;0,2675;1,5284;1,3662;-0,0224;-0,9868;0,1134;0,1136;;False
1187,56;8.77;pa025​;20250610_165733;1;TUG2;0,2640;1,5278;1,3556;-0,0220;-0,9868;0,1153;0,1117;;False
1187,57;8.78;pa025​;20250610_165733;1;TUG2;0,2608;1,5270;1,3448;-0,0221;-0,9869;0,1161;0,1098;;False
1187,59;8.79;pa025​;20250610_165733;1;TUG2;0,2578;1,5262;1,3340;-0,0225;-0,9870;0,1166;0,1079;;False
1187,60;8.81;pa025​;20250610_165733;1;TUG2;0,2548;1,5254;1,3232;-0,0230;-0,9871;0,1171;0,1064;;False
1187,62;8.82;pa025​;20250610_165733;1;TUG2;0,2520;1,5244;1,3123;-0,0230;-0,9873;0,1169;0,1051;;False
1187,63;8.83;pa025​;20250610_165733;1;TUG2;0,2494;1,5234;1,3012;-0,0231;-0,9875;0,1166;0,1038;;False
1187,64;8.85;pa025​;20250610_165733;1;TUG2;0,2471;1,5219;1,2902;-0,0230;-0,9877;0,1155;0,1029;;False
1187,66;8.86;pa025​;20250610_165733;1;TUG2;0,2450;1,5203;1,2791;-0,0231;-0,9878;0,1152;0,1023;;False
1187,67;8.88;pa025​;20250610_165733;1;TUG2;0,2430;1,5185;1,2682;-0,0235;-0,9879;0,1146;0,1018;;False
1187,68;8.89;pa025​;20250610_165733;1;TUG2;0,2412;1,5166;1,2572;-0,0240;-0,9879;0,1145;0,1017;;False
1187,70;8.9;pa025​;20250610_165733;1;TUG2;0,2397;1,5148;1,2464;-0,0249;-0,9879;0,1149;0,1016;;False
1187,71;8.92;pa025​;20250610_165733;1;TUG2;0,2386;1,5130;1,2354;-0,0259;-0,9877;0,1155;0,1017;;False
1187,73;8.93;pa025​;20250610_165733;1;TUG2;0,2379;1,5115;1,2244;-0,0267;-0,9876;0,1162;0,1018;;False
1187,74;8.95;pa025​;20250610_165733;1;TUG2;0,2372;1,5099;1,2135;-0,0280;-0,9876;0,1165;0,1020;;False
1187,75;8.96;pa025​;20250610_165733;1;TUG2;0,2367;1,5085;1,2025;-0,0299;-0,9874;0,1171;0,1021;;False
1187,77;8.97;pa025​;20250610_165733;1;TUG2;0,2363;1,5073;1,1914;-0,0322;-0,9873;0,1173;0,1021;;False
1187,78;8.99;pa025​;20250610_165733;1;TUG2;0,2362;1,5063;1,1803;-0,0342;-0,9873;0,1171;0,1021;;False
1187,79;9.0;pa025​;20250610_165733;1;TUG2;0,2362;1,5056;1,1689;-0,0356;-0,9873;0,1161;0,1022;;False
1187,81;9.02;pa025​;20250610_165733;1;TUG2;0,2364;1,5049;1,1575;-0,0364;-0,9874;0,1150;0,1021;;False
1187,82;9.03;pa025​;20250610_165733;1;TUG2;0,2362;1,5059;1,1458;-0,0377;-0,9871;0,1181;0,1013;;False
1187,84;9.04;pa025​;20250610_165733;1;TUG2;0,2363;1,5092;1,1325;-0,0400;-0,9869;0,1187;0,1018;;False
1187,85;9.06;pa025​;20250610_165733;1;TUG2;0,2361;1,5099;1,1205;-0,0385;-0,9880;0,1120;0,0989;;False
1187,86;9.07;pa025​;20250610_165733;1;TUG2;0,2361;1,5119;1,1081;-0,0394;-0,9878;0,1145;0,0981;;False
1187,88;9.08;pa025​;20250610_165733;1;TUG2;0,2361;1,5135;1,0956;-0,0375;-0,9879;0,1148;0,0968;;False
1187,89;9.1;pa025​;20250610_165733;1;TUG2;0,2361;1,5151;1,0833;-0,0357;-0,9878;0,1171;0,0960;;False
1187,91;9.11;pa025​;20250610_165733;1;TUG2;0,2359;1,5167;1,0711;-0,0353;-0,9874;0,1211;0,0951;;False
1187,92;9.13;pa025​;20250610_165733;1;TUG2;0,2358;1,5185;1,0589;-0,0354;-0,9870;0,1246;0,0949;;False
1187,93;9.14;pa025​;20250610_165733;1;TUG2;0,2356;1,5199;1,0469;-0,0356;-0,9869;0,1261;0,0944;;False
1187,95;9.15;pa025​;20250610_165733;1;TUG2;0,2354;1,5209;1,0349;-0,0369;-0,9868;0,1269;0,0935;;False
1187,96;9.17;pa025​;20250610_165733;1;TUG2;0,2350;1,5213;1,0231;-0,0385;-0,9869;0,1265;0,0923;;False
1187,98;9.18;pa025​;20250610_165733;1;TUG2;0,2345;1,5214;1,0114;-0,0403;-0,9870;0,1264;0,0906;;False
1187,99;9.2;pa025​;20250610_165733;1;TUG2;0,2339;1,5217;0,9998;-0,0426;-0,9869;0,1275;0,0889;;False
1188,00;9.21;pa025​;20250610_165733;1;TUG2;0,2333;1,5221;0,9881;-0,0443;-0,9869;0,1290;0,0865;;False
1188,02;9.22;pa025​;20250610_165733;1;TUG2;0,2325;1,5222;0,9765;-0,0455;-0,9869;0,1308;0,0833;;False
1188,03;9.24;pa025​;20250610_165733;1;TUG2;0,2313;1,5221;0,9651;-0,0475;-0,9866;0,1342;0,0801;;False
1188,04;9.25;pa025​;20250610_165733;1;TUG2;0,2302;1,5220;0,9537;-0,0490;-0,9862;0,1383;0,0769;;False
1188,06;9.27;pa025​;20250610_165733;1;TUG2;0,2289;1,5217;0,9424;-0,0495;-0,9859;0,1421;0,0734;;False
1188,07;9.28;pa025​;20250610_165733;1;TUG2;0,2276;1,5211;0,9315;-0,0499;-0,9856;0,1454;0,0704;;False
1188,09;9.29;pa025​;20250610_165733;1;TUG2;0,2262;1,5205;0,9206;-0,0497;-0,9853;0,1488;0,0677;;False
1188,10;9.31;pa025​;20250610_165733;1;TUG2;0,2248;1,5199;0,9099;-0,0508;-0,9850;0,1520;0,0646;;False
1188,11;9.32;pa025​;20250610_165733;1;TUG2;0,2230;1,5192;0,8992;-0,0518;-0,9846;0,1550;0,0613;;False
1188,13;9.34;pa025​;20250610_165733;1;TUG2;0,2211;1,5186;0,8883;-0,0527;-0,9844;0,1579;0,0577;;False
1188,14;9.35;pa025​;20250610_165733;1;TUG2;0,2193;1,5179;0,8776;-0,0531;-0,9842;0,1600;0,0545;;False
1188,16;9.36;pa025​;20250610_165733;1;TUG2;0,2174;1,5172;0,8670;-0,0537;-0,9839;0,1628;0,0511;;False
1188,17;9.38;pa025​;20250610_165733;1;TUG2;0,2153;1,5162;0,8566;-0,0544;-0,9836;0,1654;0,0478;;False
1188,18;9.39;pa025​;20250610_165733;1;TUG2;0,2131;1,5151;0,8463;-0,0552;-0,9832;0,1679;0,0446;;False
1188,20;9.4;pa025​;20250610_165733;1;TUG2;0,2105;1,5139;0,8359;-0,0565;-0,9828;0,1707;0,0412;;False
1188,21;9.42;pa025​;20250610_165733;1;TUG2;0,2078;1,5128;0,8255;-0,0578;-0,9824;0,1738;0,0380;;False
1188,22;9.43;pa025​;20250610_165733;1;TUG2;0,2053;1,5115;0,8152;-0,0590;-0,9819;0,1765;0,0350;;False
1188,24;9.45;pa025​;20250610_165733;1;TUG2;0,2025;1,5100;0,8048;-0,0597;-0,9816;0,1788;0,0321;;False
1188,25;9.46;pa025​;20250610_165733;1;TUG2;0,1998;1,5085;0,7943;-0,0603;-0,9812;0,1808;0,0293;;False
1188,27;9.47;pa025​;20250610_165733;1;TUG2;0,1970;1,5068;0,7837;-0,0610;-0,9811;0,1819;0,0262;;False
1188,28;9.49;pa025​;20250610_165733;1;TUG2;0,1942;1,5048;0,7732;-0,0612;-0,9809;0,1830;0,0231;;False
1188,29;9.5;pa025​;20250610_165733;1;TUG2;0,1913;1,5027;0,7627;-0,0617;-0,9807;0,1846;0,0196;;False
1188,31;9.52;pa025​;20250610_165733;1;TUG2;0,1883;1,5004;0,7523;-0,0624;-0,9803;0,1866;0,0161;;False
1188,32;9.53;pa025​;20250610_165733;1;TUG2;0,1852;1,4981;0,7418;-0,0638;-0,9798;0,1891;0,0114;;False
1188,34;9.54;pa025​;20250610_165733;1;TUG2;0,1821;1,4957;0,7315;-0,0654;-0,9792;0,1917;0,0068;;False
1188,35;9.56;pa025​;20250610_165733;1;TUG2;0,1788;1,4935;0,7211;-0,0674;-0,9787;0,1941;0,0020;;False
1188,36;9.57;pa025​;20250610_165733;1;TUG2;0,1753;1,4913;0,7106;-0,0696;-0,9780;0,1965;-0,0038;;False
1188,38;9.59;pa025​;20250610_165733;1;TUG2;0,1719;1,4892;0,7004;-0,0723;-0,9773;0,1989;-0,0099;;False
1188,39;9.6;pa025​;20250610_165733;1;TUG2;0,1686;1,4872;0,6902;-0,0748;-0,9765;0,2013;-0,0164;;False
1188,41;9.61;pa025​;20250610_165733;1;TUG2;0,1654;1,4852;0,6802;-0,0776;-0,9758;0,2032;-0,0232;;False
1188,42;9.63;pa025​;20250610_165733;1;TUG2;0,1620;1,4832;0,6703;-0,0802;-0,9753;0,2033;-0,0311;;False
1188,43;9.64;pa025​;20250610_165733;1;TUG2;0,1588;1,4816;0,6605;-0,0838;-0,9746;0,2040;-0,0390;;False
1188,45;9.66;pa025​;20250610_165733;1;TUG2;0,1552;1,4822;0,6503;-0,0889;-0,9725;0,2100;-0,0483;;False
1188,46;9.67;pa025​;20250610_165733;1;TUG2;0,1530;1,4851;0,6378;-0,0949;-0,9708;0,2132;-0,0550;;False
1188,47;9.68;pa025​;20250610_165733;1;TUG2;0,1508;1,4852;0,6265;-0,0956;-0,9725;0,2013;-0,0678;;False
1188,49;9.7;pa025​;20250610_165733;1;TUG2;0,1485;1,4856;0,6159;-0,0972;-0,9716;0,2017;-0,0763;;False
1188,50;9.71;pa025​;20250610_165733;1;TUG2;0,1462;1,4862;0,6053;-0,0978;-0,9706;0,2035;-0,0841;;False
1188,52;9.72;pa025​;20250610_165733;1;TUG2;0,1444;1,4866;0,5948;-0,0986;-0,9696;0,2037;-0,0925;;False
1188,53;9.74;pa025​;20250610_165733;1;TUG2;0,1427;1,4873;0,5845;-0,1004;-0,9679;0,2075;-0,1002;;False
1188,54;9.75;pa025​;20250610_165733;1;TUG2;0,1414;1,4879;0,5743;-0,1023;-0,9665;0,2095;-0,1074;;False
1188,56;9.76;pa025​;20250610_165733;1;TUG2;0,1406;1,4883;0,5645;-0,1037;-0,9652;0,2111;-0,1142;;False
1188,57;9.78;pa025​;20250610_165733;1;TUG2;0,1401;1,4884;0,5554;-0,1052;-0,9637;0,2136;-0,1209;;False
1188,59;9.79;pa025​;20250610_165733;1;TUG2;0,1398;1,4882;0,5466;-0,1075;-0,9618;0,2169;-0,1274;;False
1188,60;9.81;pa025​;20250610_165733;1;TUG2;0,1397;1,4882;0,5382;-0,1095;-0,9599;0,2211;-0,1333;;False
1188,61;9.82;pa025​;20250610_165733;1;TUG2;0,1398;1,4883;0,5299;-0,1107;-0,9581;0,2252;-0,1384;;False
1188,63;9.83;pa025​;20250610_165733;1;TUG2;0,1405;1,4886;0,5217;-0,1120;-0,9565;0,2283;-0,1427;;False
1188,64;9.85;pa025​;20250610_165733;1;TUG2;0,1414;1,4889;0,5138;-0,1134;-0,9553;0,2301;-0,1472;;False
1188,66;9.86;pa025​;20250610_165733;1;TUG2;0,1427;1,4892;0,5061;-0,1136;-0,9544;0,2311;-0,1508;;False
1188,67;9.88;pa025​;20250610_165733;1;TUG2;0,1442;1,4894;0,4988;-0,1141;-0,9535;0,2323;-0,1543;;False
1188,68;9.89;pa025​;20250610_165733;1;TUG2;0,1459;1,4892;0,4920;-0,1154;-0,9525;0,2334;-0,1577;;False
1188,70;9.9;pa025​;20250610_165733;1;TUG2;0,1476;1,4889;0,4855;-0,1169;-0,9513;0,2356;-0,1610;;False
1188,71;9.92;pa025​;20250610_165733;1;TUG2;0,1496;1,4883;0,4794;-0,1184;-0,9500;0,2380;-0,1638;;False
1188,72;9.93;pa025​;20250610_165733;1;TUG2;0,1517;1,4874;0,4737;-0,1202;-0,9487;0,2405;-0,1662;;False
1188,74;9.95;pa025​;20250610_165733;1;TUG2;0,1537;1,4863;0,4684;-0,1227;-0,9472;0,2433;-0,1687;;False
1188,75;9.96;pa025​;20250610_165733;1;TUG2;0,1558;1,4851;0,4634;-0,1258;-0,9458;0,2459;-0,1710;;False
1188,77;9.97;pa025​;20250610_165733;1;TUG2;0,1576;1,4837;0,4588;-0,1291;-0,9442;0,2480;-0,1738;;False
1188,78;9.99;pa025​;20250610_165733;1;TUG2;0,1596;1,4822;0,4545;-0,1322;-0,9426;0,2505;-0,1767;;False
1188,79;10.0;pa025​;20250610_165733;1;TUG2;0,1618;1,4806;0,4506;-0,1349;-0,9411;0,2533;-0,1790;;False
1188,81;10.01;pa025​;20250610_165733;1;TUG2;0,1639;1,4786;0,4470;-0,1378;-0,9396;0,2558;-0,1811;;False
1188,82;10.03;pa025​;20250610_165733;1;TUG2;0,1659;1,4766;0,4439;-0,1404;-0,9380;0,2591;-0,1827;;False
1188,83;10.04;pa025​;20250610_165733;1;TUG2;0,1680;1,4744;0,4410;-0,1422;-0,9362;0,2636;-0,1840;;False
1188,85;10.06;pa025​;20250610_165733;1;TUG2;0,1702;1,4722;0,4378;-0,1435;-0,9347;0,2674;-0,1849;;False
1188,86;10.07;pa025​;20250610_165733;1;TUG2;0,1729;1,4707;0,4343;-0,1436;-0,9331;0,2725;-0,1855;;False
1188,88;10.08;pa025​;20250610_165733;1;TUG2;0,1763;1,4696;0,4300;-0,1430;-0,9329;0,2736;-0,1856;;False
1188,89;10.1;pa025​;20250610_165733;1;TUG2;0,1800;1,4680;0,4257;-0,1431;-0,9341;0,2678;-0,1876;;False
1188,90;10.11;pa025​;20250610_165733;1;TUG2;0,1833;1,4658;0,4215;-0,1470;-0,9339;0,2629;-0,1927;;False
1188,92;10.13;pa025​;20250610_165733;1;TUG2;0,1867;1,4636;0,4172;-0,1516;-0,9326;0,2615;-0,1972;;False
1188,93;10.14;pa025​;20250610_165733;1;TUG2;0,1903;1,4612;0,4128;-0,1556;-0,9310;0,2613;-0,2018;;False
1188,95;10.15;pa025​;20250610_165733;1;TUG2;0,1939;1,4591;0,4085;-0,1594;-0,9290;0,2621;-0,2072;;False
1188,96;10.17;pa025​;20250610_165733;1;TUG2;0,1977;1,4571;0,4039;-0,1616;-0,9270;0,2629;-0,2131;;False
1188,97;10.18;pa025​;20250610_165733;1;TUG2;0,2017;1,4551;0,3993;-0,1628;-0,9253;0,2634;-0,2189;;False
1188,99;10.2;pa025​;20250610_165733;1;TUG2;0,2055;1,4531;0,3947;-0,1645;-0,9233;0,2639;-0,2254;;False
1189,00;10.21;pa025​;20250610_165733;1;TUG2;0,2092;1,4512;0,3900;-0,1665;-0,9207;0,2650;-0,2331;;False
1189,02;10.22;pa025​;20250610_165733;1;TUG2;0,2133;1,4494;0,3852;-0,1696;-0,9180;0,2647;-0,2416;;False
1189,03;10.24;pa025​;20250610_165733;1;TUG2;0,2173;1,4477;0,3805;-0,1723;-0,9154;0,2631;-0,2513;;False
1189,04;10.25;pa025​;20250610_165733;1;TUG2;0,2215;1,4458;0,3759;-0,1749;-0,9126;0,2605;-0,2620;;False
1189,06;10.27;pa025​;20250610_165733;1;TUG2;0,2256;1,4439;0,3714;-0,1775;-0,9095;0,2579;-0,2735;;False
1189,07;10.28;pa025​;20250610_165733;1;TUG2;0,2296;1,4418;0,3669;-0,1805;-0,9058;0,2549;-0,2863;;False
1189,09;10.29;pa025​;20250610_165733;1;TUG2;0,2337;1,4394;0,3625;-0,1839;-0,9012;0,2523;-0,3005;;False
1189,10;10.31;pa025​;20250610_165733;1;TUG2;0,2375;1,4368;0,3582;-0,1872;-0,8963;0,2486;-0,3158;;False
1189,11;10.32;pa025​;20250610_165733;1;TUG2;0,2415;1,4341;0,3540;-0,1904;-0,8908;0,2450;-0,3320;;False
1189,13;10.33;pa025​;20250610_165733;1;TUG2;0,2455;1,4314;0,3498;-0,1929;-0,8848;0,2419;-0,3485;;False
1189,14;10.35;pa025​;20250610_165733;1;TUG2;0,2496;1,4289;0,3455;-0,1946;-0,8783;0,2403;-0,3647;;False
1189,15;10.36;pa025​;20250610_165733;1;TUG2;0,2536;1,4261;0,3411;-0,1952;-0,8720;0,2379;-0,3806;;False
1189,17;10.38;pa025​;20250610_165733;1;TUG2;0,2573;1,4233;0,3370;-0,1953;-0,8653;0,2360;-0,3967;;False
1189,18;10.39;pa025​;20250610_165733;1;TUG2;0,2612;1,4206;0,3333;-0,1949;-0,8583;0,2341;-0,4129;;False
1189,20;10.4;pa025​;20250610_165733;1;TUG2;0,2653;1,4182;0,3301;-0,1940;-0,8511;0,2322;-0,4290;;False
1189,21;10.42;pa025​;20250610_165733;1;TUG2;0,2695;1,4159;0,3272;-0,1927;-0,8436;0,2307;-0,4450;;False
1189,22;10.43;pa025​;20250610_165733;1;TUG2;0,2738;1,4136;0,3245;-0,1913;-0,8359;0,2272;-0,4615;;False
1189,24;10.45;pa025​;20250610_165733;1;TUG2;0,2776;1,4111;0,3225;-0,1908;-0,8277;0,2218;-0,4789;;False
1189,25;10.46;pa025​;20250610_165733;1;TUG2;0,2810;1,4086;0,3208;-0,1917;-0,8179;0,2175;-0,4969;;False
1189,27;10.47;pa025​;20250610_165733;1;TUG2;0,2841;1,4061;0,3197;-0,1933;-0,8079;0,2143;-0,5138;;False
1189,28;10.49;pa025​;20250610_165733;1;TUG2;0,2868;1,4037;0,3192;-0,1957;-0,7972;0,2108;-0,5309;;False
1189,29;10.5;pa025​;20250610_165733;1;TUG2;0,2889;1,4014;0,3193;-0,1984;-0,7855;0,2071;-0,5483;;False
1189,31;10.52;pa025​;20250610_165733;1;TUG2;0,2905;1,3991;0,3199;-0,2000;-0,7735;0,2047;-0,5655;;False
1189,32;10.53;pa025​;20250610_165733;1;TUG2;0,2914;1,3969;0,3210;-0,2016;-0,7611;0,2032;-0,5821;;False
1189,34;10.54;pa025​;20250610_165733;1;TUG2;0,2918;1,3952;0,3223;-0,2026;-0,7489;0,2027;-0,5975;;False
1189,35;10.56;pa025​;20250610_165733;1;TUG2;0,2917;1,3939;0,3240;-0,2031;-0,7372;0,2010;-0,6123;;False
1189,36;10.57;pa025​;20250610_165733;1;TUG2;0,2913;1,3930;0,3257;-0,2019;-0,7262;0,1991;-0,6262;;False
1189,38;10.58;pa025​;20250610_165733;1;TUG2;0,2905;1,3924;0,3278;-0,2002;-0,7165;0,1958;-0,6389;;False
1189,39;10.6;pa025​;20250610_165733;1;TUG2;0,2890;1,3918;0,3294;-0,1985;-0,7069;0,1925;-0,6510;;False
1189,40;10.61;pa025​;20250610_165733;1;TUG2;0,2870;1,3910;0,3309;-0,1972;-0,6974;0,1892;-0,6625;;False
1189,42;10.63;pa025​;20250610_165733;1;TUG2;0,2847;1,3903;0,3330;-0,1966;-0,6879;0,1845;-0,6738;;False
1189,43;10.64;pa025​;20250610_165733;1;TUG2;0,2821;1,3895;0,3358;-0,1959;-0,6783;0,1793;-0,6852;;False
1189,45;10.65;pa025​;20250610_165733;1;TUG2;0,2791;1,3886;0,3386;-0,1950;-0,6688;0,1750;-0,6958;;False
1189,46;10.67;pa025​;20250610_165733;1;TUG2;0,2758;1,3875;0,3415;-0,1945;-0,6597;0,1707;-0,7056;;False
1189,47;10.68;pa025​;20250610_165733;1;TUG2;0,2722;1,3862;0,3448;-0,1936;-0,6504;0,1659;-0,7156;;False
1189,49;10.7;pa025​;20250610_165733;1;TUG2;0,2684;1,3848;0,3483;-0,1922;-0,6411;0,1621;-0,7251;;False
1189,50;10.71;pa025​;20250610_165733;1;TUG2;0,2643;1,3832;0,3520;-0,1901;-0,6318;0,1582;-0,7347;;False
1189,52;10.72;pa025​;20250610_165733;1;TUG2;0,2602;1,3814;0,3560;-0,1871;-0,6223;0,1541;-0,7443;;False
1189,53;10.74;pa025​;20250610_165733;1;TUG2;0,2561;1,3792;0,3603;-0,1832;-0,6125;0,1495;-0,7543;;False
1189,54;10.75;pa025​;20250610_165733;1;TUG2;0,2519;1,3766;0,3647;-0,1784;-0,6021;0,1438;-0,7648;;False
1189,56;10.77;pa025​;20250610_165733;1;TUG2;0,2475;1,3736;0,3693;-0,1729;-0,5906;0,1378;-0,7761;;False
1189,57;10.78;pa025​;20250610_165733;1;TUG2;0,2428;1,3699;0,3743;-0,1665;-0,5785;0,1318;-0,7876;;False
1189,59;10.79;pa025​;20250610_165733;1;TUG2;0,2378;1,3656;0,3798;-0,1603;-0,5652;0,1262;-0,7993;;False
1189,60;10.81;pa025​;20250610_165733;1;TUG2;0,2327;1,3607;0,3858;-0,1539;-0,5502;0,1207;-0,8118;;False
1189,61;10.82;pa025​;20250610_165733;1;TUG2;0,2270;1,3553;0,3918;-0,1473;-0,5338;0,1168;-0,8245;;False
1189,63;10.83;pa025​;20250610_165733;1;TUG2;0,2210;1,3492;0,3981;-0,1423;-0,5165;0,1130;-0,8368;;False
