Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
212,35;5.63;pa017​;20250418_103459;1;FO1;-0,1381;1,5062;7,5827;-0,0859;0,0380;0,0075;-0,9956;;False
212,38;5.66;pa017​;20250418_103459;1;FO1;-0,1389;1,5004;7,6182;-0,0930;0,0372;0,0080;-0,9949;;False
212,40;5.68;pa017​;20250418_103459;1;FO1;-0,1391;1,4986;7,6362;-0,0938;0,0354;0,0110;-0,9949;;False
212,41;5.69;pa017​;20250418_103459;1;FO1;-0,1394;1,4973;7,6541;-0,0922;0,0321;0,0142;-0,9951;;False
212,42;5.7;pa017​;20250418_103459;1;FO1;-0,1395;1,4956;7,6719;-0,0889;0,0289;0,0170;-0,9955;;False
212,44;5.72;pa017​;20250418_103459;1;FO1;-0,1398;1,4951;7,6902;-0,0914;0,0243;0,0212;-0,9953;;False
212,45;5.73;pa017​;20250418_103459;1;FO1;-0,1396;1,4948;7,7084;-0,0890;0,0195;0,0247;-0,9955;;False
212,47;5.75;pa017​;20250418_103459;1;FO1;-0,1395;1,4952;7,7271;-0,0881;0,0137;0,0270;-0,9957;;False
212,48;5.76;pa017​;20250418_103459;1;FO1;-0,1390;1,4972;7,7461;-0,0921;0,0082;0,0303;-0,9953;;False
212,49;5.78;pa017​;20250418_103459;1;FO1;-0,1386;1,4996;7,7649;-0,0910;0,0025;0,0309;-0,9954;;False
212,52;5.8;pa017​;20250418_103459;1;FO1;-0,1378;1,5018;7,8020;-0,0880;-0,0040;0,0310;-0,9956;;False
212,54;5.82;pa017​;20250418_103459;1;FO1;-0,1373;1,5031;7,8201;-0,0924;-0,0066;0,0330;-0,9952;;False
212,55;5.83;pa017​;20250418_103459;1;FO1;-0,1364;1,5050;7,8377;-0,0973;-0,0093;0,0343;-0,9946;;False
212,56;5.84;pa017​;20250418_103459;1;FO1;-0,1353;1,5075;7,8556;-0,1033;-0,0120;0,0329;-0,9940;;False
212,58;5.86;pa017​;20250418_103459;1;FO1;-0,1339;1,5109;7,8741;-0,1077;-0,0141;0,0315;-0,9936;;False
212,59;5.87;pa017​;20250418_103459;1;FO1;-0,1325;1,5142;7,8921;-0,1095;-0,0155;0,0302;-0,9934;;False
212,62;5.9;pa017​;20250418_103459;1;FO1;-0,1292;1,5203;7,9264;-0,1155;-0,0204;0,0329;-0,9926;;False
212,63;5.91;pa017​;20250418_103459;1;FO1;-0,1272;1,5232;7,9431;-0,1188;-0,0250;0,0358;-0,9920;;False
212,65;5.93;pa017​;20250418_103459;1;FO1;-0,1249;1,5259;7,9598;-0,1203;-0,0302;0,0392;-0,9915;;False
212,66;5.94;pa017​;20250418_103459;1;FO1;-0,1224;1,5281;7,9767;-0,1204;-0,0351;0,0418;-0,9912;;False
212,67;5.95;pa017​;20250418_103459;1;FO1;-0,1200;1,5300;7,9933;-0,1194;-0,0399;0,0438;-0,9911;;False
212,69;5.97;pa017​;20250418_103459;1;FO1;-0,1174;1,5311;8,0096;-0,1172;-0,0442;0,0456;-0,9911;;False
212,70;5.98;pa017​;20250418_103459;1;FO1;-0,1149;1,5317;8,0258;-0,1148;-0,0497;0,0478;-0,9910;;False
212,72;6.0;pa017​;20250418_103459;1;FO1;-0,1121;1,5318;8,0421;-0,1126;-0,0555;0,0503;-0,9908;;False
212,73;6.01;pa017​;20250418_103459;1;FO1;-0,1091;1,5311;8,0583;-0,1104;-0,0610;0,0522;-0,9906;;False
212,74;6.02;pa017​;20250418_103459;1;FO1;-0,1062;1,5299;8,0741;-0,1089;-0,0668;0,0543;-0,9903;;False
212,76;6.04;pa017​;20250418_103459;1;FO1;-0,1033;1,5282;8,0899;-0,1072;-0,0724;0,0552;-0,9901;;False
212,77;6.05;pa017​;20250418_103459;1;FO1;-0,1002;1,5263;8,1059;-0,1055;-0,0775;0,0558;-0,9898;;False
212,79;6.07;pa017​;20250418_103459;1;FO1;-0,0969;1,5243;8,1220;-0,1036;-0,0820;0,0567;-0,9896;;False
212,80;6.08;pa017​;20250418_103459;1;FO1;-0,0935;1,5220;8,1380;-0,1012;-0,0865;0,0567;-0,9895;;False
212,81;6.09;pa017​;20250418_103459;1;FO1;-0,0903;1,5196;8,1537;-0,0981;-0,0909;0,0561;-0,9894;;False
212,83;6.11;pa017​;20250418_103459;1;FO1;-0,0869;1,5169;8,1692;-0,0952;-0,0944;0,0555;-0,9894;;False
212,84;6.12;pa017​;20250418_103459;1;FO1;-0,0833;1,5142;8,1847;-0,0926;-0,0970;0,0545;-0,9895;;False
212,86;6.14;pa017​;20250418_103459;1;FO1;-0,0795;1,5117;8,2003;-0,0913;-0,0989;0,0530;-0,9895;;False
