Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2367,57;8.18;pa028​;20250612_105113;1;TUG2;0,1287;1,3915;0,0193;0,1044;-0,7527;0,0444;0,6485;;False
2367,58;8.19;pa028​;20250612_105113;1;TUG2;0,1203;1,3926;0,0173;0,1047;-0,7452;0,0431;0,6572;;False
2367,60;8.21;pa028​;20250612_105113;1;TUG2;0,1120;1,3939;0,0157;0,1035;-0,7380;0,0414;0,6656;;False
2367,61;8.22;pa028​;20250612_105113;1;TUG2;0,1038;1,3952;0,0145;0,1024;-0,7306;0,0395;0,6739;;False
2367,62;8.24;pa028​;20250612_105113;1;TUG2;0,0957;1,3964;0,0133;0,1003;-0,7227;0,0366;0,6828;;False
2367,64;8.25;pa028​;20250612_105113;1;TUG2;0,0878;1,3974;0,0123;0,0981;-0,7147;0,0332;0,6917;;False
2367,65;8.26;pa028​;20250612_105113;1;TUG2;0,0800;1,3983;0,0114;0,0962;-0,7064;0,0303;0,7006;;False
2367,66;8.28;pa028​;20250612_105113;1;TUG2;0,0723;1,3991;0,0109;0,0945;-0,6981;0,0272;0,7092;;False
2367,68;8.29;pa028​;20250612_105113;1;TUG2;0,0645;1,4001;0,0105;0,0925;-0,6893;0,0240;0,7182;;False
2367,69;8.31;pa028​;20250612_105113;1;TUG2;0,0566;1,4008;0,0103;0,0904;-0,6803;0,0200;0,7271;;False
2367,71;8.32;pa028​;20250612_105113;1;TUG2;0,0488;1,4012;0,0104;0,0881;-0,6710;0,0157;0,7360;;False
2367,72;8.33;pa028​;20250612_105113;1;TUG2;0,0411;1,4012;0,0106;0,0852;-0,6615;0,0119;0,7450;;False
2367,73;8.35;pa028​;20250612_105113;1;TUG2;0,0336;1,4008;0,0110;0,0828;-0,6515;0,0081;0,7541;;False
2367,75;8.36;pa028​;20250612_105113;1;TUG2;0,0262;1,4001;0,0115;0,0807;-0,6410;0,0051;0,7633;;False
2367,76;8.38;pa028​;20250612_105113;1;TUG2;0,0190;1,3991;0,0119;0,0790;-0,6298;0,0023;0,7727;;False
2367,78;8.39;pa028​;20250612_105113;1;TUG2;0,0117;1,3981;0,0127;0,0775;-0,6182;0,0004;0,7822;;False
2367,79;8.4;pa028​;20250612_105113;1;TUG2;0,0044;1,3969;0,0137;0,0768;-0,6065;-0,0013;0,7914;;False
2367,80;8.42;pa028​;20250612_105113;1;TUG2;-0,0030;1,3957;0,0148;0,0763;-0,5942;-0,0028;0,8007;;False
2367,82;8.43;pa028​;20250612_105113;1;TUG2;-0,0103;1,3945;0,0160;0,0752;-0,5807;-0,0057;0,8106;;False
2367,83;8.44;pa028​;20250612_105113;1;TUG2;-0,0179;1,3931;0,0174;0,0740;-0,5677;-0,0083;0,8199;;False
2367,85;8.46;pa028​;20250612_105113;1;TUG2;-0,0256;1,3914;0,0188;0,0730;-0,5541;-0,0109;0,8291;;False
2367,86;8.47;pa028​;20250612_105113;1;TUG2;-0,0337;1,3892;0,0203;0,0722;-0,5404;-0,0142;0,8382;;False
2367,87;8.49;pa028​;20250612_105113;1;TUG2;-0,0417;1,3868;0,0219;0,0714;-0,5268;-0,0177;0,8468;;False
2367,89;8.5;pa028​;20250612_105113;1;TUG2;-0,0501;1,3844;0,0236;0,0717;-0,5129;-0,0204;0,8552;;False
2367,90;8.51;pa028​;20250612_105113;1;TUG2;-0,0588;1,3820;0,0256;0,0723;-0,4989;-0,0238;0,8633;;False
2367,92;8.53;pa028​;20250612_105113;1;TUG2;-0,0680;1,3802;0,0281;0,0740;-0,4839;-0,0270;0,8715;;False
2367,93;8.54;pa028​;20250612_105113;1;TUG2;-0,0772;1,3782;0,0310;0,0739;-0,4684;-0,0317;0,8798;;False
2367,94;8.56;pa028​;20250612_105113;1;TUG2;-0,0863;1,3763;0,0342;0,0758;-0,4528;-0,0339;0,8877;;False
2367,96;8.57;pa028​;20250612_105113;1;TUG2;-0,0953;1,3752;0,0380;0,0804;-0,4377;-0,0336;0,8949;;False
2367,97;8.58;pa028​;20250612_105113;1;TUG2;-0,1041;1,3733;0,0421;0,0811;-0,4220;-0,0359;0,9022;;False
2367,98;8.6;pa028​;20250612_105113;1;TUG2;-0,1124;1,3700;0,0461;0,0791;-0,4064;-0,0386;0,9094;;False
2368,00;8.61;pa028​;20250612_105113;1;TUG2;-0,1199;1,3660;0,0503;0,0778;-0,3926;-0,0394;0,9155;;False
2368,01;8.63;pa028​;20250612_105113;1;TUG2;-0,1268;1,3618;0,0546;0,0776;-0,3799;-0,0371;0,9210;;False
2368,03;8.64;pa028​;20250612_105113;1;TUG2;-0,1332;1,3575;0,0589;0,0810;-0,3667;-0,0313;0,9263;;False
2368,04;8.65;pa028​;20250612_105113;1;TUG2;-0,1388;1,3532;0,0633;0,0865;-0,3535;-0,0250;0,9311;;False
2368,05;8.67;pa028​;20250612_105113;1;TUG2;-0,1437;1,3491;0,0676;0,0942;-0,3402;-0,0185;0,9354;;False
2368,07;8.68;pa028​;20250612_105113;1;TUG2;-0,1482;1,3450;0,0721;0,1005;-0,3277;-0,0129;0,9393;;False
2368,08;8.69;pa028​;20250612_105113;1;TUG2;-0,1523;1,3410;0,0770;0,1045;-0,3150;-0,0089;0,9433;;False
2368,09;8.71;pa028​;20250612_105113;1;TUG2;-0,1559;1,3368;0,0822;0,1068;-0,3030;-0,0084;0,9469;;False
2368,11;8.72;pa028​;20250612_105113;1;TUG2;-0,1591;1,3323;0,0874;0,1081;-0,2913;-0,0096;0,9504;;False
2368,12;8.74;pa028​;20250612_105113;1;TUG2;-0,1618;1,3276;0,0925;0,1101;-0,2798;-0,0106;0,9537;;False
2368,14;8.75;pa028​;20250612_105113;1;TUG2;-0,1641;1,3223;0,0976;0,1121;-0,2684;-0,0116;0,9567;;False
2368,15;8.77;pa028​;20250612_105113;1;TUG2;-0,1656;1,3163;0,1027;0,1141;-0,2581;-0,0123;0,9593;;False
2368,16;8.78;pa028​;20250612_105113;1;TUG2;-0,1665;1,3100;0,1077;0,1171;-0,2487;-0,0115;0,9614;;False
2368,18;8.79;pa028​;20250612_105113;1;TUG2;-0,1670;1,3031;0,1124;0,1209;-0,2389;-0,0103;0,9634;;False
2368,19;8.81;pa028​;20250612_105113;1;TUG2;-0,1668;1,2956;0,1170;0,1262;-0,2288;-0,0099;0,9652;;False
2368,21;8.82;pa028​;20250612_105113;1;TUG2;-0,1665;1,2876;0,1216;0,1322;-0,2184;-0,0094;0,9668;;False
2368,22;8.83;pa028​;20250612_105113;1;TUG2;-0,1654;1,2788;0,1261;0,1378;-0,2084;-0,0092;0,9683;;False
2368,23;8.85;pa028​;20250612_105113;1;TUG2;-0,1639;1,2701;0,1305;0,1444;-0,1990;-0,0074;0,9693;;False
2368,25;8.86;pa028​;20250612_105113;1;TUG2;-0,1620;1,2612;0,1352;0,1505;-0,1901;-0,0050;0,9702;;False
2368,26;8.88;pa028​;20250612_105113;1;TUG2;-0,1598;1,2518;0,1400;0,1533;-0,1816;-0,0036;0,9714;;False
2368,28;8.89;pa028​;20250612_105113;1;TUG2;-0,1572;1,2423;0,1447;0,1557;-0,1729;-0,0030;0,9726;;False
2368,29;8.9;pa028​;20250612_105113;1;TUG2;-0,1542;1,2324;0,1492;0,1583;-0,1638;-0,0037;0,9737;;False
2368,30;8.92;pa028​;20250612_105113;1;TUG2;-0,1510;1,2221;0,1533;0,1605;-0,1552;-0,0043;0,9748;;False
2368,32;8.93;pa028​;20250612_105113;1;TUG2;-0,1475;1,2116;0,1574;0,1620;-0,1473;-0,0046;0,9757;;False
2368,33;8.94;pa028​;20250612_105113;1;TUG2;-0,1439;1,2010;0,1615;0,1633;-0,1394;-0,0048;0,9767;;False
2368,34;8.96;pa028​;20250612_105113;1;TUG2;-0,1402;1,1902;0,1653;0,1652;-0,1314;-0,0053;0,9775;;False
2368,36;8.97;pa028​;20250612_105113;1;TUG2;-0,1361;1,1792;0,1686;0,1675;-0,1236;-0,0058;0,9781;;False
2368,37;8.99;pa028​;20250612_105113;1;TUG2;-0,1316;1,1676;0,1718;0,1694;-0,1160;-0,0064;0,9787;;False
2368,39;9.0;pa028​;20250612_105113;1;TUG2;-0,1273;1,1560;0,1747;0,1721;-0,1083;-0,0058;0,9791;;False
2368,40;9.02;pa028​;20250612_105113;1;TUG2;-0,1229;1,1448;0,1773;0,1759;-0,1009;-0,0055;0,9792;;False
