Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1228,33;8.42;pa028​;20250612_105113;1;Marche2;-0,0415;1,4435;5,0099;0,0451;-0,0029;0,0601;-0,9972;;False
1228,35;8.43;pa028​;20250612_105113;1;Marche2;-0,0417;1,4434;5,0236;0,0441;-0,0030;0,0596;-0,9972;;False
1228,36;8.44;pa028​;20250612_105113;1;Marche2;-0,0420;1,4430;5,0375;0,0434;-0,0028;0,0590;-0,9973;;False
1228,38;8.46;pa028​;20250612_105113;1;Marche2;-0,0424;1,4422;5,0515;0,0428;-0,0022;0,0585;-0,9974;;False
1228,39;8.47;pa028​;20250612_105113;1;Marche2;-0,0430;1,4412;5,0655;0,0421;-0,0019;0,0580;-0,9974;;False
1228,40;8.49;pa028​;20250612_105113;1;Marche2;-0,0436;1,4399;5,0793;0,0411;-0,0015;0,0577;-0,9975;;False
1228,42;8.5;pa028​;20250612_105113;1;Marche2;-0,0444;1,4382;5,0930;0,0396;-0,0012;0,0577;-0,9976;;False
1228,43;8.51;pa028​;20250612_105113;1;Marche2;-0,0452;1,4364;5,1068;0,0375;-0,0010;0,0572;-0,9977;;False
1228,45;8.53;pa028​;20250612_105113;1;Marche2;-0,0462;1,4346;5,1205;0,0350;-0,0010;0,0567;-0,9978;;False
1228,46;8.54;pa028​;20250612_105113;1;Marche2;-0,0473;1,4327;5,1344;0,0331;-0,0012;0,0565;-0,9979;;False
1228,47;8.56;pa028​;20250612_105113;1;Marche2;-0,0486;1,4307;5,1483;0,0319;-0,0016;0,0566;-0,9979;;False
1228,49;8.57;pa028​;20250612_105113;1;Marche2;-0,0500;1,4283;5,1622;0,0311;-0,0020;0,0566;-0,9979;;False
1228,50;8.58;pa028​;20250612_105113;1;Marche2;-0,0514;1,4259;5,1762;0,0297;-0,0025;0,0557;-0,9980;;False
1228,52;8.6;pa028​;20250612_105113;1;Marche2;-0,0530;1,4234;5,1901;0,0282;-0,0031;0,0548;-0,9981;;False
1228,53;8.61;pa028​;20250612_105113;1;Marche2;-0,0546;1,4209;5,2043;0,0269;-0,0038;0,0537;-0,9982;;False
1228,54;8.63;pa028​;20250612_105113;1;Marche2;-0,0562;1,4187;5,2186;0,0257;-0,0045;0,0524;-0,9983;;False
1228,56;8.64;pa028​;20250612_105113;1;Marche2;-0,0579;1,4169;5,2329;0,0253;-0,0053;0,0511;-0,9984;;False
1228,57;8.65;pa028​;20250612_105113;1;Marche2;-0,0600;1,4151;5,2473;0,0258;-0,0061;0,0499;-0,9984;;False
1228,58;8.67;pa028​;20250612_105113;1;Marche2;-0,0621;1,4135;5,2618;0,0264;-0,0068;0,0489;-0,9984;;False
1228,60;8.68;pa028​;20250612_105113;1;Marche2;-0,0644;1,4122;5,2763;0,0265;-0,0074;0,0484;-0,9984;;False
1228,61;8.69;pa028​;20250612_105113;1;Marche2;-0,0670;1,4113;5,2908;0,0266;-0,0079;0,0484;-0,9984;;False
1228,63;8.71;pa028​;20250612_105113;1;Marche2;-0,0697;1,4110;5,3054;0,0259;-0,0083;0,0487;-0,9984;;False
1228,64;8.72;pa028​;20250612_105113;1;Marche2;-0,0722;1,4111;5,3201;0,0245;-0,0085;0,0486;-0,9985;;False
1228,65;8.74;pa028​;20250612_105113;1;Marche2;-0,0747;1,4126;5,3351;0,0218;-0,0086;0,0490;-0,9985;;False
1228,67;8.75;pa028​;20250612_105113;1;Marche2;-0,0773;1,4156;5,3503;0,0205;-0,0091;0,0502;-0,9985;;False
1228,68;8.76;pa028​;20250612_105113;1;Marche2;-0,0798;1,4189;5,3658;0,0218;-0,0098;0,0522;-0,9984;;False
1228,70;8.78;pa028​;20250612_105113;1;Marche2;-0,0823;1,4220;5,3813;0,0250;-0,0101;0,0527;-0,9982;;False
1228,71;8.79;pa028​;20250612_105113;1;Marche2;-0,0846;1,4242;5,3960;0,0274;-0,0097;0,0517;-0,9982;;False
1228,72;8.81;pa028​;20250612_105113;1;Marche2;-0,0869;1,4256;5,4102;0,0285;-0,0084;0,0498;-0,9983;;False
1228,74;8.82;pa028​;20250612_105113;1;Marche2;-0,0891;1,4266;5,4238;0,0253;-0,0063;0,0475;-0,9985;;False
1228,75;8.83;pa028​;20250612_105113;1;Marche2;-0,0912;1,4279;5,4373;0,0201;-0,0041;0,0461;-0,9987;;False
1228,77;8.85;pa028​;20250612_105113;1;Marche2;-0,0932;1,4295;5,4511;0,0186;-0,0030;0,0465;-0,9987;;False
1228,78;8.86;pa028​;20250612_105113;1;Marche2;-0,0951;1,4312;5,4650;0,0217;-0,0026;0,0484;-0,9986;;False
1228,79;8.88;pa028​;20250612_105113;1;Marche2;-0,0967;1,4323;5,4787;0,0247;-0,0024;0,0496;-0,9985;;False
1228,81;8.89;pa028​;20250612_105113;1;Marche2;-0,0982;1,4333;5,4922;0,0258;-0,0026;0,0497;-0,9984;;False
1228,82;8.9;pa028​;20250612_105113;1;Marche2;-0,0995;1,4349;5,5058;0,0249;-0,0033;0,0491;-0,9985;;False
1228,83;8.92;pa028​;20250612_105113;1;Marche2;-0,1008;1,4367;5,5198;0,0248;-0,0044;0,0489;-0,9985;;False
1228,85;8.93;pa028​;20250612_105113;1;Marche2;-0,1022;1,4380;5,5338;0,0264;-0,0061;0,0488;-0,9984;;False
1228,86;8.95;pa028​;20250612_105113;1;Marche2;-0,1034;1,4385;5,5479;0,0275;-0,0075;0,0491;-0,9984;;False
1228,88;8.96;pa028​;20250612_105113;1;Marche2;-0,1047;1,4388;5,5619;0,0272;-0,0089;0,0490;-0,9984;;False
1228,89;8.97;pa028​;20250612_105113;1;Marche2;-0,1058;1,4387;5,5760;0,0268;-0,0099;0,0487;-0,9984;;False
1228,90;8.99;pa028​;20250612_105113;1;Marche2;-0,1068;1,4383;5,5902;0,0257;-0,0105;0,0485;-0,9984;;False
1228,92;9.0;pa028​;20250612_105113;1;Marche2;-0,1078;1,4377;5,6046;0,0240;-0,0112;0,0487;-0,9985;;False
1228,93;9.01;pa028​;20250612_105113;1;Marche2;-0,1086;1,4366;5,6191;0,0221;-0,0118;0,0494;-0,9985;;False
1228,95;9.03;pa028​;20250612_105113;1;Marche2;-0,1095;1,4352;5,6336;0,0211;-0,0123;0,0501;-0,9984;;False
1228,96;9.04;pa028​;20250612_105113;1;Marche2;-0,1103;1,4336;5,6481;0,0200;-0,0128;0,0506;-0,9984;;False
1228,97;9.06;pa028​;20250612_105113;1;Marche2;-0,1112;1,4315;5,6625;0,0185;-0,0136;0,0511;-0,9984;;False
1228,99;9.07;pa028​;20250612_105113;1;Marche2;-0,1119;1,4291;5,6770;0,0168;-0,0142;0,0515;-0,9984;;False
1229,00;9.08;pa028​;20250612_105113;1;Marche2;-0,1125;1,4265;5,6916;0,0148;-0,0147;0,0517;-0,9984;;False
1229,02;9.1;pa028​;20250612_105113;1;Marche2;-0,1131;1,4236;5,7062;0,0130;-0,0152;0,0519;-0,9985;;False
1229,03;9.11;pa028​;20250612_105113;1;Marche2;-0,1134;1,4204;5,7208;0,0114;-0,0157;0,0521;-0,9985;;False
1229,04;9.12;pa028​;20250612_105113;1;Marche2;-0,1135;1,4173;5,7353;0,0090;-0,0162;0,0523;-0,9985;;False
1229,06;9.14;pa028​;20250612_105113;1;Marche2;-0,1135;1,4142;5,7499;0,0073;-0,0165;0,0525;-0,9985;;False
1229,07;9.15;pa028​;20250612_105113;1;Marche2;-0,1134;1,4118;5,7647;0,0052;-0,0169;0,0532;-0,9984;;False
1229,08;9.17;pa028​;20250612_105113;1;Marche2;-0,1133;1,4101;5,7796;0,0036;-0,0176;0,0544;-0,9984;;False
1229,10;9.18;pa028​;20250612_105113;1;Marche2;-0,1131;1,4088;5,7948;0,0034;-0,0184;0,0555;-0,9983;;False
1229,11;9.19;pa028​;20250612_105113;1;Marche2;-0,1125;1,4077;5,8101;0,0036;-0,0191;0,0561;-0,9982;;False
1229,13;9.21;pa028​;20250612_105113;1;Marche2;-0,1118;1,4075;5,8257;0,0036;-0,0197;0,0561;-0,9982;;False
1229,14;9.22;pa028​;20250612_105113;1;Marche2;-0,1110;1,4079;5,8415;0,0041;-0,0203;0,0557;-0,9982;;False
1229,15;9.24;pa028​;20250612_105113;1;Marche2;-0,1100;1,4088;5,8574;0,0048;-0,0205;0,0546;-0,9983;;False
1229,17;9.25;pa028​;20250612_105113;1;Marche2;-0,1089;1,4107;5,8737;0,0036;-0,0204;0,0527;-0,9984;;False
1229,18;9.26;pa028​;20250612_105113;1;Marche2;-0,1076;1,4141;5,8903;0,0029;-0,0202;0,0509;-0,9985;;False
1229,20;9.28;pa028​;20250612_105113;1;Marche2;-0,1062;1,4174;5,9073;0,0057;-0,0200;0,0493;-0,9986;;False
1229,21;9.29;pa028​;20250612_105113;1;Marche2;-0,1049;1,4207;5,9241;0,0092;-0,0194;0,0482;-0,9986;;False
1229,22;9.3;pa028​;20250612_105113;1;Marche2;-0,1037;1,4231;5,9405;0,0135;-0,0194;0,0475;-0,9986;;False
1229,23;9.32;pa028​;20250612_105113;1;Marche2;-0,1027;1,4240;5,9566;0,0171;-0,0196;0,0477;-0,9985;;False
1229,25;9.33;pa028​;20250612_105113;1;Marche2;-0,1020;1,4245;5,9723;0,0157;-0,0203;0,0490;-0,9985;;False
1229,26;9.35;pa028​;20250612_105113;1;Marche2;-0,1015;1,4256;5,9879;0,0095;-0,0209;0,0504;-0,9985;;False
1229,28;9.36;pa028​;20250612_105113;1;Marche2;-0,1011;1,4272;6,0037;0,0066;-0,0213;0,0506;-0,9985;;False
1229,29;9.37;pa028​;20250612_105113;1;Marche2;-0,1007;1,4284;6,0196;0,0080;-0,0212;0,0506;-0,9985;;False
1229,31;9.39;pa028​;20250612_105113;1;Marche2;-0,1006;1,4290;6,0355;0,0103;-0,0205;0,0502;-0,9985;;False
1229,32;9.4;pa028​;20250612_105113;1;Marche2;-0,1007;1,4301;6,0512;0,0093;-0,0185;0,0492;-0,9986;;False
1229,33;9.42;pa028​;20250612_105113;1;Marche2;-0,1010;1,4321;6,0673;0,0074;-0,0165;0,0488;-0,9986;;False
1229,35;9.43;pa028​;20250612_105113;1;Marche2;-0,1013;1,4340;6,0837;0,0083;-0,0147;0,0495;-0,9986;;False
1229,36;9.44;pa028​;20250612_105113;1;Marche2;-0,1014;1,4349;6,0998;0,0096;-0,0130;0,0500;-0,9986;;False
1229,38;9.46;pa028​;20250612_105113;1;Marche2;-0,1017;1,4356;6,1156;0,0092;-0,0113;0,0493;-0,9987;;False
1229,39;9.47;pa028​;20250612_105113;1;Marche2;-0,1021;1,4358;6,1317;0,0082;-0,0096;0,0482;-0,9988;;False
1229,40;9.49;pa028​;20250612_105113;1;Marche2;-0,1024;1,4357;6,1476;0,0078;-0,0082;0,0477;-0,9988;;False
1229,42;9.5;pa028​;20250612_105113;1;Marche2;-0,1027;1,4353;6,1635;0,0073;-0,0072;0,0477;-0,9988;;False
1229,43;9.51;pa028​;20250612_105113;1;Marche2;-0,1032;1,4347;6,1795;0,0073;-0,0062;0,0476;-0,9988;;False
1229,45;9.53;pa028​;20250612_105113;1;Marche2;-0,1040;1,4335;6,1956;0,0077;-0,0051;0,0475;-0,9988;;False
1229,46;9.54;pa028​;20250612_105113;1;Marche2;-0,1049;1,4319;6,2116;0,0080;-0,0043;0,0472;-0,9988;;False
1229,47;9.56;pa028​;20250612_105113;1;Marche2;-0,1058;1,4301;6,2276;0,0078;-0,0035;0,0467;-0,9989;;False
1229,49;9.57;pa028​;20250612_105113;1;Marche2;-0,1068;1,4280;6,2436;0,0070;-0,0030;0,0460;-0,9989;;False
1229,50;9.58;pa028​;20250612_105113;1;Marche2;-0,1080;1,4258;6,2596;0,0058;-0,0030;0,0457;-0,9989;;False
1229,51;9.6;pa028​;20250612_105113;1;Marche2;-0,1093;1,4235;6,2757;0,0051;-0,0033;0,0456;-0,9989;;False
1229,53;9.61;pa028​;20250612_105113;1;Marche2;-0,1108;1,4210;6,2919;0,0049;-0,0041;0,0456;-0,9989;;False
1229,54;9.62;pa028​;20250612_105113;1;Marche2;-0,1125;1,4186;6,3081;0,0040;-0,0051;0,0456;-0,9989;;False
1229,56;9.64;pa028​;20250612_105113;1;Marche2;-0,1143;1,4162;6,3244;0,0033;-0,0061;0,0450;-0,9990;;False
1229,57;9.65;pa028​;20250612_105113;1;Marche2;-0,1161;1,4138;6,3406;0,0033;-0,0074;0,0438;-0,9990;;False
1229,58;9.67;pa028​;20250612_105113;1;Marche2;-0,1180;1,4120;6,3571;0,0031;-0,0088;0,0424;-0,9991;;False
1229,60;9.68;pa028​;20250612_105113;1;Marche2;-0,1202;1,4105;6,3737;0,0034;-0,0101;0,0412;-0,9991;;False
1229,61;9.69;pa028​;20250612_105113;1;Marche2;-0,1223;1,4093;6,3906;0,0045;-0,0111;0,0398;-0,9991;;False
1229,63;9.71;pa028​;20250612_105113;1;Marche2;-0,1246;1,4080;6,4074;0,0052;-0,0118;0,0385;-0,9992;;False
1229,64;9.72;pa028​;20250612_105113;1;Marche2;-0,1270;1,4071;6,4242;0,0048;-0,0128;0,0378;-0,9992;;False
1229,65;9.74;pa028​;20250612_105113;1;Marche2;-0,1293;1,4067;6,4412;0,0046;-0,0138;0,0382;-0,9992;;False
1229,67;9.75;pa028​;20250612_105113;1;Marche2;-0,1316;1,4076;6,4585;0,0031;-0,0152;0,0393;-0,9991;;False
1229,68;9.76;pa028​;20250612_105113;1;Marche2;-0,1339;1,4115;6,4764;0,0019;-0,0172;0,0406;-0,9990;;False
1229,70;9.78;pa028​;20250612_105113;1;Marche2;-0,1361;1,4148;6,4948;0,0077;-0,0198;0,0426;-0,9989;;False
1229,71;9.79;pa028​;20250612_105113;1;Marche2;-0,1380;1,4176;6,5125;0,0118;-0,0211;0,0426;-0,9988;;False
1229,72;9.8;pa028​;20250612_105113;1;Marche2;-0,1398;1,4196;6,5295;0,0136;-0,0214;0,0417;-0,9988;;False
1229,74;9.82;pa028​;20250612_105113;1;Marche2;-0,1413;1,4204;6,5458;0,0115;-0,0202;0,0398;-0,9989;;False
1229,75;9.83;pa028​;20250612_105113;1;Marche2;-0,1427;1,4218;6,5617;0,0053;-0,0181;0,0376;-0,9991;;False
1229,76;9.85;pa028​;20250612_105113;1;Marche2;-0,1438;1,4237;6,5774;-0,0013;-0,0159;0,0353;-0,9993;;False
1229,78;9.86;pa028​;20250612_105113;1;Marche2;-0,1447;1,4252;6,5934;-0,0025;-0,0147;0,0353;-0,9993;;False
1229,79;9.87;pa028​;20250612_105113;1;Marche2;-0,1456;1,4267;6,6092;-0,0011;-0,0146;0,0374;-0,9992;;False
1229,81;9.89;pa028​;20250612_105113;1;Marche2;-0,1462;1,4281;6,6246;-0,0007;-0,0157;0,0403;-0,9991;;False
1229,82;9.9;pa028​;20250612_105113;1;Marche2;-0,1464;1,4300;6,6398;-0,0019;-0,0174;0,0410;-0,9990;;False
1229,83;9.92;pa028​;20250612_105113;1;Marche2;-0,1466;1,4323;6,6552;-0,0028;-0,0196;0,0404;-0,9990;;False
1229,85;9.93;pa028​;20250612_105113;1;Marche2;-0,1471;1,4342;6,6705;-0,0028;-0,0224;0,0405;-0,9989;;False
1229,86;9.95;pa028​;20250612_105113;1;Marche2;-0,1475;1,4354;6,6857;-0,0026;-0,0251;0,0411;-0,9988;;False
1229,88;9.96;pa028​;20250612_105113;1;Marche2;-0,1478;1,4363;6,7007;-0,0028;-0,0272;0,0413;-0,9988;;False
1229,89;9.97;pa028​;20250612_105113;1;Marche2;-0,1480;1,4364;6,7155;-0,0031;-0,0288;0,0413;-0,9987;;False
1229,90;9.99;pa028​;20250612_105113;1;Marche2;-0,1483;1,4364;6,7304;-0,0038;-0,0302;0,0418;-0,9987;;False
1229,92;10.0;pa028​;20250612_105113;1;Marche2;-0,1486;1,4361;6,7454;-0,0043;-0,0309;0,0426;-0,9986;;False
1229,93;10.01;pa028​;20250612_105113;1;Marche2;-0,1490;1,4356;6,7604;-0,0044;-0,0315;0,0429;-0,9986;;False
1229,95;10.03;pa028​;20250612_105113;1;Marche2;-0,1492;1,4346;6,7754;-0,0044;-0,0319;0,0430;-0,9986;;False
1229,96;10.04;pa028​;20250612_105113;1;Marche2;-0,1493;1,4331;6,7904;-0,0049;-0,0325;0,0434;-0,9985;;False
1229,97;10.06;pa028​;20250612_105113;1;Marche2;-0,1494;1,4314;6,8053;-0,0056;-0,0331;0,0440;-0,9985;;False
1229,99;10.07;pa028​;20250612_105113;1;Marche2;-0,1493;1,4296;6,8202;-0,0060;-0,0337;0,0449;-0,9984;;False
1230,00;10.08;pa028​;20250612_105113;1;Marche2;-0,1492;1,4273;6,8351;-0,0058;-0,0343;0,0459;-0,9983;;False
1230,01;10.1;pa028​;20250612_105113;1;Marche2;-0,1489;1,4244;6,8497;-0,0059;-0,0345;0,0469;-0,9983;;False
1230,03;10.11;pa028​;20250612_105113;1;Marche2;-0,1484;1,4212;6,8641;-0,0073;-0,0346;0,0473;-0,9983;;False
1230,04;10.12;pa028​;20250612_105113;1;Marche2;-0,1477;1,4182;6,8785;-0,0103;-0,0343;0,0470;-0,9983;;False
1230,06;10.14;pa028​;20250612_105113;1;Marche2;-0,1468;1,4153;6,8929;-0,0126;-0,0335;0,0459;-0,9983;;False
1230,07;10.15;pa028​;20250612_105113;1;Marche2;-0,1457;1,4132;6,9076;-0,0143;-0,0325;0,0455;-0,9983;;False
1230,08;10.17;pa028​;20250612_105113;1;Marche2;-0,1445;1,4120;6,9226;-0,0143;-0,0315;0,0460;-0,9983;;False
1230,10;10.18;pa028​;20250612_105113;1;Marche2;-0,1430;1,4110;6,9378;-0,0118;-0,0306;0,0470;-0,9984;;False
1230,11;10.19;pa028​;20250612_105113;1;Marche2;-0,1413;1,4101;6,9528;-0,0094;-0,0294;0,0474;-0,9984;;False
1230,13;10.21;pa028​;20250612_105113;1;Marche2;-0,1394;1,4097;6,9675;-0,0092;-0,0279;0,0476;-0,9984;;False
1230,14;10.22;pa028​;20250612_105113;1;Marche2;-0,1373;1,4098;6,9826;-0,0085;-0,0263;0,0470;-0,9985;;False
1230,15;10.24;pa028​;20250612_105113;1;Marche2;-0,1351;1,4106;6,9978;-0,0069;-0,0247;0,0465;-0,9986;;False
1230,17;10.25;pa028​;20250612_105113;1;Marche2;-0,1327;1,4123;7,0132;-0,0042;-0,0228;0,0459;-0,9987;;False
1230,18;10.27;pa028​;20250612_105113;1;Marche2;-0,1301;1,4152;7,0288;-0,0002;-0,0201;0,0445;-0,9988;;False
1230,19;10.28;pa028​;20250612_105113;1;Marche2;-0,1272;1,4185;7,0444;0,0046;-0,0175;0,0431;-0,9989;;False
1230,21;10.29;pa028​;20250612_105113;1;Marche2;-0,1241;1,4218;7,0601;0,0125;-0,0147;0,0413;-0,9990;;False
1230,22;10.31;pa028​;20250612_105113;1;Marche2;-0,1212;1,4247;7,0755;0,0193;-0,0122;0,0403;-0,9989;;False
1230,24;10.32;pa028​;20250612_105113;1;Marche2;-0,1187;1,4268;7,0904;0,0251;-0,0104;0,0408;-0,9988;;False
1230,25;10.33;pa028​;20250612_105113;1;Marche2;-0,1164;1,4283;7,1051;0,0271;-0,0092;0,0426;-0,9987;;False
1230,27;10.35;pa028​;20250612_105113;1;Marche2;-0,1143;1,4303;7,1197;0,0276;-0,0089;0,0450;-0,9986;;False
1230,28;10.36;pa028​;20250612_105113;1;Marche2;-0,1121;1,4322;7,1344;0,0308;-0,0090;0,0475;-0,9984;;False
1230,29;10.37;pa028​;20250612_105113;1;Marche2;-0,1103;1,4334;7,1488;0,0346;-0,0092;0,0496;-0,9981;;False
1230,31;10.39;pa028​;20250612_105113;1;Marche2;-0,1088;1,4346;7,1630;0,0352;-0,0090;0,0507;-0,9981;;False
1230,32;10.4;pa028​;20250612_105113;1;Marche2;-0,1074;1,4364;7,1775;0,0352;-0,0084;0,0509;-0,9980;;False
1230,33;10.42;pa028​;20250612_105113;1;Marche2;-0,1061;1,4389;7,1921;0,0362;-0,0079;0,0511;-0,9980;;False
1230,35;10.43;pa028​;20250612_105113;1;Marche2;-0,1051;1,4407;7,2067;0,0386;-0,0077;0,0519;-0,9979;;False
1230,36;10.44;pa028​;20250612_105113;1;Marche2;-0,1043;1,4421;7,2208;0,0390;-0,0071;0,0519;-0,9979;;False
1230,38;10.46;pa028​;20250612_105113;1;Marche2;-0,1036;1,4430;7,2349;0,0395;-0,0060;0,0511;-0,9979;;False
1230,39;10.47;pa028​;20250612_105113;1;Marche2;-0,1029;1,4436;7,2492;0,0401;-0,0048;0,0500;-0,9979;;False
1230,40;10.48;pa028​;20250612_105113;1;Marche2;-0,1022;1,4443;7,2635;0,0408;-0,0034;0,0488;-0,9980;;False
1230,42;10.5;pa028​;20250612_105113;1;Marche2;-0,1015;1,4447;7,2778;0,0430;-0,0022;0,0479;-0,9979;;False
1230,43;10.51;pa028​;20250612_105113;1;Marche2;-0,1008;1,4447;7,2922;0,0456;-0,0010;0,0474;-0,9978;;False
1230,44;10.53;pa028​;20250612_105113;1;Marche2;-0,1000;1,4444;7,3064;0,0472;0,0000;0,0473;-0,9978;;False
1230,46;10.54;pa028​;20250612_105113;1;Marche2;-0,0992;1,4438;7,3205;0,0479;0,0009;0,0470;-0,9977;;False
1230,47;10.56;pa028​;20250612_105113;1;Marche2;-0,0986;1,4431;7,3349;0,0483;0,0011;0,0467;-0,9977;;False
1230,49;10.57;pa028​;20250612_105113;1;Marche2;-0,0980;1,4421;7,3493;0,0484;0,0009;0,0464;-0,9977;;False
1230,50;10.58;pa028​;20250612_105113;1;Marche2;-0,0976;1,4407;7,3637;0,0482;0,0004;0,0462;-0,9978;;False
1230,51;10.6;pa028​;20250612_105113;1;Marche2;-0,0973;1,4387;7,3779;0,0476;-0,0003;0,0457;-0,9978;;False
1230,53;10.61;pa028​;20250612_105113;1;Marche2;-0,0973;1,4363;7,3919;0,0462;-0,0014;0,0449;-0,9979;;False
1230,54;10.63;pa028​;20250612_105113;1;Marche2;-0,0973;1,4341;7,4060;0,0441;-0,0027;0,0439;-0,9981;;False
1230,56;10.64;pa028​;20250612_105113;1;Marche2;-0,0973;1,4318;7,4202;0,0428;-0,0042;0,0427;-0,9982;;False
1230,57;10.65;pa028​;20250612_105113;1;Marche2;-0,0973;1,4297;7,4344;0,0416;-0,0059;0,0418;-0,9982;;False
1230,59;10.67;pa028​;20250612_105113;1;Marche2;-0,0974;1,4276;7,4487;0,0409;-0,0076;0,0407;-0,9983;;False
1230,60;10.68;pa028​;20250612_105113;1;Marche2;-0,0975;1,4258;7,4630;0,0407;-0,0093;0,0387;-0,9984;;False
1230,61;10.69;pa028​;20250612_105113;1;Marche2;-0,0976;1,4240;7,4773;0,0407;-0,0114;0,0366;-0,9984;;False
1230,63;10.71;pa028​;20250612_105113;1;Marche2;-0,0977;1,4223;7,4916;0,0404;-0,0134;0,0349;-0,9985;;False
1230,64;10.72;pa028​;20250612_105113;1;Marche2;-0,0979;1,4209;7,5058;0,0398;-0,0158;0,0341;-0,9985;;False
1230,65;10.74;pa028​;20250612_105113;1;Marche2;-0,0981;1,4196;7,5200;0,0394;-0,0188;0,0341;-0,9985;;False
1230,67;10.75;pa028​;20250612_105113;1;Marche2;-0,0983;1,4186;7,5342;0,0377;-0,0224;0,0350;-0,9984;;False
1230,68;10.76;pa028​;20250612_105113;1;Marche2;-0,0983;1,4183;7,5486;0,0355;-0,0260;0,0355;-0,9984;;False
1230,70;10.78;pa028​;20250612_105113;1;Marche2;-0,0982;1,4198;7,5630;0,0336;-0,0298;0,0353;-0,9984;;False
1230,71;10.79;pa028​;20250612_105113;1;Marche2;-0,0979;1,4220;7,5777;0,0360;-0,0338;0,0360;-0,9981;;False
1230,72;10.81;pa028​;20250612_105113;1;Marche2;-0,0977;1,4234;7,5922;0,0392;-0,0373;0,0363;-0,9979;;False
1230,74;10.82;pa028​;20250612_105113;1;Marche2;-0,0976;1,4243;7,6059;0,0392;-0,0405;0,0374;-0,9977;;False
1230,75;10.83;pa028​;20250612_105113;1;Marche2;-0,0974;1,4246;7,6190;0,0371;-0,0425;0,0382;-0,9977;;False
1230,76;10.85;pa028​;20250612_105113;1;Marche2;-0,0973;1,4246;7,6319;0,0334;-0,0441;0,0387;-0,9977;;False
1230,78;10.86;pa028​;20250612_105113;1;Marche2;-0,0970;1,4248;7,6446;0,0294;-0,0450;0,0377;-0,9978;;False
1230,79;10.88;pa028​;20250612_105113;1;Marche2;-0,0965;1,4253;7,6570;0,0271;-0,0458;0,0375;-0,9979;;False
1230,81;10.89;pa028​;20250612_105113;1;Marche2;-0,0961;1,4262;7,6691;0,0234;-0,0476;0,0382;-0,9979;;False
1230,82;10.9;pa028​;20250612_105113;1;Marche2;-0,0955;1,4277;7,6810;0,0197;-0,0493;0,0389;-0,9978;;False
1230,84;10.92;pa028​;20250612_105113;1;Marche2;-0,0947;1,4294;7,6928;0,0168;-0,0511;0,0394;-0,9978;;False
1230,85;10.93;pa028​;20250612_105113;1;Marche2;-0,0940;1,4311;7,7044;0,0148;-0,0532;0,0396;-0,9977;;False
1230,86;10.94;pa028​;20250612_105113;1;Marche2;-0,0933;1,4330;7,7159;0,0122;-0,0547;0,0398;-0,9976;;False
1230,88;10.96;pa028​;20250612_105113;1;Marche2;-0,0924;1,4346;7,7273;0,0113;-0,0562;0,0407;-0,9975;;False
1230,89;10.97;pa028​;20250612_105113;1;Marche2;-0,0916;1,4358;7,7387;0,0110;-0,0574;0,0422;-0,9974;;False
1230,90;10.99;pa028​;20250612_105113;1;Marche2;-0,0908;1,4369;7,7500;0,0106;-0,0586;0,0439;-0,9973;;False
1230,92;11.0;pa028​;20250612_105113;1;Marche2;-0,0901;1,4375;7,7613;0,0103;-0,0593;0,0456;-0,9971;;False
1230,93;11.01;pa028​;20250612_105113;1;Marche2;-0,0895;1,4376;7,7723;0,0092;-0,0601;0,0475;-0,9970;;False
1230,95;11.03;pa028​;20250612_105113;1;Marche2;-0,0890;1,4374;7,7832;0,0067;-0,0612;0,0498;-0,9969;;False
1230,96;11.04;pa028​;20250612_105113;1;Marche2;-0,0884;1,4372;7,7941;0,0031;-0,0620;0,0514;-0,9967;;False
1230,97;11.06;pa028​;20250612_105113;1;Marche2;-0,0877;1,4372;7,8049;-0,0001;-0,0631;0,0524;-0,9966;;False
1230,99;11.07;pa028​;20250612_105113;1;Marche2;-0,0869;1,4370;7,8158;-0,0013;-0,0640;0,0532;-0,9965;;False
1231,00;11.08;pa028​;20250612_105113;1;Marche2;-0,0863;1,4362;7,8264;-0,0013;-0,0644;0,0534;-0,9965;;False
1231,01;11.1;pa028​;20250612_105113;1;Marche2;-0,0856;1,4349;7,8367;-0,0023;-0,0642;0,0536;-0,9965;;False
1231,03;11.11;pa028​;20250612_105113;1;Marche2;-0,0848;1,4330;7,8466;-0,0043;-0,0634;0,0540;-0,9965;;False
1231,04;11.12;pa028​;20250612_105113;1;Marche2;-0,0839;1,4312;7,8562;-0,0072;-0,0620;0,0543;-0,9966;;False
1231,06;11.14;pa028​;20250612_105113;1;Marche2;-0,0828;1,4298;7,8652;-0,0122;-0,0601;0,0545;-0,9966;;False
1231,07;11.15;pa028​;20250612_105113;1;Marche2;-0,0815;1,4289;7,8739;-0,0163;-0,0582;0,0551;-0,9967;;False
1231,08;11.17;pa028​;20250612_105113;1;Marche2;-0,0799;1,4282;7,8821;-0,0177;-0,0567;0,0566;-0,9966;;False
1231,10;11.18;pa028​;20250612_105113;1;Marche2;-0,0782;1,4278;7,8899;-0,0170;-0,0560;0,0580;-0,9966;;False
