Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4664,39;5.0;pa034​;20250620_102900;1;F8W1;0,2628;1,5061;1,0991;0,3888;-0,0445;-0,0071;0,9202;;False
4664,40;5.01;pa034​;20250620_102900;1;F8W1;0,2660;1,5057;1,1080;0,3927;-0,0499;-0,0030;0,9183;;False
4664,42;5.02;pa034​;20250620_102900;1;F8W1;0,2690;1,5062;1,1176;0,3986;-0,0571;0,0035;0,9153;;False
4664,43;5.04;pa034​;20250620_102900;1;F8W1;0,2718;1,5065;1,1272;0,4013;-0,0635;0,0084;0,9137;;False
4664,44;5.05;pa034​;20250620_102900;1;F8W1;0,2743;1,5068;1,1367;0,4028;-0,0684;0,0104;0,9127;;False
4664,46;5.06;pa034​;20250620_102900;1;F8W1;0,2765;1,5066;1,1462;0,4008;-0,0730;0,0135;0,9131;;False
4664,47;5.08;pa034​;20250620_102900;1;F8W1;0,2784;1,5069;1,1562;0,3996;-0,0789;0,0165;0,9131;;False
4664,49;5.09;pa034​;20250620_102900;1;F8W1;0,2797;1,5072;1,1666;0,3988;-0,0834;0,0169;0,9131;;False
4664,50;5.11;pa034​;20250620_102900;1;F8W1;0,2804;1,5078;1,1767;0,4001;-0,0869;0,0174;0,9122;;False
4664,51;5.12;pa034​;20250620_102900;1;F8W1;0,2810;1,5084;1,1867;0,4024;-0,0905;0,0189;0,9108;;False
4664,53;5.14;pa034​;20250620_102900;1;F8W1;0,2810;1,5093;1,1967;0,4058;-0,0935;0,0221;0,9089;;False
4664,54;5.15;pa034​;20250620_102900;1;F8W1;0,2806;1,5103;1,2068;0,4080;-0,0962;0,0255;0,9075;;False
4664,56;5.16;pa034​;20250620_102900;1;F8W1;0,2797;1,5115;1,2171;0,4097;-0,0990;0,0287;0,9064;;False
4664,57;5.18;pa034​;20250620_102900;1;F8W1;0,2784;1,5125;1,2273;0,4097;-0,1016;0,0324;0,9060;;False
4664,58;5.19;pa034​;20250620_102900;1;F8W1;0,2769;1,5135;1,2373;0,4108;-0,1039;0,0356;0,9051;;False
4664,60;5.2;pa034​;20250620_102900;1;F8W1;0,2750;1,5142;1,2471;0,4114;-0,1061;0,0390;0,9044;;False
4664,61;5.22;pa034​;20250620_102900;1;F8W1;0,2729;1,5146;1,2569;0,4125;-0,1090;0,0415;0,9035;;False
4664,63;5.23;pa034​;20250620_102900;1;F8W1;0,2704;1,5145;1,2664;0,4142;-0,1117;0,0433;0,9023;;False
4664,64;5.25;pa034​;20250620_102900;1;F8W1;0,2678;1,5142;1,2757;0,4168;-0,1144;0,0451;0,9006;;False
4664,65;5.26;pa034​;20250620_102900;1;F8W1;0,2651;1,5136;1,2846;0,4199;-0,1175;0,0475;0,8987;;False
4664,67;5.27;pa034​;20250620_102900;1;F8W1;0,2621;1,5129;1,2933;0,4223;-0,1210;0,0511;0,8969;;False
4664,68;5.29;pa034​;20250620_102900;1;F8W1;0,2586;1,5119;1,3021;0,4240;-0,1243;0,0545;0,8955;;False
4664,69;5.3;pa034​;20250620_102900;1;F8W1;0,2549;1,5106;1,3108;0,4245;-0,1271;0,0575;0,8946;;False
4664,71;5.32;pa034​;20250620_102900;1;F8W1;0,2511;1,5090;1,3200;0,4234;-0,1294;0,0600;0,8946;;False
4664,72;5.33;pa034​;20250620_102900;1;F8W1;0,2465;1,5069;1,3300;0,4204;-0,1307;0,0632;0,8957;;False
4664,74;5.34;pa034​;20250620_102900;1;F8W1;0,2422;1,5045;1,3402;0,4173;-0,1324;0,0663;0,8966;;False
4664,75;5.36;pa034​;20250620_102900;1;F8W1;0,2375;1,5017;1,3505;0,4145;-0,1352;0,0712;0,8971;;False
4664,76;5.37;pa034​;20250620_102900;1;F8W1;0,2326;1,4988;1,3605;0,4147;-0,1387;0,0754;0,8962;;False
4664,78;5.39;pa034​;20250620_102900;1;F8W1;0,2278;1,4958;1,3708;0,4161;-0,1428;0,0779;0,8946;;False
4664,79;5.4;pa034​;20250620_102900;1;F8W1;0,2227;1,4930;1,3813;0,4171;-0,1469;0,0795;0,8934;;False
4664,81;5.41;pa034​;20250620_102900;1;F8W1;0,2174;1,4907;1,3922;0,4189;-0,1493;0,0792;0,8922;;False
4664,82;5.43;pa034​;20250620_102900;1;F8W1;0,2121;1,4888;1,4032;0,4207;-0,1500;0,0771;0,8914;;False
4664,83;5.44;pa034​;20250620_102900;1;F8W1;0,2068;1,4870;1,4143;0,4222;-0,1491;0,0759;0,8909;;False
4664,85;5.46;pa034​;20250620_102900;1;F8W1;0,2012;1,4853;1,4256;0,4232;-0,1475;0,0760;0,8907;;False
4664,86;5.47;pa034​;20250620_102900;1;F8W1;0,1954;1,4835;1,4369;0,4226;-0,1466;0,0763;0,8911;;False
4664,88;5.48;pa034​;20250620_102900;1;F8W1;0,1893;1,4814;1,4486;0,4204;-0,1471;0,0773;0,8920;;False
4664,89;5.5;pa034​;20250620_102900;1;F8W1;0,1829;1,4792;1,4603;0,4173;-0,1471;0,0780;0,8934;;False
4664,90;5.51;pa034​;20250620_102900;1;F8W1;0,1764;1,4767;1,4721;0,4149;-0,1469;0,0771;0,8946;;False
4664,92;5.52;pa034​;20250620_102900;1;F8W1;0,1697;1,4739;1,4840;0,4126;-0,1460;0,0756;0,8959;;False
4664,93;5.54;pa034​;20250620_102900;1;F8W1;0,1626;1,4713;1,4961;0,4110;-0,1451;0,0736;0,8970;;False
4664,94;5.55;pa034​;20250620_102900;1;F8W1;0,1553;1,4687;1,5084;0,4097;-0,1432;0,0724;0,8980;;False
4664,96;5.57;pa034​;20250620_102900;1;F8W1;0,1477;1,4663;1,5208;0,4089;-0,1416;0,0722;0,8986;;False
