Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
869,55;7.77;pa009​;20250410_174521;1;F8W1;-0,2202;1,4107;1,4156;0,3230;0,1825;-0,0618;0,9266;;False
869,56;7.79;pa009​;20250410_174521;1;F8W1;-0,2162;1,4110;1,4231;0,3228;0,1808;-0,0635;0,9269;;False
869,58;7.8;pa009​;20250410_174521;1;F8W1;-0,2121;1,4112;1,4299;0,3241;0,1792;-0,0650;0,9266;;False
869,59;7.82;pa009​;20250410_174521;1;F8W1;-0,2076;1,4114;1,4368;0,3266;0,1798;-0,0668;0,9255;;False
869,61;7.83;pa009​;20250410_174521;1;F8W1;-0,2032;1,4117;1,4433;0,3279;0,1818;-0,0673;0,9246;;False
869,62;7.84;pa009​;20250410_174521;1;F8W1;-0,1987;1,4126;1,4501;0,3297;0,1834;-0,0668;0,9237;;False
869,63;7.86;pa009​;20250410_174521;1;F8W1;-0,1938;1,4133;1,4573;0,3305;0,1854;-0,0674;0,9230;;False
869,65;7.87;pa009​;20250410_174521;1;F8W1;-0,1889;1,4139;1,4644;0,3296;0,1879;-0,0698;0,9226;;False
869,66;7.89;pa009​;20250410_174521;1;F8W1;-0,1841;1,4143;1,4716;0,3289;0,1901;-0,0719;0,9222;;False
869,68;7.9;pa009​;20250410_174521;1;F8W1;-0,1793;1,4146;1,4788;0,3288;0,1920;-0,0735;0,9217;;False
869,69;7.91;pa009​;20250410_174521;1;F8W1;-0,1747;1,4148;1,4859;0,3296;0,1929;-0,0740;0,9213;;False
869,70;7.93;pa009​;20250410_174521;1;F8W1;-0,1699;1,4150;1,4932;0,3317;0,1924;-0,0730;0,9207;;False
869,72;7.94;pa009​;20250410_174521;1;F8W1;-0,1650;1,4151;1,5006;0,3320;0,1911;-0,0716;0,9209;;False
869,73;7.95;pa009​;20250410_174521;1;F8W1;-0,1599;1,4148;1,5076;0,3292;0,1901;-0,0711;0,9222;;False
869,74;7.97;pa009​;20250410_174521;1;F8W1;-0,1547;1,4143;1,5143;0,3265;0,1905;-0,0727;0,9229;;False
869,76;7.98;pa009​;20250410_174521;1;F8W1;-0,1497;1,4135;1,5197;0,3249;0,1930;-0,0762;0,9227;;False
