Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
626,82;22.42;pa030​;20250612_123326;1;Marche2;0,0165;1,4070;0,0604;-0,1854;-0,0163;-0,0032;0,9825;;False
626,83;22.43;pa030​;20250612_123326;1;Marche2;0,0169;1,4076;0,0605;-0,1911;-0,0151;-0,0034;0,9814;;False
626,85;22.44;pa030​;20250612_123326;1;Marche2;0,0174;1,4081;0,0603;-0,1925;-0,0136;-0,0035;0,9812;;False
626,86;22.46;pa030​;20250612_123326;1;Marche2;0,0179;1,4078;0,0603;-0,1934;-0,0121;-0,0040;0,9810;;False
626,88;22.47;pa030​;20250612_123326;1;Marche2;0,0185;1,4078;0,0601;-0,1922;-0,0103;-0,0044;0,9813;;False
626,89;22.49;pa030​;20250612_123326;1;Marche2;0,0191;1,4079;0,0600;-0,1920;-0,0082;-0,0048;0,9814;;False
626,90;22.5;pa030​;20250612_123326;1;Marche2;0,0200;1,4082;0,0598;-0,1935;-0,0051;-0,0058;0,9811;;False
626,92;22.51;pa030​;20250612_123326;1;Marche2;0,0210;1,4085;0,0596;-0,1937;-0,0011;-0,0064;0,9810;;False
626,93;22.53;pa030​;20250612_123326;1;Marche2;0,0221;1,4086;0,0592;-0,1966;0,0042;-0,0076;0,9804;;False
626,95;22.54;pa030​;20250612_123326;1;Marche2;0,0236;1,4087;0,0589;-0,1968;0,0108;-0,0080;0,9804;;False
626,96;22.56;pa030​;20250612_123326;1;Marche2;0,0251;1,4088;0,0586;-0,1973;0,0188;-0,0089;0,9801;;False
626,97;22.57;pa030​;20250612_123326;1;Marche2;0,0267;1,4090;0,0583;-0,1990;0,0270;-0,0101;0,9796;;False
626,99;22.58;pa030​;20250612_123326;1;Marche2;0,0285;1,4095;0,0580;-0,2015;0,0360;-0,0111;0,9788;;False
627,00;22.6;pa030​;20250612_123326;1;Marche2;0,0304;1,4098;0,0576;-0,2040;0,0453;-0,0120;0,9778;;False
627,01;22.61;pa030​;20250612_123326;1;Marche2;0,0321;1,4097;0,0572;-0,2047;0,0551;-0,0125;0,9772;;False
627,03;22.62;pa030​;20250612_123326;1;Marche2;0,0339;1,4096;0,0568;-0,2043;0,0639;-0,0130;0,9767;;False
627,04;22.64;pa030​;20250612_123326;1;Marche2;0,0354;1,4097;0,0565;-0,2045;0,0721;-0,0134;0,9761;;False
627,06;22.65;pa030​;20250612_123326;1;Marche2;0,0367;1,4098;0,0563;-0,2053;0,0788;-0,0135;0,9754;;False
627,07;22.67;pa030​;20250612_123326;1;Marche2;0,0379;1,4097;0,0561;-0,2056;0,0834;-0,0131;0,9750;;False
627,08;22.68;pa030​;20250612_123326;1;Marche2;0,0386;1,4097;0,0559;-0,2060;0,0861;-0,0134;0,9747;;False
627,10;22.69;pa030​;20250612_123326;1;Marche2;0,0391;1,4099;0,0556;-0,2066;0,0876;-0,0146;0,9744;;False
627,11;22.71;pa030​;20250612_123326;1;Marche2;0,0398;1,4103;0,0553;-0,2078;0,0881;-0,0151;0,9741;;False
627,13;22.72;pa030​;20250612_123326;1;Marche2;0,0403;1,4106;0,0550;-0,2099;0,0881;-0,0157;0,9736;;False
627,14;22.74;pa030​;20250612_123326;1;Marche2;0,0407;1,4108;0,0547;-0,2117;0,0879;-0,0163;0,9732;;False
627,15;22.75;pa030​;20250612_123326;1;Marche2;0,0411;1,4110;0,0544;-0,2127;0,0874;-0,0166;0,9731;;False
627,17;22.76;pa030​;20250612_123326;1;Marche2;0,0414;1,4110;0,0541;-0,2131;0,0870;-0,0169;0,9730;;False
627,18;22.78;pa030​;20250612_123326;1;Marche2;0,0418;1,4110;0,0539;-0,2132;0,0868;-0,0171;0,9730;;False
627,20;22.79;pa030​;20250612_123326;1;Marche2;0,0422;1,4111;0,0538;-0,2136;0,0866;-0,0172;0,9729;;False
627,21;22.81;pa030​;20250612_123326;1;Marche2;0,0426;1,4111;0,0536;-0,2140;0,0864;-0,0171;0,9728;;False
627,22;22.82;pa030​;20250612_123326;1;Marche2;0,0428;1,4111;0,0535;-0,2142;0,0866;-0,0173;0,9728;;False
627,24;22.83;pa030​;20250612_123326;1;Marche2;0,0431;1,4112;0,0534;-0,2141;0,0865;-0,0178;0,9728;;False
627,25;22.85;pa030​;20250612_123326;1;Marche2;0,0434;1,4111;0,0533;-0,2141;0,0865;-0,0179;0,9728;;False
627,26;22.86;pa030​;20250612_123326;1;Marche2;0,0436;1,4111;0,0532;-0,2139;0,0866;-0,0180;0,9728;;False
627,28;22.88;pa030​;20250612_123326;1;Marche2;0,0439;1,4110;0,0532;-0,2134;0,0866;-0,0182;0,9730;;False
627,29;22.89;pa030​;20250612_123326;1;Marche2;0,0439;1,4108;0,0533;-0,2124;0,0862;-0,0187;0,9732;;False
627,31;22.9;pa030​;20250612_123326;1;Marche2;0,0440;1,4105;0,0534;-0,2109;0,0855;-0,0187;0,9736;;False
627,32;22.92;pa030​;20250612_123326;1;Marche2;0,0440;1,4102;0,0537;-0,2090;0,0845;-0,0184;0,9741;;False
627,33;22.93;pa030​;20250612_123326;1;Marche2;0,0439;1,4098;0,0542;-0,2071;0,0836;-0,0184;0,9746;;False
627,35;22.95;pa030​;20250612_123326;1;Marche2;0,0439;1,4095;0,0545;-0,2052;0,0825;-0,0183;0,9751;;False
627,36;22.96;pa030​;20250612_123326;1;Marche2;0,0439;1,4093;0,0549;-0,2034;0,0815;-0,0183;0,9755;;False
627,38;22.97;pa030​;20250612_123326;1;Marche2;0,0439;1,4091;0,0553;-0,2016;0,0803;-0,0186;0,9760;;False
627,39;22.99;pa030​;20250612_123326;1;Marche2;0,0438;1,4088;0,0558;-0,1999;0,0788;-0,0187;0,9765;;False
627,40;23.0;pa030​;20250612_123326;1;Marche2;0,0436;1,4084;0,0562;-0,1979;0,0762;-0,0193;0,9771;;False
627,42;23.01;pa030​;20250612_123326;1;Marche2;0,0431;1,4081;0,0567;-0,1964;0,0725;-0,0199;0,9776;;False
627,43;23.03;pa030​;20250612_123326;1;Marche2;0,0425;1,4079;0,0572;-0,1960;0,0666;-0,0206;0,9781;;False
627,44;23.04;pa030​;20250612_123326;1;Marche2;0,0417;1,4079;0,0579;-0,1954;0,0599;-0,0201;0,9787;;False
627,46;23.06;pa030​;20250612_123326;1;Marche2;0,0408;1,4077;0,0585;-0,1949;0,0521;-0,0212;0,9792;;False
627,47;23.07;pa030​;20250612_123326;1;Marche2;0,0400;1,4076;0,0591;-0,1925;0,0446;-0,0210;0,9801;;False
627,49;23.08;pa030​;20250612_123326;1;Marche2;0,0391;1,4073;0,0598;-0,1910;0,0377;-0,0211;0,9806;;False
627,50;23.1;pa030​;20250612_123326;1;Marche2;0,0384;1,4073;0,0603;-0,1902;0,0314;-0,0215;0,9810;;False
627,51;23.11;pa030​;20250612_123326;1;Marche2;0,0378;1,4074;0,0608;-0,1898;0,0266;-0,0213;0,9812;;False
627,53;23.12;pa030​;20250612_123326;1;Marche2;0,0374;1,4073;0,0613;-0,1893;0,0226;-0,0217;0,9814;;False
627,54;23.14;pa030​;20250612_123326;1;Marche2;0,0373;1,4071;0,0616;-0,1882;0,0213;-0,0224;0,9816;;False
627,56;23.15;pa030​;20250612_123326;1;Marche2;0,0375;1,4067;0,0620;-0,1875;0,0213;-0,0231;0,9818;;False
627,57;23.17;pa030​;20250612_123326;1;Marche2;0,0378;1,4066;0,0624;-0,1862;0,0228;-0,0231;0,9820;;False
627,58;23.18;pa030​;20250612_123326;1;Marche2;0,0381;1,4063;0,0627;-0,1855;0,0250;-0,0227;0,9821;;False
627,60;23.19;pa030​;20250612_123326;1;Marche2;0,0386;1,4061;0,0631;-0,1846;0,0280;-0,0226;0,9822;;False
627,61;23.21;pa030​;20250612_123326;1;Marche2;0,0391;1,4057;0,0635;-0,1834;0,0318;-0,0223;0,9823;;False
627,63;23.22;pa030​;20250612_123326;1;Marche2;0,0397;1,4054;0,0638;-0,1824;0,0353;-0,0219;0,9823;;False
627,64;23.24;pa030​;20250612_123326;1;Marche2;0,0401;1,4052;0,0640;-0,1819;0,0389;-0,0223;0,9823;;False
627,65;23.25;pa030​;20250612_123326;1;Marche2;0,0406;1,4052;0,0643;-0,1819;0,0416;-0,0220;0,9822;;False
627,67;23.26;pa030​;20250612_123326;1;Marche2;0,0409;1,4053;0,0646;-0,1821;0,0434;-0,0209;0,9821;;False
627,68;23.28;pa030​;20250612_123326;1;Marche2;0,0408;1,4052;0,0650;-0,1823;0,0437;-0,0205;0,9821;;False
627,69;23.29;pa030​;20250612_123326;1;Marche2;0,0405;1,4054;0,0653;-0,1829;0,0413;-0,0210;0,9820;;False
627,71;23.31;pa030​;20250612_123326;1;Marche2;0,0400;1,4056;0,0658;-0,1846;0,0365;-0,0215;0,9819;;False
627,72;23.32;pa030​;20250612_123326;1;Marche2;0,0393;1,4056;0,0661;-0,1854;0,0308;-0,0217;0,9819;;False
627,74;23.33;pa030​;20250612_123326;1;Marche2;0,0385;1,4052;0,0665;-0,1836;0,0257;-0,0231;0,9824;;False
627,75;23.35;pa030​;20250612_123326;1;Marche2;0,0380;1,4047;0,0668;-0,1812;0,0213;-0,0242;0,9829;;False
627,76;23.36;pa030​;20250612_123326;1;Marche2;0,0378;1,4044;0,0672;-0,1793;0,0186;-0,0245;0,9833;;False
627,78;23.38;pa030​;20250612_123326;1;Marche2;0,0378;1,4043;0,0676;-0,1782;0,0186;-0,0237;0,9835;;False
627,79;23.39;pa030​;20250612_123326;1;Marche2;0,0382;1,4044;0,0680;-0,1782;0,0215;-0,0229;0,9835;;False
627,81;23.4;pa030​;20250612_123326;1;Marche2;0,0388;1,4043;0,0682;-0,1790;0,0263;-0,0226;0,9832;;False
627,82;23.42;pa030​;20250612_123326;1;Marche2;0,0395;1,4043;0,0684;-0,1794;0,0317;-0,0225;0,9830;;False
627,83;23.43;pa030​;20250612_123326;1;Marche2;0,0401;1,4042;0,0686;-0,1800;0,0378;-0,0213;0,9827;;False
627,85;23.44;pa030​;20250612_123326;1;Marche2;0,0408;1,4042;0,0688;-0,1811;0,0439;-0,0203;0,9823;;False
627,86;23.46;pa030​;20250612_123326;1;Marche2;0,0414;1,4042;0,0691;-0,1817;0,0491;-0,0189;0,9819;;False
627,88;23.47;pa030​;20250612_123326;1;Marche2;0,0417;1,4042;0,0694;-0,1824;0,0523;-0,0169;0,9817;;False
627,89;23.49;pa030​;20250612_123326;1;Marche2;0,0416;1,4042;0,0698;-0,1823;0,0535;-0,0162;0,9817;;False
627,90;23.5;pa030​;20250612_123326;1;Marche2;0,0412;1,4042;0,0702;-0,1811;0,0524;-0,0158;0,9819;;False
627,92;23.51;pa030​;20250612_123326;1;Marche2;0,0407;1,4040;0,0708;-0,1803;0,0483;-0,0153;0,9823;;False
627,93;23.53;pa030​;20250612_123326;1;Marche2;0,0401;1,4038;0,0713;-0,1789;0,0435;-0,0156;0,9828;;False
627,95;23.54;pa030​;20250612_123326;1;Marche2;0,0395;1,4036;0,0716;-0,1778;0,0388;-0,0164;0,9832;;False
627,96;23.56;pa030​;20250612_123326;1;Marche2;0,0391;1,4035;0,0719;-0,1764;0,0347;-0,0172;0,9836;;False
627,97;23.57;pa030​;20250612_123326;1;Marche2;0,0390;1,4033;0,0722;-0,1763;0,0315;-0,0175;0,9837;;False
627,99;23.58;pa030​;20250612_123326;1;Marche2;0,0390;1,4033;0,0724;-0,1752;0,0308;-0,0175;0,9839;;False
628,00;23.6;pa030​;20250612_123326;1;Marche2;0,0393;1,4035;0,0724;-0,1751;0,0314;-0,0185;0,9839;;False
628,01;23.61;pa030​;20250612_123326;1;Marche2;0,0391;1,4034;0,0727;-0,1764;0,0329;-0,0183;0,9836;;False
628,03;23.63;pa030​;20250612_123326;1;Marche2;0,0397;1,4038;0,0728;-0,1787;0,0352;-0,0176;0,9831;;False
628,04;23.64;pa030​;20250612_123326;1;Marche2;0,0406;1,4043;0,0727;-0,1805;0,0375;-0,0180;0,9827;;False
628,06;23.65;pa030​;20250612_123326;1;Marche2;0,0410;1,4044;0,0728;-0,1821;0,0392;-0,0187;0,9823;;False
628,07;23.67;pa030​;20250612_123326;1;Marche2;0,0413;1,4046;0,0729;-0,1828;0,0400;-0,0190;0,9822;;False
628,08;23.68;pa030​;20250612_123326;1;Marche2;0,0414;1,4048;0,0731;-0,1837;0,0399;-0,0195;0,9820;;False
628,10;23.69;pa030​;20250612_123326;1;Marche2;0,0413;1,4050;0,0735;-0,1847;0,0384;-0,0197;0,9818;;False
628,11;23.71;pa030​;20250612_123326;1;Marche2;0,0414;1,4052;0,0738;-0,1855;0,0357;-0,0197;0,9818;;False
628,13;23.72;pa030​;20250612_123326;1;Marche2;0,0410;1,4054;0,0740;-0,1863;0,0319;-0,0197;0,9818;;False
628,14;23.74;pa030​;20250612_123326;1;Marche2;0,0400;1,4056;0,0743;-0,1878;0,0270;-0,0196;0,9816;;False
628,15;23.75;pa030​;20250612_123326;1;Marche2;0,0395;1,4058;0,0744;-0,1887;0,0224;-0,0199;0,9816;;False
628,17;23.76;pa030​;20250612_123326;1;Marche2;0,0390;1,4058;0,0746;-0,1894;0,0184;-0,0201;0,9815;;False
628,18;23.78;pa030​;20250612_123326;1;Marche2;0,0386;1,4061;0,0747;-0,1899;0,0156;-0,0203;0,9815;;False
628,20;23.79;pa030​;20250612_123326;1;Marche2;0,0385;1,4064;0,0748;-0,1911;0,0139;-0,0197;0,9813;;False
628,21;23.81;pa030​;20250612_123326;1;Marche2;0,0385;1,4065;0,0750;-0,1930;0,0129;-0,0192;0,9809;;False
628,22;23.82;pa030​;20250612_123326;1;Marche2;0,0384;1,4068;0,0751;-0,1952;0,0134;-0,0182;0,9805;;False
628,24;23.83;pa030​;20250612_123326;1;Marche2;0,0382;1,4069;0,0752;-0,1967;0,0137;-0,0173;0,9802;;False
628,25;23.85;pa030​;20250612_123326;1;Marche2;0,0381;1,4071;0,0753;-0,1979;0,0145;-0,0167;0,9800;;False
628,26;23.86;pa030​;20250612_123326;1;Marche2;0,0381;1,4073;0,0753;-0,1989;0,0164;-0,0156;0,9798;;False
628,28;23.88;pa030​;20250612_123326;1;Marche2;0,0383;1,4074;0,0753;-0,2000;0,0186;-0,0142;0,9795;;False
628,29;23.89;pa030​;20250612_123326;1;Marche2;0,0385;1,4076;0,0753;-0,2016;0,0197;-0,0131;0,9792;;False
628,31;23.9;pa030​;20250612_123326;1;Marche2;0,0384;1,4078;0,0754;-0,2028;0,0201;-0,0126;0,9789;;False
628,32;23.92;pa030​;20250612_123326;1;Marche2;0,0382;1,4080;0,0754;-0,2041;0,0194;-0,0122;0,9787;;False
628,33;23.93;pa030​;20250612_123326;1;Marche2;0,0379;1,4082;0,0753;-0,2053;0,0187;-0,0120;0,9785;;False
628,35;23.94;pa030​;20250612_123326;1;Marche2;0,0375;1,4083;0,0752;-0,2061;0,0184;-0,0114;0,9783;;False
628,36;23.96;pa030​;20250612_123326;1;Marche2;0,0369;1,4085;0,0749;-0,2078;0,0181;-0,0101;0,9780;;False
628,38;23.97;pa030​;20250612_123326;1;Marche2;0,0364;1,4087;0,0747;-0,2091;0,0179;-0,0087;0,9777;;False
628,39;23.99;pa030​;20250612_123326;1;Marche2;0,0360;1,4089;0,0746;-0,2100;0,0178;-0,0072;0,9775;;False
628,40;24.0;pa030​;20250612_123326;1;Marche2;0,0357;1,4089;0,0745;-0,2108;0,0178;-0,0062;0,9773;;False
628,42;24.01;pa030​;20250612_123326;1;Marche2;0,0355;1,4089;0,0743;-0,2109;0,0179;-0,0054;0,9773;;False
628,43;24.03;pa030​;20250612_123326;1;Marche2;0,0355;1,4088;0,0740;-0,2102;0,0186;-0,0047;0,9775;;False
628,44;24.04;pa030​;20250612_123326;1;Marche2;0,0354;1,4087;0,0737;-0,2094;0,0200;-0,0041;0,9776;;False
628,46;24.06;pa030​;20250612_123326;1;Marche2;0,0354;1,4087;0,0735;-0,2095;0,0217;-0,0036;0,9776;;False
628,47;24.07;pa030​;20250612_123326;1;Marche2;0,0354;1,4088;0,0731;-0,2098;0,0233;-0,0033;0,9775;;False
628,49;24.08;pa030​;20250612_123326;1;Marche2;0,0354;1,4088;0,0728;-0,2099;0,0247;-0,0033;0,9774;;False
628,50;24.1;pa030​;20250612_123326;1;Marche2;0,0353;1,4087;0,0725;-0,2096;0,0260;-0,0032;0,9774;;False
628,52;24.11;pa030​;20250612_123326;1;Marche2;0,0352;1,4086;0,0722;-0,2092;0,0265;-0,0035;0,9775;;False
628,53;24.12;pa030​;20250612_123326;1;Marche2;0,0350;1,4084;0,0719;-0,2081;0,0264;-0,0045;0,9777;;False
628,54;24.14;pa030​;20250612_123326;1;Marche2;0,0348;1,4083;0,0717;-0,2068;0,0254;-0,0054;0,9780;;False
628,56;24.15;pa030​;20250612_123326;1;Marche2;0,0345;1,4081;0,0716;-0,2057;0,0238;-0,0062;0,9783;;False
628,57;24.17;pa030​;20250612_123326;1;Marche2;0,0343;1,4080;0,0715;-0,2046;0,0223;-0,0068;0,9786;;False
628,58;24.18;pa030​;20250612_123326;1;Marche2;0,0341;1,4078;0,0715;-0,2036;0,0211;-0,0068;0,9788;;False
628,60;24.19;pa030​;20250612_123326;1;Marche2;0,0340;1,4077;0,0714;-0,2031;0,0202;-0,0067;0,9789;;False
628,61;24.21;pa030​;20250612_123326;1;Marche2;0,0338;1,4077;0,0712;-0,2028;0,0199;-0,0064;0,9790;;False
628,63;24.22;pa030​;20250612_123326;1;Marche2;0,0336;1,4076;0,0710;-0,2029;0,0198;-0,0061;0,9790;;False
628,64;24.24;pa030​;20250612_123326;1;Marche2;0,0335;1,4076;0,0709;-0,2030;0,0199;-0,0060;0,9789;;False
628,65;24.25;pa030​;20250612_123326;1;Marche2;0,0335;1,4075;0,0707;-0,2027;0,0202;-0,0063;0,9790;;False
628,67;24.26;pa030​;20250612_123326;1;Marche2;0,0334;1,4073;0,0705;-0,2019;0,0204;-0,0063;0,9792;;False
628,68;24.28;pa030​;20250612_123326;1;Marche2;0,0334;1,4072;0,0703;-0,2010;0,0204;-0,0064;0,9794;;False
628,70;24.29;pa030​;20250612_123326;1;Marche2;0,0333;1,4070;0,0701;-0,2004;0,0202;-0,0065;0,9795;;False
628,71;24.31;pa030​;20250612_123326;1;Marche2;0,0332;1,4069;0,0699;-0,2001;0,0201;-0,0067;0,9795;;False
628,72;24.32;pa030​;20250612_123326;1;Marche2;0,0330;1,4068;0,0697;-0,2001;0,0199;-0,0067;0,9796;;False
628,74;24.33;pa030​;20250612_123326;1;Marche2;0,0327;1,4070;0,0694;-0,2001;0,0197;-0,0067;0,9796;;False
628,75;24.35;pa030​;20250612_123326;1;Marche2;0,0326;1,4070;0,0692;-0,2002;0,0193;-0,0068;0,9795;;False
628,76;24.36;pa030​;20250612_123326;1;Marche2;0,0325;1,4070;0,0689;-0,2003;0,0187;-0,0070;0,9795;;False
628,78;24.38;pa030​;20250612_123326;1;Marche2;0,0326;1,4071;0,0685;-0,2005;0,0176;-0,0077;0,9795;;False
628,79;24.39;pa030​;20250612_123326;1;Marche2;0,0328;1,4072;0,0681;-0,2006;0,0161;-0,0088;0,9795;;False
628,81;24.4;pa030​;20250612_123326;1;Marche2;0,0330;1,4072;0,0677;-0,2006;0,0148;-0,0102;0,9795;;False
628,82;24.42;pa030​;20250612_123326;1;Marche2;0,0332;1,4073;0,0673;-0,2006;0,0140;-0,0130;0,9795;;False
628,83;24.43;pa030​;20250612_123326;1;Marche2;0,0333;1,4074;0,0670;-0,2010;0,0132;-0,0151;0,9794;;False
628,85;24.45;pa030​;20250612_123326;1;Marche2;0,0334;1,4076;0,0668;-0,2019;0,0125;-0,0161;0,9792;;False
628,86;24.46;pa030​;20250612_123326;1;Marche2;0,0334;1,4078;0,0665;-0,2027;0,0123;-0,0161;0,9790;;False
628,88;24.47;pa030​;20250612_123326;1;Marche2;0,0333;1,4078;0,0663;-0,2032;0,0121;-0,0158;0,9789;;False
628,89;24.49;pa030​;20250612_123326;1;Marche2;0,0333;1,4079;0,0660;-0,2029;0,0125;-0,0151;0,9790;;False
628,90;24.5;pa030​;20250612_123326;1;Marche2;0,0332;1,4077;0,0659;-0,2022;0,0134;-0,0145;0,9791;;False
628,92;24.51;pa030​;20250612_123326;1;Marche2;0,0331;1,4074;0,0658;-0,2007;0,0151;-0,0136;0,9794;;False
628,93;24.53;pa030​;20250612_123326;1;Marche2;0,0330;1,4070;0,0656;-0,1987;0,0167;-0,0129;0,9798;;False
628,95;24.54;pa030​;20250612_123326;1;Marche2;0,0327;1,4064;0,0655;-0,1968;0,0182;-0,0124;0,9802;;False
628,96;24.56;pa030​;20250612_123326;1;Marche2;0,0324;1,4060;0,0652;-0,1950;0,0190;-0,0121;0,9805;;False
628,97;24.57;pa030​;20250612_123326;1;Marche2;0,0319;1,4058;0,0649;-0,1937;0,0195;-0,0118;0,9808;;False
628,99;24.58;pa030​;20250612_123326;1;Marche2;0,0312;1,4057;0,0644;-0,1932;0,0193;-0,0117;0,9809;;False
629,00;24.6;pa030​;20250612_123326;1;Marche2;0,0305;1,4056;0,0639;-0,1932;0,0186;-0,0117;0,9809;;False
629,01;24.61;pa030​;20250612_123326;1;Marche2;0,0297;1,4056;0,0632;-0,1933;0,0178;-0,0111;0,9809;;False
629,03;24.63;pa030​;20250612_123326;1;Marche2;0,0288;1,4057;0,0625;-0,1941;0,0166;-0,0102;0,9808;;False
629,04;24.64;pa030​;20250612_123326;1;Marche2;0,0280;1,4057;0,0619;-0,1949;0,0150;-0,0095;0,9807;;False
629,06;24.65;pa030​;20250612_123326;1;Marche2;0,0272;1,4056;0,0613;-0,1952;0,0136;-0,0089;0,9806;;False
629,07;24.67;pa030​;20250612_123326;1;Marche2;0,0266;1,4054;0,0606;-0,1951;0,0120;-0,0081;0,9807;;False
629,08;24.68;pa030​;20250612_123326;1;Marche2;0,0260;1,4053;0,0600;-0,1947;0,0106;-0,0075;0,9808;;False
629,10;24.7;pa030​;20250612_123326;1;Marche2;0,0255;1,4054;0,0595;-0,1948;0,0096;-0,0074;0,9808;;False
629,11;24.71;pa030​;20250612_123326;1;Marche2;0,0252;1,4054;0,0590;-0,1953;0,0087;-0,0078;0,9807;;False
629,13;24.72;pa030​;20250612_123326;1;Marche2;0,0248;1,4055;0,0586;-0,1957;0,0083;-0,0084;0,9806;;False
629,14;24.74;pa030​;20250612_123326;1;Marche2;0,0246;1,4054;0,0583;-0,1960;0,0079;-0,0093;0,9805;;False
629,15;24.75;pa030​;20250612_123326;1;Marche2;0,0243;1,4052;0,0580;-0,1957;0,0078;-0,0093;0,9806;;False
629,17;24.76;pa030​;20250612_123326;1;Marche2;0,0240;1,4050;0,0579;-0,1952;0,0075;-0,0086;0,9807;;False
629,18;24.78;pa030​;20250612_123326;1;Marche2;0,0238;1,4048;0,0579;-0,1942;0,0075;-0,0082;0,9809;;False
629,20;24.79;pa030​;20250612_123326;1;Marche2;0,0237;1,4045;0,0579;-0,1931;0,0079;-0,0075;0,9811;;False
629,21;24.81;pa030​;20250612_123326;1;Marche2;0,0237;1,4041;0,0579;-0,1920;0,0086;-0,0071;0,9813;;False
629,22;24.82;pa030​;20250612_123326;1;Marche2;0,0237;1,4037;0,0580;-0,1907;0,0093;-0,0062;0,9816;;False
629,24;24.83;pa030​;20250612_123326;1;Marche2;0,0237;1,4034;0,0581;-0,1893;0,0099;-0,0052;0,9819;;False
629,25;24.85;pa030​;20250612_123326;1;Marche2;0,0238;1,4031;0,0581;-0,1877;0,0103;-0,0046;0,9822;;False
629,26;24.86;pa030​;20250612_123326;1;Marche2;0,0239;1,4027;0,0581;-0,1858;0,0108;-0,0047;0,9825;;False
629,28;24.88;pa030​;20250612_123326;1;Marche2;0,0241;1,4024;0,0581;-0,1840;0,0111;-0,0049;0,9828;;False
629,29;24.89;pa030​;20250612_123326;1;Marche2;0,0242;1,4021;0,0580;-0,1822;0,0115;-0,0055;0,9832;;False
629,31;24.9;pa030​;20250612_123326;1;Marche2;0,0244;1,4016;0,0578;-0,1800;0,0121;-0,0065;0,9836;;False
629,32;24.92;pa030​;20250612_123326;1;Marche2;0,0246;1,4012;0,0577;-0,1775;0,0124;-0,0078;0,9840;;False
629,33;24.93;pa030​;20250612_123326;1;Marche2;0,0247;1,4007;0,0575;-0,1747;0,0129;-0,0089;0,9845;;False
629,35;24.94;pa030​;20250612_123326;1;Marche2;0,0248;1,4003;0,0574;-0,1718;0,0134;-0,0097;0,9850;;False
629,36;24.96;pa030​;20250612_123326;1;Marche2;0,0249;1,3999;0,0572;-0,1695;0,0143;-0,0105;0,9854;;False
629,38;24.97;pa030​;20250612_123326;1;Marche2;0,0251;1,3996;0,0570;-0,1681;0,0150;-0,0111;0,9856;;False
629,39;24.99;pa030​;20250612_123326;1;Marche2;0,0252;1,3994;0,0566;-0,1672;0,0162;-0,0116;0,9857;;False
629,40;25.0;pa030​;20250612_123326;1;Marche2;0,0254;1,3990;0,0563;-0,1661;0,0174;-0,0122;0,9859;;False
629,42;25.01;pa030​;20250612_123326;1;Marche2;0,0254;1,3986;0,0559;-0,1647;0,0188;-0,0130;0,9861;;False
629,43;25.03;pa030​;20250612_123326;1;Marche2;0,0254;1,3981;0,0555;-0,1631;0,0199;-0,0135;0,9863;;False
629,44;25.04;pa030​;20250612_123326;1;Marche2;0,0253;1,3978;0,0551;-0,1626;0,0208;-0,0136;0,9864;;False
629,46;25.06;pa030​;20250612_123326;1;Marche2;0,0250;1,3978;0,0546;-0,1626;0,0208;-0,0137;0,9864;;False
629,47;25.07;pa030​;20250612_123326;1;Marche2;0,0246;1,3977;0,0540;-0,1632;0,0206;-0,0142;0,9863;;False
629,49;25.08;pa030​;20250612_123326;1;Marche2;0,0242;1,3977;0,0534;-0,1638;0,0199;-0,0144;0,9862;;False
629,50;25.1;pa030​;20250612_123326;1;Marche2;0,0237;1,3977;0,0528;-0,1646;0,0190;-0,0141;0,9861;;False
629,52;25.11;pa030​;20250612_123326;1;Marche2;0,0233;1,3979;0,0523;-0,1654;0,0182;-0,0136;0,9860;;False
629,53;25.12;pa030​;20250612_123326;1;Marche2;0,0229;1,3980;0,0518;-0,1664;0,0174;-0,0128;0,9858;;False
629,54;25.14;pa030​;20250612_123326;1;Marche2;0,0225;1,3982;0,0513;-0,1674;0,0168;-0,0125;0,9857;;False
629,56;25.15;pa030​;20250612_123326;1;Marche2;0,0222;1,3984;0,0508;-0,1684;0,0162;-0,0124;0,9855;;False
629,57;25.17;pa030​;20250612_123326;1;Marche2;0,0220;1,3987;0,0503;-0,1694;0,0157;-0,0122;0,9854;;False
629,58;25.18;pa030​;20250612_123326;1;Marche2;0,0218;1,3990;0,0498;-0,1706;0,0154;-0,0125;0,9851;;False
629,60;25.19;pa030​;20250612_123326;1;Marche2;0,0215;1,3992;0,0494;-0,1716;0,0152;-0,0131;0,9850;;False
629,61;25.21;pa030​;20250612_123326;1;Marche2;0,0213;1,3994;0,0490;-0,1727;0,0152;-0,0135;0,9848;;False
629,63;25.22;pa030​;20250612_123326;1;Marche2;0,0212;1,3996;0,0487;-0,1734;0,0154;-0,0140;0,9846;;False
629,64;25.24;pa030​;20250612_123326;1;Marche2;0,0210;1,3997;0,0483;-0,1740;0,0158;-0,0141;0,9845;;False
629,65;25.25;pa030​;20250612_123326;1;Marche2;0,0208;1,3998;0,0480;-0,1745;0,0165;-0,0140;0,9844;;False
629,67;25.26;pa030​;20250612_123326;1;Marche2;0,0207;1,3999;0,0477;-0,1750;0,0175;-0,0142;0,9843;;False
629,68;25.28;pa030​;20250612_123326;1;Marche2;0,0205;1,3999;0,0473;-0,1753;0,0184;-0,0144;0,9842;;False
