Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
751,83;5.49;p007​;20250310_122736;1;TUG2;-0,0048;1,5133;2,8572;0,1162;0,7954;-0,0388;-0,5935;Collision avec Chemin1 - Objet Parent Plot1;False
751,84;5.5;p007​;20250310_122736;1;TUG2;-0,0142;1,5128;2,8562;0,1183;0,8010;-0,0344;-0,5858;Collision avec Chemin1 - Objet Parent Plot1;False
751,85;5.52;p007​;20250310_122736;1;TUG2;-0,0235;1,5129;2,8552;0,1195;0,8068;-0,0331;-0,5777;Collision avec Chemin1 - Objet Parent Plot1;False
751,87;5.53;p007​;20250310_122736;1;TUG2;-0,0329;1,5146;2,8540;0,1197;0,8126;-0,0365;-0,5693;Collision avec Chemin1 - Objet Parent Plot1;False
751,88;5.54;p007​;20250310_122736;1;TUG2;-0,0425;1,5168;2,8524;0,1212;0,8182;-0,0373;-0,5608;Collision avec Chemin1 - Objet Parent Plot1;False
751,89;5.56;p007​;20250310_122736;1;TUG2;-0,0525;1,5189;2,8505;0,1226;0,8235;-0,0329;-0,5529;Collision avec Chemin1 - Objet Parent Plot1;False
751,91;5.57;p007​;20250310_122736;1;TUG2;-0,0620;1,5205;2,8488;0,1245;0,8284;-0,0260;-0,5455;Collision avec Chemin1 - Objet Parent Plot1;False
751,92;5.58;p007​;20250310_122736;1;TUG2;-0,0712;1,5214;2,8474;0,1267;0,8334;-0,0207;-0,5376;Collision avec Chemin1 - Objet Parent Plot1;False
751,94;5.6;p007​;20250310_122736;1;TUG2;-0,0801;1,5223;2,8462;0,1282;0,8386;-0,0185;-0,5291;Collision avec Chemin1 - Objet Parent Plot1;False
751,95;5.61;p007​;20250310_122736;1;TUG2;-0,0891;1,5231;2,8447;0,1299;0,8438;-0,0193;-0,5203;Collision avec Chemin1 - Objet Parent Plot1;False
751,96;5.63;p007​;20250310_122736;1;TUG2;-0,0983;1,5240;2,8432;0,1318;0,8493;-0,0185;-0,5109;Collision avec Chemin1 - Objet Parent Plot1;False
751,98;5.64;p007​;20250310_122736;1;TUG2;-0,1075;1,5254;2,8414;0,1337;0,8545;-0,0171;-0,5017;Collision avec Chemin1 - Objet Parent Plot1;False
751,99;5.65;p007​;20250310_122736;1;TUG2;-0,1167;1,5269;2,8395;0,1350;0,8599;-0,0145;-0,4921;Collision avec Chemin1 - Objet Parent Plot1;False
752,01;5.67;p007​;20250310_122736;1;TUG2;-0,1258;1,5279;2,8373;0,1356;0,8651;-0,0111;-0,4828;Collision avec Chemin1 - Objet Parent Plot1;False
752,02;5.68;p007​;20250310_122736;1;TUG2;-0,1348;1,5287;2,8354;0,1348;0,8707;-0,0085;-0,4729;Collision avec Chemin1 - Objet Parent Plot1;False
752,03;5.7;p007​;20250310_122736;1;TUG2;-0,1437;1,5291;2,8334;0,1334;0,8762;-0,0074;-0,4631;Collision avec Chemin1 - Objet Parent Plot1;False
752,05;5.71;p007​;20250310_122736;1;TUG2;-0,1526;1,5294;2,8315;0,1304;0,8820;-0,0082;-0,4527;Collision avec Chemin1 - Objet Parent Plot1;False
752,06;5.72;p007​;20250310_122736;1;TUG2;-0,1613;1,5298;2,8292;0,1281;0,8877;-0,0096;-0,4422;Collision avec Chemin1 - Objet Parent Plot1;False
752,08;5.74;p007​;20250310_122736;1;TUG2;-0,1700;1,5305;2,8270;0,1250;0,8935;-0,0118;-0,4311;Collision avec Chemin1 - Objet Parent Plot1;False
752,09;5.75;p007​;20250310_122736;1;TUG2;-0,1786;1,5315;2,8246;0,1216;0,8993;-0,0134;-0,4198;Collision avec Chemin1 - Objet Parent Plot1;False
752,10;5.77;p007​;20250310_122736;1;TUG2;-0,1871;1,5324;2,8219;0,1176;0,9049;-0,0137;-0,4089;Collision avec Chemin1 - Objet Parent Plot1;False
752,12;5.78;p007​;20250310_122736;1;TUG2;-0,1956;1,5332;2,8186;0,1151;0,9103;-0,0134;-0,3974;Collision avec Chemin1 - Objet Parent Plot1;False
752,13;5.79;p007​;20250310_122736;1;TUG2;-0,2043;1,5337;2,8152;0,1146;0,9157;-0,0119;-0,3850;Collision avec Chemin1 - Objet Parent Plot1;False
752,15;5.81;p007​;20250310_122736;1;TUG2;-0,2127;1,5341;2,8116;0,1154;0,9207;-0,0114;-0,3728;Collision avec Chemin1 - Objet Parent Plot1;False
752,16;5.82;p007​;20250310_122736;1;TUG2;-0,2210;1,5343;2,8078;0,1154;0,9258;-0,0115;-0,3598;Collision avec Chemin1 - Objet Parent Plot1;False
752,17;5.83;p007​;20250310_122736;1;TUG2;-0,2292;1,5342;2,8039;0,1147;0,9309;-0,0114;-0,3466;Collision avec Chemin1 - Objet Parent Plot1;False
752,19;5.85;p007​;20250310_122736;1;TUG2;-0,2374;1,5339;2,7998;0,1136;0,9360;-0,0111;-0,3330;Collision avec Chemin1 - Objet Parent Plot1;False
752,20;5.86;p007​;20250310_122736;1;TUG2;-0,2457;1,5334;2,7954;0,1118;0,9409;-0,0108;-0,3195;Collision avec Chemin1 - Objet Parent Plot1;False
752,22;5.88;p007​;20250310_122736;1;TUG2;-0,2538;1,5327;2,7907;0,1092;0,9456;-0,0101;-0,3062;Collision avec Chemin1 - Objet Parent Plot1;False
752,23;5.89;p007​;20250310_122736;1;TUG2;-0,2619;1,5319;2,7857;0,1071;0,9501;-0,0098;-0,2929;;False
752,24;5.9;p007​;20250310_122736;1;TUG2;-0,2700;1,5309;2,7806;0,1058;0,9544;-0,0099;-0,2790;;False
752,26;5.92;p007​;20250310_122736;1;TUG2;-0,2782;1,5296;2,7754;0,1044;0,9586;-0,0107;-0,2648;;False
752,27;5.93;p007​;20250310_122736;1;TUG2;-0,2861;1,5280;2,7699;0,1024;0,9626;-0,0121;-0,2504;;False
752,28;5.95;p007​;20250310_122736;1;TUG2;-0,2940;1,5261;2,7640;0,1001;0,9666;-0,0138;-0,2357;;False
752,30;5.96;p007​;20250310_122736;1;TUG2;-0,3018;1,5240;2,7580;0,0972;0,9704;-0,0143;-0,2208;;False
752,31;5.97;p007​;20250310_122736;1;TUG2;-0,3095;1,5218;2,7519;0,0941;0,9738;-0,0136;-0,2067;;False
752,32;5.99;p007​;20250310_122736;1;TUG2;-0,3172;1,5196;2,7459;0,0915;0,9768;-0,0135;-0,1929;;False
752,34;6.0;p007​;20250310_122736;1;TUG2;-0,3248;1,5176;2,7397;0,0904;0,9796;-0,0142;-0,1791;;False
752,35;6.02;p007​;20250310_122736;1;TUG2;-0,3324;1,5159;2,7332;0,0903;0,9821;-0,0142;-0,1648;;False
752,37;6.03;p007​;20250310_122736;1;TUG2;-0,3399;1,5139;2,7264;0,0903;0,9844;-0,0134;-0,1504;Collision avec Gauche1 - Objet Parent Plot1;False
752,38;6.04;p007​;20250310_122736;1;TUG2;-0,3474;1,5120;2,7196;0,0898;0,9865;-0,0131;-0,1366;Collision avec Gauche1 - Objet Parent Plot1;False
752,39;6.06;p007​;20250310_122736;1;TUG2;-0,3549;1,5103;2,7129;0,0879;0,9883;-0,0129;-0,1237;Collision avec Gauche1 - Objet Parent Plot1;False
752,41;6.07;p007​;20250310_122736;1;TUG2;-0,3624;1,5092;2,7061;0,0864;0,9899;-0,0129;-0,1119;Collision avec Gauche1 - Objet Parent Plot1;False
752,42;6.08;p007​;20250310_122736;1;TUG2;-0,3698;1,5086;2,6990;0,0857;0,9911;-0,0136;-0,1009;Collision avec Gauche1 - Objet Parent Plot1;False
752,44;6.1;p007​;20250310_122736;1;TUG2;-0,3775;1,5095;2,6917;0,0867;0,9921;-0,0180;-0,0893;Collision avec Gauche1 - Objet Parent Plot1;False
752,45;6.11;p007​;20250310_122736;1;TUG2;-0,3851;1,5113;2,6840;0,0906;0,9926;-0,0205;-0,0776;Collision avec Gauche1 - Objet Parent Plot1;False
752,46;6.13;p007​;20250310_122736;1;TUG2;-0,3928;1,5131;2,6754;0,0925;0,9933;-0,0182;-0,0668;Collision avec Gauche1 - Objet Parent Plot1;False
752,48;6.14;p007​;20250310_122736;1;TUG2;-0,4002;1,5152;2,6672;0,0925;0,9939;-0,0161;-0,0576;Collision avec Gauche1 - Objet Parent Plot1;False
752,49;6.15;p007​;20250310_122736;1;TUG2;-0,4076;1,5173;2,6588;0,0917;0,9945;-0,0135;-0,0493;Collision avec Gauche1 - Objet Parent Plot1;False
752,51;6.17;p007​;20250310_122736;1;TUG2;-0,4147;1,5195;2,6506;0,0895;0,9950;-0,0099;-0,0423;Collision avec Gauche1 - Objet Parent Plot1;False
752,52;6.18;p007​;20250310_122736;1;TUG2;-0,4218;1,5218;2,6421;0,0870;0,9956;-0,0070;-0,0353;Collision avec Gauche1 - Objet Parent Plot1;False
752,53;6.2;p007​;20250310_122736;1;TUG2;-0,4285;1,5238;2,6334;0,0849;0,9960;-0,0037;-0,0289;Collision avec Gauche1 - Objet Parent Plot1;False
752,55;6.21;p007​;20250310_122736;1;TUG2;-0,4351;1,5257;2,6244;0,0837;0,9962;0,0003;-0,0222;Collision avec Gauche1 - Objet Parent Plot1;False
752,56;6.22;p007​;20250310_122736;1;TUG2;-0,4415;1,5279;2,6154;0,0831;0,9964;0,0030;-0,0155;Collision avec Gauche1 - Objet Parent Plot1;False
752,58;6.24;p007​;20250310_122736;1;TUG2;-0,4477;1,5299;2,6063;0,0828;0,9965;0,0062;-0,0089;Collision avec Gauche1 - Objet Parent Plot1;False
752,59;6.25;p007​;20250310_122736;1;TUG2;-0,4536;1,5313;2,5970;0,0824;0,9966;0,0098;-0,0024;Collision avec Gauche1 - Objet Parent Plot1;False
752,60;6.26;p007​;20250310_122736;1;TUG2;-0,4592;1,5325;2,5875;0,0808;0,9967;0,0113;0,0036;Collision avec Gauche1 - Objet Parent Plot1;False
752,62;6.28;p007​;20250310_122736;1;TUG2;-0,4644;1,5338;2,5779;0,0791;0,9968;0,0107;0,0090;Collision avec Gauche1 - Objet Parent Plot1;False
752,63;6.29;p007​;20250310_122736;1;TUG2;-0,4692;1,5351;2,5682;0,0761;0,9970;0,0099;0,0139;Collision avec Gauche1 - Objet Parent Plot1;False
752,64;6.31;p007​;20250310_122736;1;TUG2;-0,4738;1,5363;2,5585;0,0726;0,9971;0,0095;0,0183;Collision avec Gauche1 - Objet Parent Plot1;False
752,66;6.32;p007​;20250310_122736;1;TUG2;-0,4784;1,5372;2,5489;0,0694;0,9973;0,0091;0,0227;Collision avec Gauche1 - Objet Parent Plot1;False
752,67;6.33;p007​;20250310_122736;1;TUG2;-0,4824;1,5377;2,5392;0,0675;0,9973;0,0077;0,0267;Collision avec Gauche1 - Objet Parent Plot1;False
752,69;6.35;p007​;20250310_122736;1;TUG2;-0,4864;1,5380;2,5294;0,0663;0,9973;0,0058;0,0318;Collision avec Gauche1 - Objet Parent Plot1;False
752,70;6.36;p007​;20250310_122736;1;TUG2;-0,4900;1,5381;2,5196;0,0653;0,9972;0,0040;0,0366;Collision avec Gauche1 - Objet Parent Plot1;False
752,71;6.38;p007​;20250310_122736;1;TUG2;-0,4932;1,5379;2,5099;0,0644;0,9971;0,0029;0,0411;Collision avec Gauche1 - Objet Parent Plot1;False
752,73;6.39;p007​;20250310_122736;1;TUG2;-0,4964;1,5378;2,5001;0,0621;0,9970;0,0018;0,0451;Collision avec Gauche1 - Objet Parent Plot1;False
752,74;6.4;p007​;20250310_122736;1;TUG2;-0,4992;1,5375;2,4904;0,0591;0,9971;0,0012;0,0483;Collision avec Gauche1 - Objet Parent Plot1;False
752,76;6.42;p007​;20250310_122736;1;TUG2;-0,5017;1,5370;2,4803;0,0572;0,9970;0,0020;0,0512;Collision avec Gauche1 - Objet Parent Plot1;False
752,77;6.43;p007​;20250310_122736;1;TUG2;-0,5040;1,5364;2,4701;0,0568;0,9969;0,0034;0,0546;Collision avec Gauche1 - Objet Parent Plot1;False
752,78;6.45;p007​;20250310_122736;1;TUG2;-0,5061;1,5358;2,4597;0,0566;0,9967;0,0054;0,0581;Collision avec Gauche1 - Objet Parent Plot1;False
752,80;6.46;p007​;20250310_122736;1;TUG2;-0,5079;1,5349;2,4493;0,0572;0,9964;0,0080;0,0615;Collision avec Gauche1 - Objet Parent Plot1;False
752,81;6.47;p007​;20250310_122736;1;TUG2;-0,5096;1,5339;2,4387;0,0579;0,9961;0,0102;0,0653;Collision avec Gauche1 - Objet Parent Plot1;False
752,83;6.49;p007​;20250310_122736;1;TUG2;-0,5110;1,5326;2,4278;0,0580;0,9959;0,0125;0,0690;Collision avec Gauche1 - Objet Parent Plot1;False
752,84;6.5;p007​;20250310_122736;1;TUG2;-0,5122;1,5309;2,4168;0,0573;0,9956;0,0152;0,0725;Collision avec Gauche1 - Objet Parent Plot1;False
752,85;6.51;p007​;20250310_122736;1;TUG2;-0,5130;1,5290;2,4057;0,0552;0,9955;0,0176;0,0753;Collision avec Gauche1 - Objet Parent Plot1;False
752,87;6.53;p007​;20250310_122736;1;TUG2;-0,5138;1,5267;2,3946;0,0528;0,9954;0,0186;0,0782;Collision avec Gauche1 - Objet Parent Plot1;False
752,88;6.54;p007​;20250310_122736;1;TUG2;-0,5145;1,5244;2,3834;0,0517;0,9952;0,0194;0,0806;Collision avec Gauche1 - Objet Parent Plot1;False
752,89;6.56;p007​;20250310_122736;1;TUG2;-0,5150;1,5222;2,3719;0,0518;0,9950;0,0199;0,0834;Collision avec Gauche1 - Objet Parent Plot1;False
752,91;6.57;p007​;20250310_122736;1;TUG2;-0,5152;1,5199;2,3601;0,0515;0,9947;0,0219;0,0859;Collision avec Gauche1 - Objet Parent Plot1;False
752,92;6.58;p007​;20250310_122736;1;TUG2;-0,5151;1,5174;2,3482;0,0505;0,9945;0,0245;0,0880;Collision avec Gauche1 - Objet Parent Plot1;False
752,94;6.6;p007​;20250310_122736;1;TUG2;-0,5146;1,5154;2,3364;0,0478;0,9946;0,0245;0,0891;Collision avec Gauche1 - Objet Parent Plot1;False
752,95;6.61;p007​;20250310_122736;1;TUG2;-0,5139;1,5138;2,3246;0,0445;0,9947;0,0233;0,0894;Collision avec Gauche1 - Objet Parent Plot1;False
752,96;6.63;p007​;20250310_122736;1;TUG2;-0,5130;1,5126;2,3125;0,0412;0,9949;0,0225;0,0896;Collision avec Gauche1 - Objet Parent Plot1;False
752,98;6.64;p007​;20250310_122736;1;TUG2;-0,5119;1,5119;2,3005;0,0392;0,9949;0,0236;0,0893;Collision avec Gauche1 - Objet Parent Plot1;False
752,99;6.65;p007​;20250310_122736;1;TUG2;-0,5105;1,5123;2,2883;0,0381;0,9951;0,0213;0,0885;Collision avec Gauche1 - Objet Parent Plot1;False
753,01;6.67;p007​;20250310_122736;1;TUG2;-0,5086;1,5150;2,2760;0,0373;0,9954;0,0158;0,0873;Collision avec Gauche1 - Objet Parent Plot1;False
753,02;6.68;p007​;20250310_122736;1;TUG2;-0,5065;1,5167;2,2626;0,0361;0,9954;0,0217;0,0865;Collision avec Gauche1 - Objet Parent Plot1;False
753,03;6.7;p007​;20250310_122736;1;TUG2;-0,5043;1,5197;2,2500;0,0349;0,9953;0,0262;0,0861;Collision avec Gauche1 - Objet Parent Plot1;False
753,05;6.71;p007​;20250310_122736;1;TUG2;-0,5022;1,5225;2,2374;0,0354;0,9952;0,0297;0,0867;;False
753,06;6.72;p007​;20250310_122736;1;TUG2;-0,5001;1,5243;2,2250;0,0367;0,9948;0,0354;0,0879;;False
753,08;6.74;p007​;20250310_122736;1;TUG2;-0,4980;1,5259;2,2134;0,0385;0,9945;0,0371;0,0896;;False
753,09;6.75;p007​;20250310_122736;1;TUG2;-0,4960;1,5272;2,2018;0,0385;0,9945;0,0347;0,0915;;False
753,10;6.76;p007​;20250310_122736;1;TUG2;-0,4939;1,5291;2,1900;0,0372;0,9946;0,0310;0,0923;;False
753,12;6.78;p007​;20250310_122736;1;TUG2;-0,4918;1,5315;2,1779;0,0358;0,9946;0,0299;0,0929;;False
753,13;6.79;p007​;20250310_122736;1;TUG2;-0,4896;1,5340;2,1656;0,0349;0,9945;0,0326;0,0937;;False
753,14;6.81;p007​;20250310_122736;1;TUG2;-0,4875;1,5362;2,1533;0,0340;0,9942;0,0372;0,0949;;False
753,16;6.82;p007​;20250310_122736;1;TUG2;-0,4854;1,5378;2,1413;0,0329;0,9940;0,0403;0,0958;;False
753,17;6.83;p007​;20250310_122736;1;TUG2;-0,4835;1,5390;2,1294;0,0318;0,9940;0,0402;0,0965;;False
753,19;6.85;p007​;20250310_122736;1;TUG2;-0,4817;1,5401;2,1177;0,0314;0,9941;0,0368;0,0971;;False
753,20;6.86;p007​;20250310_122736;1;TUG2;-0,4799;1,5413;2,1059;0,0312;0,9942;0,0330;0,0974;;False
753,21;6.88;p007​;20250310_122736;1;TUG2;-0,4781;1,5424;2,0940;0,0303;0,9943;0,0302;0,0975;;False
753,23;6.89;p007​;20250310_122736;1;TUG2;-0,4762;1,5433;2,0821;0,0292;0,9944;0,0285;0,0973;;False
753,24;6.9;p007​;20250310_122736;1;TUG2;-0,4744;1,5441;2,0702;0,0285;0,9945;0,0273;0,0974;;False
753,26;6.92;p007​;20250310_122736;1;TUG2;-0,4725;1,5445;2,0582;0,0281;0,9945;0,0265;0,0971;;False
753,27;6.93;p007​;20250310_122736;1;TUG2;-0,4707;1,5449;2,0461;0,0277;0,9945;0,0260;0,0971;;False
753,28;6.94;p007​;20250310_122736;1;TUG2;-0,4687;1,5449;2,0340;0,0277;0,9945;0,0265;0,0971;;False
753,30;6.96;p007​;20250310_122736;1;TUG2;-0,4666;1,5448;2,0218;0,0273;0,9945;0,0272;0,0971;;False
753,31;6.97;p007​;20250310_122736;1;TUG2;-0,4645;1,5446;2,0095;0,0263;0,9946;0,0278;0,0969;;False
753,32;6.99;p007​;20250310_122736;1;TUG2;-0,4624;1,5442;1,9969;0,0249;0,9946;0,0283;0,0967;;False
753,34;7.0;p007​;20250310_122736;1;TUG2;-0,4602;1,5435;1,9843;0,0240;0,9946;0,0289;0,0963;;False
753,35;7.02;p007​;20250310_122736;1;TUG2;-0,4580;1,5425;1,9716;0,0237;0,9946;0,0298;0,0961;;False
753,37;7.03;p007​;20250310_122736;1;TUG2;-0,4558;1,5411;1,9589;0,0235;0,9946;0,0308;0,0958;;False
753,38;7.04;p007​;20250310_122736;1;TUG2;-0,4537;1,5395;1,9461;0,0233;0,9947;0,0305;0,0955;;False
753,39;7.06;p007​;20250310_122736;1;TUG2;-0,4515;1,5379;1,9332;0,0228;0,9948;0,0299;0,0950;;False
753,41;7.07;p007​;20250310_122736;1;TUG2;-0,4494;1,5362;1,9202;0,0223;0,9949;0,0295;0,0940;;False
753,42;7.08;p007​;20250310_122736;1;TUG2;-0,4471;1,5347;1,9070;0,0216;0,9950;0,0291;0,0927;;False
753,44;7.1;p007​;20250310_122736;1;TUG2;-0,4450;1,5330;1,8937;0,0205;0,9951;0,0297;0,0916;;False
753,45;7.11;p007​;20250310_122736;1;TUG2;-0,4429;1,5311;1,8806;0,0201;0,9952;0,0309;0,0905;;False
753,46;7.13;p007​;20250310_122736;1;TUG2;-0,4409;1,5287;1,8673;0,0196;0,9953;0,0328;0,0895;;False
753,48;7.14;p007​;20250310_122736;1;TUG2;-0,4389;1,5264;1,8540;0,0190;0,9953;0,0337;0,0886;;False
753,49;7.15;p007​;20250310_122736;1;TUG2;-0,4369;1,5244;1,8407;0,0185;0,9954;0,0331;0,0878;;False
753,51;7.17;p007​;20250310_122736;1;TUG2;-0,4350;1,5228;1,8271;0,0183;0,9955;0,0332;0,0873;;False
753,52;7.18;p007​;20250310_122736;1;TUG2;-0,4333;1,5216;1,8137;0,0183;0,9954;0,0348;0,0871;;False
753,53;7.2;p007​;20250310_122736;1;TUG2;-0,4316;1,5206;1,8000;0,0184;0,9953;0,0388;0,0871;;False
753,55;7.21;p007​;20250310_122736;1;TUG2;-0,4300;1,5200;1,7861;0,0189;0,9950;0,0437;0,0876;;False
753,56;7.22;p007​;20250310_122736;1;TUG2;-0,4282;1,5197;1,7721;0,0192;0,9948;0,0475;0,0879;;False
753,57;7.24;p007​;20250310_122736;1;TUG2;-0,4265;1,5208;1,7581;0,0201;0,9947;0,0478;0,0885;;False
753,59;7.25;p007​;20250310_122736;1;TUG2;-0,4247;1,5237;1,7440;0,0216;0,9947;0,0453;0,0895;;False
753,60;7.26;p007​;20250310_122736;1;TUG2;-0,4229;1,5262;1,7292;0,0229;0,9944;0,0493;0,0910;;False
753,62;7.28;p007​;20250310_122736;1;TUG2;-0,4213;1,5290;1,7149;0,0241;0,9940;0,0534;0,0928;;False
753,63;7.29;p007​;20250310_122736;1;TUG2;-0,4196;1,5317;1,7008;0,0246;0,9938;0,0547;0,0941;;False
753,64;7.31;p007​;20250310_122736;1;TUG2;-0,4178;1,5335;1,6865;0,0227;0,9936;0,0572;0,0947;;False
753,66;7.32;p007​;20250310_122736;1;TUG2;-0,4161;1,5352;1,6728;0,0194;0,9937;0,0567;0,0944;;False
753,67;7.34;p007​;20250310_122736;1;TUG2;-0,4143;1,5371;1,6593;0,0156;0,9942;0,0523;0,0932;;False
753,69;7.35;p007​;20250310_122736;1;TUG2;-0,4124;1,5389;1,6458;0,0128;0,9944;0,0498;0,0924;;False
753,70;7.36;p007​;20250310_122736;1;TUG2;-0,4106;1,5409;1,6322;0,0111;0,9945;0,0489;0,0921;;False
753,71;7.38;p007​;20250310_122736;1;TUG2;-0,4084;1,5432;1,6186;0,0105;0,9945;0,0496;0,0920;;False
753,73;7.39;p007​;20250310_122736;1;TUG2;-0,4061;1,5454;1,6048;0,0104;0,9943;0,0519;0,0923;;False
753,74;7.4;p007​;20250310_122736;1;TUG2;-0,4037;1,5471;1,5911;0,0097;0,9942;0,0550;0,0924;;False
753,76;7.42;p007​;20250310_122736;1;TUG2;-0,4012;1,5487;1,5777;0,0089;0,9941;0,0560;0,0926;;False
753,77;7.43;p007​;20250310_122736;1;TUG2;-0,3988;1,5503;1,5643;0,0088;0,9941;0,0548;0,0930;;False
753,78;7.45;p007​;20250310_122736;1;TUG2;-0,3963;1,5519;1,5511;0,0092;0,9942;0,0529;0,0936;;False
753,80;7.46;p007​;20250310_122736;1;TUG2;-0,3936;1,5530;1,5377;0,0092;0,9942;0,0516;0,0944;;False
753,81;7.47;p007​;20250310_122736;1;TUG2;-0,3909;1,5537;1,5245;0,0092;0,9942;0,0501;0,0951;;False
753,82;7.49;p007​;20250310_122736;1;TUG2;-0,3882;1,5542;1,5113;0,0098;0,9942;0,0478;0,0960;;False
753,84;7.5;p007​;20250310_122736;1;TUG2;-0,3855;1,5545;1,4982;0,0107;0,9942;0,0451;0,0969;;False
753,85;7.52;p007​;20250310_122736;1;TUG2;-0,3828;1,5545;1,4852;0,0114;0,9942;0,0431;0,0980;;False
753,87;7.53;p007​;20250310_122736;1;TUG2;-0,3801;1,5542;1,4722;0,0128;0,9941;0,0419;0,0992;;False
753,88;7.54;p007​;20250310_122736;1;TUG2;-0,3773;1,5538;1,4593;0,0145;0,9941;0,0397;0,1002;;False
753,89;7.56;p007​;20250310_122736;1;TUG2;-0,3745;1,5531;1,4464;0,0158;0,9940;0,0377;0,1012;;False
753,91;7.57;p007​;20250310_122736;1;TUG2;-0,3718;1,5522;1,4335;0,0169;0,9939;0,0367;0,1024;;False
753,92;7.58;p007​;20250310_122736;1;TUG2;-0,3690;1,5512;1,4207;0,0182;0,9938;0,0366;0,1033;;False
753,94;7.6;p007​;20250310_122736;1;TUG2;-0,3664;1,5500;1,4077;0,0190;0,9936;0,0378;0,1044;;False
753,95;7.61;p007​;20250310_122736;1;TUG2;-0,3635;1,5486;1,3948;0,0191;0,9935;0,0390;0,1051;;False
753,96;7.63;p007​;20250310_122736;1;TUG2;-0,3607;1,5471;1,3817;0,0192;0,9934;0,0402;0,1060;;False
753,98;7.64;p007​;20250310_122736;1;TUG2;-0,3578;1,5452;1,3686;0,0196;0,9932;0,0424;0,1068;;False
753,99;7.65;p007​;20250310_122736;1;TUG2;-0,3550;1,5430;1,3556;0,0198;0,9930;0,0446;0,1076;;False
754,00;7.67;p007​;20250310_122736;1;TUG2;-0,3522;1,5405;1,3426;0,0202;0,9929;0,0457;0,1081;;False
754,02;7.68;p007​;20250310_122736;1;TUG2;-0,3493;1,5378;1,3296;0,0197;0,9929;0,0458;0,1083;;False
754,03;7.7;p007​;20250310_122736;1;TUG2;-0,3462;1,5350;1,3165;0,0186;0,9929;0,0461;0,1080;;False
754,05;7.71;p007​;20250310_122736;1;TUG2;-0,3431;1,5324;1,3035;0,0178;0,9929;0,0461;0,1078;;False
754,06;7.72;p007​;20250310_122736;1;TUG2;-0,3400;1,5300;1,2905;0,0173;0,9930;0,0456;0,1073;;False
754,07;7.74;p007​;20250310_122736;1;TUG2;-0,3369;1,5277;1,2774;0,0176;0,9931;0,0448;0,1070;;False
754,09;7.75;p007​;20250310_122736;1;TUG2;-0,3337;1,5258;1,2642;0,0183;0,9932;0,0434;0,1066;;False
754,10;7.77;p007​;20250310_122736;1;TUG2;-0,3302;1,5240;1,2508;0,0178;0,9933;0,0427;0,1055;;False
754,12;7.78;p007​;20250310_122736;1;TUG2;-0,3267;1,5226;1,2373;0,0152;0,9935;0,0442;0,1041;;False
754,13;7.79;p007​;20250310_122736;1;TUG2;-0,3233;1,5217;1,2240;0,0129;0,9936;0,0460;0,1025;;False
754,15;7.81;p007​;20250310_122736;1;TUG2;-0,3199;1,5232;1,2109;0,0129;0,9939;0,0406;0,1013;;False
754,16;7.82;p007​;20250310_122736;1;TUG2;-0,3164;1,5253;1,1974;0,0131;0,9941;0,0391;0,1006;;False
754,17;7.83;p007​;20250310_122736;1;TUG2;-0,3128;1,5269;1,1836;0,0120;0,9941;0,0418;0,0995;;False
754,19;7.85;p007​;20250310_122736;1;TUG2;-0,3097;1,5289;1,1709;0,0112;0,9942;0,0406;0,0989;;False
754,20;7.86;p007​;20250310_122736;1;TUG2;-0,3066;1,5306;1,1580;0,0117;0,9942;0,0404;0,0988;;False
754,21;7.88;p007​;20250310_122736;1;TUG2;-0,3036;1,5323;1,1456;0,0121;0,9942;0,0411;0,0985;;False
754,23;7.89;p007​;20250310_122736;1;TUG2;-0,3008;1,5346;1,1335;0,0121;0,9942;0,0415;0,0982;;False
754,24;7.9;p007​;20250310_122736;1;TUG2;-0,2979;1,5368;1,1212;0,0116;0,9942;0,0450;0,0974;;False
754,26;7.92;p007​;20250310_122736;1;TUG2;-0,2951;1,5397;1,1090;0,0106;0,9940;0,0500;0,0965;;False
754,27;7.93;p007​;20250310_122736;1;TUG2;-0,2923;1,5425;1,0966;0,0100;0,9938;0,0564;0,0951;;False
754,28;7.95;p007​;20250310_122736;1;TUG2;-0,2896;1,5450;1,0840;0,0095;0,9936;0,0629;0,0937;;False
754,30;7.96;p007​;20250310_122736;1;TUG2;-0,2870;1,5473;1,0715;0,0102;0,9933;0,0683;0,0927;;False
754,31;7.97;p007​;20250310_122736;1;TUG2;-0,2845;1,5492;1,0588;0,0116;0,9931;0,0727;0,0918;;False
754,33;7.99;p007​;20250310_122736;1;TUG2;-0,2823;1,5505;1,0461;0,0138;0,9928;0,0756;0,0918;;False
754,34;8.0;p007​;20250310_122736;1;TUG2;-0,2801;1,5515;1,0336;0,0157;0,9929;0,0753;0,0912;;False
754,35;8.02;p007​;20250310_122736;1;TUG2;-0,2780;1,5524;1,0211;0,0162;0,9932;0,0711;0,0909;;False
754,37;8.03;p007​;20250310_122736;1;TUG2;-0,2759;1,5532;1,0086;0,0156;0,9937;0,0655;0,0902;;False
754,38;8.04;p007​;20250310_122736;1;TUG2;-0,2739;1,5537;0,9960;0,0146;0,9941;0,0601;0,0896;;False
